"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",13,123,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.449549828135969,0.00611848555527015,0.326405066935282,0.575103925276005,0.449253198544279,0.00401642171977529,0.345752489912497,0.552738107131159,0.699965135614586,0.00506110359601219,0.582138874213804,0.81903264455945,0.701702137090202,0.00437015857000967,0.595863217729083,0.807285748152908,0.558804205324498,0.00613251412295193,0.429787118767124,0.686579669271286,0.560520613540539,0.00518256170153248,0.442226678463143,0.680987638021384,0.887361693023454,0.00595130921259343,0.760711999361528,1.0145330370807,0.887289185801776,0.00591324593437281,0.764116791888853,1.01319352214779
"high-small","halfcauchy",2,"binary",13,124,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.529885689588095,0.0169405885064686,0.314427150714844,0.745424825273956,0.531679162544196,0.0052785207519041,0.410902469629524,0.652690279744838,0.790080937443889,0.00717596933533554,0.651995832959304,0.933095642399831,0.791514384237009,0.00554010802076273,0.672551192728393,0.912525941368481,0.75325154886233,0.0185015235246145,0.537523002068921,0.984451845561879,0.764616639257919,0.00830559120615063,0.617738488558736,0.917616851425261,0.896846814232859,0.00688487443001083,0.757585247222548,1.03285639431999,0.907152584640685,0.00696474483661645,0.768511013444668,1.04558394281973
"high-small","halfcauchy",2,"binary",13,125,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.335778579644192,0.0106923492591164,0.171166349114762,0.509932380128404,0.335627460529475,0.00419234311036284,0.230618076330046,0.446159943522495,0.708287672545088,0.00815895969435481,0.56233616898762,0.858339450187542,0.711272218207773,0.00481590569848288,0.599875925799685,0.826203918619912,0.689160328277379,0.00813044602658743,0.550399850384302,0.846841232848824,0.692712135685753,0.00652409786281199,0.566230040621848,0.830444523710155,1.0470292174726,0.00792957443467522,0.901516859207622,1.19657210714996,1.04624851938632,0.00790359463536404,0.903631089869856,1.19525720262932
"high-small","halfcauchy",2,"binary",13,126,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.519781496699742,0.0109499742389872,0.355879316555093,0.694668681801316,0.52033481109936,0.00533476977761257,0.40172585802959,0.641932341236257,0.826237295096813,0.00849565246776188,0.679618067693415,0.983483326670334,0.829941286473739,0.00587361009132369,0.707168883138266,0.956464207400847,0.541157445668258,0.00808115147466355,0.396358260557073,0.68858885086529,0.543371998809921,0.00551474975945624,0.424276598079209,0.667910417073176,0.973385272069592,0.00755089641778389,0.83549033563439,1.12155696118684,0.964958504785276,0.00726720324099935,0.830747867193103,1.10678888852063
"high-small","halfcauchy",2,"binary",13,127,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.440219510802158,0.0103946908790235,0.275877762278342,0.611555361681494,0.441174540411619,0.00491991819344567,0.327426183905939,0.559991189645496,0.812268101822814,0.00753590164846733,0.670860099808767,0.958410751363612,0.814696575694944,0.00585648728811529,0.690341495397082,0.940884264033048,0.675380772954607,0.00921818712109634,0.520631417622583,0.835528614149235,0.680636522061702,0.00655482739885659,0.54872483468667,0.813960469109043,1.16771911256055,0.00917953485209805,1.00568871708549,1.32662528268707,1.15908769664951,0.00889031326007488,0.999104782664381,1.31615507354029
"high-small","halfcauchy",2,"binary",13,128,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.56555402935771,0.0154540125517029,0.368787064790439,0.775816675919362,0.56537145207315,0.00544698933222527,0.442060414190802,0.68427354329196,0.80798888751165,0.00970200867562531,0.646735476839837,0.975537409116715,0.812566798473676,0.00628448382139945,0.688955119189657,0.946551276374342,0.528944959621376,0.0115117032410976,0.356273654042375,0.701468029978022,0.536103032249192,0.0062136472997056,0.405563459660896,0.667978535310836,1.1262893214463,0.00963628952647223,0.970063615479791,1.28695849115459,1.14628613652201,0.00987640598814934,0.98952757946311,1.30778523973034
"high-small","halfcauchy",2,"binary",13,129,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.48133903377706,0.00617444214374657,0.35392896144511,0.610994935074508,0.482951514280492,0.00466423065130705,0.37322809014377,0.592555291158761,0.691068169184838,0.00495383098829221,0.575241256012886,0.803744106937709,0.691302530453183,0.00440396057690443,0.583066378613412,0.797609001554488,0.519961768446617,0.00637533930968155,0.392544840241386,0.651561201508424,0.521691664297244,0.00509623204905419,0.406952052592278,0.641848719281546,1.04698412675477,0.00719576548958133,0.909331965056507,1.18952653343734,1.04735198558533,0.00723962081381434,0.906481944290054,1.18947186162608
"high-small","halfcauchy",2,"binary",13,130,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.465762270237621,0.011958795746012,0.292964574345064,0.645832628492215,0.465262842795956,0.00460436834319735,0.354854172192202,0.572280874710929,0.738729225100203,0.00666565533185487,0.603669531310002,0.87480687263273,0.740515579330045,0.00473497840169691,0.628392402607819,0.855755994496646,0.59998480495373,0.0113958777905047,0.421737776039798,0.782438174757604,0.604796533332397,0.00612909064437219,0.478759142155584,0.735485935469903,0.991918161331514,0.00769973390346684,0.848849053998035,1.1412795652515,1.00562196505613,0.00787006578922918,0.863753569026112,1.15528282536115
"high-small","halfcauchy",2,"binary",13,131,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.32896314826813,0.0063268068872535,0.201344497488491,0.458356874390239,0.330269265106532,0.0038073639029962,0.230815087104119,0.430861554735215,0.607221616690428,0.00463531199284804,0.494957861255149,0.718583519072502,0.607619673334909,0.00380425914533774,0.503681057055722,0.70881269017784,0.624064159708216,0.00693570632801943,0.490190862646084,0.761091073144393,0.625692819790422,0.00532134854795382,0.504990724579392,0.747607124736839,0.898836829273684,0.00597089810754124,0.775348106758464,1.02984247896749,0.897372684838529,0.00593962465570353,0.775859121523913,1.02869373664311
"high-small","halfcauchy",2,"binary",13,132,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.439583801297959,0.00683355675545909,0.310307082231292,0.578298688325678,0.439765808785208,0.00477694938666707,0.328202378074749,0.55451447055495,0.774310224248007,0.00601598890768732,0.653607212595223,0.899101635678979,0.775412686745058,0.0053376539736747,0.659825448658322,0.896172498989355,0.669251358363544,0.00700451064098845,0.536351154478611,0.806984018318731,0.670933953730739,0.00622519866324688,0.539163388291784,0.801325955915254,1.10092859877925,0.00791460794137598,0.955147000218898,1.24992221286662,1.0996548791092,0.00789481911441969,0.955472304567059,1.24649097472195
"high-small","halfcauchy",2,"binary",13,133,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.443525662556603,0.0131749308291207,0.262929473178686,0.634761208956401,0.444986320671888,0.00487488954250049,0.332026076624431,0.5625486214336,0.734280908697461,0.00781173444556288,0.592398542943531,0.880479817390661,0.737116819839039,0.00553171907366874,0.618479412396728,0.860473385112176,0.722522688439605,0.0124988791939804,0.543205568388851,0.914581813707648,0.730704717785199,0.00734626542847472,0.592256377185665,0.873394013467181,1.0164966499383,0.00792124862688127,0.868258938279202,1.16180907454661,1.01445542807081,0.00783806040329554,0.867903150676835,1.16186801205864
"high-small","halfcauchy",2,"binary",13,134,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.407359899516054,0.0102307094154008,0.248720610535503,0.571942058988128,0.409431056332655,0.00437703170996777,0.303470445678363,0.519616771889354,0.766007458908452,0.00849322701778087,0.615622306554408,0.923191178754422,0.770124980678096,0.00510365919784516,0.656681294495244,0.89326828607066,0.5705191800608,0.00670092401030292,0.439881548882873,0.704331865750708,0.57198893842398,0.00557047509668043,0.451565946349582,0.699217469501089,0.96389978092984,0.00711272097745278,0.825531056572016,1.10451931502755,0.953836965102934,0.00692137929817498,0.816856483428917,1.09111967162492
"high-small","halfcauchy",2,"binary",13,135,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.41423378901041,0.0120370871830728,0.231198134672617,0.599307431536359,0.414869548136174,0.00475643161212271,0.303479781341107,0.526607671773281,0.773016116612062,0.00608590545568874,0.644780753518953,0.905008696838568,0.773697202870451,0.00533123941912544,0.653399923802154,0.896033063353191,0.668239906103283,0.0122477019101843,0.48683937953413,0.84659414097388,0.675522106976802,0.00612048627746876,0.548875478902014,0.804067048941501,1.0889575653988,0.00818340985070839,0.948927921754228,1.24525072330996,1.09788220133885,0.00828665596108946,0.955680944246665,1.25515598166878
"high-small","halfcauchy",2,"binary",13,136,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.561760836087048,0.0112845929931208,0.393387191500015,0.735684830976096,0.56361093600225,0.00498534693010679,0.448361795446213,0.679557596601217,0.762511064185484,0.00728456714804784,0.628520791409337,0.905143167969773,0.764845737476552,0.00525409303535849,0.651586615290067,0.890174513559058,0.598175890785764,0.0108515570156908,0.431492986395355,0.776449367384848,0.602011497768144,0.00708745990268292,0.469910409978344,0.74688421719773,1.04241005563309,0.0084217971143099,0.89131997311195,1.19634910961112,1.02682042031439,0.00804334821929164,0.878525669306558,1.17780431698284
"high-small","halfcauchy",2,"binary",13,137,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.496446828194664,0.0117885945076695,0.316968714786025,0.676061259440631,0.497659538231841,0.00483688635351334,0.382745774561381,0.610903671647521,0.721459231943507,0.00639935812762899,0.594237507961788,0.859029654128384,0.723627375630019,0.00492426619434566,0.608586791603811,0.844665103121273,0.455093694545517,0.0104991179735031,0.284719365755696,0.626814639348331,0.460674488193107,0.00546434285572381,0.340392495444799,0.57983202650819,1.10223592016572,0.00833591372490691,0.954864519335966,1.25276474986664,1.11862444414643,0.00859093515381556,0.968557785032702,1.2712013185883
"high-small","halfcauchy",2,"binary",13,138,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.410494440399433,0.00764211957132882,0.271436719463154,0.556886389439641,0.411358644622896,0.00432399730930206,0.303976449024667,0.517627454297045,0.727522394881318,0.00677060516827572,0.595895101861724,0.869788004072686,0.730664492503727,0.00477635180993763,0.615546545629182,0.84569545344925,0.583051466324711,0.00580883066817205,0.45787901691674,0.704056503199922,0.584053865778334,0.0053206035664202,0.464926177352098,0.705761864116681,0.913943371239584,0.00648070449637402,0.785884235142699,1.05132829132794,0.910529535413963,0.00638434889365226,0.785160863264486,1.04905472626192
"high-small","halfcauchy",2,"binary",13,139,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.388660678419917,0.0106492168001777,0.224465371433154,0.562192365441168,0.389868002918701,0.00430244764688536,0.284173397219635,0.49931868941577,0.604589142219095,0.00820718080056423,0.460144730702277,0.758103626024215,0.606529878374095,0.00473370262432706,0.493233074272194,0.719525253508677,0.58530116905363,0.00763930433502256,0.449682052894225,0.727621580886738,0.587355809697319,0.00554970719603548,0.468790160799673,0.708435738175096,1.02916294100974,0.00761082567758353,0.887562554921284,1.17022893924886,1.01599773523624,0.0073536278084416,0.875481588447978,1.15610470920295
"high-small","halfcauchy",2,"binary",13,140,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.32265144745292,0.00581561478054739,0.201786591124572,0.446580610529681,0.323920523878785,0.00402395150383567,0.218752814489534,0.426752504543763,0.725592200716315,0.00484074935965061,0.613578678004307,0.843120131207709,0.725349559453378,0.00447289670366036,0.618349293543516,0.836792571793755,0.55879676799921,0.00633274141711849,0.429725483888349,0.690517851554153,0.562321726044418,0.00484458053726636,0.448002523452023,0.67820480499454,0.913823783662678,0.00643854325943957,0.787941590281359,1.04897108043086,0.915659116151701,0.00649287746213908,0.7876598491779,1.05390808385841
"high-small","halfcauchy",2,"binary",13,141,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.59022076608025,0.0183303871495646,0.379415273702967,0.808081475026088,0.590456965472094,0.00512052824513187,0.477607863231923,0.709538677933337,0.817923772121102,0.00923913474297059,0.655557206030209,0.975354119936119,0.822735056235408,0.0059835157433499,0.695513370986827,0.9513636705084,0.585596666988727,0.0149581878448022,0.387808760007254,0.78932912422003,0.595124064427522,0.0067018535065212,0.465722187123088,0.728664278060439,0.97651196535662,0.00792324996696603,0.830974993878488,1.12053851168748,0.982548508376413,0.00788540886209807,0.837757969819911,1.12627892235985
"high-small","halfcauchy",2,"binary",13,142,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.570243992571771,0.00726942713881373,0.434824864175362,0.71227204310737,0.570613590231482,0.00480315237663648,0.457396763699133,0.682053498358513,0.802457998017061,0.00664183625000669,0.671117085602341,0.938082286911452,0.804258849451717,0.00534401940797732,0.686637949241276,0.924948748305405,0.477300652469617,0.00602042421228228,0.35232818294297,0.60734352338351,0.478249197147452,0.00549402699779105,0.362000951061666,0.60219181018345,0.9946746335537,0.00732238287812458,0.855427094900118,1.14187455865958,0.989833400618389,0.00716451656661262,0.8523463680221,1.13475183520448
"high-small","halfcauchy",2,"binary",13,143,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.483396031397796,0.00828256937429547,0.340608468305598,0.636841278744086,0.484149771871539,0.0043050899729011,0.379424013268705,0.592049915145419,0.69276938816661,0.00643384777373097,0.567527495284732,0.828142620371122,0.694801093610112,0.00493509192468739,0.580629309778745,0.814827173735859,0.479490787033915,0.00675206319528799,0.349627205958047,0.620933344500995,0.481831555685153,0.00520367189604962,0.367405256973444,0.602612849321869,0.874851963376733,0.00615443307832409,0.743483592988759,1.00630219251165,0.876016871809027,0.00612589179429163,0.746187235692237,1.00465738902951
"high-small","halfcauchy",2,"binary",13,144,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.41101826780246,0.00821340190107953,0.262282703558576,0.561007590447376,0.409961152027512,0.00441770043712554,0.300212773730721,0.518443995533693,0.825997068663041,0.0065282430649557,0.696148969890874,0.958088438266604,0.827847372317982,0.00507785601813241,0.712561823978945,0.947150659030018,0.660735918401361,0.00792820046485676,0.518042323805012,0.808249039240388,0.663856714870651,0.00596359899212299,0.538616162054283,0.797707964974428,0.955013211673664,0.00709876831884255,0.817876017861402,1.09345397618708,0.953417886447676,0.0070318765940288,0.818252568032788,1.09245701660444
"high-small","halfcauchy",2,"binary",13,145,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.457943007089485,0.00823965330058714,0.311371616675547,0.6057991909115,0.460349359518456,0.00448832806918454,0.348232328922192,0.570710942917986,0.734463110414879,0.00673310284990517,0.600885318419329,0.872931227432139,0.735729809404682,0.00531277042390949,0.619006964539311,0.859703485628217,0.614563085066341,0.00817751836828549,0.46953323384116,0.768637219295427,0.617169888960672,0.00600462310356718,0.491738163491296,0.7480867642378,0.975077240596185,0.00701113910888308,0.842622360832609,1.11260335000178,0.976049422138541,0.00704994098178255,0.841404990423961,1.11557461491218
"high-small","halfcauchy",2,"binary",13,146,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.336734157903357,0.00636950755315937,0.209486027897389,0.467831580438904,0.337159215683616,0.00401498197447873,0.231635058464642,0.437441822953323,0.678908043877299,0.00486846323480358,0.56693439620776,0.79197350062153,0.680270424747588,0.00403970449362603,0.577232173748821,0.781927700530935,0.513819747023462,0.00609646934708251,0.388935377110032,0.646520270603919,0.515642014798412,0.00504874529106994,0.398421360158025,0.634551282687646,0.934534722376408,0.00640412155502089,0.805719388872994,1.06558022995236,0.933578419407393,0.00633408206441197,0.804533311485543,1.06478332259338
"high-small","halfcauchy",2,"binary",13,147,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.427545320930627,0.0141036585579218,0.238628929888737,0.618856067792841,0.429744469676032,0.00472480569728638,0.315749657080076,0.543337668083725,0.807495478798506,0.00741983259245671,0.669825141069798,0.95204703049799,0.811323627402115,0.00550490587148342,0.690126117310946,0.932838081578973,0.626337887726489,0.0125653787749916,0.445352130497252,0.812517898929326,0.633759935404301,0.00609075013879612,0.505334528432134,0.761809567301394,0.950896432025439,0.0070825679091939,0.813077331908185,1.08633282170775,0.961444409533702,0.00716996699138137,0.822535460779928,1.09793707170758
"high-small","halfcauchy",2,"binary",13,148,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.407102312142343,0.0137566963908713,0.222383556764996,0.605620848285743,0.407917949439928,0.00488133218069474,0.290595745104451,0.52237041896865,0.752226528785699,0.00761328308176682,0.611809403245265,0.90192432999299,0.755059436903745,0.0053500157973997,0.635542366183179,0.878997802879639,0.675540629234454,0.011733633375469,0.499918087294932,0.859615726805284,0.681788881672079,0.00650237000868214,0.551042741052488,0.818689233606648,0.970513567467325,0.00744713297409598,0.833850083505007,1.11754393082481,0.977704923336611,0.00754334616022289,0.837023554237422,1.12582494268573
"high-small","halfcauchy",2,"binary",13,149,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.340059186073023,0.0121365986498016,0.165057138867849,0.520429279633882,0.340785151944104,0.00448461401232559,0.235187997812327,0.452048779074599,0.761921797956023,0.00688292626265439,0.627924944460401,0.899316160952822,0.765300229096045,0.00485582901117246,0.652636119505332,0.88242110717401,0.6440457286831,0.0109823603022692,0.472647515215556,0.817714582383146,0.650101691876755,0.00622411850669247,0.517680053636676,0.776532596409524,0.929015845916373,0.00673613971390196,0.792761064319171,1.06425397591824,0.937142531166511,0.00681236113911127,0.800132205728459,1.07489634715845
"high-small","halfcauchy",2,"binary",13,150,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.42165653576751,0.0107456451076758,0.254940847744113,0.599717538376441,0.422454562833847,0.00434551668854521,0.31590903821127,0.53239336490784,0.612822880243106,0.00531195975395722,0.492186102406724,0.734007228268983,0.613282226923476,0.00408231551353401,0.510331489302406,0.716602308723234,0.752072658659914,0.0116426734907389,0.57938600739725,0.937135490243497,0.758448512243127,0.00653861613296962,0.625853384601797,0.895107036713858,0.892498321925562,0.00645585194040868,0.766558067571963,1.02781934986323,0.897370268254547,0.00639553621530863,0.769297944134989,1.03384438719162
"high-small","halfcauchy",2,"binary",13,151,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.537866074881654,0.00861403831979354,0.391701065133616,0.692013019767757,0.539030805513971,0.00443319051405801,0.432059465370742,0.645627239022492,0.6545902302785,0.00526277121309692,0.533679922246152,0.77478293561109,0.6562274502537,0.00405849631290065,0.549330178372924,0.762606092701645,0.532200820422369,0.00847908412550623,0.378244287894915,0.682045751077109,0.535845176699727,0.00562480954809733,0.411530535051084,0.658776218720194,0.854943697578959,0.00604795038899817,0.726527806896964,0.985203241231987,0.85522628147196,0.00601977935318157,0.726498223027624,0.984781997904833
"high-small","halfcauchy",2,"binary",13,152,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.556646764389535,0.0123002617410073,0.37741569253264,0.740804394487641,0.557883668820125,0.00512532011475535,0.442026359237603,0.678379795916088,0.705361380713136,0.00591971405773863,0.578136511218864,0.834582954773454,0.707955139514069,0.00475429821500261,0.600475188173835,0.819854360767718,0.530805602518184,0.0121743110631477,0.353141129914105,0.714281485046841,0.536636640626348,0.00590520260972441,0.412703999829777,0.66158771957159,1.06068936659572,0.00731958547317294,0.923059696425622,1.20494302417816,1.05621321507931,0.00725262991138981,0.922394849894216,1.19883101817096
"high-small","halfcauchy",2,"binary",13,153,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.442045703139082,0.0153099448587739,0.245632056324082,0.640775314017087,0.44296940074868,0.00503404517249885,0.326642386995011,0.558248347279275,0.767948116362781,0.00832235628578517,0.620857277423938,0.923237880391957,0.770354777224873,0.00546699455357784,0.648992038558938,0.894279267125683,0.726460592768125,0.0135544369717746,0.537306972068018,0.914676910111782,0.734415616746461,0.00719501399715271,0.598883278467807,0.875904448190458,1.05488961609334,0.00826895908196427,0.907360053407134,1.20628291044624,1.05313494717799,0.00821994019916438,0.90736368720337,1.2046101655381
"high-small","halfcauchy",2,"binary",13,154,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.508785113400728,0.00980468818791012,0.348460902826104,0.671684559111179,0.509142141735758,0.00476761305540876,0.393068989549477,0.622060193570219,0.751400828863364,0.00525929404412833,0.636742919986531,0.872933220674484,0.751459227657447,0.00491963527896279,0.639332844240972,0.86811806295012,0.543881997732333,0.0102025117288216,0.379048988356604,0.713307210392371,0.549801837131648,0.00558759738600494,0.429548721307998,0.678895573468443,1.02465162471804,0.00701150666114443,0.888635188222596,1.16061710694576,1.03764795996247,0.00720719415401681,0.901431018299235,1.17843997888284
"high-small","halfcauchy",2,"binary",13,155,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.491513768475397,0.00680123117599175,0.355265101612183,0.627675007499231,0.492902345124652,0.00443672391303214,0.382061219243424,0.60185503450093,0.731383951296563,0.00513353047782669,0.616135162897761,0.851649096680882,0.731823355228915,0.00458524804883658,0.622902137813026,0.845903224740172,0.498626280396957,0.00717181227537688,0.358842989575474,0.638923273347721,0.501882224516866,0.00519628024903508,0.382889932964788,0.624803804799555,0.924109860723137,0.00625259469120871,0.795913933355368,1.05924060098614,0.923050157055385,0.00624235494486841,0.794783184031593,1.05928697184829
"high-small","halfcauchy",2,"binary",13,156,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.412526473285175,0.0180117661709024,0.196712085794896,0.635606163832106,0.412381061102771,0.00495562259535662,0.299973928722855,0.526844049272531,0.847637789836821,0.00665630163133158,0.715529427546912,0.984842356767182,0.84864555049469,0.00620825600243704,0.723161250887633,0.980805824684765,0.745464914831489,0.020637680361389,0.514505723146025,0.987517645761944,0.759043848465591,0.00776508163368305,0.615418286830066,0.905427788019811,1.16088105947182,0.00888837405558993,1.0097625700078,1.3195883860411,1.16460338739673,0.00897149722826208,1.01125216275511,1.32085348021744
"high-small","halfcauchy",2,"binary",13,157,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.535543577584138,0.0157078210147816,0.326274023190659,0.744335576105787,0.535911739204033,0.00481219523955581,0.420469454155451,0.649523779444009,0.726409251104937,0.00546210819998456,0.605490647771072,0.848005156141529,0.726776008170836,0.00485112654672529,0.611182513445661,0.843971336359615,0.488361128618749,0.016353586594774,0.285840166167612,0.695811528256062,0.497331345829958,0.00616887859180182,0.370368804957874,0.628519384677601,0.990020703288389,0.00736643283721227,0.847234608406826,1.13107120302069,0.998797251823281,0.00745884932525083,0.85416309987741,1.13990199803882
"high-small","halfcauchy",2,"binary",13,158,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.441888107332062,0.0102270947440224,0.281383651076038,0.606394887409077,0.443961565331506,0.00461854610475143,0.333959914157102,0.557680793298182,0.813246237211414,0.00689668445695644,0.681935677184822,0.94932752104967,0.814402794632134,0.00544428523058666,0.69652231613751,0.936537635869161,0.654075637210815,0.0095913095850553,0.496843707473298,0.815215114639922,0.658465790989361,0.00593478779444746,0.535664933187679,0.791844694078222,1.01724363290186,0.00787035364209293,0.871618257126947,1.16427191328023,1.01497220540184,0.00777294733509152,0.867175949169031,1.15982305744048
"high-small","halfcauchy",2,"binary",13,159,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.443143205791236,0.0138086625604238,0.259205302075708,0.639495489229445,0.443298066895165,0.00504411451859113,0.32933186496616,0.560913272619719,0.864839560867093,0.0100545683436543,0.710507474074635,1.03321993217376,0.869976173785468,0.00640484304333465,0.743287824323766,1.00382522542349,0.624075632733104,0.0105724270233737,0.460746705369436,0.795014413768018,0.628959160392864,0.00659605096632993,0.498446149768306,0.767773391665772,1.16183562318374,0.00972999319721608,1.00337871839014,1.32422165707559,1.16246218921837,0.00976414288336808,1.00360493655521,1.32415327944497
"high-small","halfcauchy",2,"binary",13,160,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.520141647418664,0.011339242652553,0.34633265969004,0.704715641404081,0.52166455913973,0.00503732439554433,0.405892447582088,0.637439667111077,0.760881027012625,0.00662542289696585,0.626974682558142,0.898624109188646,0.762632141731816,0.00537014624462752,0.638459288262225,0.880669953212774,0.594605009604459,0.0110642725647433,0.422876762161251,0.767193878826909,0.59975603127162,0.00586049464043641,0.474804051104043,0.731245800301508,1.0507029731777,0.00798730226339801,0.905150896535053,1.19473830929567,1.05929262708592,0.00810839455516704,0.913017080076627,1.2051300183273
"high-small","halfcauchy",2,"binary",13,161,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.392055066158199,0.010726219948433,0.231209254563031,0.562349593107801,0.393686516918732,0.00422090098920345,0.288611325431217,0.501504952643863,0.694855379471349,0.00794445945243122,0.551982434881406,0.840867042482083,0.698329545067269,0.00509072311732404,0.583661311152489,0.817033915808738,0.621651938947458,0.00772468113682828,0.482353185255882,0.767610778736452,0.623549314500263,0.00576449987926813,0.504487195761334,0.746702244413599,0.949534155694437,0.00706553763876953,0.81064681649157,1.08512432526061,0.95116903688537,0.0070364469493122,0.812851995018033,1.08805202889606
"high-small","halfcauchy",2,"binary",13,162,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.461400421378443,0.0150912326120206,0.264901076498908,0.662720376159454,0.462556249688564,0.00491470506461166,0.347829392232371,0.574870623897247,0.747315836530705,0.00688608189815339,0.611950175422732,0.88616994265146,0.75035517847469,0.00486990604197982,0.638438419209672,0.866662545289742,0.618618722500118,0.0138327876718445,0.432016579021811,0.811776414219063,0.626408558224816,0.005919218030513,0.501461939951117,0.756882141539953,0.896657919811964,0.00660968359497381,0.769954053528035,1.03623482830542,0.904237051941629,0.00657424735434322,0.775164128894598,1.04282592417515
"high-small","halfcauchy",2,"binary",13,163,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.51170040884143,0.00983297999624377,0.345080747117392,0.670117478430861,0.513313516700661,0.00482272930187948,0.40086670972031,0.625802010653962,0.808790173021817,0.00576599485732371,0.686279988831127,0.94162010742026,0.808866858558532,0.00530666686580513,0.690957884854923,0.934199366971772,0.421653355728859,0.0101078574786906,0.255143629200051,0.590371761252802,0.426213382863128,0.00515822639690308,0.309113805037401,0.541508775473454,1.05763034317074,0.00770611719986976,0.915839324932563,1.20129365426061,1.05975890325992,0.00773180294760366,0.918314250058052,1.20312275963962
