"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",4,125,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.07000652044822,0.0136638730594229,0.877437618244267,1.26064377810794,1.07384772544276,0.00144377570194771,1.01176476969132,1.13603769806121,1.09085170961718,0.0207964757090414,0.853034154094982,1.32275424437105,1.09501265269805,0.0020773493240598,1.02439787771962,1.17256839705237,0.97781595867388,0.00128794318141938,0.919498343858729,1.03877659467814,0.978143794702828,0.00128717556233952,0.920060088922723,1.03897084918832,1.0498303515454,0.00152387849443482,0.983166841016552,1.11460377028949,1.05475659126231,0.00147550478467214,0.989347278496145,1.1201691685056
"low-small","invgamma",1,"continuous",4,126,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.04689162509415,0.0141529897819727,0.849723323800065,1.2401326284336,1.0510357000274,0.00149831697469106,0.987944886252575,1.11426642799557,0.958063074079355,0.0215106720881191,0.715073091145981,1.19283879428877,0.962140130850351,0.00215570534017501,0.89030654606435,1.04097931613317,0.959834118652966,0.00133657474551365,0.900429059174286,1.02196807541561,0.959188978764201,0.00133585360423541,0.90003606497649,1.02115977838644,1.04479877753476,0.00158147622917241,0.977496719126384,1.11097368933729,1.03510456011395,0.00153148331456263,0.968295289344421,1.10167233257429
"low-small","invgamma",1,"continuous",4,127,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.07211155140406,0.0157363478324833,0.866070839529634,1.27485373674586,1.07625541488527,0.00143744267514305,1.01403747805518,1.13805236577246,1.10767250090386,0.0239904949752383,0.851956446074214,1.35286651693917,1.11270472795222,0.00207152987821994,1.04242056206781,1.18973568325721,1.00771036594639,0.00128205229665066,0.949464926493083,1.06858605814014,1.00803374348873,0.00128128761039066,0.950033980754374,1.06876451734177,1.0105917492761,0.00151754180282453,0.94412534937823,1.07525238529971,1.01545099338581,0.00146850385099143,0.950238839257966,1.08067510504656
"low-small","invgamma",1,"continuous",4,128,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03118741178071,0.0136876406593907,0.83656956889852,1.22015313084745,1.03513901966017,0.00148772099748861,0.972262421044993,1.09824392090751,1.0517022040631,0.0208650275023077,0.813511980074807,1.28518553760023,1.05579990123038,0.0021422723836971,0.984287222165914,1.13446362126968,0.995592373644376,0.00132795024698547,0.936383565562985,1.0574797137146,0.995308777491367,0.00132720298694366,0.936323298553513,1.05710584995367,1.01674662702505,0.00157086798094194,0.949626019140746,1.08268767968897,1.01248515937306,0.00152139691199221,0.94602446269734,1.07889778948023
"low-small","invgamma",1,"continuous",4,129,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.05893621918238,0.0152259724916425,0.854685522110024,1.2579226228043,1.06303662637165,0.00148285018883981,1.00007492344752,1.1258648131664,1.03240259023124,0.0231115053710976,0.782681699252413,1.27545703361112,1.03701620958829,0.00213567839153311,0.965930131865546,1.11538117727395,0.960888578859691,0.00132295604025861,0.901688300352394,1.022664666366,0.961138919196141,0.00132217364030038,0.902170179265908,1.02277595123894,1.0159424617236,0.00156523034258702,0.948524269440129,1.08167493142433,1.01970420966852,0.00151510393866438,0.953326218192972,1.08597098189217
"low-small","invgamma",1,"continuous",4,130,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01620801510253,0.0131009536860529,0.827641021913359,1.20286420592265,1.01994727301509,0.00148621343547969,0.956954416840967,1.08311161464984,1.03540440950916,0.0199708063076641,0.802015260247077,1.26066272215419,1.03930344318504,0.00214008347589518,0.96787673698256,1.11825568685834,1.02545995264725,0.0013271852204554,0.966310733696566,1.0872779865745,1.02575130984111,0.00132640053595215,0.966771509216841,1.08750534881617,0.91558319110805,0.00157003856164522,0.847953459865848,0.981406980469075,0.919961280315702,0.0015206463623928,0.853532856627962,0.986358142049565
"low-small","invgamma",1,"continuous",4,131,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03074932805641,0.0161274130392618,0.822839089166451,1.2378709055818,1.03501490070693,0.00134903206717911,0.974748823785978,1.09497014555242,1.02554872078444,0.0245473105420105,0.766183974327011,1.27454563121485,1.03061241892806,0.00194339996792369,0.96278276912623,1.10513423032537,0.996137331919129,0.00120232881385174,0.939742049388116,1.05509553346569,0.996166802068643,0.00120162686054703,0.939993215604542,1.05497656911259,0.991222999045959,0.00142303636176434,0.927046675457403,1.05404806965879,0.991665833292898,0.00137677330814471,0.928516625286157,1.05469764885936
"low-small","invgamma",1,"continuous",4,132,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.04614834580672,0.0158049301436786,0.83917476357489,1.25128776532948,1.05021989973343,0.00143269035224125,0.988271721269707,1.11200833074677,0.978316065064682,0.0239993545905175,0.721514002553502,1.22544347282892,0.983289655107027,0.00206304873977943,0.913154854732783,1.06018692933814,0.970979320765085,0.00127722121215664,0.912766466145563,1.03171658134818,0.971740852955053,0.00127642002995607,0.913773256835907,1.03233045540575,0.91874751336247,0.00151156673401499,0.85242284234686,0.983067880211425,0.930190703825579,0.00146245559699107,0.86507007621648,0.995218338479297
"low-small","invgamma",1,"continuous",4,133,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.07182884440528,0.0125969283889278,0.88656955174884,1.2547173352968,1.07544419360557,0.00140573022079033,1.0142020854391,1.13677031130109,1.05808371302109,0.0192496695023038,0.82841587332802,1.27965904061321,1.0620802562243,0.00202201369699403,0.992587783551506,1.13874030595191,1.02562710510091,0.00125419990857079,0.968096545897562,1.08576964157883,1.02598918084819,0.00125345619840429,0.968702090550879,1.08607042457138,0.90578963539372,0.00148389477327126,0.839993344662589,0.969572226199162,0.911230379452557,0.00143707058235499,0.84658234675252,0.975770549179488
"low-small","invgamma",1,"continuous",4,134,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.96298681503485,0.0151540108168307,0.760315030517833,1.16186119318082,0.967187232241294,0.00144482126343391,0.904850503212675,1.02927541581169,1.04616421869259,0.0230171669955413,0.79477440272385,1.29070737842991,1.0507675811611,0.00208164695030035,0.980524066394268,1.12805415179255,0.995747789938518,0.00128905358232448,0.937306831907255,1.05674046448214,0.995509894656593,0.00128832391668232,0.93729231498377,1.05634542863758,1.04691120268341,0.00152504332087566,0.980760260034977,1.1119777297004,1.04333646079173,0.00147623674405697,0.977944814538983,1.10864457487665
"low-small","invgamma",1,"continuous",4,135,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.969438136357754,0.0143069550505164,0.770884328247637,1.16416273829525,0.973344620130283,0.00139053645094968,0.912326758064771,1.0342324694434,1.01651616127942,0.0217708091909587,0.774399437317528,1.25171600393756,1.0208367197183,0.00200259244906807,0.951996731993215,1.0965598352898,1.01914972601636,0.00124037456643465,0.961871856692993,1.07901978727123,1.01953379541374,0.00123963734268274,0.962502214973346,1.07926078651636,0.997371502535028,0.00146789106912228,0.932022503312748,1.06091661056787,1.00314273495718,0.00142078029624397,0.938892514983843,1.06727570716236
"low-small","invgamma",1,"continuous",4,136,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01563286050321,0.0143869965402811,0.817353281679974,1.21110327714529,1.01977425899336,0.0014483092176067,0.957731383965458,1.08172357612723,0.947593114369406,0.0218845069337285,0.704787737830121,1.18463935239256,0.951868250273674,0.00208470577104701,0.881654909045172,1.0292819450986,0.992965438394204,0.00129166281184208,0.93449757521322,1.05404456331064,0.99248333022699,0.00129095164669219,0.934247379463036,1.05340182188432,0.994319131978084,0.00152817938230518,0.928162921708623,1.05941885978828,0.987074716503699,0.00147958208868027,0.921434831609336,1.05250461478727
"low-small","invgamma",1,"continuous",4,137,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03664944609612,0.0109390028155545,0.864114837069122,1.20520091883956,1.04005925954875,0.00142374923064731,0.978530464752214,1.10210415387175,1.01092666875772,0.0166433886083844,0.79835849858056,1.21678127875445,1.01392759296165,0.00204703707436447,0.944420036534372,1.09140278202367,0.989605697232659,0.00127204893935003,0.931733867498635,1.05003792821865,0.989410050445714,0.00127134511758746,0.931594755599762,1.0498112242081,1.06325853185194,0.00150383374993579,0.997195755359623,1.12760171309942,1.06031863846856,0.00145783835350033,0.99513837365458,1.12533846873914
"low-small","invgamma",1,"continuous",4,138,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.07575824855303,0.0146317683605867,0.875275373000031,1.27300280082776,1.07982182023796,0.00151401891051128,1.01641579969772,1.14318897970613,1.00517376991395,0.022205237055979,0.759924861505882,1.24297436948282,1.00957537960325,0.00218107079086788,0.937343058200177,1.0891210390365,0.986433493565668,0.00135105865892119,0.926685691047781,1.04888626594544,0.986638640082184,0.00135026446744711,0.927129570574984,1.04895376160926,0.976753450063184,0.00159843602930242,0.908686983101001,1.0431918426165,0.979836091469888,0.00154765218630914,0.912726401597511,1.04680425400807
"low-small","invgamma",1,"continuous",4,139,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03153183511143,0.0145651625579183,0.83321566023146,1.2276156219122,1.03550968870531,0.00141058739310556,0.974297114596242,1.09690264615332,0.992114538655419,0.0222331683771706,0.746745652002552,1.22879938715895,0.996555669376439,0.00203192013551946,0.927022218971307,1.07291632008466,0.998667210001497,0.00125856101728633,0.940940058902087,1.05891204959974,0.998553197070005,0.00125783904615863,0.941054051724234,1.05872657240995,1.01153712339691,0.00148913483788404,0.945990876058737,1.07578511366648,1.00982390403795,0.00144150982912228,0.945156077428046,1.07438219187088
"low-small","invgamma",1,"continuous",4,140,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.07341858185944,0.0151013565281171,0.871561394177244,1.27296783218066,1.07758495588721,0.00149336181792281,1.01434433351933,1.14048536330946,1.06427120191179,0.0230167440700301,0.813204318357803,1.30645544710621,1.0689294188105,0.00215115326132204,0.997786053610603,1.14738149899739,0.989985229416313,0.00133250042410148,0.930593232716118,1.05198242226139,0.98993465118586,0.00133173397074239,0.930746087489032,1.05177516851647,1.01349885412717,0.00157635075227042,0.946082385495048,1.07961840621998,1.01273883855333,0.00152605603073513,0.946170717538011,1.07915860646366
"low-small","invgamma",1,"continuous",4,141,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03319753117721,0.0128569449640884,0.846861477714564,1.21673313101047,1.03698420899158,0.00143342609727944,0.975173772773101,1.09897613483511,0.998318358111755,0.01958650759182,0.767011349265107,1.22291312486574,1.00214188680754,0.00206505241555432,0.931716938535228,1.07967664821154,1.01438340233787,0.0012798785391973,0.956272030365971,1.07514045056744,1.01451400985929,0.00127913052432529,0.956645748342621,1.07512481513518,1.0532251475447,0.0015142439147412,0.986867222200781,1.11791343654981,1.05518772609786,0.00146660742543588,0.989876292182284,1.12047136783232
"low-small","invgamma",1,"continuous",4,142,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.0638398282413,0.0162918501689887,0.853685908428324,1.27029278441863,1.06831713377384,0.0014611004879656,1.0056187699432,1.13069772032675,1.1361622155695,0.0247844736109696,0.879083480924684,1.38827438840345,1.14140818972185,0.00210456201159252,1.07040291905341,1.21906350444043,1.0275475712884,0.00130237221755016,0.968943785028573,1.08896388608393,1.02707547764455,0.00130164124832342,0.968713701371477,1.08832884748673,0.985808571192402,0.00154175872889508,0.919433796208325,1.05120952430606,0.978714639308532,0.00149200794607143,0.912872623210736,1.04440508841263
"low-small","invgamma",1,"continuous",4,143,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01948467941983,0.0135490921203995,0.828615436458813,1.20853501179606,1.02336063304367,0.00138602746896677,0.962856429574369,1.08401176832348,1.07910104071547,0.0206319944322024,0.843286032621653,1.30935980381974,1.08349090977392,0.00199431595191743,1.01471614624253,1.15939590001094,0.962684779670479,0.00123645518775663,0.905477240824119,1.02243324084811,0.96273051022623,0.00123573925676802,0.905769538201219,1.02233200654833,0.959464856248345,0.0014627255148924,0.89438633750123,1.02303443245521,0.960152028066342,0.00141620425978708,0.895985545545249,1.02420019913427
"low-small","invgamma",1,"continuous",4,144,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.93004338576191,0.0178027051087196,0.710891970846774,1.14768312311224,0.93472758320095,0.00139076321939743,0.87351868798356,0.995579212447315,1.07077746614802,0.0270313819703777,0.797822850205792,1.33438400587618,1.07651454512031,0.00200412360143257,1.00747500025427,1.15231108985604,0.992643347109569,0.00123900486663451,0.935526276764308,1.05217632546645,0.992084797128411,0.00123830321850866,0.935206363241177,1.05174714630041,1.01109728590299,0.00146713882478876,0.94618360135163,1.07487626775562,1.00270421480008,0.00141916070383767,0.93864963112822,1.06680977902522
"low-small","invgamma",1,"continuous",4,145,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.949052494189329,0.0131141165378935,0.759988398066311,1.13411023005692,0.952849439318756,0.00151171578002797,0.889486207501832,1.01646314247922,1.03592137421113,0.0199196309757392,0.802144479748383,1.26309765947704,1.03981350234647,0.00217380490880772,0.968012645685073,1.1194339272331,1.01893527477137,0.00134917089530743,0.959312549480945,1.0813067728203,1.01886778196777,0.00134840278899566,0.959413794424278,1.08113532609709,0.950914939808772,0.00159583550082619,0.882990833350242,1.01743888103208,0.949900756801611,0.00154596536347785,0.882839347904032,1.01679984687211
"low-small","invgamma",1,"continuous",4,146,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.08665369655336,0.01454269060786,0.888810850598547,1.28076504702814,1.09069330636566,0.001494453736666,1.02783471627073,1.1536776288118,1.03689473214838,0.0220782331568278,0.791617518462621,1.27326640613417,1.04119356470373,0.00215204937382993,0.969697430396073,1.11978627122952,0.969876990793375,0.00133403984519241,0.910447979695678,1.03187468127808,0.969872688138182,0.00133327130894466,0.910609282618329,1.03174819194547,1.02216288265036,0.00157780606858442,0.954663267458165,1.08823679736083,1.0220982286495,0.001527711130723,0.955458375688486,1.0886426235858
"low-small","invgamma",1,"continuous",4,147,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00555106535672,0.0143371208453712,0.809721350394554,1.19924843989292,1.0095450033805,0.00142493805488259,0.947825706435924,1.07094489152381,1.06468459021505,0.0218251592261604,0.822188689042046,1.3004856509513,1.06932919422694,0.00205247865012657,0.999381539999335,1.14606122485699,0.94328214768726,0.00127150750915824,0.885288215125947,1.00384541002788,0.943165085490934,0.00127078073014413,0.885334046408486,1.00359787396871,0.982334959091908,0.0015042205015584,0.916554970496945,1.0469278921621,0.980575919846779,0.00145628069569321,0.91553904861432,1.04550821635145
"low-small","invgamma",1,"continuous",4,148,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.96415847164815,0.0147843254546474,0.763572896767127,1.16271859914395,0.968240789801398,0.00140103505515231,0.906912763064731,1.02950905965227,1.00369297693983,0.0225594178024457,0.757638781756026,1.24314020489419,1.00822804356531,0.00201796697908061,0.939068531702737,1.08429887873885,1.00209681442096,0.00124946526698588,0.944583782885376,1.06213998926651,1.00215175163435,0.00124873894243253,0.944877908719403,1.06211015350558,1.00793018079086,0.00147868286801282,0.94252199238917,1.07194124303102,1.00875569677642,0.00143124279728463,0.944304540734326,1.07313337648801
"low-small","invgamma",1,"continuous",4,149,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.938696684432458,0.0130339762577459,0.751599562267418,1.12272230026583,0.942480158820371,0.00143948283728155,0.8805343067929,1.0046380751536,1.08568663538915,0.019805842045425,0.852759815154705,1.31114247984289,1.08975216626733,0.00207294787186553,1.01954580664425,1.16707577728567,0.998119037601655,0.00128510767847499,0.939864491984035,1.05899645202339,0.998111549336061,0.00128436885207836,0.940084341398729,1.05883912871277,1.00239182333831,0.00152030128838572,0.93599262451091,1.06723438989271,1.00227930064976,0.00147245353755302,0.936927938006972,1.06761537847134
"low-small","invgamma",1,"continuous",4,150,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01422259865711,0.0142850925151484,0.816997682404691,1.20757953084156,1.01820464251335,0.00141921880108284,0.956630984040284,1.07966170962003,1.09231314404247,0.0217016664648063,0.849671493027834,1.33051763083591,1.09686557788002,0.00204378592758171,1.02711743493515,1.17365638252227,1.01161747638723,0.00126590218232993,0.953746292811863,1.07206481254717,1.01162980612012,0.00126516910051291,0.953950107133771,1.07192615866974,0.985719493155017,0.00149764419690336,0.92001861032974,1.05013775224734,0.985904766323613,0.00144988003012889,0.920983860867543,1.05070543892645
"low-small","invgamma",1,"continuous",4,151,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.996403998365819,0.0157786446893791,0.78993570628074,1.19933298614338,1.00071509355131,0.00137183658526101,0.939971113740743,1.06115418903844,1.06619767596617,0.0240585840160251,0.812360000477801,1.31516174673318,1.07112048828678,0.00197754938631598,1.00264942917926,1.14609109047694,1.07926903859628,0.00122313438377654,1.02246454723043,1.13871666947236,1.07896861329563,0.00122243661044176,1.0223693309082,1.13833917058882,1.03084757912958,0.00144816535382931,0.966334460636349,1.09420050348293,1.02633322769359,0.00140131239614761,0.962659547627085,1.0901920193101
"low-small","invgamma",1,"continuous",4,152,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.0044203827132,0.0141455853115243,0.807774195981361,1.19942675459388,1.00834686990559,0.00160218665414855,0.943110588506007,1.07386633303526,1.0954408828037,0.0216329534001581,0.852299461829879,1.33122029682266,1.09961838630651,0.00230576640813648,1.02531720953083,1.18168077344169,1.02650589767069,0.00143076692804742,0.965051470301478,1.09066226725682,1.02665928523007,0.00142993388903824,0.965365855795244,1.09077256224767,1.01102526870268,0.00169192803734363,0.940939113526617,1.07942664205975,1.01333015230424,0.00163877630786741,0.944265744140752,1.08227107112348
"low-small","invgamma",1,"continuous",4,153,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.05077004931326,0.0162786236405022,0.842011329583137,1.25852543278546,1.05505285019741,0.00154441012408042,0.990633710506892,1.1193084697012,1.10773205189316,0.0248388689623199,0.847721373881165,1.35825345636029,1.11273751254979,0.002225631763787,1.03992263048236,1.19270441357225,1.0779612487869,0.00137759047289661,1.01755912605407,1.14105207459249,1.0780600457311,0.00137678598522179,1.01791781447136,1.14099515820801,0.97945763618364,0.00163033876484251,0.910773476687012,1.04662853884633,0.980942211969919,0.00157801008264183,0.913292603131098,1.04861963306
"low-small","invgamma",1,"continuous",4,154,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00482798576155,0.00975778311054043,0.842280454040842,1.1655884377532,1.00792563802037,0.00143693525520738,0.946364637598521,1.06984429365717,1.02530039492507,0.0148950804700202,0.825227964683238,1.22136453832392,1.02801405455951,0.00206549589974396,0.957885519846695,1.10611382912083,1.00841653538013,0.00128474488563995,0.950266813503379,1.06904393416567,1.00847426150069,0.00128401542654222,0.950375043603465,1.06895845706656,0.9986523446833,0.00151778487201446,0.93228716998701,1.06336470728677,0.999519768281351,0.00147209909042616,0.933949203703311,1.06496306480737
"low-small","invgamma",1,"continuous",4,155,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02329374282624,0.0130356932251983,0.834394384424537,1.21083505387775,1.02690210700097,0.00150475368164531,0.96361542242373,1.09022483320547,1.0499543523453,0.0199129238285583,0.817959004579221,1.27541320130075,1.05402844872707,0.00216570851477469,0.982607310531773,1.13347792172216,0.939898193919935,0.00134370432343619,0.880353044321326,1.00209562915871,0.940297429807924,0.00134290904417577,0.880931870492509,1.00241808687343,0.944066714405879,0.00158927104595697,0.875963762175998,1.01016541967893,0.95006584663712,0.00153930218351514,0.883165570466903,1.01689775142796
"low-small","invgamma",1,"continuous",4,156,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.05677488463453,0.0138781572341819,0.862347020761325,1.24743574147342,1.06079546270192,0.00154277356890937,0.99680094653399,1.12502806995625,1.06702411802257,0.0211052746123491,0.826878008643314,1.29799581383437,1.0712280908842,0.00222024018986483,0.998908912521883,1.15150073578602,0.991838075518954,0.00137682052221212,0.931558722449434,1.05482304044866,0.991270233319271,0.00137607840650976,0.931176983981313,1.05414728604364,0.972147179963773,0.00162824984988467,0.903915719964638,1.03929987326961,0.963614479009611,0.00157724868582862,0.895891987379502,1.03116383765016
"low-small","invgamma",1,"continuous",4,157,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.971167529731953,0.012562549673529,0.786386826597887,1.15133819977031,0.974659009077283,0.00158086285314833,0.909743706046625,1.04008254299289,1.03176109469296,0.0191585142145017,0.802810390120021,1.25205025413898,1.03530534494132,0.00227577640824846,0.9620232602844,1.11701715502642,1.02828708099368,0.00141233195672255,0.967297410917392,1.09196690605245,1.02906581495695,0.00141146724507227,0.96828773087497,1.09276645021475,0.933964175702365,0.00167059589794147,0.86431819138271,1.00144735903154,0.945665849222113,0.00161837330104184,0.877076261821167,1.01419849328027
"low-small","invgamma",1,"continuous",4,158,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.986915609624394,0.0121503500430357,0.805757134120524,1.16544008835154,0.990593634105786,0.00155266110255495,0.926265559246305,1.05541477964273,1.07346621852456,0.0185787741740184,0.848406717780377,1.29304433812626,1.07703152371483,0.00223305687462078,1.00416844694333,1.15790136706591,0.959201224394644,0.0013872763209658,0.898748635858048,1.02233050764482,0.958690545164975,0.0013865260123982,0.898379464550007,1.0217710468422,1.07185025463002,0.00163998742971163,1.00348843898372,1.13930531166861,1.06417651507225,0.00158958272562888,0.996168623500646,1.13204534037981
"low-small","invgamma",1,"continuous",4,159,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03831513674263,0.0146225617950233,0.8377402083234,1.2348263482996,1.04244444594922,0.00147459976233522,0.979846402013987,1.10506715332868,1.07058112961113,0.0222809160042256,0.824050252316363,1.30932988557836,1.07499873759434,0.00212169937331935,1.00396948362817,1.15313169256539,1.01108070172147,0.00131472167482597,0.952165725846907,1.0727690925918,1.01088481908892,0.00131397207595056,0.952229602747528,1.07242176694529,1.04965425846866,0.00155590314725737,0.982774341811045,1.11531920015721,1.04671082114287,0.00150640947099895,0.980610240761265,1.11274152346729
"low-small","invgamma",1,"continuous",4,160,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.07459587551622,0.0143694391915054,0.876067315732181,1.26887275189795,1.07863819839758,0.00141905471709201,1.01699577688382,1.14009766768046,0.961128821341688,0.0218772086481678,0.717814165388753,1.20022933820931,0.965548571559587,0.00204488930911973,0.895697175389295,1.04227683815187,0.971003418356475,0.00126622383996383,0.913143417720605,1.031505191184,0.970986765597794,0.00126549165936061,0.913372290395942,1.03134446033166,0.970963659852524,0.00149873995553546,0.905100961606989,1.03541562395488,0.970713426583547,0.00145089149955587,0.905802050515159,1.03555229346063
"low-small","invgamma",1,"continuous",4,161,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00215438538136,0.0146470856764395,0.803441349661377,1.19989943366396,1.00610368460721,0.00169987273499426,0.938865000984034,1.07356462415279,1.08351713328659,0.0222896145325917,0.838272161093677,1.32370851237691,1.08778899186871,0.00244806729111637,1.011693209094,1.17233913789772,1.00404026666476,0.00151890875130092,0.94073101001085,1.07012716243082,1.00425432594815,0.00151801469547373,0.941159601761033,1.070314009951,1.0091094508383,0.00179632122190717,0.936774861345271,1.07948873861998,1.0123260202526,0.00174006098955504,0.941175913349279,1.08328311424311
"low-small","invgamma",1,"continuous",4,162,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03502182691472,0.0123253099356084,0.852788251064256,1.21517785920776,1.03872918852435,0.00148032065872269,0.976060383438002,1.10209091410833,0.989401313918506,0.0187160699325751,0.763484001215621,1.20944320002974,0.993004523950407,0.00212956011747589,0.922087185482746,1.07204853738827,0.994187134169733,0.00132202088039826,0.935163891279185,1.05592008194173,0.994036458132983,0.00132128049467961,0.935180450092265,1.05561426676351,1.00942987507014,0.00156324941433574,0.942344663854778,1.07527622526567,1.00716573625963,0.00151469509383382,0.940720383273808,1.07340889379704
"low-small","invgamma",1,"continuous",4,163,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.990356864179517,0.0128802925804267,0.804602816188006,1.17328893565187,0.99411369337677,0.00144276110638726,0.932097747093218,1.05624541868099,1.10052590449609,0.0195836553121971,0.871034855625859,1.32335448515496,1.10468393303082,0.00207722137001238,1.03470980116917,1.18263542237478,0.955357630325649,0.00128770395463652,0.897090607179927,1.01625800651179,0.955391191477631,0.0012869606410377,0.897274731729344,1.01618098944913,0.949397561319068,0.00152292064576336,0.883027886655235,1.01432990370592,0.949901869159703,0.00147509093011875,0.884454077682158,1.01531063912091
"low-small","invgamma",1,"continuous",4,164,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.986356055836417,0.0130863330943062,0.796957435085253,1.17264831040488,0.990139464942313,0.00154664682711451,0.926097494162866,1.05463898000557,1.03935130749735,0.0198654085570544,0.805438668399012,1.26437169059061,1.04312164244624,0.00222637639465094,0.970521375527265,1.12347663776221,0.981797210977322,0.00138142352324132,0.921458629979282,1.04489134373682,0.981804183327968,0.00138063234674646,0.921687658169564,1.04481046444003,1.03109366988618,0.00163389723671673,0.962385359335415,1.09837629897963,1.03119844016047,0.00158299654258705,0.963267944197606,1.09895392004178
"low-small","invgamma",1,"continuous",4,165,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.14255394365261,0.014324035992937,0.945162544852791,1.33813567661371,1.14654968338559,0.00140420199655347,1.08520670456465,1.20753137332287,1.07759249909132,0.0218128751278531,0.832990137940909,1.31257229792036,1.08217998294833,0.0020227712420785,1.01293495858687,1.15840676081948,0.988792931078517,0.0012527898944813,0.931216103246589,1.04896336033415,0.98892260340875,0.00125205723286532,0.931606987158266,1.04894476804387,1.02304650674799,0.00148264037597985,0.957416635267002,1.0870780934942,1.02499503261754,0.00143523536156906,0.960476506508762,1.08947705674468
"low-small","invgamma",1,"continuous",4,166,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02187865495751,0.016126980606173,0.812432156112001,1.22923648270243,1.0262302859631,0.00151580799845653,0.962351234843345,1.08996859564936,1.03218287646892,0.0245918241961592,0.772021582103751,1.27978619680612,1.03705485617434,0.00218351623860513,0.965031463640895,1.11620422702883,1.04302644338892,0.00135141932374544,0.983212751650218,1.10556301559004,1.04274929112823,0.00135065259429521,0.983192591346737,1.10512767575815,0.989520088651656,0.00159926271765692,0.921761149579007,1.05610319424842,0.985355450376139,0.00154798111829148,0.918379607556949,1.05229914539447
