"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",13,126,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.164028235564449,0.00179566821356179,0.0941191190433576,0.232132683520285,0.164028235564449,0.00179566821356179,0.0941191190433576,0.232132683520285,1.17787010527613,0.0014377439588917,1.11490426550295,1.23960821325948,1.17787010527613,0.0014377439588917,1.11490426550295,1.23960821325948,1.02719084352419,0.00148720146507596,0.964551050476999,1.09226051516566,1.02719084352419,0.00148720146507596,0.964551050476999,1.09226051516566,1.01439054414776,0.0018449987730317,0.941041877244257,1.08579659316242,1.01439054414776,0.0018449987730317,0.941041877244257,1.08579659316242
"high-large","none",1,"continuous",13,127,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.154243463086343,0.0017805482372863,0.0846292968979902,0.222060630129246,0.154243463086343,0.0017805482372863,0.0846292968979902,0.222060630129246,1.20895087369013,0.00142563686034996,1.14624985062832,1.27042840584038,1.20895087369013,0.00142563686034996,1.14624985062832,1.27042840584038,1.00763114236912,0.00147467787671005,0.945255283668923,1.07242614419091,1.00763114236912,0.00147467787671005,0.945255283668923,1.07242614419091,0.967327468400069,0.00182946163883591,0.894289091246365,1.03843283003636,0.967327468400069,0.00182946163883591,0.894289091246365,1.03843283003636
"high-large","none",1,"continuous",13,128,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.151671049986945,0.00188764652402726,0.0799938341189009,0.22149793514426,0.151671049986945,0.00188764652402726,0.0799938341189009,0.22149793514426,1.2031989847228,0.00151138973653996,1.13864073488551,1.26649856917499,1.2031989847228,0.00151138973653996,1.13864073488551,1.26649856917499,1.0528269567527,0.00156338050987938,0.988602884720319,1.11954234859827,1.0528269567527,0.00156338050987938,0.988602884720319,1.11954234859827,1.04779800926169,0.00193950558026552,0.972594084049077,1.12100993040686,1.04779800926169,0.00193950558026552,0.972594084049077,1.12100993040686
"high-large","none",1,"continuous",13,129,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.0978052439691619,0.0017720466308358,0.0283574458259789,0.165460194088364,0.0978052439691619,0.0017720466308358,0.0283574458259789,0.165460194088364,1.21924815065714,0.00141885846942602,1.1566978113768,1.28057950750978,1.21924815065714,0.00141885846942602,1.1566978113768,1.28057950750978,1.06558133343426,0.00146766525180023,1.00335391928987,1.13022222588578,1.06558133343426,0.00146766525180023,1.00335391928987,1.13022222588578,1.03730509380476,0.00182076290760671,0.964440385016144,1.10824105106923,1.03730509380476,0.00182076290760671,0.964440385016144,1.10824105106923
"high-large","none",1,"continuous",13,130,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.132958935196006,0.00182168999830867,0.0625450879737086,0.201555104580606,0.132958935196006,0.00182168999830867,0.0625450879737086,0.201555104580606,1.15602114034983,0.00145856506994862,1.09260090270712,1.21820469567487,1.15602114034983,0.00145856506994862,1.09260090270712,1.21820469567487,0.981526531999684,0.0015087377208105,0.918434190266726,1.04706534300199,0.981526531999684,0.0015087377208105,0.918434190266726,1.04706534300199,1.05812226550518,0.00187171954880818,0.984243172225511,1.13004253943557,1.05812226550518,0.00187171954880818,0.984243172225511,1.13004253943557
"high-large","none",1,"continuous",13,131,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.191988240750871,0.00169527556858921,0.124061488565384,0.258161682954714,0.191988240750871,0.00169527556858921,0.124061488565384,0.258161682954714,1.23063420841396,0.00135738574718037,1.16945289876534,1.29062219025646,1.23063420841396,0.00135738574718037,1.16945289876534,1.29062219025646,0.977532149571166,0.00140407618175763,0.916666302123192,1.04075670229692,0.977532149571166,0.00140407618175763,0.916666302123192,1.04075670229692,1.01973697289678,0.00174187849780557,0.948468099521365,1.08911911418787,1.01973697289678,0.00174187849780557,0.948468099521365,1.08911911418787
"high-large","none",1,"continuous",13,132,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.121969301667071,0.00165284740385444,0.0548979207185051,0.187309356064625,0.121969301667071,0.00165284740385444,0.0548979207185051,0.187309356064625,1.20684486113284,0.00132342335747253,1.14643460327036,1.26607772485831,1.20684486113284,0.00132342335747253,1.14643460327036,1.26607772485831,0.971192714668655,0.00136894439875075,0.911092789328885,1.03362119277172,0.971192714668655,0.00136894439875075,0.911092789328885,1.03362119277172,1.07428296201337,0.0016982966793901,1.00391059507157,1.14279102880443,1.07428296201337,0.0016982966793901,1.00391059507157,1.14279102880443
"high-large","none",1,"continuous",13,133,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.215959289307389,0.00176704804375396,0.146609548043222,0.283518933394339,0.215959289307389,0.00176704804375396,0.146609548043222,0.283518933394339,1.17666793335335,0.00141483092481892,1.11420579413094,1.23791213299669,1.17666793335335,0.00141483092481892,1.11420579413094,1.23791213299669,0.991544068096561,0.00146349882642836,0.929404636641303,1.05609285552607,0.991544068096561,0.00146349882642836,0.929404636641303,1.05609285552607,1.04158406623927,0.00181559638781115,0.968821714792503,1.11241841209634,1.04158406623927,0.00181559638781115,0.968821714792503,1.11241841209634
"high-large","none",1,"continuous",13,134,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.137576464001265,0.00187121193903706,0.066211955938005,0.207098802815244,0.137576464001265,0.00187121193903706,0.066211955938005,0.207098802815244,1.21404660228501,0.00149821719764689,1.14976915502084,1.27706964153501,1.21404660228501,0.00149821719764689,1.14976915502084,1.27706964153501,0.996922775777883,0.00154975449778053,0.932978548706429,1.0633465049809,0.996922775777883,0.00154975449778053,0.932978548706429,1.0633465049809,1.00976751039067,0.00192260227730574,0.934892182251064,1.08265979419112,1.00976751039067,0.00192260227730574,0.934892182251064,1.08265979419112
"high-large","none",1,"continuous",13,135,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.175519610012614,0.00163319793382829,0.108848113123759,0.24047010676885,0.175519610012614,0.00163319793382829,0.108848113123759,0.24047010676885,1.18912213045242,0.00130769891438714,1.12907261581126,1.24800212051736,1.18912213045242,0.00130769891438714,1.12907261581126,1.24800212051736,0.99685672314059,0.00135267898855732,0.937115162930213,1.05891334779066,0.99685672314059,0.00135267898855732,0.937115162930213,1.05891334779066,1.1017712650306,0.0016781179565248,1.03181802238635,1.1698709794653,1.1017712650306,0.0016781179565248,1.03181802238635,1.1698709794653
"high-large","none",1,"continuous",13,136,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.114151412970382,0.00161875866145095,0.0477752799542484,0.178814082919455,0.114151412970382,0.00161875866145095,0.0477752799542484,0.178814082919455,1.25594634499775,0.00129615741225315,1.19616232570795,1.31456590170788,1.25594634499775,0.00129615741225315,1.19616232570795,1.31456590170788,1.05361107789434,0.00134074091679876,0.994133890217504,1.1153934472993,1.05361107789434,0.00134074091679876,0.994133890217504,1.1153934472993,1.05038852875051,0.0016633050208477,0.980746377981645,1.11818835872327,1.05038852875051,0.0016633050208477,0.980746377981645,1.11818835872327
"high-large","none",1,"continuous",13,137,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.117951788123783,0.00169629961518552,0.0500045030080484,0.184145135323154,0.117951788123783,0.00169629961518552,0.0500045030080484,0.184145135323154,1.19858452375638,0.00135818504692095,1.13738464233761,1.25859009546153,1.19858452375638,0.00135818504692095,1.13738464233761,1.25859009546153,0.955685294607336,0.00140490423334724,0.894802015246634,1.01892854796542,0.955685294607336,0.00140490423334724,0.894802015246634,1.01892854796542,0.977418989745657,0.00174290436511811,0.906129030269307,1.04682151501363,0.977418989745657,0.00174290436511811,0.906129030269307,1.04682151501363
"high-large","none",1,"continuous",13,138,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.1977129069431,0.00175809248048983,0.128539119601818,0.265101096160989,0.1977129069431,0.00175809248048983,0.128539119601818,0.265101096160989,1.18854729203581,0.00140766479294762,1.1262434792826,1.24963617709754,1.18854729203581,0.00140766479294762,1.1262434792826,1.24963617709754,1.00896791039905,0.00145608670140033,0.946986290956295,1.07335314969446,1.00896791039905,0.00145608670140033,0.946986290956295,1.07335314969446,1.01699725003085,0.00180639955601434,0.944419983784191,1.08765243265295,1.01699725003085,0.00180639955601434,0.944419983784191,1.08765243265295
"high-large","none",1,"continuous",13,139,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.148163449747364,0.00173571276269866,0.079431338014968,0.215121512488011,0.148163449747364,0.00173571276269866,0.079431338014968,0.215121512488011,1.28313175524782,0.00138976513155875,1.22122431102869,1.34383095448585,1.28313175524782,0.00138976513155875,1.22122431102869,1.34383095448585,0.955472750745658,0.0014375683069711,0.893884358460303,1.01944663335287,0.955472750745658,0.0014375683069711,0.893884358460303,1.01944663335287,1.01817427514391,0.00178342977576113,0.946060743659906,1.08837929951915,1.01817427514391,0.00178342977576113,0.946060743659906,1.08837929951915
"high-large","none",1,"continuous",13,140,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.142186819072746,0.00160487516325876,0.0760959482335678,0.20657154978277,0.142186819072746,0.00160487516325876,0.0760959482335678,0.20657154978277,1.15638425418032,0.00128500979986982,1.09685775977213,1.21475115289389,1.15638425418032,0.00128500979986982,1.09685775977213,1.21475115289389,1.01800911706519,0.00132921174602592,0.958789332215221,1.07952547032281,1.01800911706519,0.00132921174602592,0.958789332215221,1.07952547032281,1.02241355885658,0.00164900077133953,0.953070458526312,1.08992046307651,1.02241355885658,0.00164900077133953,0.953070458526312,1.08992046307651
"high-large","none",1,"continuous",13,141,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.111397346800961,0.00175783354403518,0.0422286295595291,0.178780551925008,0.111397346800961,0.00175783354403518,0.0422286295595291,0.178780551925008,1.20696416696322,0.00140745432826958,1.14466442654819,1.2680484409614,1.20696416696322,0.00140745432826958,1.14466442654819,1.2680484409614,0.984539954585263,0.00145586860852574,0.922562510862332,1.04892019850913,0.984539954585263,0.00145586860852574,0.922562510862332,1.04892019850913,1.00142344843686,0.00180612962432233,0.928851810772545,1.07207347968223,1.00142344843686,0.00180612962432233,0.928851810772545,1.07207347968223
"high-large","none",1,"continuous",13,142,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.25156049958537,0.00154876748403374,0.186635240733688,0.31481002886279,0.25156049958537,0.00154876748403374,0.186635240733688,0.31481002886279,1.26507696449918,0.00124010104682898,1.20659834011437,1.32241475784184,1.26507696449918,0.00124010104682898,1.20659834011437,1.32241475784184,0.970529832688934,0.00128275655656628,0.912352425985276,1.03096119756803,0.970529832688934,0.00128275655656628,0.912352425985276,1.03096119756803,0.942315001450598,0.00159136995802576,0.874196297676314,1.0086331665657,0.942315001450598,0.00159136995802576,0.874196297676314,1.0086331665657
"high-large","none",1,"continuous",13,143,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.162415223571288,0.00168743345898087,0.0946457519154737,0.228435381832372,0.162415223571288,0.00168743345898087,0.0946457519154737,0.228435381832372,1.22414436883289,0.00135111229941702,1.16310505195799,1.28399361196807,1.22414436883289,0.00135111229941702,1.16310505195799,1.28399361196807,0.99033133461189,0.00139758673860084,0.929606362883769,1.05340965819584,0.99033133461189,0.00139758673860084,0.929606362883769,1.05340965819584,1.0409647339336,0.00173382807153363,0.969860567878622,1.11018621925456,1.0409647339336,0.00173382807153363,0.969860567878622,1.11018621925456
"high-large","none",1,"continuous",13,144,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.118705787500944,0.00179285020251293,0.0488515430073541,0.186756860808515,0.118705787500944,0.00179285020251293,0.0488515430073541,0.186756860808515,1.23318316334854,0.00143548044094043,1.1702652149749,1.29487249532916,1.23318316334854,0.00143548044094043,1.1702652149749,1.29487249532916,0.983866051422576,0.00148485999287919,0.921274833494821,1.04888420230904,0.983866051422576,0.00148485999287919,0.921274833494821,1.04888420230904,0.93491843075671,0.00184209333817176,0.861628800003929,1.00626919228077,0.93491843075671,0.00184209333817176,0.861628800003929,1.00626919228077
"high-large","none",1,"continuous",13,145,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.227781494035682,0.00172007622044065,0.159359700419032,0.294437200774374,0.227781494035682,0.00172007622044065,0.159359700419032,0.294437200774374,1.17422438155671,0.00137721043954946,1.11259733074173,1.2346487479275,1.17422438155671,0.00137721043954946,1.11259733074173,1.2346487479275,0.959840881259676,0.00142458504042684,0.898533214487774,1.02352569817412,0.959840881259676,0.00142458504042684,0.898533214487774,1.02352569817412,0.969079734136727,0.00176731897586096,0.897291945497778,1.03896651356598,0.969079734136727,0.00176731897586096,0.897291945497778,1.03896651356598
"high-large","none",1,"continuous",13,146,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.166752377638644,0.00167346872324659,0.0992639100953603,0.23249870769776,0.166752377638644,0.00167346872324659,0.0992639100953603,0.23249870769776,1.16674616245088,0.00133991321757126,1.10596038982058,1.22634682389705,1.16674616245088,0.00133991321757126,1.10596038982058,1.22634682389705,0.993210604794725,0.00138600428138487,0.93273889664715,1.05602728331503,0.993210604794725,0.00138600428138487,0.93273889664715,1.05602728331503,1.00414426507078,0.00171945661917963,0.933335153493232,1.0730781575607,1.00414426507078,0.00171945661917963,0.933335153493232,1.0730781575607
"high-large","none",1,"continuous",13,147,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.204348109355671,0.00170774585388955,0.136171977834862,0.270764414557516,0.204348109355671,0.00170774585388955,0.136171977834862,0.270764414557516,1.14577079120763,0.001367361532597,1.08436644760924,1.20597893709978,1.14577079120763,0.001367361532597,1.08436644760924,1.20597893709978,0.979258811033954,0.00141439491733424,0.918170189318558,1.04271534634958,0.979258811033954,0.00141439491733424,0.918170189318558,1.04271534634958,1.10600433951878,0.00175468176302819,1.03447212132015,1.17563951498705,1.10600433951878,0.00175468176302819,1.03447212132015,1.17563951498705
"high-large","none",1,"continuous",13,148,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.252854256511775,0.00177524437099311,0.183343877068849,0.320570457347385,0.252854256511775,0.00177524437099311,0.183343877068849,0.320570457347385,1.19571781917935,0.00142139790979042,1.13311076418786,1.25710397857986,1.19571781917935,0.00142139790979042,1.13311076418786,1.25710397857986,0.995157901944407,0.00147029147132514,0.932874247107385,1.05985627760994,0.995157901944407,0.00147029147132514,0.932874247107385,1.05985627760994,1.04048582659989,0.00182402332780913,0.967555060061263,1.11148455558191,1.04048582659989,0.00182402332780913,0.967555060061263,1.11148455558191
"high-large","none",1,"continuous",13,149,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.112345049797493,0.00161839080716288,0.0459764578779071,0.177000328151447,0.112345049797493,0.00161839080716288,0.0459764578779071,0.177000328151447,1.20520407499434,0.00129584784311246,1.14542720216393,1.26381662065908,1.20520407499434,0.00129584784311246,1.14542720216393,1.26381662065908,1.04018273737227,0.00134042166262176,0.980713231830389,1.10195786208213,1.04018273737227,0.00134042166262176,0.980713231830389,1.10195786208213,1.04209937033043,0.00166290830849057,0.972464950585017,1.10989069707248,1.04209937033043,0.00166290830849057,0.972464950585017,1.10989069707248
"high-large","none",1,"continuous",13,150,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.227099215873539,0.0016423042319688,0.160242129931723,0.292230654599098,0.227099215873539,0.0016423042319688,0.160242129931723,0.292230654599098,1.22589579559404,0.00131497863293148,1.1656779047097,1.28493929580432,1.22589579559404,0.00131497863293148,1.1656779047097,1.28493929580432,0.96673832685638,0.00136020986272452,0.906830557373462,1.02896735933548,0.96673832685638,0.00136020986272452,0.906830557373462,1.02896735933548,1.01757893993126,0.00168745910599972,0.947432250686675,1.08586870637676,1.01757893993126,0.00168745910599972,0.947432250686675,1.08586870637676
"high-large","none",1,"continuous",13,151,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.138094196130341,0.00162185103735756,0.0716546982792059,0.202818618909518,0.138094196130341,0.00162185103735756,0.0716546982792059,0.202818618909518,1.18020201572069,0.00129860964178336,1.12036142811499,1.23887700166316,1.18020201572069,0.00129860964178336,1.12036142811499,1.23887700166316,0.999534160559953,0.00134327773668684,0.940000906070049,1.06137485589074,0.999534160559953,0.00134327773668684,0.940000906070049,1.06137485589074,1.07549278328272,0.00166645375347692,1.00578326637272,1.1433555857073,1.07549278328272,0.00166645375347692,1.00578326637272,1.1433555857073
"high-large","none",1,"continuous",13,152,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.211122350095232,0.00159385300007344,0.145258842141229,0.275285695558588,0.211122350095232,0.00159385300007344,0.145258842141229,0.275285695558588,1.20656889007011,0.00127620701508203,1.14724697924417,1.26473557486025,1.20656889007011,0.00127620701508203,1.14724697924417,1.26473557486025,1.04291094361329,0.00132010483636081,0.983893696456273,1.10421610427715,1.04291094361329,0.00132010483636081,0.983893696456273,1.10421610427715,1.04983014927241,0.00163770392132666,0.980725513768402,1.11710579863853,1.04983014927241,0.00163770392132666,0.980725513768402,1.11710579863853
"high-large","none",1,"continuous",13,153,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.184877432734363,0.00161300394025108,0.118619415137965,0.249425174442594,0.184877432734363,0.00161300394025108,0.118619415137965,0.249425174442594,1.18271387009028,0.00129150840430933,1.1230358816545,1.24122807983477,1.18271387009028,0.00129150840430933,1.1230358816545,1.24122807983477,0.958779132555894,0.00133593313770432,0.899408905114699,1.02045046011431,0.958779132555894,0.00133593313770432,0.899408905114699,1.02045046011431,1.00071467118909,0.00165734088071979,0.931196495680227,1.06839206065305,1.00071467118909,0.00165734088071979,0.931196495680227,1.06839206065305
"high-large","none",1,"continuous",13,154,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.161917083372581,0.00157633880276566,0.096416437855012,0.225726961255036,0.161917083372581,0.00157633880276566,0.096416437855012,0.225726961255036,1.16432547057138,0.00126215937345521,1.10533012019151,1.22217108031132,1.16432547057138,0.00126215937345521,1.10533012019151,1.22217108031132,0.956854773066435,0.00130557372541134,0.898162776739805,1.01782128203574,0.956854773066435,0.00130557372541134,0.898162776739805,1.01782128203574,1.03992225850324,0.0016196788986298,0.971198011779639,1.10682585555168,1.03992225850324,0.0016196788986298,0.971198011779639,1.10682585555168
"high-large","none",1,"continuous",13,155,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.188173283302409,0.00172148364129509,0.119723483729316,0.254856185938488,0.188173283302409,0.00172148364129509,0.119723483729316,0.254856185938488,1.18466120700339,0.00137836135967192,1.12300963379367,1.24511095641152,1.18466120700339,0.00137836135967192,1.12300963379367,1.24511095641152,0.994301777680906,0.001425774065104,0.932968155881401,1.05801316158411,0.994301777680906,0.001425774065104,0.932968155881401,1.05801316158411,1.04920355356148,0.00176879621187364,0.977385303435936,1.11911912568238,1.04920355356148,0.00176879621187364,0.977385303435936,1.11911912568238
"high-large","none",1,"continuous",13,156,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.156271411631016,0.00169438126772031,0.0883625653595463,0.222427304312099,0.156271411631016,0.00169438126772031,0.0883625653595463,0.222427304312099,1.24128436927721,0.00135668152796272,1.18011947267058,1.30125682749161,1.24128436927721,0.00135668152796272,1.18011947267058,1.30125682749161,1.0224699387657,0.00140334811949045,0.961620293247338,1.08567831093405,1.0224699387657,0.00140334811949045,0.961620293247338,1.08567831093405,1.02135258243361,0.00174097387182235,0.950102641996221,1.09071707217949,1.02135258243361,0.00174097387182235,0.950102641996221,1.09071707217949
"high-large","none",1,"continuous",13,157,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.163091129318981,0.00162122099653907,0.0966645526476706,0.227803024047937,0.163091129318981,0.00162122099653907,0.0966645526476706,0.227803024047937,1.19499102639978,0.00129809061793834,1.13516115166431,1.25365414223559,1.19499102639978,0.00129809061793834,1.13516115166431,1.25365414223559,0.98306223403466,0.00134274238450102,0.923541249395365,1.04489067550017,0.98306223403466,0.00134274238450102,0.923541249395365,1.04489067550017,0.979615538561446,0.00166578678750389,0.909920962064379,1.04746558519882,0.979615538561446,0.00166578678750389,0.909920962064379,1.04746558519882
"high-large","none",1,"continuous",13,158,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.194544869535686,0.00164730638442713,0.127586034325823,0.259775371862193,0.194544869535686,0.00164730638442713,0.127586034325823,0.259775371862193,1.30904863529885,0.00131901099816826,1.24873867688333,1.36818259612366,1.30904863529885,0.00131901099816826,1.24873867688333,1.36818259612366,1.03611459415957,0.00136438091102647,0.976115047351416,1.09843914399039,1.03611459415957,0.00136438091102647,0.976115047351416,1.09843914399039,0.982686204264511,0.00169263129402674,0.912433824175762,1.05108193418262,0.982686204264511,0.00169263129402674,0.912433824175762,1.05108193418262
"high-large","none",1,"continuous",13,159,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.129378247213597,0.00179259907543065,0.0595288874931958,0.197424497010094,0.129378247213597,0.00179259907543065,0.0595288874931958,0.197424497010094,1.15922065948227,0.00143527953929428,1.09630880403854,1.22090586088477,1.15922065948227,0.00143527953929428,1.09630880403854,1.22090586088477,0.982974344370006,0.00148465095089176,0.92038755429722,1.04798789427339,0.982974344370006,0.00148465095089176,0.92038755429722,1.04798789427339,1.05608107480756,0.00184183792700729,0.982794253909477,1.1274250669894,1.05608107480756,0.00184183792700729,0.982794253909477,1.1274250669894
"high-large","none",1,"continuous",13,160,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.208692507403554,0.00167881755344278,0.141096282943404,0.274543891350336,0.208692507403554,0.00167881755344278,0.141096282943404,0.274543891350336,1.2159632713588,0.0013442158642917,1.15508018639043,1.27565958208636,1.2159632713588,0.0013442158642917,1.15508018639043,1.27565958208636,1.01582024918898,0.00139045383307711,0.955250973879849,1.07873759887446,1.01582024918898,0.00139045383307711,0.955250973879849,1.07873759887446,1.02583647267543,0.00172497749736361,0.95491428573865,1.09488131079197,1.02583647267543,0.00172497749736361,0.95491428573865,1.09488131079197
"high-large","none",1,"continuous",13,161,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.181676064155173,0.00178891704939593,0.111898496800461,0.249652470819766,0.181676064155173,0.00178891704939593,0.111898496800461,0.249652470819766,1.17243237161814,0.00143232955663594,1.10958475229422,1.2340541022986,1.17243237161814,0.00143232955663594,1.10958475229422,1.2340541022986,0.974854643502547,0.00148159965027161,0.912332111597257,1.03980131496094,0.974854643502547,0.00148159965027161,0.912332111597257,1.03980131496094,1.03134704059742,0.00183805204028913,0.958135953794544,1.10261796862135,1.03134704059742,0.00183805204028913,0.958135953794544,1.10261796862135
"high-large","none",1,"continuous",13,162,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.119181136645309,0.00170397572682213,0.0510802902269564,0.185524101416548,0.119181136645309,0.00170397572682213,0.0510802902269564,0.185524101416548,1.21676351861391,0.00136432995340754,1.15542492752627,1.27690463244034,1.21676351861391,0.00136432995340754,1.15542492752627,1.27690463244034,0.956387324639789,0.00141126084755465,0.895366479726445,1.0197734977826,0.956387324639789,0.00141126084755465,0.895366479726445,1.0197734977826,0.94767525946408,0.00175078931497303,0.876224758168649,1.01723502921336,0.94767525946408,0.00175078931497303,0.876224758168649,1.01723502921336
"high-large","none",1,"continuous",13,163,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.134643630074989,0.00170076058022872,0.0666070622991155,0.200923878994946,0.134643630074989,0.00170076058022872,0.0666070622991155,0.200923878994946,1.19882015759169,0.00136176510176732,1.13754021744003,1.25890478656075,1.19882015759169,0.00136176510176732,1.13754021744003,1.25890478656075,1.00987411765005,0.00140860858765713,0.948911499953022,1.07320104493715,1.00987411765005,0.00140860858765713,0.948911499953022,1.07320104493715,0.962412147113404,0.00174749723750523,0.891028863869836,1.0319065568702,0.962412147113404,0.00174749723750523,0.891028863869836,1.0319065568702
"high-large","none",1,"continuous",13,164,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.19633623896126,0.00170058742953422,0.128303152680915,0.262613340784327,0.19633623896126,0.00170058742953422,0.128303152680915,0.262613340784327,1.23610908563799,0.00136163826262951,1.17483188376515,1.29619097236795,1.23610908563799,0.00136163826262951,1.17483188376515,1.29619097236795,0.946319609325063,0.00140847377767093,0.885357779713124,1.00964283287494,0.946319609325063,0.00140847377767093,0.885357779713124,1.00964283287494,1.04968565411751,0.00174733651743184,0.978304741225575,1.11917598244612,1.04968565411751,0.00174733651743184,0.978304741225575,1.11917598244612
"high-large","none",1,"continuous",13,165,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.206607234489407,0.00162093477476609,0.14018652930022,0.271313504584436,0.206607234489407,0.00162093477476609,0.14018652930022,0.271313504584436,1.20814077089275,0.00129787782580085,1.14831655975091,1.26679918980305,1.20814077089275,0.00129787782580085,1.14831655975091,1.26679918980305,0.974075916949871,0.00134251993790033,0.914558781442784,1.03589894925768,0.974075916949871,0.00134251993790033,0.914558781442784,1.03589894925768,1.07257656945642,0.00166551484997003,1.002886868959,1.14042034685458,1.07257656945642,0.00166551484997003,1.002886868959,1.14042034685458
"high-large","none",1,"continuous",13,166,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.145244306976547,0.00165577382851899,0.0781135799953079,0.21064204277245,0.145244306976547,0.00165577382851899,0.0781135799953079,0.21064204277245,1.17247581111302,0.0013257661940124,1.11201284072662,1.23176110362217,1.17247581111302,0.0013257661940124,1.11201284072662,1.23176110362217,1.04020550128241,0.00137137006495417,0.980053965341345,1.10268981710888,1.04020550128241,0.00137137006495417,0.980053965341345,1.10268981710888,1.04445365023576,0.00170130175453212,0.974019429948191,1.11302272454124,1.04445365023576,0.00170130175453212,0.974019429948191,1.11302272454124
"high-large","none",1,"continuous",13,167,1,1,1,1,0.165957586189763,1.01361952043809,1.19424228968795,0.165957586189763,0.21326404161452,0.00155874891206711,0.148129886293794,0.276716892858806,0.21326404161452,0.00155874891206711,0.148129886293794,0.276716892858806,1.19974030016459,0.00124809330577616,1.14107494420953,1.25726268925593,1.19974030016459,0.00124809330577616,1.14107494420953,1.25726268925593,1.01474348566452,0.0012910243183352,0.956379842796954,1.0753695929636,1.01474348566452,0.0012910243183352,0.956379842796954,1.0753695929636,1.01183311214881,0.00160162672398701,0.943494074496403,1.07836378052885,1.01183311214881,0.00160162672398701,0.943494074496403,1.07836378052885
