"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",11,126,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.07312073254345,0.00217976272003861,0.995602231554127,1.14768307905354,1.07312073254345,0.00217976272003861,0.995602231554127,1.14768307905354,1.08735736166511,0.00385373138703504,0.986745732643464,1.19298777709579,1.08735736166511,0.00385373138703504,0.986745732643464,1.19298777709579,0.948198168747798,0.00352287796539551,0.851818890274003,1.04878393927248,0.948198168747798,0.00352287796539551,0.851818890274003,1.04878393927248,0.978079652515573,0.00239605850443187,0.897101393887265,1.0585744150868,0.978079652515573,0.00239605850443187,0.897101393887265,1.0585744150868
"ind-small","none",2,"continuous",11,127,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02758548945297,0.0020082718599549,0.953178993283438,1.09915469147129,1.02758548945297,0.0020082718599549,0.953178993283438,1.09915469147129,1.00521901909288,0.00355055295091696,0.908644101696439,1.10661015109391,1.00521901909288,0.00355055295091696,0.908644101696439,1.10661015109391,0.993074970152998,0.00324573137850228,0.90056375971444,1.08962494408158,0.993074970152998,0.00324573137850228,0.90056375971444,1.08962494408158,0.927904719586563,0.00220755478741737,0.850177461599026,1.0051677368474,0.927904719586563,0.00220755478741737,0.850177461599026,1.0051677368474
"ind-small","none",2,"continuous",11,128,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.10183238712889,0.0021166670081635,1.02544413066965,1.17530773369033,1.10183238712889,0.0021166670081635,1.02544413066965,1.17530773369033,0.982236724762849,0.00374207591900439,0.883091146554562,1.08632667086383,0.982236724762849,0.00374207591900439,0.883091146554562,1.08632667086383,0.875668669524577,0.00342080429064623,0.780696090177376,0.974786388898217,0.875668669524577,0.00342080429064623,0.780696090177376,0.974786388898217,0.970643683163605,0.00232663612221421,0.89084605455546,1.04996547929112,0.970643683163605,0.00232663612221421,0.89084605455546,1.04996547929112
"ind-small","none",2,"continuous",11,129,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.974747082753929,0.00216043435493465,0.897573304005031,1.04897815771304,0.974747082753929,0.00216043435493465,0.897573304005031,1.04897815771304,1.0346015026763,0.00381954104546857,0.93443543312916,1.13976316956034,1.0346015026763,0.00381954104546857,0.93443543312916,1.13976316956034,1.01759551866433,0.00349162710723812,0.921643861864834,1.11773624162669,1.01759551866433,0.00349162710723812,0.921643861864834,1.11773624162669,0.944759864295332,0.00237479808014514,0.864142116488278,1.0248961647568,0.944759864295332,0.00237479808014514,0.864142116488278,1.0248961647568
"ind-small","none",2,"continuous",11,130,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.08225366103294,0.0021724608847437,1.00486516831487,1.15669095391428,1.08225366103294,0.0021724608847437,1.00486516831487,1.15669095391428,1.07172704736672,0.0038408550822029,0.971282448799995,1.17718134251742,1.07172704736672,0.0038408550822029,0.971282448799995,1.17718134251742,1.01997081403061,0.00351111006940459,0.923752118923539,1.12038979108053,1.01997081403061,0.00351111006940459,0.923752118923539,1.12038979108053,0.969177924384659,0.00238805080826576,0.888335543495552,1.04953739600228,0.969177924384659,0.00238805080826576,0.888335543495552,1.04953739600228
"ind-small","none",2,"continuous",11,131,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02488473396479,0.00226949861457056,0.945786785909993,1.1009663465227,1.02488473396479,0.00226949861457056,0.945786785909993,1.1009663465227,1.02212797802154,0.00401224121073132,0.919466743467025,1.12990984484161,1.02212797802154,0.00401224121073132,0.919466743467025,1.12990984484161,0.989672556429784,0.00366778434111185,0.89133002191699,1.09230876362082,0.989672556429784,0.00366778434111185,0.89133002191699,1.09230876362082,0.92461828903586,0.00249460946499728,0.841991802290449,1.00675160201527,0.92461828903586,0.00249460946499728,0.841991802290449,1.00675160201527
"ind-small","none",2,"continuous",11,132,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.04199162669853,0.00219205396355923,0.96425528808878,1.11676397194266,1.04199162669853,0.00219205396355923,0.96425528808878,1.11676397194266,0.935716841500772,0.00387538221412535,0.834817425099996,1.04164603927824,0.935716841500772,0.00387538221412535,0.834817425099996,1.04164603927824,1.01548384938759,0.00354267062219746,0.918833306619897,1.11635452314424,1.01548384938759,0.00354267062219746,0.918833306619897,1.11635452314424,0.972849424865269,0.00240951515905738,0.891643520648007,1.05357087150981,0.972849424865269,0.00240951515905738,0.891643520648007,1.05357087150981
"ind-small","none",2,"continuous",11,133,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.957001583371399,0.00212060756292175,0.880542505114319,1.0305453463867,0.957001583371399,0.00212060756292175,0.880542505114319,1.0305453463867,1.04759681483081,0.00374916796634949,0.94835796405987,1.15178496769927,1.04759681483081,0.00374916796634949,0.94835796405987,1.15178496769927,0.987431999241892,0.00342729282993704,0.892368911126683,1.08664471677785,0.987431999241892,0.00342729282993704,0.892368911126683,1.08664471677785,0.970776723228606,0.00233104464578702,0.890904735371028,1.05017176879662,0.970776723228606,0.00233104464578702,0.890904735371028,1.05017176879662
"ind-small","none",2,"continuous",11,134,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.990005978246217,0.00215958532903587,0.912847471489772,1.06422253548576,0.990005978246217,0.00215958532903587,0.912847471489772,1.06422253548576,1.02536790149565,0.00381808382286165,0.925219663761702,1.13050984164009,1.02536790149565,0.00381808382286165,0.925219663761702,1.13050984164009,1.01585501125537,0.00349029154740537,0.919922091962337,1.1159758420941,1.01585501125537,0.00349029154740537,0.919922091962337,1.1159758420941,0.990504506308412,0.00237389202827893,0.909901588036586,1.07062618962839,0.990504506308412,0.00237389202827893,0.909901588036586,1.07062618962839
"ind-small","none",2,"continuous",11,135,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02827995490748,0.00197828236983182,0.954431023480053,1.09931263156751,1.02827995490748,0.00197828236983182,0.954431023480053,1.09931263156751,1.01395437320239,0.00349755192015532,0.918103438078284,1.11458584843277,1.01395437320239,0.00349755192015532,0.918103438078284,1.11458584843277,1.06467000414026,0.00319728623211112,0.972851007448642,1.16049838508626,1.06467000414026,0.00319728623211112,0.972851007448642,1.16049838508626,0.872321066934932,0.00217459984072722,0.795177322651302,0.949003561186609,0.872321066934932,0.00217459984072722,0.795177322651302,0.949003561186609
"ind-small","none",2,"continuous",11,136,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02247407987001,0.0021903789925481,0.944767057402605,1.09721776138757,1.02247407987001,0.0021903789925481,0.944767057402605,1.09721776138757,1.06913489506263,0.00387243847268125,0.968279675792052,1.1750214807902,1.06913489506263,0.00387243847268125,0.968279675792052,1.1750214807902,0.961530597020775,0.00353998247406184,0.864917103445484,1.06236144018072,0.961530597020775,0.00353998247406184,0.864917103445484,1.06236144018072,0.93440959716436,0.00240768890542642,0.85323545719397,1.01509904556297,0.93440959716436,0.00240768890542642,0.85323545719397,1.01509904556297
"ind-small","none",2,"continuous",11,137,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02581892444403,0.00229456506689049,0.946285464054408,1.10231949948967,1.02581892444403,0.00229456506689049,0.946285464054408,1.10231949948967,1.01664697954104,0.00405661233488916,0.913418226171049,1.12502372101282,1.01664697954104,0.00405661233488916,0.913418226171049,1.12502372101282,1.07092635228653,0.00370834861787917,0.972041041366107,1.17412974421609,1.07092635228653,0.00370834861787917,0.972041041366107,1.17412974421609,0.930483775988132,0.00252219519069215,0.847402131099282,1.01306926919633,0.930483775988132,0.00252219519069215,0.847402131099282,1.01306926919633
"ind-small","none",2,"continuous",11,138,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01547878162324,0.00214403724938324,0.938598386140714,1.08942763281451,1.01547878162324,0.00214403724938324,0.938598386140714,1.08942763281451,0.956326655183915,0.00379042292018344,0.856541971634163,1.06108739427245,0.956326655183915,0.00379042292018344,0.856541971634163,1.06108739427245,0.947453593672609,0.00346500650488265,0.851868407468587,1.04721200853577,0.947453593672609,0.00346500650488265,0.851868407468587,1.04721200853577,0.924399797533298,0.00235669361747049,0.844089150114138,1.00423136895732,0.924399797533298,0.00235669361747049,0.844089150114138,1.00423136895732
"ind-small","none",2,"continuous",11,139,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00127052450613,0.00224543081336001,0.922593079739858,1.0769475165794,1.00127052450613,0.00224543081336001,0.922593079739858,1.0769475165794,1.07539351432595,0.00396979933606708,0.973277589254343,1.18260340397424,1.07539351432595,0.00396979933606708,0.973277589254343,1.18260340397424,1.09646054066252,0.0036289926392665,0.998638770441919,1.19855388054521,1.09646054066252,0.0036289926392665,0.998638770441919,1.19855388054521,0.891821444211157,0.00246821980989056,0.809634639619185,0.973516926751693,0.891821444211157,0.00246821980989056,0.809634639619185,0.973516926751693
"ind-small","none",2,"continuous",11,140,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.02185719092262,0.00225936303115525,0.942936167898996,1.09776881158869,1.02185719092262,0.00225936303115525,0.942936167898996,1.09776881158869,1.05389041769654,0.00399442325613577,0.951457078682925,1.16143250655437,1.05389041769654,0.00399442325613577,0.951457078682925,1.16143250655437,0.991898538931583,0.00365149247054821,0.893775269401668,1.09430518642995,0.991898538931583,0.00365149247054821,0.893775269401668,1.09430518642995,0.980978906444693,0.00248353205285627,0.898535696197548,1.06292999448617,0.980978906444693,0.00248353205285627,0.898535696197548,1.06292999448617
"ind-small","none",2,"continuous",11,141,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.944543700351936,0.00233242421259924,0.864356938489702,1.02167299613725,0.944543700351936,0.00233242421259924,0.864356938489702,1.02167299613725,1.04162938847852,0.00412354005573524,0.937553305935773,1.15089608631075,1.04162938847852,0.00412354005573524,0.937553305935773,1.15089608631075,1.01459697420662,0.00376952628945501,0.914900032311378,1.11864650677813,1.01459697420662,0.00376952628945501,0.914900032311378,1.11864650677813,0.968073197191988,0.00256380952218196,0.884308291868363,1.0513381490507,0.968073197191988,0.00256380952218196,0.884308291868363,1.0513381490507
"ind-small","none",2,"continuous",11,142,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01481186528328,0.00212586307712409,0.938258053512588,1.08844664100098,1.01481186528328,0.00212586307712409,0.938258053512588,1.08844664100098,0.966396534018652,0.00375834576008524,0.867034691047654,1.0707130419668,0.966396534018652,0.00375834576008524,0.867034691047654,1.0707130419668,0.968306941068481,0.00343568304027247,0.873127142907615,1.06764221453454,0.968306941068481,0.00343568304027247,0.873127142907615,1.06764221453454,0.939723891107454,0.0023367495326504,0.859753848792389,1.01921676795114,0.939723891107454,0.0023367495326504,0.859753848792389,1.01921676795114
"ind-small","none",2,"continuous",11,143,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.937938796182467,0.00228770992747186,0.858524718430732,1.01432531717711,0.937938796182467,0.00228770992747186,0.858524718430732,1.01432531717711,0.931249395670802,0.00404447742777203,0.828171350979446,1.03946532243075,0.931249395670802,0.00404447742777203,0.828171350979446,1.03946532243075,1.03459360742839,0.00369724797711735,0.935856963829228,1.13764159654549,1.03459360742839,0.00369724797711735,0.935856963829228,1.13764159654549,0.994603218675669,0.00251464940803105,0.911644409408383,1.07706724167674,0.994603218675669,0.00251464940803105,0.911644409408383,1.07706724167674
"ind-small","none",2,"continuous",11,144,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.996983977342294,0.00224524737854126,0.918309908012595,1.07265802580744,0.996983977342294,0.00224524737854126,0.918309908012595,1.07265802580744,1.00027705851177,0.00396938799872508,0.898164411023359,1.10748224162286,1.00027705851177,0.00396938799872508,0.898164411023359,1.10748224162286,1.02405702080059,0.00362861121207787,0.926240800985134,1.12614438339399,1.02405702080059,0.00362861121207787,0.926240800985134,1.12614438339399,0.921813527229614,0.00246796423558033,0.839629629043488,1.00350681280994,0.921813527229614,0.00246796423558033,0.839629629043488,1.00350681280994
"ind-small","none",2,"continuous",11,145,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.04819734039526,0.00218018617177836,0.970671555854612,1.12276701100864,1.04819734039526,0.00218018617177836,0.970671555854612,1.12276701100864,0.987837085100658,0.00385440538643738,0.887213506656265,1.09347816020964,0.987837085100658,0.00385440538643738,0.887213506656265,1.09347816020964,0.955639821252574,0.00352349307041627,0.859251785164778,1.05623557341014,0.955639821252574,0.00352349307041627,0.859251785164778,1.05623557341014,0.976845001918537,0.00239647537518056,0.895859043716593,1.05734782961448,0.976845001918537,0.00239647537518056,0.895859043716593,1.05734782961448
"ind-small","none",2,"continuous",11,146,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.992391946284439,0.00209274638560848,0.916436837382024,1.06545096171157,0.992391946284439,0.00209274638560848,0.916436837382024,1.06545096171157,1.01555394225042,0.00369992477325779,0.916967584884118,1.11905614076742,1.01555394225042,0.00369992477325779,0.916967584884118,1.11905614076742,1.01228986943884,0.00338227728124916,0.917852981216404,1.11084941704234,1.01228986943884,0.00338227728124916,0.917852981216404,1.11084941704234,0.97454517957585,0.00230042655124357,0.895199412380968,1.05341714266871,0.97454517957585,0.00230042655124357,0.895199412380968,1.05341714266871
"ind-small","none",2,"continuous",11,147,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.995782608349878,0.00212965528232465,0.919160886798288,1.06948308393468,0.995782608349878,0.00212965528232465,0.919160886798288,1.06948308393468,0.933793255820057,0.00376517458185956,0.83433754942647,1.03820573247376,0.933793255820057,0.00376517458185956,0.83433754942647,1.03820573247376,1.0872757375046,0.00344192545152675,0.992009215003148,1.18670222749549,1.0872757375046,0.00344192545152675,0.992009215003148,1.18670222749549,0.989670224885424,0.00234099219524773,0.9096277170595,1.06923486120128,0.989670224885424,0.00234099219524773,0.9096277170595,1.06923486120128
"ind-small","none",2,"continuous",11,148,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.04147135694298,0.00228131685385964,0.962167743237736,1.11775079881538,1.04147135694298,0.00228131685385964,0.962167743237736,1.11775079881538,1.02816749627359,0.00403316748388772,0.925238477396678,1.13623015966591,1.02816749627359,0.00403316748388772,0.925238477396678,1.13623015966591,1.00847824899277,0.00368691372599739,0.909879632140589,1.11138172572085,1.00847824899277,0.00368691372599739,0.909879632140589,1.11138172572085,0.940371888792735,0.00250762014277618,0.857530191044145,1.0227190770485,0.940371888792735,0.00250762014277618,0.857530191044145,1.0227190770485
"ind-small","none",2,"continuous",11,149,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.903947362390955,0.0022523690570916,0.825148825640855,0.979741496973603,0.903947362390955,0.0022523690570916,0.825148825640855,0.979741496973603,1.09222570263837,0.00398214833644008,0.989949977726494,1.19960225942621,1.09222570263837,0.00398214833644008,0.989949977726494,1.19960225942621,1.05367200547163,0.00364027333475653,0.955699469771523,1.15592143023005,1.05367200547163,0.00364027333475653,0.955699469771523,1.15592143023005,0.991143533934784,0.00247589959961315,0.908827678354539,1.07296765596158,0.991143533934784,0.00247589959961315,0.908827678354539,1.07296765596158
"ind-small","none",2,"continuous",11,150,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00504780381758,0.00225330383511425,0.926232893787405,1.08085763280451,1.00504780381758,0.00225330383511425,0.926232893787405,1.08085763280451,0.99587478151279,0.00398370708369059,0.893576414988226,1.1032735345037,0.99587478151279,0.00398370708369059,0.893576414988226,1.1032735345037,1.01711790427469,0.00364169518660898,0.919126191689483,1.11938775903223,1.01711790427469,0.00364169518660898,0.919126191689483,1.11938775903223,0.996574245134512,0.00247686749647416,0.914241334000489,1.07841585975417,0.996574245134512,0.00247686749647416,0.914241334000489,1.07841585975417
"ind-small","none",2,"continuous",11,151,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.05742985005974,0.00226322284901856,0.978441166414116,1.13340619150821,1.05742985005974,0.00226322284901856,0.978441166414116,1.13340619150821,1.05107039783916,0.00400113095430914,0.948553072372823,1.1587022138296,1.05107039783916,0.00400113095430914,0.948553072372823,1.1587022138296,0.926660778578673,0.00365762542518246,0.828455057566205,1.02915333055074,0.926660778578673,0.00365762542518246,0.828455057566205,1.02915333055074,0.929422904560058,0.00248770373930895,0.846910601072054,1.01144282373302,0.929422904560058,0.00248770373930895,0.846910601072054,1.01144282373302
"ind-small","none",2,"continuous",11,152,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.01913157952046,0.00219440414489685,0.941353451831987,1.09394402141232,1.01913157952046,0.00219440414489685,0.941353451831987,1.09394402141232,1.0008977694457,0.00387955259827552,0.899946751759043,1.10688278942902,1.0008977694457,0.00387955259827552,0.899946751759043,1.10688278942902,0.96924490209746,0.00354648219290599,0.87254286724883,1.07016841067868,0.96924490209746,0.00354648219290599,0.87254286724883,1.07016841067868,0.976074304218433,0.00241211063699937,0.894824770933026,1.05683905108652,0.976074304218433,0.00241211063699937,0.894824770933026,1.05683905108652
"ind-small","none",2,"continuous",11,153,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.03388456255189,0.00239523367671232,0.952625440655908,1.1120455263733,1.03388456255189,0.00239523367671232,0.952625440655908,1.1120455263733,0.892297593568218,0.00423440600200615,0.786826614510297,1.00302572554796,0.892297593568218,0.00423440600200615,0.786826614510297,1.00302572554796,0.958927461456439,0.00387086700681369,0.857899292204812,1.06436682808573,0.958927461456439,0.00387086700681369,0.857899292204812,1.06436682808573,0.990244320399522,0.00263273766343154,0.905359124389101,1.07462383336604,0.990244320399522,0.00263273766343154,0.905359124389101,1.07462383336604
"ind-small","none",2,"continuous",11,154,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00062576844781,0.00221273766736183,0.922523325933636,1.07575004638715,1.00062576844781,0.00221273766736183,0.922523325933636,1.07575004638715,1.04579689777319,0.00391197985949589,0.944426487650459,1.15222328441826,1.04579689777319,0.00391197985949589,0.944426487650459,1.15222328441826,0.974442122524439,0.00357612727792918,0.877336739373272,1.07578641505726,0.974442122524439,0.00357612727792918,0.877336739373272,1.07578641505726,0.964577425799932,0.00243227308817785,0.88298948529343,1.04567835649492,0.964577425799932,0.00243227308817785,0.88298948529343,1.04567835649492
"ind-small","none",2,"continuous",11,155,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.06001159261684,0.00204319136326898,0.984961299390314,1.1322005544483,1.06001159261684,0.00204319136326898,0.984961299390314,1.1322005544483,0.94666870253148,0.00361232772510062,0.849253461451255,1.04893927703477,0.94666870253148,0.00361232772510062,0.849253461451255,1.04893927703477,0.949702047162392,0.00330219247795556,0.856390700284736,1.04708619062987,0.949702047162392,0.00330219247795556,0.856390700284736,1.04708619062987,1.042781108161,0.00224596306022362,0.964378766393933,1.12071578410271,1.042781108161,0.00224596306022362,0.964378766393933,1.12071578410271
"ind-small","none",2,"continuous",11,156,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.09265412609505,0.00222423618600671,1.01434886167615,1.16797331898053,1.09265412609505,0.00222423618600671,1.01434886167615,1.16797331898053,1.062969900262,0.00393232997066895,0.9613363869524,1.16967249341821,1.062969900262,0.00393232997066895,0.9613363869524,1.16967249341821,0.930090137806066,0.00359472602813713,0.832733196295706,1.03169611488458,0.930090137806066,0.00359472602813713,0.832733196295706,1.03169611488458,1.00252415321202,0.00244492710595817,0.920723687634759,1.08383649048717,1.00252415321202,0.00244492710595817,0.920723687634759,1.08383649048717
"ind-small","none",2,"continuous",11,157,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.00849110660609,0.00214227384836437,0.931642599408408,1.08240953629382,1.00849110660609,0.00214227384836437,0.931642599408408,1.08240953629382,0.979900963751553,0.00378751368681416,0.880152073266216,1.0846221274586,0.979900963751553,0.00378751368681416,0.880152073266216,1.0846221274586,1.10534653416869,0.00346234852929966,1.0097977499811,1.20506749308624,1.10534653416869,0.00346234852929966,1.0097977499811,1.20506749308624,0.982323241031109,0.00235488211873778,0.902044110527741,1.06212284194076,0.982323241031109,0.00235488211873778,0.902044110527741,1.06212284194076
"ind-small","none",2,"continuous",11,158,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.965883164245773,0.00217803006462454,0.88839571994978,1.04041597066131,0.965883164245773,0.00217803006462454,0.88839571994978,1.04041597066131,1.00489128819041,0.00385054679695516,0.9043197665022,1.11047897362911,1.00489128819041,0.00385054679695516,0.9043197665022,1.11047897362911,0.945044756367637,0.00351996880039518,0.848704669382396,1.04559059835962,0.945044756367637,0.00351996880039518,0.848704669382396,1.04559059835962,0.933504886826749,0.00239407678804299,0.852559986007682,1.01396680235689,0.933504886826749,0.00239407678804299,0.852559986007682,1.01396680235689
"ind-small","none",2,"continuous",11,159,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.990749599565197,0.00233366748670571,0.91054135662592,1.06789947005436,0.990749599565197,0.00233366748670571,0.91054135662592,1.06789947005436,1.05819072162147,0.00412573844021438,0.954087585598199,1.1674861516573,1.05819072162147,0.00412573844021438,0.954087585598199,1.1674861516573,0.955777516084619,0.0037715318484391,0.85605469211219,1.05985317884146,0.955777516084619,0.0037715318484391,0.85605469211219,1.05985317884146,0.994468440699619,0.00256517812607345,0.910680618664326,1.07775636764385,0.994468440699619,0.00256517812607345,0.910680618664326,1.07775636764385
"ind-small","none",2,"continuous",11,160,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.96583390249251,0.00217156828763925,0.888461380830574,1.04025593925876,0.96583390249251,0.00217156828763925,0.888461380830574,1.04025593925876,1.02114949235757,0.00383912345357647,0.920728194393246,1.12658020277527,1.02114949235757,0.00383912345357647,0.920728194393246,1.12658020277527,0.991472067772336,0.00350953134932079,0.895274294706102,1.09187002787724,0.991472067772336,0.00350953134932079,0.895274294706102,1.09187002787724,0.888317844434368,0.00238697344986914,0.807494070830864,0.968658989116432,0.888317844434368,0.00238697344986914,0.807494070830864,0.968658989116432
"ind-small","none",2,"continuous",11,161,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.0104042527603,0.00213962124864539,0.933603127990519,1.0842767942807,1.0104042527603,0.00213962124864539,0.933603127990519,1.0842767942807,1.02079120780993,0.00378279817661508,0.921106779013676,1.1254463584875,1.02079120780993,0.00378279817661508,0.921106779013676,1.1254463584875,1.10168969967672,0.00345804175807513,1.00620006536829,1.20134901975225,1.10168969967672,0.00345804175807513,1.00620006536829,1.20134901975225,0.932637535295525,0.00235195100886404,0.85240914488503,1.012386453859,0.932637535295525,0.00235195100886404,0.85240914488503,1.012386453859
"ind-small","none",2,"continuous",11,162,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.0368558942333,0.00219650842132764,0.959040629810909,1.11170430457826,1.0368558942333,0.00219650842132764,0.959040629810909,1.11170430457826,0.981242903270279,0.00388331772358498,0.880241127487302,1.08727984291849,0.981242903270279,0.00388331772358498,0.880241127487302,1.08727984291849,0.953512333283806,0.00354991880778072,0.856764018974614,1.05448361228275,0.953512333283806,0.00354991880778072,0.856764018974614,1.05448361228275,1.03536567795767,0.00241445159882411,0.954075896507099,1.11617065463207,1.03536567795767,0.00241445159882411,0.954075896507099,1.11617065463207
"ind-small","none",2,"continuous",11,163,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.958885965673767,0.00220723401395035,0.880880768202731,1.03391683691538,0.958885965673767,0.00220723401395035,0.880880768202731,1.03391683691538,0.968682814966101,0.00390208182667949,0.867440111235138,1.07497507479349,0.968682814966101,0.00390208182667949,0.867440111235138,1.07497507479349,0.900714692361917,0.0035670777799035,0.803732108492542,1.00193105512594,0.900714692361917,0.0035670777799035,0.803732108492542,1.00193105512594,0.923445298260697,0.0024261187104477,0.841960051806339,1.00444468559876,0.923445298260697,0.0024261187104477,0.841960051806339,1.00444468559876
"ind-small","none",2,"continuous",11,164,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.99721934407931,0.00235113146316997,0.916711360094337,1.07465738495224,0.99721934407931,0.00235113146316997,0.916711360094337,1.07465738495224,1.11531616625154,0.00415660772075536,1.01082683749859,1.22501861901326,1.11531616625154,0.00415660772075536,1.01082683749859,1.22501861901326,0.874977370325015,0.00379974745366527,0.774882973892207,0.979439218700613,0.874977370325015,0.00379974745366527,0.774882973892207,0.979439218700613,1.00503418315991,0.00258437402017417,0.920933233587791,1.08863342565792,1.00503418315991,0.00258437402017417,0.920933233587791,1.08863342565792
"ind-small","none",2,"continuous",11,165,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.963059784913074,0.00222657311656805,0.884713819445588,1.03841866855113,0.963059784913074,0.00222657311656805,0.884713819445588,1.03841866855113,0.988548908944782,0.00393643223855877,0.886859525723337,1.09530845715637,0.988548908944782,0.00393643223855877,0.886859525723337,1.09530845715637,0.995950323503688,0.00359847860212542,0.898541857334902,1.09761136194395,0.995950323503688,0.00359847860212542,0.898541857334902,1.09761136194395,0.98875133530227,0.00244747469538868,0.906908306851949,1.07010606100028,0.98875133530227,0.00244747469538868,0.906908306851949,1.07010606100028
"ind-small","none",2,"continuous",11,166,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,0.947483685760263,0.00233048983846487,0.867330011800113,1.02458086371966,0.947483685760263,0.00233048983846487,0.867330011800113,1.02458086371966,1.0673760451481,0.00412010196430997,0.963345003220759,1.1765966842384,1.0673760451481,0.00412010196430997,0.963345003220759,1.1765966842384,1.03793318893965,0.00376638829910278,0.938277245174226,1.14194033640964,1.03793318893965,0.00376638829910278,0.938277245174226,1.14194033640964,0.917738726537341,0.00256167167510277,0.834009673206382,1.00096771487885,0.917738726537341,0.00256167167510277,0.834009673206382,1.00096771487885
"ind-small","none",2,"continuous",11,167,1,1,1,1,1.00032755523723,0.966136143669331,1.00168260475537,1.00032755523723,1.05425192545042,0.00220747180704714,0.976242681933556,1.12928673409794,1.05425192545042,0.00220747180704714,0.976242681933556,1.12928673409794,0.940732067840488,0.00390266102799529,0.839477922401682,1.04703350712162,0.940732067840488,0.00390266102799529,0.839477922401682,1.04703350712162,1.04301877276974,0.00356760835307448,0.946028522442204,1.14424416763842,1.04301877276974,0.00356760835307448,0.946028522442204,1.14424416763842,0.976188614229849,0.00242647524291119,0.894697599513311,1.05719336027901,0.976188614229849,0.00242647524291119,0.894697599513311,1.05719336027901
