"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",18,123,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.70784048507749,0.0156216992453996,0.510435342789398,0.922785762072427,0.711532394158897,0.00808534361363372,0.567954334836026,0.865082930918104,1.26488108428369,0.0179991035737819,1.05205487033662,1.48488785962175,1.27028553729297,0.0134921149429689,1.08045860794912,1.45728868869418,1.75412376286061,0.0236020606420037,1.50857410643379,2.01481552981917,1.76263893562435,0.0204621260922933,1.5303288754454,1.99774521490512,0.970774986831381,0.0106974791715816,0.809414659256558,1.14685568216927,0.966631595497449,0.0103762680415069,0.806693153293871,1.13921894826541
"high-large","halfcauchy",2,"binary",18,124,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.508069612281645,0.0151839047845608,0.313029875267995,0.714512708509284,0.512861561954206,0.00690913217138041,0.379624722431007,0.651796676483355,1.32450496314552,0.0182805240866278,1.10430348463007,1.54140777353522,1.32897378053138,0.0140572668594892,1.13685017076495,1.52003850987177,1.78644689436861,0.0256273545425088,1.52723219688506,2.06047993791176,1.79704827511861,0.0218244212252812,1.56901553333436,2.05262623157045,1.18688570773543,0.0131550405040714,1.00354250750568,1.38018103561233,1.17203793397267,0.0126283367299699,0.994262627129471,1.36306834395566
"high-large","halfcauchy",2,"binary",18,125,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.603712624257677,0.0234425990187553,0.357331507183665,0.861910769504251,0.611638429301368,0.00957931381532079,0.448648284816179,0.777590601629235,1.31104123959543,0.0194760732581915,1.08985563808641,1.54389430151278,1.31479769329657,0.0156021121217891,1.11125575280451,1.52297254097119,2.03061744557861,0.0410944265913958,1.70735546820877,2.38859386666201,2.05872914160366,0.033037991242384,1.77718144994785,2.36414557391219,0.990321587083613,0.0125065615342519,0.809199504435964,1.17832461513657,0.98181613774865,0.011967280549729,0.804886735404925,1.16315305250288
"high-large","halfcauchy",2,"binary",18,126,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.686848870700135,0.0368460369260112,0.386832726360822,1.00728164921267,0.696322218812136,0.0103983032361166,0.533303019317616,0.870342981147073,1.63423531335729,0.0378253046174605,1.32891855195319,1.9762070871259,1.66060672216995,0.0219627997056001,1.43232081017902,1.91020230416084,1.99735612824366,0.0390888533092373,1.68461656472976,2.32611804634823,2.02400807647143,0.0312282476574386,1.73845878192627,2.3214946354886,1.25388103358907,0.0173631751662797,1.0387080822921,1.48228994822024,1.20674071228051,0.0157167090712043,1.00218712217819,1.42156486430717
"high-large","halfcauchy",2,"binary",18,127,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.606919955169363,0.0174100738740598,0.40218335165154,0.828001843967644,0.611614378855723,0.00695436236333948,0.472962398394229,0.750862085715587,1.24662017475661,0.0207226178580626,1.00860285530694,1.48436382582829,1.25461671157728,0.0128597479212433,1.06585947809156,1.44109345216634,1.80274535218165,0.0244345975830974,1.55444696027244,2.07101817612652,1.80949863886038,0.0217551038792876,1.57034597745797,2.05713231360237,0.900267520586424,0.0102659963403992,0.737308720556984,1.07222402905463,0.877741487344846,0.00957706973776707,0.72278743508619,1.04706758712617
"high-large","halfcauchy",2,"binary",18,128,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.551559744561576,0.0211616524489798,0.319952715120136,0.806473932315343,0.555494771449752,0.00681766611597442,0.424036072480308,0.695675500481545,1.1893350024779,0.0208432964587207,0.949381117949769,1.43270852420931,1.19937203148201,0.0115862760656779,1.02873586927439,1.38517315306641,1.65097694387578,0.0236459553695332,1.42067536972668,1.90951258234446,1.66085060729307,0.0186449316667551,1.44256262849601,1.89140958537289,0.920334996853567,0.00993460820522316,0.757709283037618,1.08222825412026,0.888703670418719,0.00919190896226858,0.735069575895351,1.04650387057649
"high-large","halfcauchy",2,"binary",18,129,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.717934209644979,0.0258279325409508,0.460324118864418,0.992519310740075,0.722622487512151,0.00936740477883688,0.562269671278031,0.884936739581281,1.38840829680951,0.0250871472828134,1.12917124895713,1.64864831115991,1.39961255348115,0.0166607439476648,1.19075177250786,1.61942626041529,2.05405988479058,0.0373107531242108,1.75330476178283,2.38313941533088,2.07254406060809,0.0318881606805476,1.78460563670332,2.38101541152925,1.09206010181133,0.0145489782500194,0.896204869746809,1.29760412111304,1.07524341928986,0.0138914411116346,0.8815269671786,1.27631549662714
"high-large","halfcauchy",2,"binary",18,130,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.499175781376485,0.0278914280109203,0.231321239956226,0.782117926816546,0.504903512842687,0.00758338018464116,0.365449563761756,0.648477900366598,1.49365435971241,0.0323259105748338,1.21473743461709,1.79322041041643,1.51367493251312,0.0186540178836206,1.30077005119013,1.73866651609678,1.80599465241123,0.0284878452277082,1.54057294625678,2.09196139722485,1.82143585955884,0.0221753334642657,1.57713283133448,2.06969258792776,1.09411487279724,0.0128904064052567,0.912575062344138,1.2869341982339,1.0790273483911,0.0123715937532227,0.899013674308972,1.26837529615439
"high-large","halfcauchy",2,"binary",18,131,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.518380860347151,0.0201221253896124,0.299829974287763,0.760735501359319,0.522158531864671,0.00785627130345449,0.381296529800578,0.672841907564992,1.24551972565103,0.0207706283215359,1.0167418028085,1.49648586348298,1.25417173923475,0.0143378435126241,1.06037839266007,1.45921631981351,1.97939947938444,0.0325055449192734,1.69934249084774,2.28396616434339,1.99484880835596,0.0279853744229945,1.72459299941705,2.27815523143674,1.18909909547121,0.0137474481124578,0.997792552032343,1.38492576223337,1.18578969776926,0.0134341289923469,0.998218629073294,1.38325952980582
"high-large","halfcauchy",2,"binary",18,132,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.58685294165148,0.0203117789453068,0.36064841252829,0.842919726584126,0.59136572106262,0.00812719935082405,0.447957880182364,0.73873335768008,1.46244208383307,0.025300650296806,1.20065931617999,1.73165899867751,1.47410022625535,0.0164895620236387,1.26730099341147,1.69252003007428,1.87847203555963,0.0276700805831821,1.61242137353801,2.16638507507337,1.8875518968191,0.0246332910579597,1.62939507889427,2.16062670664242,0.907970596661641,0.0106463685203361,0.744049467597997,1.08564647535202,0.897114230792038,0.0102208085936652,0.735606358690723,1.07073700709429
"high-large","halfcauchy",2,"binary",18,133,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.531073086871134,0.0230106424329095,0.283493167807775,0.788843327367012,0.538164350502273,0.00781571784459962,0.39078630813348,0.687678423262121,1.18489955984959,0.0181871744712508,0.967948025633191,1.4076691611152,1.18977379561664,0.0130750354063019,1.0038316261113,1.369877560214,1.78554139551214,0.0335485074128994,1.49473395738843,2.09713397833346,1.80851561417486,0.0248173151673298,1.56213322843951,2.07882063867661,0.963222092484212,0.0112918305469156,0.794871838351354,1.14335209505864,0.951097099122669,0.0104466113535871,0.788867137980537,1.12414784753199
"high-large","halfcauchy",2,"binary",18,134,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.421218895579089,0.0254489480124185,0.168906861720849,0.694603550143477,0.427901727480288,0.00713940188383124,0.294472109910071,0.569123671960271,1.28820098925205,0.0226556846076507,1.05151188117787,1.54690157910147,1.29755720259817,0.0130940038162662,1.11286239250643,1.48447493320139,1.67320026422216,0.0273474787660667,1.40971798195342,1.94708279057057,1.69513668672531,0.0181786298606276,1.47720047719278,1.91658958680987,0.986248564471873,0.011611926316883,0.811619983422073,1.16815392274995,0.95507183380911,0.0107607236444413,0.784901015114432,1.1298971680351
"high-large","halfcauchy",2,"binary",18,135,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.563967224999706,0.0114156934853321,0.397670630117476,0.739911186823419,0.566805836807647,0.00714976541396828,0.429224616307093,0.704606836597481,1.14653033675709,0.0135645354759501,0.958864999199794,1.3384427007967,1.14803023611504,0.0114140885803677,0.969665906973633,1.32481702130404,1.80635836048846,0.0233173053108277,1.55861704435917,2.06544525816125,1.81377852471168,0.0211262096331643,1.5772776322719,2.06245330744931,0.991682460609017,0.0098812086879073,0.837299734857618,1.15559637787903,0.982575367278644,0.00948830325911297,0.832715243652429,1.14308758038357
"high-large","halfcauchy",2,"binary",18,136,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.656672870791367,0.0295832174888179,0.384447751993678,0.94931089562752,0.666871646561578,0.00993378673471903,0.508606119649313,0.835444886666701,1.46980604313495,0.025756835652261,1.20053247722939,1.73158147510268,1.47790318299806,0.019748826492809,1.24737030711784,1.70499645445762,2.09838232168142,0.0455393396896983,1.76345843421971,2.45610221898698,2.13570140312276,0.0349770832393889,1.83525152349491,2.44904857670496,1.28127464098434,0.0178533932238082,1.06082049793688,1.49706533758574,1.24183281948535,0.0165879845835495,1.0306107671119,1.45199528567256
"high-large","halfcauchy",2,"binary",18,137,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.472210225474829,0.0247334380399392,0.226469736911111,0.734056259011292,0.47758663821469,0.0072719191446581,0.339076883224468,0.618636058107833,1.18139648400837,0.0227698351307861,0.945106112535938,1.43298290998598,1.19325418442918,0.0128622108479108,1.01626845340443,1.3830549669899,1.85285531473646,0.0291244429094707,1.58130560343812,2.14150872113271,1.86987162037673,0.022054364677454,1.63165468402403,2.112920841978,1.05357453464712,0.0122269390343668,0.872034831276957,1.24082046563282,1.03521961049764,0.0116657936191908,0.858834861594882,1.21574439560686
"high-large","halfcauchy",2,"binary",18,138,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.427333355722444,0.0249927860390181,0.170474114205036,0.689815216212935,0.436938387351754,0.00706583956705547,0.301074759145719,0.581144759189745,1.21997581671977,0.019151099782432,0.997363425725609,1.4462930545896,1.22438643522287,0.0142119661125612,1.03039827991725,1.42241085400061,1.62281013211464,0.0294448599742579,1.34224328865806,1.90414637715648,1.65202105848794,0.0165487471640458,1.4448626287796,1.86383156382758,1.081520328968,0.0125405096130032,0.899471788698686,1.27281101982935,1.06031441216956,0.0118952971026385,0.880396450739809,1.24395757130891
"high-large","halfcauchy",2,"binary",18,139,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.512274682009974,0.0193475353072351,0.297658155694417,0.744233083704386,0.515592802175333,0.00690228620026896,0.380983843846947,0.650278064125144,1.32949970976331,0.0219689385920127,1.08560566839843,1.57635153971281,1.34194607709096,0.0131657233828539,1.15480677384963,1.5342993409888,1.76872338499753,0.0236016019329946,1.5361046602957,2.03245586085559,1.77747437437796,0.0202214004437861,1.55538201791841,2.0196329626832,0.907104768208602,0.0102661876155461,0.742954221296296,1.07845025316007,0.889829593103283,0.00967196080354411,0.727100052616796,1.05627562497433
"high-large","halfcauchy",2,"binary",18,140,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.628398406170177,0.0268597032064208,0.362773554040279,0.916943481449772,0.635917142942705,0.00883062688862578,0.484357167028908,0.788944307858423,1.26380164984609,0.0222622858037395,1.02608435201096,1.50342842052804,1.2729394252156,0.0142335144048856,1.07091684187118,1.47047704846015,1.70832612658233,0.0292685909049844,1.42634662783389,1.98841137211961,1.73158986440135,0.0196038238844257,1.5090619870727,1.96269319198828,0.963575664619549,0.0111325373897995,0.791612044605692,1.1495123640008,0.92739200606919,0.0102961391800366,0.762768991198389,1.1020899470953
"high-large","halfcauchy",2,"binary",18,141,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.618866459451159,0.0243528218851317,0.362962176850175,0.88506100796846,0.62544404742274,0.00843188186669626,0.471132856746587,0.773569599755803,1.42322750244689,0.0233375723077561,1.18433798465833,1.67781589231276,1.43173385646229,0.016080107676466,1.22638942839091,1.63838904897742,1.8347268442225,0.0316058938290438,1.55109504801004,2.13413307483834,1.85601643209026,0.0233781357599423,1.61179959155654,2.11175617442134,1.04748989251942,0.0126521449427384,0.864935479698254,1.23126389492937,1.02455119860539,0.0119231697397426,0.846054656430199,1.20380688349084
"high-large","halfcauchy",2,"binary",18,142,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.744631317559165,0.0282626994756498,0.48453062380486,1.0386043909209,0.752593993286153,0.0103607290092846,0.595171986157297,0.919669782255605,1.11244602139439,0.0182261486385702,0.900311366711555,1.33224716132784,1.11838222215498,0.0118662901602045,0.944175220051775,1.30061368916605,1.73246804067018,0.0356249303193433,1.43504628589428,2.0600302450055,1.75706444304393,0.0260340914927444,1.49644895618774,2.03145829644614,0.932440997575079,0.010073501333993,0.77067311104589,1.10593469734866,0.925125130632057,0.00957336774823083,0.764375179664487,1.0936018222864
"high-large","halfcauchy",2,"binary",18,143,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.58814379843245,0.0147516988359676,0.403595836268592,0.791960694263617,0.591792495606306,0.00701697617069338,0.457500594481952,0.731845425809226,1.2166857681503,0.0185488837532607,1.0028048348653,1.44334517215584,1.22340089788185,0.0129277605747609,1.04611097700035,1.41264020907516,1.67209844936255,0.0209310138556937,1.4450034657662,1.91382992467716,1.67799673679982,0.0186227825726667,1.45726372018376,1.90364609557134,1.01093837810961,0.0110743654752107,0.840289056590918,1.18407913912667,0.99640452133048,0.0104954925152785,0.831073245769738,1.16748693455871
"high-large","halfcauchy",2,"binary",18,144,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.550393245014926,0.0282793030312633,0.283640041058759,0.840695006319953,0.558384045675793,0.00855081438155646,0.406595739606729,0.710817935632888,1.33924546516754,0.0216625002998825,1.10547520010895,1.58535980061265,1.34847602265018,0.0146944212120949,1.15144761880598,1.55835676195542,1.85707769388434,0.0369099322533453,1.55559661364579,2.18447105185634,1.88772282138014,0.0262365774606211,1.62810580031147,2.15875481693471,0.867899659825471,0.0106352769374167,0.692964879954962,1.03727418037614,0.852233143346984,0.0101664058001742,0.684436459197728,1.01741143781921
"high-large","halfcauchy",2,"binary",18,145,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.585949414910516,0.0234147378592177,0.341262395564532,0.849147812440607,0.590969990411901,0.00849707133606528,0.439789148594505,0.750248753811996,1.23814146445126,0.0214420560625251,1.00224185648527,1.47367285904577,1.24832808088158,0.0138644320177684,1.05553621802415,1.44105365258132,1.77586673423354,0.0283639478597912,1.51210258760105,2.06386347715347,1.7933969841639,0.0222131025206641,1.55435416258855,2.04103998474416,1.04752532163616,0.0117457985550848,0.871827494212591,1.22752151650269,1.04302537892246,0.0114202791414583,0.866612542616635,1.21935092647902
"high-large","halfcauchy",2,"binary",18,146,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.546565205391528,0.0182480608517271,0.334275457617955,0.776952370356642,0.551496658830824,0.00702185501823456,0.417742700063382,0.691186211061937,1.39697103039537,0.0235729601497802,1.14520614900931,1.65439663286636,1.40718645423353,0.0165405494104456,1.19490802572344,1.62371398722647,1.67866244125511,0.0223884214657703,1.44541096993898,1.93918208430583,1.6882006709071,0.0194552886034062,1.46742405251195,1.92955636501574,1.0190305057757,0.011655131737198,0.845608894519807,1.20238452521706,1.01328776411522,0.011285533183594,0.842169361437631,1.1890652229332
"high-large","halfcauchy",2,"binary",18,147,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.697087096918936,0.0247240669723205,0.439812991074055,0.953344909366962,0.705608163707263,0.00924049894809059,0.554477029819466,0.869374466073253,1.24616334948931,0.018190232392768,1.02840612895414,1.46800053518941,1.25108751385935,0.0133175286041403,1.05494665241545,1.43630675457438,1.9327374856036,0.0367660573205239,1.61659001808119,2.25355671558632,1.95899788114288,0.0279098681227703,1.69285916970796,2.23699657402107,0.801458639483931,0.00953016567446777,0.64625295990755,0.965489435595805,0.780103074768646,0.00896528374934711,0.628871731972475,0.93683558777957
"high-large","halfcauchy",2,"binary",18,148,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.520602392837874,0.0174219232317865,0.310101447257478,0.737204260633618,0.526556323860269,0.00671749064742714,0.395100023151561,0.666208064159564,1.19464179906278,0.0153877408924223,0.995588951355996,1.39364883359579,1.19695675183502,0.0118118924072981,1.01506548167073,1.37593457969579,1.69197441604752,0.0259539596007441,1.4313656451281,1.95550771795295,1.70781021213554,0.0190882063734968,1.48198668130066,1.93814129126396,0.921598098704186,0.00976182861844753,0.758069010949208,1.08961802546369,0.912814650821622,0.0095834008582079,0.753005371091008,1.07680481410088
"high-large","halfcauchy",2,"binary",18,149,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.599185387729615,0.0231580495490798,0.3523728390004,0.859837782041423,0.606649617672914,0.00929206086225055,0.452708025709283,0.76432497070747,1.43271015113642,0.0220489468069047,1.1915799276776,1.68005356674623,1.43913775560461,0.0183671129776584,1.22335706037099,1.66430994981557,2.03590092185699,0.0386676355655845,1.71866383322183,2.35906083929586,2.06177520271057,0.0305039475349223,1.78583419249042,2.36321343931409,1.0197294168274,0.0128156094828344,0.836901291439246,1.20747669870558,1.00471037523565,0.0121021808012639,0.826224467803807,1.18704905934576
"high-large","halfcauchy",2,"binary",18,150,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.527879674187282,0.0174910897238394,0.31891460476,0.7613220309503,0.531599417209353,0.00750945832198827,0.393664526047412,0.675412919333021,1.19199489306314,0.0164878874670169,0.983047390944327,1.40839693440553,1.19608544160677,0.0119647551528213,1.01517418511568,1.37927872520734,1.72503301395137,0.0258984804312755,1.46903199375544,1.99777233853989,1.7392967069379,0.0214086212149376,1.50152711868816,1.98191550812055,0.814598114690615,0.00899208708774779,0.663488409002516,0.976453867428644,0.809685828983124,0.0087314960082573,0.661795969706376,0.968606912933333
"high-large","halfcauchy",2,"binary",18,151,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.514238239666071,0.0198414049817848,0.297675197085942,0.752436902741818,0.51857611928458,0.00720471980091619,0.382346933597601,0.6591148137674,1.21711311937121,0.0204175058155555,0.980914730721771,1.45627611681758,1.22580043327038,0.0126194629354104,1.04236008656926,1.41697642697879,1.79552565656756,0.0257586759113911,1.54124814286935,2.06832839803173,1.80743590264879,0.021576154271879,1.57939584395785,2.06285107219442,0.984412727903535,0.0106113462219062,0.817356192039737,1.15626921892769,0.969408711717031,0.010046994955887,0.802675122471422,1.13358101095172
"high-large","halfcauchy",2,"binary",18,152,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.547098780193344,0.0142104690737965,0.35457038626562,0.750090060840249,0.547053664138496,0.00673238671668854,0.417498121339373,0.680137369002638,1.28856298882227,0.0198421563828931,1.06252528369292,1.51877834812216,1.29704534798528,0.0138201876041952,1.10526322431215,1.48933914793878,1.76076464511364,0.0210343113668157,1.53173331010688,2.00992118686796,1.76454813947273,0.0194517729339363,1.54329820533663,1.99990968253712,1.00339659319928,0.0100378662131359,0.84026595819803,1.17647656341137,0.993987414392936,0.009724831780032,0.833306980913015,1.16189097014788
"high-large","halfcauchy",2,"binary",18,153,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.486676124039739,0.0165576348985266,0.281618866219319,0.709819825872202,0.489717592547606,0.00671874930487521,0.359522655836969,0.626579323369696,1.21729472911678,0.018192287644304,1.00297108914103,1.43644039158088,1.22308275822296,0.012274952641958,1.04535314889675,1.4121663189508,1.71875438233683,0.0231287686774105,1.48177283408695,1.97151750821288,1.73037936087074,0.0190115215974703,1.5106415123511,1.95177192268432,0.895964429890392,0.00954080486347982,0.73696473250423,1.05461829247194,0.889214405962439,0.00926997578997082,0.732569968207997,1.04397915064347
"high-large","halfcauchy",2,"binary",18,154,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.564594088327973,0.0212826516769698,0.334587361981886,0.81682113899704,0.570937383631363,0.00878875092376339,0.424992318751214,0.728715520500713,1.38832989929838,0.0209533291818518,1.15418874518312,1.63606500696725,1.3936471728494,0.016711830113143,1.18290440312623,1.6082360377299,2.00005170921977,0.0365521665061431,1.6932958607714,2.32295287558394,2.02217475629405,0.0296652574541423,1.74761750822891,2.31363154416117,1.23329670014771,0.0155689963972746,1.02519894315024,1.43757028404115,1.21748462590423,0.0147767016089539,1.01640358733135,1.41517863951584
"high-large","halfcauchy",2,"binary",18,155,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.626510351589087,0.0260286111880287,0.371504419313953,0.89553318491356,0.632122200951269,0.00745233794653338,0.492290054012116,0.7766044639282,1.30862951437704,0.0274003771749932,1.04538307124358,1.58820351291724,1.32512501831877,0.0141841317351741,1.13359992977136,1.52968784942454,1.64224623646886,0.023725791068539,1.40355611779286,1.90952775677481,1.6523234262864,0.0191897576975651,1.43550103160261,1.88634339602035,0.981373667136529,0.0114181296134529,0.806631308788766,1.15937954124459,0.968181286203232,0.0109265386556514,0.801192155607518,1.14398168072383
"high-large","halfcauchy",2,"binary",18,156,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.598961529447657,0.0239810542567868,0.352230214627275,0.862385357707522,0.606258130149129,0.00907383439817999,0.452217005699053,0.763837677463568,1.23060926016754,0.0206977044416533,1.00031528194267,1.47125805557367,1.23720014047062,0.0145996145797346,1.04134039874137,1.43403663164194,1.90635481119288,0.0359317479146235,1.59751736978917,2.22329568776467,1.93013714719689,0.0279776408835248,1.66486009540871,2.21236247147708,1.09684065838431,0.0125189720042192,0.916088306004888,1.29153854565347,1.09173507652535,0.0124168710210988,0.915636595920742,1.27890855860841
"high-large","halfcauchy",2,"binary",18,157,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.587295030238178,0.0289072822481178,0.318574594909699,0.881117285824934,0.596183195425115,0.00940841144588505,0.445440908382747,0.758696140265203,1.48912491770996,0.0235039203533299,1.24246221378133,1.75259799449925,1.49730738178344,0.0189304818344021,1.26889724956616,1.72932781452786,1.79246035188262,0.0371626886163543,1.48263610673512,2.13224163027598,1.82746152747749,0.0236633494183108,1.58365653336829,2.09299163086808,1.12129799969822,0.0157145285903736,0.915175832632858,1.33118461940703,1.10700990565452,0.0147855353724418,0.908649870932875,1.3087274287774
"high-large","halfcauchy",2,"binary",18,158,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.525518790406376,0.0256155569307176,0.261214888393742,0.796422258305535,0.532464939130268,0.00747652852274376,0.393158840650676,0.673750946400551,1.35523353832093,0.0247229527488303,1.09914268817103,1.62001426110848,1.36743656727132,0.0154827163255778,1.17309743709549,1.57463841175122,1.89952233300326,0.0326675442711397,1.59977506748839,2.19842042622381,1.92138503716603,0.0255278823725235,1.66718971592116,2.18903603953977,0.942447582828359,0.010958188116819,0.771206608065013,1.11687004578423,0.932044129014676,0.0105711752341637,0.76217996828411,1.09840471576415
"high-large","halfcauchy",2,"binary",18,159,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.808887159124698,0.0215026026288711,0.578041251879227,1.05895498918443,0.815009929455183,0.0101324535761029,0.657220265953786,0.98877323687043,1.49075800107752,0.0256001867788375,1.23467312751218,1.76080329237424,1.50207110537059,0.0191815945099104,1.27455723618331,1.73835213665686,2.01423855955065,0.034544720077117,1.72071462938175,2.33489194799916,2.02710666555269,0.0308665161697863,1.74118802029646,2.32544923683993,1.12331849655745,0.0140563865211099,0.929816061390515,1.32022909274449,1.11311326373998,0.0134599072328302,0.922855685846141,1.30668742383813
"high-large","halfcauchy",2,"binary",18,160,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.544967114637242,0.0280767718825967,0.285871585446235,0.829960764295445,0.552200416631534,0.00918516317255882,0.40084750360262,0.714337503950945,1.48384357052052,0.0280140601414203,1.21093442298989,1.76893931600926,1.49904555827145,0.0191018325151575,1.27801744500369,1.73776174914407,1.93176150310235,0.0359432629719493,1.63730893915343,2.26161523235668,1.95490358550989,0.0284314728373501,1.6935026591715,2.24312754102121,1.18678171942348,0.0146027261048577,0.990876526756029,1.39394911366614,1.17530988593117,0.0139838535673294,0.979875823116063,1.37496624344775
"high-large","halfcauchy",2,"binary",18,161,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.547901521356277,0.0322753283354674,0.258773715154145,0.861259907920946,0.555806041159493,0.00856592333211333,0.405242954423337,0.710461499474201,1.20159244050585,0.0259336531049001,0.935726384680633,1.46097982337364,1.21569112279597,0.0129946057025847,1.03175389913083,1.40785880417528,1.93622255107223,0.0371732243352598,1.63137970902138,2.27769991324629,1.96433663681474,0.0279238190850473,1.70320337214872,2.24556533980709,1.08059741761599,0.0123419302370309,0.901353748551044,1.2719708318432,1.06114972737629,0.0117682186328046,0.887778113730406,1.2500136085942
"high-large","halfcauchy",2,"binary",18,162,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.567197916985565,0.0331245555899489,0.273280340735851,0.894488406355105,0.577689867907017,0.00897655764955753,0.424692683922236,0.736047665146026,1.31467400889791,0.0276398567880005,1.0509800478244,1.5978522673464,1.32871464444512,0.0158645415031086,1.12625229456023,1.54140560833762,1.87254388346566,0.0401256520779832,1.5583740137798,2.21052223354003,1.90352101346706,0.0297695940877355,1.6371800867467,2.19763455873689,1.05279230188054,0.0131476011643603,0.861712081200133,1.24772483920491,1.03433285965885,0.0125967976376311,0.847307952953802,1.2223048153427
"high-large","halfcauchy",2,"binary",18,163,1,1,1,1,0.567055894558957,0.969261874307067,1.27885498911414,0.567055894558957,0.461024779210077,0.016078735485593,0.261534925309348,0.66918387385463,0.464791231761497,0.00607138410303601,0.338358487402475,0.596516822523319,1.07548597590044,0.0184567585053478,0.85953649065022,1.30858932005819,1.08226962534754,0.0103329518021809,0.917006514529469,1.25783036025878,1.62585020506387,0.0188239813714855,1.41547495513926,1.8594757086404,1.63123786016389,0.0165016377928554,1.42565633351902,1.84777262897539,0.877753279534441,0.00914933952933185,0.7249768457552,1.04064867775637,0.861954349196202,0.00865821667462879,0.711248900067478,1.01994321800188
