"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",14,126,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.896276515156231,0.0350486886231381,0.59502739083413,1.20513556462221,0.902476818955197,0.00854711166216859,0.758775193197195,1.05714697732699,1.11744125808912,0.0224156998661561,0.879150970086048,1.37256149306399,1.15186087272167,0.0106155423141295,0.991088384981156,1.32277133699275,1.0535566773976,0.0297286507505349,0.770763772761282,1.33326571330635,1.07792202544826,0.0144623007662674,0.877784348004918,1.2738429569984,0.948019390244169,0.00822907997442059,0.800853150883815,1.09936709799684,0.958298118201766,0.00796958358507677,0.816167925550063,1.10758536341159
"low-small","invgamma",2,"binary",14,127,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.980587743573954,0.0386054846850029,0.66036942083999,1.30305385589639,0.9824186383649,0.00970940341932826,0.827195950225021,1.14893917510068,1.17337036559114,0.0291419370369025,0.907998280707183,1.46089700989248,1.19144380842643,0.0132042386301961,1.01035269692299,1.38687954781669,1.021346168792,0.036883007865721,0.710405736352942,1.34556097611789,1.03610646158021,0.0155005104999029,0.832218954444936,1.24468007049456,0.965812259297896,0.00942225172246209,0.809049754297085,1.13365362999697,0.993916164112462,0.00948973247521212,0.83862618700686,1.16035024441064
"low-small","invgamma",2,"binary",14,128,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.912735028103974,0.0368650911457512,0.60098604979274,1.24055041172622,0.91503110072206,0.00920847576290607,0.763176388982004,1.07518659259205,1.03603581203652,0.0231776018845061,0.795612760025443,1.29219652522267,1.04685952725188,0.0103418649759254,0.886116625413864,1.21735024188838,1.13863300018714,0.0414053453801387,0.807052365833631,1.47799455536767,1.15861223938231,0.0188491877544521,0.944369804286093,1.39538926327855,0.986494538915751,0.00906047804031203,0.83458751515251,1.14467736270601,1.02079727063768,0.00919804532313759,0.867000670425348,1.18313967629315
"low-small","invgamma",2,"binary",14,129,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.02769700189408,0.0420135203017265,0.69771700210513,1.36779720559107,1.03198863982825,0.0101895185283067,0.868335539108859,1.20211983444345,1.06130129858173,0.0316720192959763,0.776309001686327,1.36869876471608,1.08049717327304,0.0118745736390431,0.905093053468168,1.26404803284682,0.942341278536991,0.0345475990419538,0.634417202527817,1.25035785160752,0.957830805087495,0.0136184895954713,0.769226163664337,1.15299381584642,1.02312484148594,0.00949860457096289,0.864753987750271,1.18354095513233,1.03626290496034,0.00935974799539766,0.879528826775886,1.19407584340166
"low-small","invgamma",2,"binary",14,130,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.03806629580235,0.0322929180065371,0.738002128430315,1.33324795808829,1.04056455425024,0.00968383710508802,0.880465055275172,1.20496669007306,1.0755673803811,0.0238802920309344,0.8302236220244,1.35307763205097,1.08282318509158,0.0114359796191361,0.917571445650152,1.26215426854144,0.978511513305169,0.0311647650936146,0.689424263498767,1.27422111956419,0.991163392309813,0.0144940553110324,0.79630261565488,1.19505045841079,0.997775494248338,0.00828754403070515,0.852114587474716,1.15313504276781,1.01360777302171,0.00837282436246053,0.867458043921812,1.17118182090252
"low-small","invgamma",2,"binary",14,131,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.83837921659851,0.0312163253734169,0.555906216228156,1.13825122842513,0.842116164458065,0.00820445825687201,0.699491487939619,0.991930046690571,1.05038715960446,0.0246427069404261,0.806532528089862,1.31452994611434,1.06828772937864,0.0112199684906972,0.904002529571399,1.25608277510976,0.970983461199194,0.0344585129277803,0.670690611854345,1.28766128013228,0.988780197990119,0.0144190657681895,0.799500154892022,1.18863317598239,1.0118242202685,0.00864989112499248,0.860377893182254,1.16664402011126,1.01393045009011,0.00847656325751302,0.861409718987812,1.16597153764709
"low-small","invgamma",2,"binary",14,132,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.995821203989084,0.0427936965953326,0.661889847682216,1.34241056492367,0.999409527247452,0.00954301945337847,0.841450447131885,1.16156594022849,1.1186704032467,0.029055600832065,0.853446245772073,1.41071340620416,1.13990676720952,0.010358094124592,0.977599027497881,1.30989446856028,0.981256917902947,0.0353397986938739,0.665589882581071,1.29673047327933,0.999118895929575,0.0137458492815172,0.808927453696286,1.19561958201425,0.947952393422482,0.00901840881955882,0.796478935398789,1.10513358925041,0.970936131308185,0.00891373677117268,0.820815468122304,1.12657977526071
"low-small","invgamma",2,"binary",14,133,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.954043470525204,0.0416015694632563,0.617824951390476,1.29738270356016,0.957918563868812,0.0100808775247925,0.796118199567073,1.12267666756594,1.25106416878498,0.0348074739667716,0.959377967645023,1.56815875698148,1.27643392855792,0.0151570955169709,1.08838068423616,1.48683785522392,0.855100597593754,0.0266234881498261,0.580570207376328,1.12644981203746,0.86786957621093,0.0109607688961551,0.695170617658969,1.0384836362282,1.04099212293809,0.00923795835392338,0.884829039150014,1.20743612430492,1.03035968667041,0.00889903667326155,0.87981451302806,1.19208525130416
"low-small","invgamma",2,"binary",14,134,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.87473804224297,0.0352690246609563,0.570616872494138,1.17930088598941,0.877018326581539,0.00877597744457249,0.724760515003191,1.03458001751947,1.13546293127979,0.0280745926415315,0.865908236790885,1.42388954572567,1.14868394768241,0.0120214115117969,0.972950330221973,1.33348883319661,1.10494809927246,0.0343266585934501,0.804222865835861,1.41719882484423,1.12834373276583,0.0161513450238675,0.916647458521237,1.34255866849558,1.13347371533474,0.0101771611404765,0.970077163151358,1.30032825584533,1.13922791486178,0.0100747545914197,0.9780680474088,1.30703775756995
"low-small","invgamma",2,"binary",14,135,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.1095770738996,0.0404814588453948,0.787432656212618,1.44095598779463,1.11457630935008,0.0108751805265281,0.94397643744887,1.2934475069307,1.10622528510548,0.0288538112291029,0.839385971622734,1.40740587677713,1.12662369853364,0.0115386138607335,0.953330188262327,1.30894499463402,0.982941168395767,0.0312893346826331,0.695588335459552,1.27656731321894,0.999506075447,0.0139244609480232,0.809614657819371,1.18755217578322,1.18305398169362,0.0111931877004895,1.01414409533947,1.36413637145014,1.18445806741295,0.0111202956380332,1.01613606760041,1.36157830738117
"low-small","invgamma",2,"binary",14,136,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.81045842571663,0.0359468861533532,0.499851364872316,1.12504569560883,0.814849314344364,0.0076509564071965,0.673984357985334,0.96057136309077,1.08428389985651,0.0292425995405403,0.813112370260632,1.37557889481368,1.10090184637574,0.0110303221654768,0.931633540129347,1.2760071116929,1.06770931124232,0.0318075321832046,0.777911376015764,1.36497236382115,1.08387502636741,0.014387295672535,0.888266714495655,1.2847742093206,1.01585638651508,0.00917944122063692,0.864714159253962,1.17656347728349,1.02667824479209,0.00907383222512802,0.877171654745641,1.18734012931064
"low-small","invgamma",2,"binary",14,137,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.937554193890302,0.0405548142121962,0.62069098986105,1.2765959533542,0.940847772323387,0.00912685184636669,0.789990573222273,1.10086451386959,1.06036038592106,0.0224308706662948,0.82146148270476,1.31461386639829,1.07292846655525,0.0108230902485103,0.903564656563953,1.25064589116048,0.8748029811022,0.0450890405687083,0.532598095712138,1.2378037876241,0.901037806651913,0.0166418993742143,0.698043358046845,1.11794009137995,1.03219303493947,0.00918793990706715,0.873690413755347,1.18982656988122,1.02240121333394,0.00891732729880909,0.868622155159261,1.17603060781818
"low-small","invgamma",2,"binary",14,138,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.920993664520947,0.0318489208223136,0.630996404893542,1.2144877053048,0.922777390711645,0.00830045327489257,0.775961757981603,1.07197609234855,1.10774303784783,0.0216748275035104,0.874451683338663,1.36276118225584,1.11783766850052,0.0110963805193094,0.944498882125204,1.29287989035667,0.826999882450768,0.0304972646997832,0.539854694375813,1.11907060261343,0.840051760478231,0.0111056859898237,0.670497350865081,1.00713912369302,1.0443830050466,0.00908142513718654,0.895519634499461,1.20386674716778,1.06889459694598,0.00915923385219007,0.918556301147409,1.22944144766367
"low-small","invgamma",2,"binary",14,139,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.964332130212327,0.043440245499193,0.630396546352879,1.30276674389267,0.971265339584539,0.00955086491770123,0.815229921482647,1.13618703754686,1.06740729611493,0.0283396011982547,0.795610643108112,1.35552400665175,1.09578411787824,0.0119201815075738,0.923309984822988,1.2769542942589,0.968144485575202,0.0304398881343506,0.681535030479907,1.26150256071968,0.984733780833698,0.0122763437171233,0.807012832562661,1.17474991475763,1.15839037055398,0.0111488499158535,0.987224492528592,1.33667376665368,1.15809266085905,0.0110193421954373,0.988743503005887,1.33529300860414
"low-small","invgamma",2,"binary",14,140,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.903115751666585,0.0411032995649928,0.572818076395969,1.23126176822867,0.909211511118564,0.00872360779202915,0.758847266973659,1.06483232104347,1.07661115562606,0.0240510476171634,0.832058911743396,1.34921579030207,1.10298437288053,0.0115683214343008,0.931569915360567,1.28472647287221,0.954955200176168,0.0359194852200535,0.653276134762631,1.2651441365671,0.97485459570992,0.0137711017204171,0.78571930807226,1.17268556256895,1.15280492547184,0.0105317008772083,0.98649373385719,1.32682112618497,1.14580409508826,0.010257636436124,0.982943387498055,1.31931036337511
"low-small","invgamma",2,"binary",14,141,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.842513861172467,0.0419646372496842,0.516219833721285,1.17996762834971,0.844165502861314,0.00901278937554419,0.688987894639866,1.00380324874794,1.21746858720553,0.0308140741608013,0.933612909015538,1.52038327983155,1.23740011756681,0.0131108870533927,1.05685249856499,1.43007943703493,1.20099391331568,0.0399458336915979,0.874990417761113,1.53221462031392,1.22191296682359,0.0185475877712356,1.00630571277697,1.44997908309835,1.03572299014678,0.0100243330044137,0.879206792084267,1.20712795482738,1.05664482829767,0.00998487327429737,0.900275041635199,1.22657200716734
"low-small","invgamma",2,"binary",14,142,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.928434451657213,0.0485921312848202,0.57838415945466,1.29942568240365,0.935927287473747,0.00906003690006675,0.781312790375529,1.0970686440188,1.02574337686648,0.0262273503131281,0.760434563769808,1.30194669667099,1.06433197084337,0.0101995524918713,0.907483218458135,1.23126898136132,1.03557241724648,0.0406590249474018,0.712625973874847,1.37317906991724,1.05327501898494,0.0159562470773755,0.852825015476904,1.26365401629754,1.10968917495965,0.0105532196760928,0.946573709385173,1.28203650026547,1.1189520894792,0.0104946125680747,0.955962220747234,1.29309387777863
"low-small","invgamma",2,"binary",14,143,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.837773072562714,0.0300871211395624,0.556314654990511,1.12484924194358,0.839729205444266,0.00744374761262617,0.701833165979202,0.985434940809317,1.04509310299561,0.023418046821179,0.797110307936141,1.30729397061242,1.05677132943416,0.0105656258465901,0.894070977162976,1.23372413490441,0.943794219065123,0.0257241875975875,0.68438422790642,1.21219435408638,0.954463136558176,0.0114268489780473,0.782167317855481,1.13246706039329,0.985977717013568,0.00811620229224702,0.843848284149514,1.14106912279936,0.997875935911538,0.00809388999328217,0.853505405755817,1.14972620950922
"low-small","invgamma",2,"binary",14,144,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.877367545965266,0.0458326551378856,0.535828113825178,1.22712483202104,0.881334413537129,0.00823040209552618,0.73633382944614,1.03080487993039,1.01566450234926,0.0275195411588984,0.750035302782971,1.29523713737981,1.03052218757217,0.00970207841844935,0.870051366590843,1.19804233000525,0.964045738546972,0.0353181305300354,0.662776533223445,1.276044321706,0.979038278718753,0.0118297463220659,0.802640260065318,1.15830471564178,1.04403735394468,0.00930950356824999,0.887540061075601,1.20659089515875,1.03540417529552,0.00900258338528886,0.87957825191911,1.19361909426198
"low-small","invgamma",2,"binary",14,145,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.940980731507187,0.0329395444089807,0.653612578642687,1.24289317829966,0.944172425875902,0.00936010879459066,0.791702037529073,1.11279559227105,1.13126456697553,0.0231751475158326,0.892426043567134,1.38877199735645,1.14216383217182,0.0122548530561631,0.965768009666045,1.32248841376961,0.911070225596893,0.0352827720581538,0.610216100183754,1.22349898382291,0.926583679644971,0.0148790364005018,0.729109155137512,1.13314075330301,1.11591503387695,0.0103142766799724,0.95341389328227,1.28040143220328,1.11755731450581,0.0100543600222765,0.955558302789565,1.28121072036641
"low-small","invgamma",2,"binary",14,146,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.973747935631703,0.043713239338656,0.637869527252094,1.31667256986906,0.975811719644518,0.00998631185660563,0.815418022777007,1.14133033510384,1.05489474308435,0.0261966466843035,0.795780635161842,1.33225608468783,1.06855535676301,0.0123346760851212,0.894610363494676,1.25527339758465,1.10282699053636,0.0407163654833662,0.776975201861235,1.43372923609975,1.12155793807727,0.0160568775347318,0.915124334579648,1.33820399981622,1.10504971743578,0.010185424699077,0.940985819129422,1.27379781670801,1.12064679988099,0.0100864295668607,0.962191807976772,1.28822728092402
"low-small","invgamma",2,"binary",14,147,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.910633924683696,0.0315979349086855,0.616707677520992,1.20665698086454,0.914570449508855,0.00775020612151943,0.773923722924867,1.06159892418193,1.00693567926091,0.0222538052080386,0.769025252314568,1.2635270841157,1.01762957813538,0.00903384552291148,0.867729522554394,1.17626906617631,1.10194013235075,0.0295654563769952,0.820842070265975,1.38811731130695,1.11715130675532,0.0130551659634973,0.925961427446557,1.30577645876268,0.90321072142966,0.00825055153830151,0.758524510619533,1.05467049185757,0.917468077293151,0.00815510644063435,0.775438148695876,1.06397980970971
"low-small","invgamma",2,"binary",14,148,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.961717786099809,0.0543482607021862,0.602000643547068,1.34831222773799,0.969418276379672,0.00956222812362449,0.812746042992079,1.13185575904399,1.02570569021646,0.0282631536592085,0.757872538570134,1.30984692748035,1.06652868246193,0.0108719949779207,0.901950127128316,1.23546807521217,1.088003515033,0.0376001164450045,0.780230353996288,1.41728558031506,1.12056089238823,0.0167001748840706,0.914690078599339,1.3368996712607,1.04260309683256,0.009311197546118,0.886916000532178,1.20412274257368,1.02902588061262,0.0089396884382016,0.875917545696509,1.18579000798862
"low-small","invgamma",2,"binary",14,149,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.05809751518772,0.0397049132730958,0.728812459044999,1.40242431375998,1.06192367850465,0.0103804707183714,0.898897890440902,1.22798821440364,1.18564309322315,0.0330073371291059,0.893865931636093,1.49006555731655,1.20368718097257,0.0145005811298357,1.01170980471159,1.41062844363689,1.09088225968916,0.037724630788138,0.771548023637077,1.41185711168829,1.11051929546826,0.0166019364305865,0.904077197103815,1.32735204056653,0.922983414823912,0.00888492652598762,0.771617198914039,1.07800909725365,0.943296934419302,0.00879432153966947,0.788236870781903,1.09711550691375
"low-small","invgamma",2,"binary",14,150,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.10330027612596,0.0364586066199049,0.789830611957803,1.42134849592574,1.10656225342125,0.0112197214174371,0.933707421323086,1.28087564771816,1.28590550610846,0.0266313517734373,1.03012119303956,1.55964295590462,1.30122733138148,0.0148201173859052,1.10729687203882,1.50852554507193,0.980198531202467,0.0342405542387729,0.682651789371119,1.29446274919224,0.993508164568553,0.0150854994409106,0.794286122255553,1.19943920844031,1.10275925712115,0.0110085434928781,0.933153108601072,1.2815887671205,1.12977472992215,0.0110659145369942,0.962303133760605,1.30828223809945
"low-small","invgamma",2,"binary",14,151,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.790466495949384,0.0342875280011393,0.491394811440789,1.10066408162641,0.793735980381928,0.00723185239418409,0.657454689753535,0.938332340832122,0.88932388558569,0.0206476397594966,0.664437746987544,1.13677802713485,0.899922981769966,0.00846336290885065,0.755012303546565,1.05997661243649,0.984923060700028,0.0329082567769071,0.698548023177407,1.28769524065265,1.00036044880795,0.0137412112809171,0.814937589324477,1.2031171521984,1.02634122302892,0.00878243619460656,0.870415651335792,1.18175326000049,1.02987405371102,0.00856570761391381,0.881137102376674,1.18513965743735
"low-small","invgamma",2,"binary",14,152,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.886295662963812,0.0371140250766559,0.579856454071361,1.2056982834573,0.887832800251643,0.00891031396881609,0.737582515602067,1.04342679464914,1.06740170993679,0.0325542434105361,0.775774224578551,1.36971184382021,1.0700597719298,0.0110392972320089,0.906682604070963,1.24936933898305,0.919144579072702,0.0327856617797802,0.619528568222863,1.22066327214674,0.956398604659114,0.0131969790014206,0.765850277529715,1.14443326301661,1.06492935671326,0.00984802748351114,0.907447798709513,1.23356195514199,1.08215698220062,0.00983146389798034,0.922463360616064,1.24855724642952
"low-small","invgamma",2,"binary",14,153,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.905438561874303,0.0379188774404204,0.591294042358378,1.23464003855521,0.907552954700441,0.00848140937115258,0.762130956179927,1.06815270659893,0.949372009303406,0.0254416297454808,0.68745568345818,1.22522497469267,0.966062544456638,0.00953495360685372,0.808385005167221,1.13098630213872,1.04176245709963,0.0405839014027224,0.718376361163854,1.3739871036265,1.07052664277518,0.0159637564541026,0.871077896130903,1.28354764440183,1.03281481303335,0.00930690328792182,0.874104736680033,1.19142629693339,1.05581282753579,0.00923821876481452,0.897186853458142,1.21506590455443
"low-small","invgamma",2,"binary",14,154,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.922609162050172,0.036272764841655,0.621268007641861,1.24833177564411,0.924356662390172,0.00851564869781069,0.780070456100899,1.08274146624539,0.999338863792533,0.0201120134439282,0.778401512304254,1.23621887499957,1.0099910794556,0.0101239411807033,0.854464727391276,1.17922506290616,1.02768839501773,0.038680692228335,0.714955494849667,1.35812630959987,1.0453306294318,0.0162651499304624,0.843518861324815,1.26561039238664,0.959919342451381,0.00835096530265569,0.811769445267465,1.11065817397021,0.982897486622288,0.00842652543990391,0.836299759575527,1.13964948184166
"low-small","invgamma",2,"binary",14,155,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.892623968975168,0.0343310664207677,0.588450601261621,1.19791933547484,0.892978948961129,0.00835914822150876,0.742820854197011,1.04542967731585,1.02621675992076,0.0287514045275493,0.763782532216249,1.31220800507879,1.04376277974886,0.0116451078181584,0.879614014592827,1.23085691770964,0.926136666494137,0.0251014830295259,0.670216526033466,1.18859501130105,0.936042662671585,0.0119923961311148,0.755843356356234,1.11507543180841,0.950519697628579,0.00822386200360068,0.805427521907673,1.10116436956799,0.968269480728211,0.0080977042900717,0.821469129821128,1.12130591855141
"low-small","invgamma",2,"binary",14,156,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.910234032587485,0.0273740728049955,0.637621048323841,1.18367240589709,0.913045815664207,0.00854035824800247,0.766435343751732,1.06669703448934,1.21873988378926,0.024592378792475,0.97793642378026,1.48764905128005,1.23123742681598,0.0130544759896612,1.04921792659921,1.42742934921971,0.887827562934472,0.0291124911639341,0.605827966422157,1.17433884284092,0.908249861962104,0.012713637583763,0.728319207319032,1.09307497609798,0.884948904275922,0.00778073681991861,0.745284196629303,1.03135023951756,0.889050347386645,0.00758566161910743,0.749684687646043,1.03520829026771
"low-small","invgamma",2,"binary",14,157,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.973470624648899,0.0444611663328566,0.632914954661519,1.32855751035538,0.978066617381151,0.00944737316795545,0.819057700564366,1.137568717843,1.1340664261468,0.0301871824852825,0.860195318748512,1.43238132592669,1.14958207090682,0.0126765759925257,0.968700151241973,1.33717656145985,1.11882238418274,0.0353487836007482,0.809855057946877,1.4327040286972,1.14102902198307,0.0160190956160058,0.940499503585651,1.35576485322836,1.02382221855284,0.0100983567451625,0.860213300690055,1.19511460293933,1.04246688710928,0.00998486767948938,0.879389629873856,1.20767367413174
"low-small","invgamma",2,"binary",14,158,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.841453962705589,0.0305704598486402,0.552805856967695,1.13389724378325,0.84417096295601,0.00780524581972284,0.702461464926885,0.993096998462828,1.17458937349115,0.0255241916919318,0.91870676511166,1.43420960116837,1.1857649915227,0.0121678646801234,1.00840021097819,1.36707598828168,0.882074532525815,0.0276593423315274,0.609131916989864,1.15632011412267,0.896578835383016,0.0107571754662745,0.726825330696545,1.06810741478825,0.956384457162701,0.00846887036196485,0.808555325737185,1.10977905253392,0.951025112750606,0.00801165540686425,0.807320513520565,1.10162538790111
"low-small","invgamma",2,"binary",14,159,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.945344312103619,0.0571942198966938,0.5548136931233,1.33884887712002,0.953213427865105,0.00953166812084758,0.797864664696631,1.11682605441037,1.07711504888398,0.0308449304935197,0.802536823371619,1.38258287707709,1.10677145435563,0.0113809090812264,0.934918504577073,1.28039196132015,1.11597641604931,0.0368276507777095,0.802430866493274,1.43953469378883,1.12716876931607,0.0158639094167165,0.91932207288213,1.33689661030015,1.01192419106204,0.00884906147547889,0.861214112143766,1.16968006303189,0.987217324094656,0.00841381421415028,0.836365551612041,1.14644341628834
"low-small","invgamma",2,"binary",14,160,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,1.02132465643195,0.0440490721374491,0.68173480864873,1.37665075167437,1.02439436325169,0.00958566457070514,0.869656091375549,1.18609266505852,0.971153216380575,0.0304645929826097,0.698300741104823,1.26732459829499,0.992048542158693,0.0112132811268348,0.818851294067436,1.16929261130799,0.85767431082452,0.0343960212564304,0.561922158385958,1.17458168027475,0.870500372646865,0.012408909705664,0.690278986180709,1.05705187758336,0.972936449593447,0.00898937154870926,0.819180646880668,1.13493822073827,0.999112690814203,0.00896458716934765,0.849289344364349,1.16122383545259
"low-small","invgamma",2,"binary",14,161,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.964661234422113,0.0356683774633787,0.651082504748064,1.27310554301584,0.965747832022181,0.00907693087001616,0.814439324973578,1.12408255697885,0.937547318347295,0.0212957547273028,0.706749590497078,1.18882043962252,0.947941505048221,0.00937207660175215,0.797307950749987,1.11433618890452,1.13045929579305,0.0395563865209135,0.802113402099227,1.47622356819507,1.14541387557457,0.0177191141706684,0.940762239005649,1.36557768082129,0.928824203586623,0.0084890249587071,0.784382465138891,1.08216371225095,0.961570067333891,0.00865502661625359,0.813455966118101,1.11570219584371
"low-small","invgamma",2,"binary",14,162,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.932123197439198,0.0390095889158924,0.616515507313565,1.25121044998616,0.934960515417011,0.00943717199871998,0.780418921276229,1.10098833362692,1.07575804864243,0.0272934386948349,0.821129286577973,1.36522387203175,1.09023781691574,0.0122174598058282,0.911392889842072,1.2827665510182,1.09993565680154,0.034283078710966,0.807695305181853,1.40424006770739,1.11912915461493,0.0165438287326075,0.913527996523193,1.3348028042492,1.11917083896413,0.010768531161612,0.947682194412799,1.29182943226319,1.12444204828933,0.0105854936608666,0.954406759212843,1.29565848933317
"low-small","invgamma",2,"binary",14,163,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.862973129637881,0.0291443322611627,0.585542766249443,1.14753767088084,0.865445247240881,0.00757248284536415,0.722783062931402,1.01079947285693,1.03459582736613,0.021582382090278,0.795801240521245,1.28354088078142,1.04180475253657,0.00975024045972479,0.882111975588383,1.20635353750418,0.891661535924156,0.0307030114223023,0.602918545429513,1.17911772300759,0.910258728460762,0.0124486377401279,0.729570791991346,1.08997755524741,0.968661928076606,0.00872886209406446,0.814990616965774,1.12856112085788,0.985130843850494,0.00859964258906654,0.836531881621749,1.14283683524684
"low-small","invgamma",2,"binary",14,164,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.922703396886968,0.0392664645233446,0.607101569677065,1.25558942868424,0.925342426680925,0.00903533026516286,0.773880545454969,1.09156019902735,1.10036192426504,0.02290940314942,0.859809903769376,1.35828097579821,1.11101364442966,0.0123230012616746,0.931404793261934,1.30044528701509,1.01989309409736,0.039305288892094,0.705203920960364,1.35386397927653,1.04195876750204,0.015580930481943,0.844700361466989,1.25352318373379,0.945391058113846,0.00843785839235588,0.797337118071376,1.09805216088081,0.968756863641575,0.0084788394448276,0.82195297983807,1.12456464094464
"low-small","invgamma",2,"binary",14,165,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.799272247775143,0.0353864814905342,0.493191742754195,1.10834704136744,0.801917635407219,0.00697074907753194,0.671330362358735,0.943766532015694,0.931732938742121,0.0180029013656628,0.720425596725001,1.1653509532789,0.943611008926251,0.00870513030842993,0.793702512177658,1.10067764543345,0.825088629768633,0.0288841133841219,0.544221710411836,1.10957966858221,0.842557710542099,0.00966536087656518,0.67796321018725,1.00259635785104,0.993456475117917,0.00836598746741167,0.847931205585654,1.14585933481283,0.994346471282287,0.0081801962402922,0.848068152749142,1.14359822057533
"low-small","invgamma",2,"binary",14,166,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.782605351324848,0.037729455703056,0.46805157243145,1.11479253574954,0.785882074322334,0.00724385165821402,0.648879413783808,0.928863513272846,0.916853226643163,0.0244867791725932,0.664696482378044,1.19088104995981,0.939308547773131,0.0084851986140024,0.793510331430349,1.09613659696767,1.03897802684042,0.0288981420335656,0.762419549162416,1.31896801320027,1.04865675400441,0.0135226482742238,0.859988815923075,1.2445908800469,0.874825791748442,0.00713945331736879,0.736748420291938,1.01748529596023,0.876716148843274,0.00698807655327534,0.744440970270037,1.01479733776108
"low-small","invgamma",2,"binary",14,167,1,1,1,1,0.929275708834499,1.00623511927103,1.05108212003917,0.929275708834499,0.935806444948362,0.0339251510780208,0.634177046152383,1.24771088165456,0.939949382920124,0.00929596222924537,0.786993845696646,1.10643061326624,1.14164347720348,0.0258560606002955,0.890580438977863,1.42094336485717,1.16021517879837,0.0127699728424405,0.984099782933638,1.35413186709336,1.01788005529026,0.0301871782433,0.743426815903428,1.31456650199053,1.03116143687847,0.0140603415554132,0.836040781301558,1.23055078083523,1.18143790138952,0.0111355455473366,1.0123742509959,1.35267762158733,1.18502226560018,0.0110440073541601,1.01769990670998,1.35552292123821
