"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",8,126,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.841272140234135,0.0700959877069461,0.422020899251119,1.28716661364053,0.830822261365906,0.0091391187562989,0.671982387449952,0.987763018478665,1.19076428809531,0.0879755151884648,0.726809767188153,1.69501058673772,1.26891413785299,0.020342404383202,1.04366571053699,1.5174200544938,1.02550524345634,0.0105760096013921,0.856978973516717,1.2001082225063,1.02350072821617,0.0105582875498953,0.855702649520283,1.19794582266744,0.963791183426732,0.0093552381214025,0.800785741697036,1.12879188070751,1.00909745834732,0.0100598031250191,0.844323010252961,1.17990639002307
"low-large","invgamma",1,"binary",8,127,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.977854954000964,0.0672464989139862,0.568638624941121,1.41063820905986,0.968555443634541,0.0101721006138043,0.805120355696118,1.13859169662382,1.16450829268137,0.0841066625942341,0.705434312511463,1.65280320753391,1.2371139904604,0.0200436662401747,1.02068822005767,1.48293000983555,1.00000754198639,0.0109535715109922,0.830230737046571,1.1710286263421,0.998017498102142,0.0109388123228451,0.82769407503614,1.16861405661374,0.970472235960697,0.00992908717619922,0.810031509690241,1.13785496966208,1.01545142769611,0.0104677015410457,0.854758243177992,1.1860614462476
"low-large","invgamma",1,"binary",8,128,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.992809930773884,0.0513654376651747,0.635007312868809,1.36830231676138,0.988813188100464,0.00901329974924565,0.837182443513582,1.14209915662784,0.952920595985113,0.0652150761598417,0.551754067397115,1.38560860861338,0.998998929143626,0.0147511561508637,0.811987329632307,1.20287405080105,0.868839670991822,0.00920048596446555,0.712785433260213,1.02929137344251,0.867283353203351,0.00918979374641516,0.711291085285585,1.02792200378042,0.937314830495451,0.00857566791524731,0.784221467355998,1.08816017128146,0.972490897095225,0.00914367044217361,0.812825092268877,1.13201365209404
"low-large","invgamma",1,"binary",8,129,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.03470327662606,0.0625929204906119,0.646500366764012,1.45497403213107,1.02642934002762,0.0105892255962603,0.860702634822116,1.1996450683512,1.06889144126505,0.0830924582271142,0.623769031795016,1.57428081843212,1.12951619360985,0.0246865546005481,0.893683149132134,1.41266977525259,0.703577552046072,0.00771887872538086,0.562276371450454,0.84920565904849,0.703107915313442,0.00771797085375759,0.562318674465999,0.848611804536067,0.82189271875637,0.00773535435965471,0.676822536585967,0.970856245524737,0.832507500073563,0.0081020822351431,0.684227127137684,0.983305805322399
"low-large","invgamma",1,"binary",8,130,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.13335739232548,0.0800588660592303,0.690922451984577,1.60414018727113,1.1240456901776,0.0128883055834807,0.944801194504649,1.3114919126878,1.08651267706553,0.0949078917742297,0.598350241554116,1.59965715462521,1.16453996390495,0.0201766441577888,0.939068746532224,1.40951546501889,1.04042319058803,0.011384068245527,0.861984828968808,1.21698721667217,1.0379632913487,0.0113606530641661,0.860072238475038,1.21452633988107,1.0940145407443,0.012041070502122,0.914073328602007,1.27541231729149,1.14961345512555,0.0130099637720892,0.961572692966613,1.34242439540411
"low-large","invgamma",1,"binary",8,131,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.997935256247219,0.0535469859118128,0.632258892312797,1.37473426806344,0.992708084948459,0.00934162435119592,0.839363074598538,1.15793493234928,0.952470156651751,0.06490185916505,0.549953364350997,1.3781323601092,0.999345765273741,0.0154135917591577,0.80751812638923,1.21591815432207,0.979220627217339,0.0100436822232281,0.815139702320081,1.14246394246123,0.97771507472854,0.0100303863614097,0.813655530636477,1.1401776873045,0.870957349011621,0.0083642407612749,0.720209265690663,1.02746483843092,0.90498601269955,0.00888705561471162,0.749051928798681,1.06757284014104
"low-large","invgamma",1,"binary",8,132,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.02695993156735,0.0775488600795158,0.594553167341525,1.48229123086411,1.01226050167744,0.0114559130377464,0.844502809853996,1.19193714281784,1.29981041296155,0.0944908352267966,0.815269015800707,1.81247101934544,1.3905485695426,0.0248321060901073,1.14554929582651,1.66532858410292,1.0841051862605,0.0125061915684359,0.895050842998607,1.26473653482098,1.08311594564222,0.0124985866224746,0.894114294491898,1.26353387688408,1.1350203228939,0.0119701217149911,0.958666475819362,1.32111701940715,1.15737924864131,0.0125342366912647,0.977286251751411,1.35120779643502
"low-large","invgamma",1,"binary",8,133,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.972528199964331,0.0691095651676696,0.559945148704678,1.40688814524692,0.966261098400151,0.011188389092124,0.802352214412944,1.14439070088282,0.981554838177138,0.0819176658412503,0.528292344052143,1.46449317113587,1.04577233356914,0.0161386062300022,0.845500092655776,1.26390800746907,0.893992238972616,0.00906583135818971,0.738363794311841,1.05100566364697,0.890904933798526,0.00904228630896629,0.735156466229117,1.04765020016948,0.812904829197395,0.00800345485027525,0.666254792334208,0.958305690889733,0.882684441833104,0.00884932371476113,0.73295414029497,1.04127949090697
"low-large","invgamma",1,"binary",8,134,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.17604873700361,0.0696305880631586,0.764355354611104,1.62348215245501,1.16779717216867,0.0133655006180056,0.984056040465338,1.35860699081711,1.12529419115599,0.0884924362014077,0.66246996581173,1.62627176190141,1.19519905413718,0.0260065939427467,0.951684187999497,1.48192662681811,1.02271227386246,0.0114391526219839,0.849386203353025,1.20360872700334,1.02100420645886,0.0114250531741684,0.848314488883627,1.20240894736781,0.918300897800947,0.00950843470639421,0.763921772341826,1.08222434704705,0.956906825967284,0.0100832049053745,0.794996825081403,1.12760041121506
"low-large","invgamma",1,"binary",8,135,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.19385347908783,0.0824141671535194,0.748976901096016,1.67933729923591,1.18609780400469,0.0139908255002715,0.997559049666916,1.38856845751991,0.996432469352068,0.0943390400316008,0.508710574212905,1.52375061022927,1.07214074144111,0.0201309014916283,0.853725879749937,1.3139656028337,1.06128507647251,0.011671145245966,0.882866393694822,1.23765167798054,1.05827308563511,0.0116428342193642,0.880254503471083,1.23499857251946,0.988567827474297,0.0101559634085195,0.823471235695198,1.16053848884616,1.05664517715133,0.0110576510927784,0.884552185242835,1.23346502420491
"low-large","invgamma",1,"binary",8,136,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.30686571791191,0.0734534553868833,0.879741652393443,1.75970800640029,1.29989118237148,0.014828928994181,1.1037923262116,1.50181472160949,1.01925452194876,0.0893320693967613,0.545373441274758,1.53097337549933,1.08628910005632,0.0236070710820787,0.853277155814124,1.35560064651226,1.11554814751256,0.0129287041831321,0.933046051519847,1.30157298367248,1.11435295722872,0.0129188974494094,0.93135817432491,1.30053773461692,1.05938870256581,0.0111825786525616,0.891347685058688,1.23354890618421,1.08640252540792,0.0117433903753123,0.917075800790126,1.2732995246058
"low-large","invgamma",1,"binary",8,137,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.16065288310295,0.083317031969534,0.714621170961411,1.64248294216885,1.14814784271197,0.0136943823920173,0.960814978779803,1.34877362963176,1.19043782317268,0.101645033933441,0.680753867482351,1.72216309073824,1.27995647250514,0.0284394531466599,1.02652766850702,1.57687006102557,0.977597405714053,0.0110882832224331,0.805455908882043,1.15065043570331,0.975621328738289,0.0110683962104433,0.804360353342315,1.14863867373424,0.981679673485911,0.0104532431969599,0.816674963742815,1.15255243973961,1.0263431836126,0.0112236872706864,0.85621730854232,1.20569344109933
"low-large","invgamma",1,"binary",8,138,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.16147289315208,0.0989785175282763,0.661886335842951,1.69618131254461,1.14925779713351,0.0144815593212618,0.951659825173879,1.35352737333995,1.09643630801839,0.114882221206989,0.555534750649884,1.66344188714489,1.19743597317952,0.0236906703176297,0.958083358656658,1.45306416810784,0.984137066022989,0.0121562586975313,0.804243063511198,1.16705160643311,0.980983212617398,0.0121269482439468,0.801727618572612,1.16401690921098,1.15210670452218,0.0141618271104803,0.960675014496317,1.35594738332993,1.22339044763863,0.0155434046067877,1.02524231038761,1.44075242612515
"low-large","invgamma",1,"binary",8,139,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.15065170793256,0.0706139374823265,0.738128240190381,1.58606409583528,1.14531958987688,0.0120171610375587,0.969592493771172,1.33493208341853,0.965056247298646,0.0806345341770231,0.522715689942912,1.4399695745262,1.02755536974969,0.0145008040354377,0.836890106462154,1.2338630469157,1.14835632351683,0.012847204517692,0.96112897906506,1.33781670908596,1.14576015656899,0.0128175486391509,0.959089549146697,1.33557863560132,1.00691565173122,0.0114351423421117,0.830709995579459,1.18694548276902,1.06559450391545,0.0122621857820684,0.885253500113759,1.2589467827403
"low-large","invgamma",1,"binary",8,140,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.24462970145224,0.0632319891742837,0.859501496744792,1.66593645745992,1.23897603834485,0.0124581415780913,1.05873290431554,1.42746211523879,1.02315593846732,0.0756399668159239,0.590033231397936,1.48877724548022,1.08055699381519,0.0183494393358153,0.870917973665321,1.31057478334006,0.993952328495947,0.0118201442988016,0.819864033070671,1.17455402192623,0.991945439001852,0.0118118349037422,0.818355363334814,1.1724867838845,1.12251364475048,0.0123235120619233,0.944023505828056,1.31364165346563,1.16787358282073,0.0128646393888224,0.984923719968479,1.36022446792179
"low-large","invgamma",1,"binary",8,141,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.17959173398956,0.0714954919812824,0.754568442234342,1.60905516642335,1.17405485089442,0.0129568650125942,0.995015737218592,1.3638364994066,0.922593096535459,0.08207387757986,0.47422384234291,1.40572473779539,0.982168678941718,0.0161705465309732,0.787745748858464,1.2036338520426,0.963449525616009,0.0110224488584749,0.792287007841435,1.13839054624398,0.961238278702662,0.0110093167839511,0.789409112969889,1.13511177340513,1.1061158533728,0.0122223085380988,0.928011025681867,1.29373265989622,1.15609470041072,0.0128736437554799,0.973485331424632,1.34876051945919
"low-large","invgamma",1,"binary",8,142,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.13409568724353,0.0783902103322571,0.701246291336404,1.59281410394057,1.12671190030685,0.012492696346858,0.952797986094121,1.3123556640601,0.912477182876848,0.09048039838762,0.437000984797423,1.43234420354849,0.979023920261674,0.0182926570074251,0.773740176938466,1.2194670500272,1.11081411238074,0.0121863087939742,0.932648640275741,1.28893020606138,1.10891845412777,0.0121692580821011,0.931564143059269,1.28764962811836,1.05134572654101,0.0111431394973258,0.87476947558233,1.22630959096281,1.09419160381046,0.0117524593504021,0.915489747219157,1.27310765681569
"low-large","invgamma",1,"binary",8,143,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.01838725106247,0.0462634628545006,0.678754982267463,1.37189615800579,1.0147360863995,0.00860261004540668,0.865986932099002,1.17177648978825,0.903692488998909,0.056892980741874,0.529683652205423,1.31727626264774,0.941795791649421,0.0138700638379979,0.75382613469104,1.14014395730133,0.952434977396978,0.00978606801879207,0.790546545191519,1.11634290611194,0.951226900917917,0.00977608792152614,0.789648140248067,1.11455644008026,0.894240310635736,0.00834082264126851,0.741297913034529,1.0420250714799,0.921545388685898,0.00872142285604687,0.76458706962585,1.07476501763022
"low-large","invgamma",1,"binary",8,144,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.25420701580807,0.0887785640263517,0.79373919010633,1.75481100730535,1.24928807992047,0.0161752720467563,1.05060330746999,1.46159056600566,0.831176871118914,0.0947577301955746,0.338893579734586,1.34792444836798,0.89946688516569,0.0122609077340328,0.725691659207512,1.09225376522378,0.98697870627844,0.0112934826682319,0.814606696720191,1.16329246893749,0.983942750792879,0.0112588854406589,0.811269257337375,1.1589574329487,0.956729669908242,0.0102117267923178,0.793207045413805,1.13021151321097,1.02534867121062,0.01134820632988,0.856244324283509,1.20209567363309
"low-large","invgamma",1,"binary",8,145,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.07090953261375,0.0783713529369347,0.631477948804119,1.53081853319807,1.06193816143538,0.0117037061874689,0.889239684145836,1.23965738121699,1.05201977578365,0.0927798348487583,0.574047374377865,1.56398375186063,1.12864532637792,0.0187641296473676,0.917383104693757,1.3625379129081,1.16260261262109,0.0130152836126925,0.973728441151351,1.34635803389246,1.1602590636212,0.012995740206484,0.970879909039635,1.3439063386807,1.0240891496378,0.0109506588309066,0.852225879504335,1.19809554897961,1.07705830305283,0.0115822334187576,0.899417167333142,1.25800552371888
"low-large","invgamma",1,"binary",8,146,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.968056782321223,0.040359048106099,0.648106421643557,1.30966233747167,0.96557959056646,0.00824654518907277,0.8235900752336,1.11663265125064,0.887991619261653,0.0512482204172734,0.538375015476901,1.27264542665849,0.920993268487835,0.0131951366597803,0.743562845318268,1.11664006768644,0.786620810471214,0.00764946183998327,0.643078407387575,0.936697777256294,0.785410170047237,0.00764319331516895,0.641154022775612,0.935182432843773,0.855239498329858,0.00753417910740828,0.71267866326673,0.994436433349735,0.882602526946291,0.00777551006714963,0.740232838164622,1.02486343870814
"low-large","invgamma",1,"binary",8,147,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.08273347720291,0.0633293489926944,0.693793890487139,1.49366493681102,1.07751659389924,0.0111799586090348,0.908048734748077,1.25293744236923,0.963881061037583,0.0771990370119329,0.528861733285629,1.44375639126548,1.02055151263307,0.0165895147023265,0.822396469698526,1.24764298773269,1.03484604738573,0.0108887241474807,0.86556936357895,1.20892624065475,1.03251369779354,0.0108669362150505,0.864183664418187,1.20638250233371,0.990545595653922,0.0102580654348024,0.82779883844961,1.15843766616934,1.04326161881858,0.0109575241953064,0.873438782288906,1.21696013525289
"low-large","invgamma",1,"binary",8,148,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.20074872523481,0.0816887791733344,0.752542418960719,1.66599604667005,1.19377729151015,0.0130697775971026,1.01502372107571,1.38797547975461,0.88356011302685,0.0923713667256559,0.402523397887487,1.39657314400302,0.950684327365904,0.0170769134838051,0.749988783480913,1.17459406501225,0.990424195349535,0.0109835231337506,0.823784009710406,1.16501550823153,0.987978651797154,0.0109630961492328,0.821912947872079,1.1621856328082,1.08184712463413,0.0115283491405432,0.908751475306477,1.26052412703949,1.13712157019302,0.0123791332354103,0.961360694317908,1.32041282603128
"low-large","invgamma",1,"binary",8,149,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.02815022333529,0.0552894579893964,0.663336439402721,1.41034677529065,1.02266529101517,0.00980543595919499,0.862701633132172,1.18922938502557,1.00911192027281,0.0671640445206015,0.611305211269204,1.45874517983837,1.0593329514005,0.0161282436534731,0.861052895979757,1.28155786171203,0.982051250417529,0.0102619454312079,0.819196134616878,1.14980017463923,0.980372669735531,0.0102520144078231,0.81828735864958,1.14765047197069,0.986498626482749,0.0100409995473941,0.820967432467953,1.15238341794261,1.02443809250984,0.0104549864429897,0.859361793187461,1.19373946496583
"low-large","invgamma",1,"binary",8,150,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.02771980435715,0.0625523206685708,0.636871341827991,1.43969001526753,1.01972068434241,0.0103085584754489,0.860682092900737,1.18671608552347,1.08814519925015,0.0773984640972663,0.650795847037206,1.55672588906025,1.14985408084482,0.0187778830583934,0.936575389362557,1.38413647666847,1.14626152968599,0.0121263518978915,0.969847563921772,1.32700255056544,1.14515102230351,0.0121181590848949,0.968533118800655,1.32675182650157,1.09190274498507,0.0111707964090751,0.922946305011202,1.27044508971054,1.11700255553478,0.0115868156639156,0.945260638617789,1.29644356229117
"low-large","invgamma",1,"binary",8,151,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.968003397994068,0.0590564649619306,0.584700772207664,1.37633192375273,0.960653231830556,0.00916394486951629,0.805371911791184,1.11949476566585,1.07642999694385,0.0781284834809508,0.63754717866324,1.55195551523099,1.13593283429738,0.0210446015734354,0.914305302952917,1.38925278689439,1.00837327913824,0.0104293207632329,0.842133065715769,1.17602799235073,1.0071311699782,0.0104184550279845,0.84119705662777,1.17525937065114,0.953167098538163,0.00899428484100797,0.798231269148571,1.11310093710666,0.981241387004016,0.00946598875500946,0.822000063482452,1.14465348906068
"low-large","invgamma",1,"binary",8,152,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.04429769813062,0.0616711074499482,0.652123076808636,1.45598933149744,1.03737060687012,0.00983724837015185,0.874016751533708,1.20139170910792,1.08059547880951,0.0776466366790701,0.64956195709104,1.55742532734826,1.14238367564702,0.0190757620689986,0.928800580088719,1.37863647398523,0.978079360341019,0.00998013536665425,0.813059885718811,1.14500190302898,0.975863925703421,0.00996216253994886,0.81174256639491,1.14220428534923,0.899874205094283,0.00883197919076527,0.746722434598275,1.05431144385931,0.949947703538378,0.00947636864277576,0.791387851761035,1.10822785040213
"low-large","invgamma",1,"binary",8,153,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.0616830882216,0.0756849383346687,0.620865921446757,1.53478058324359,1.04905903479258,0.0123171897545117,0.867464384434305,1.23453678584406,1.28410427715615,0.0970297882011099,0.790359814618401,1.81078810688518,1.37325157752879,0.0272660966043109,1.12483325651858,1.64711360161096,1.27063337565187,0.0150611795445941,1.07056981791176,1.47159418219835,1.26939030600678,0.0150464242164447,1.06931971975441,1.46925576181441,1.08680872567773,0.0123313468432394,0.91196393169749,1.27357492427335,1.11490472313267,0.0129022383420278,0.938006051218612,1.3055663848782
"low-large","invgamma",1,"binary",8,154,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.09108433597452,0.0724984636488093,0.669297471066983,1.53830810330223,1.08444504654287,0.0119869155503675,0.909983848281293,1.26804757444286,0.96502072636017,0.0851429878312708,0.503453253152687,1.46213595380011,1.03050876687181,0.0164906274984982,0.833189575849704,1.25098239291043,0.885651700225215,0.00972303797752889,0.72395546446023,1.05277903901193,0.883401574632223,0.00970810109935102,0.721887899462763,1.04993541806503,0.917069553928221,0.00929966193849568,0.757802590448001,1.07988567280295,0.967927141178868,0.0100908030724992,0.804967586126956,1.13763071710092
"low-large","invgamma",1,"binary",8,155,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.03170438872967,0.0648341760361241,0.634437920390854,1.45975406066548,1.0257968870366,0.00976951317116,0.861422947771658,1.18737971321586,0.997984286649193,0.0766638401216683,0.558077123138059,1.46700651020976,1.05973671817223,0.0136519714919488,0.874457836138214,1.25575008729251,1.02734030857417,0.0113824998875814,0.853859171933814,1.20698377027098,1.02502383875983,0.0113593700409425,0.851581977064997,1.20424100647386,0.94556804552818,0.00936716473459094,0.785035110548527,1.10747009109441,0.997925152199605,0.0100890891395778,0.832968136592217,1.1653323281025
"low-large","invgamma",1,"binary",8,156,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.27417710040717,0.0899384797894884,0.805818872259327,1.77016713437919,1.26382904437634,0.0151873638883133,1.06875463959741,1.47477987313466,0.982796753400281,0.102045933759648,0.488471609988586,1.52673283033908,1.06203092210439,0.0207064490763375,0.844709840731935,1.31358963580337,1.05425942465066,0.0125590411053581,0.875663429413744,1.23536152099881,1.0538687630961,0.0125592138989346,0.875444572165298,1.23506635898319,0.973519598966948,0.0106127281925876,0.805036169469731,1.14675411232475,0.982349374584094,0.0108537370476713,0.814292121538981,1.15993656879543
"low-large","invgamma",1,"binary",8,157,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.09928871810048,0.0517112111551677,0.74452420694008,1.47158091031843,1.09603137963764,0.0100172005301059,0.938636265102051,1.26265940321288,0.817120393995485,0.0623814786315295,0.421309304232672,1.24696917805719,0.856622549690526,0.0139309233865833,0.674021565067018,1.05722357635316,0.970649180784533,0.0101226299749042,0.810964608278846,1.13719570124984,0.969241213179607,0.0101129530066122,0.809653525841324,1.13593651162638,0.947525168401927,0.00893377824290305,0.793049301747838,1.10246795834014,0.97934820776321,0.00932612600189648,0.824391951853226,1.13640277574012
"low-large","invgamma",1,"binary",8,158,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.03484069207365,0.0525244096306214,0.676854334256691,1.41158927111695,1.03008176294989,0.0101076051920878,0.868115792017415,1.19832593881496,0.936450168033124,0.0652051178478381,0.53112976649933,1.37172545114495,0.981217847836572,0.0147502288293863,0.789551736355035,1.1844748354659,1.05162164837495,0.010892941214063,0.881200083311944,1.22544051329532,1.05060851515643,0.0108834257038624,0.881032226847991,1.22388557532703,0.967272180596513,0.00926147388500674,0.812396487652619,1.12922799052793,0.990171129534376,0.00956616532775015,0.83070879393735,1.15447964504366
"low-large","invgamma",1,"binary",8,159,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.975577285581921,0.0509500578025843,0.620598688185183,1.34561022130452,0.971124352069426,0.00830278777151361,0.825603039943223,1.12264605455387,0.894092365432852,0.062964072696607,0.498469448967893,1.32205702643701,0.936511591189035,0.0140674063681347,0.751156488814606,1.14263968599716,0.931573007258614,0.00983057257201058,0.774659123116754,1.10004115442669,0.930394885895416,0.00982763778753361,0.773058335614416,1.09927981613881,0.943395550697607,0.00859347368401285,0.792010512079819,1.09662219928978,0.970023579909537,0.00886429570919572,0.815700709106447,1.12434486377609
"low-large","invgamma",1,"binary",8,160,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.08748659790006,0.0918662211352221,0.612360235914691,1.59067136341693,1.07607385754875,0.0135915701415015,0.893804288029069,1.27496363447075,1.02551286727564,0.105416962186025,0.509352725814883,1.58144199571565,1.11176585401411,0.0215054882251087,0.886562440896145,1.36274889464335,1.07481703818296,0.0113634645220558,0.903172197463058,1.25117234479564,1.07313565670498,0.0113488478540819,0.901629346288986,1.24893363118063,0.99035649303108,0.0102605523361163,0.820612306151227,1.15890573507798,1.02835926295845,0.0107911795606088,0.858784076949428,1.20330023111013
"low-large","invgamma",1,"binary",8,161,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.09791425526999,0.0730572323680438,0.669984134359744,1.54233223241012,1.09322299168116,0.0117710877489486,0.914877100736965,1.26957050643172,0.844276167568604,0.0827986913029361,0.38799713464385,1.32593450877771,0.902913000704224,0.0119372397875748,0.726303598580232,1.09177999073507,1.02678035284098,0.0109641762303931,0.853829390245204,1.20455877402101,1.02410010790752,0.0109350656878733,0.851133927965556,1.20193567865254,0.995191268233506,0.00958349287157634,0.838022012250528,1.16404017580939,1.05577046033783,0.0104163808369867,0.890465356392382,1.23419047187392
"low-large","invgamma",1,"binary",8,162,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.40491112092579,0.128975290568984,0.847100466038132,2.01477972439683,1.38602893825878,0.0229943866668817,1.15595823474619,1.64891892881865,1.23669094684435,0.141089368697389,0.638463579267711,1.87342179417811,1.37737361774696,0.0316862126597268,1.10958926010053,1.69310355953466,1.18872283344427,0.0148248963518735,0.98784095953846,1.38847020928046,1.18562321024828,0.0147915737133436,0.984909279914103,1.38566135352522,1.1953364820025,0.0145803365485818,0.999354253050615,1.40059011522728,1.26539450793013,0.0161251278826685,1.06377927874828,1.4785715415112
"low-large","invgamma",1,"binary",8,163,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.907847986550585,0.0601790660741302,0.51950575793131,1.31574978228285,0.900072170329075,0.00889885483354024,0.746635061669184,1.0575623800824,1.09598217690374,0.0758498639822673,0.664349427990842,1.56650756634956,1.15707126253325,0.0180970783485051,0.944726773972322,1.38642330795759,1.00716486051828,0.0107259141835118,0.832305612781673,1.17326203453174,1.00547534947334,0.0107139918523645,0.83031472179713,1.17147955253793,1.0928567690855,0.0108288142453399,0.925696745399222,1.26819800852087,1.13104328438332,0.0114020214725276,0.960755996092953,1.31117445962913
"low-large","invgamma",1,"binary",8,164,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.12405101378372,0.0615557811962825,0.734571491116254,1.53966455980465,1.11824999712388,0.0118086532953558,0.947387716895715,1.29497894554554,1.02285201406296,0.0746482049550514,0.591224561884582,1.4965639768853,1.07929809670563,0.0176876045508167,0.872293057597615,1.31256301183816,1.03831516902296,0.011372697335215,0.866641579300687,1.21677720132656,1.03601832971958,0.0113540171196014,0.86454384925012,1.21258967759361,1.08877627157967,0.0114563739424864,0.919748148719342,1.26757768210066,1.14068968727345,0.0122777107085005,0.964977222134832,1.33054075806058
"low-large","invgamma",1,"binary",8,165,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.895732347238337,0.0645219093323966,0.494555084780655,1.31960825646434,0.887003936697065,0.00911452059196289,0.730633931037026,1.04603243652681,1.00787212717954,0.0810768776670455,0.557695913660738,1.48765802414539,1.06898181835967,0.0208087343545101,0.853228193406011,1.32927589723257,0.965850147262829,0.00954501293101217,0.809244045619946,1.13125800492385,0.96514873264304,0.00954093379328602,0.808385942576488,1.13013313190599,0.817544908502469,0.00790473045163448,0.673600758068061,0.965071615003993,0.833398359232474,0.00825875369818344,0.68249098792283,0.987772050745402
"low-large","invgamma",1,"binary",8,166,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.23146587112875,0.0936841036154064,0.761264630216344,1.74447285297052,1.22188706558287,0.0164804569373263,1.02533819813071,1.44120303889851,0.898899476138597,0.101519632343829,0.396531315339571,1.44355157549991,0.973692697063893,0.0179976559646163,0.770973662476144,1.21147344674663,0.883051278159013,0.00960918426472289,0.723551985844501,1.04560461062846,0.881665028082433,0.00960403620557786,0.722374393988075,1.04399198844799,1.03476759682392,0.0108643508240507,0.867551557301692,1.21010421688423,1.06609977421015,0.0114575690748684,0.896115907526639,1.25142871878763
"low-large","invgamma",1,"binary",8,167,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.27900353448841,0.103790708190214,0.775162082945232,1.81754960219627,1.26555909144378,0.0179797877219046,1.05385167641633,1.49265635173414,1.17423931575841,0.118112815872699,0.637116175344685,1.75061988948592,1.2834212639099,0.0248793297235593,1.03362808488877,1.5555447700335,0.861412977388526,0.0104637934201699,0.689837194260345,1.03059877623851,0.858520205816744,0.0104458806623978,0.686813187901393,1.02771743678149,1.13980825012086,0.0138148536345905,0.950331259803676,1.33395358195945,1.20519099278478,0.0152528921229861,1.00874282983723,1.41784075069821
