"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",1,123,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.52781056753158,0.0049887104493372,1.41336772221104,1.64447163465934,1.52862724993315,0.00156254443912306,1.46427422063902,1.59564194017748,1.25730254704808,0.00699105072442366,1.11760530041223,1.39068748301383,1.25908255643254,0.00227330203301124,1.1781137934582,1.33589798438702,0.986125681787686,0.00217307012079624,0.909717195554185,1.06048845844086,0.985950778739047,0.00217301077092955,0.909553921050431,1.0603582534019,1.05314716323475,0.00154554232790753,0.989768331280993,1.11805833504848,1.05978435699273,0.00152314916644942,0.996932343127523,1.1222111360325
"high-small","halfcauchy",1,"continuous",1,124,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.50809196882134,0.00290009009546812,1.41949973963844,1.59516544572443,1.50959483024448,0.00162481630999319,1.44420824159746,1.57795826546291,1.22614342737506,0.00413337630693656,1.11876711770953,1.33146624948767,1.2273615040548,0.0023195481804466,1.14499813145425,1.30490674952312,0.971524226998506,0.00221105673563351,0.893529279401564,1.04708808993281,0.971396045069129,0.00221106249168504,0.893520522616488,1.04694654069438,0.969814864483167,0.00157148862103833,0.905220456667114,1.03481737932067,0.974679092455016,0.00155080493166889,0.910587706044767,1.03833110693361
"high-small","halfcauchy",1,"continuous",1,125,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.52152079009073,0.00462731631698866,1.40961305191727,1.63231935565941,1.52228773355334,0.00135591415750595,1.46271780056443,1.58493027236937,1.28301667602729,0.0066400648363685,1.14672623020513,1.41419214596833,1.28485762140056,0.00197411455490318,1.20865415245221,1.35607805332677,1.011827163323,0.0018919130565532,0.94067884998482,1.08147724686298,1.01179948962327,0.00189182374928889,0.940584088567885,1.08138639485737,1.03978983082462,0.00133921065803459,0.98024926058524,1.09993193125066,1.04083998808931,0.00132344615225708,0.98222494497741,1.09921892454936
"high-small","halfcauchy",1,"continuous",1,126,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.57903392510806,0.00549189147271303,1.45685592395532,1.70273569771416,1.58014218915288,0.00147270059701764,1.51768037270621,1.64535518301016,1.24571449024074,0.00776943029789794,1.09855369342486,1.3883801978916,1.24702796698696,0.00214020693068583,1.16838567748374,1.32203701315643,1.03260135073537,0.00205987004332328,0.958096642468527,1.10522975600851,1.03228546690745,0.00205975563467991,0.957747515753702,1.10473947590446,1.0043070788258,0.00146868218643545,0.942227549974617,1.06734113886761,1.01629418932628,0.00144241125761261,0.955143433819408,1.07695446461806
"high-small","halfcauchy",1,"continuous",1,127,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.6069752991371,0.005308704892119,1.48780517812239,1.72757131276111,1.60802923384773,0.00145326391145006,1.54623347156841,1.67258054494064,1.19971940101229,0.00756027519675621,1.05558359581891,1.33984238673867,1.201641542261,0.00210834792832933,1.12265188059989,1.2752206623112,1.00638330843201,0.00202766841779853,0.932345106329834,1.07855415068869,1.00622861367976,0.00202752597061302,0.932237629924384,1.07836131500435,0.99051030906653,0.00144039635998166,0.929141973441184,1.0524213789968,0.996380641527996,0.0014196005785267,0.935848558916978,1.05711836096928
"high-small","halfcauchy",1,"continuous",1,128,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.49269263083673,0.00440946210481339,1.38457817118985,1.59940569387014,1.49361985716689,0.00146613399543625,1.43157088117384,1.5588264008815,1.18405670939851,0.00626360252065706,1.05297799761276,1.31320124392166,1.18559006229866,0.00213474556199172,1.10699236343828,1.25951396972846,0.95587034301395,0.00204804661594699,0.881665198599139,1.02846726989795,0.955742980584847,0.00204787248858383,0.881669193918094,1.02830357300719,1.01761233093026,0.00145326807183576,0.95532418805789,1.08014276106762,1.02244546063283,0.00143518912293643,0.961378309759793,1.08336569197228
"high-small","halfcauchy",1,"continuous",1,129,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.52187838121863,0.00482755625487614,1.41008178691111,1.63624254615819,1.52285161673335,0.00143409601633648,1.4615119446159,1.58690459508072,1.21493677993574,0.00684066672013325,1.07465624216128,1.35275569293887,1.21640846919693,0.002071662183508,1.13923234849927,1.29097039782622,0.929996217090704,0.00199707842613365,0.856471079992372,1.00188071862573,0.929745221418061,0.00199693705449825,0.856249639873358,1.00160109788609,1.01456992025325,0.00142031597193462,0.95342186059302,1.07679247568857,1.02409466510308,0.00139747990602707,0.96402651241428,1.08432417880381
"high-small","halfcauchy",1,"continuous",1,130,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.51868047653914,0.00470347582248384,1.40666664576682,1.63080921665736,1.51955021628879,0.00157193560279322,1.45538728958151,1.58681737536062,1.28238261191189,0.0067070477744563,1.14580373449996,1.41573728248135,1.28357652005494,0.00227037627529317,1.20183238410963,1.36136545067822,0.962745993193226,0.0021843783295074,0.885930042212164,1.03773606448659,0.962552639213748,0.00218427274143539,0.885858578940611,1.03753479491254,1.00649733298442,0.00154932938794556,0.942090753461088,1.07191539125351,1.01383469980371,0.00152899478379222,0.950803189014524,1.07692014055516
"high-small","halfcauchy",1,"continuous",1,131,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.54812314337511,0.00323652152147098,1.45398026406327,1.63983676175228,1.54946435306354,0.00148209440187039,1.48694072402159,1.61567782461027,1.27136250941731,0.00461515993684863,1.15665193753381,1.38271818721937,1.27233422292784,0.00215809776773517,1.19304572761151,1.34819067764039,0.960463191747971,0.00205388297970951,0.885730904630652,1.03322508762781,0.960284674150055,0.00205373547622503,0.885738381432169,1.03307803601649,0.954427451423228,0.00146372936534256,0.892858245662137,1.0172206032119,0.961201809536437,0.00143913349398375,0.899801719005846,1.02306588514026
"high-small","halfcauchy",1,"continuous",1,132,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.55949562501213,0.00391265283962525,1.4567619179226,1.66209684984011,1.56017687423871,0.00130987014915375,1.50171272844644,1.62210859447055,1.3730757161942,0.00552540332248573,1.24836835354607,1.49188645639975,1.37468893798275,0.00190871072893661,1.30015183422101,1.44668338578676,0.972462177139805,0.00182376392688923,0.902007313927451,1.04080308871306,0.972374752146428,0.00182367048466122,0.902062410148734,1.04068817244084,1.05824783716074,0.00129074935754147,0.999940988982456,1.11666258912956,1.06156542724765,0.0012765660164644,1.00386357729,1.11844238286255
"high-small","halfcauchy",1,"continuous",1,133,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.45115671036617,0.00314998627876069,1.36072829143893,1.54360521600138,1.45186063670615,0.00140472179916465,1.39152474084291,1.51544909226666,1.2655141202944,0.00448440715029952,1.15379987464637,1.37621635629947,1.26668933888871,0.00205545327686894,1.18972397543803,1.33991384191884,0.9349658878902,0.0019489908711289,0.862094372631172,1.00582216091099,0.934959547837953,0.00194891062545566,0.862132006106366,1.00581919260297,1.02896173634598,0.00137631650674316,0.968748713872381,1.08961444209804,1.02920232766517,0.00136539448059061,0.969368990108088,1.08881053660155
"high-small","halfcauchy",1,"continuous",1,134,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.55754534032279,0.00524177393249564,1.44007914076095,1.67747744198532,1.55844579550127,0.00144796862530556,1.49682859917529,1.62253149517698,1.21443921276046,0.00747570488258699,1.06993008311379,1.35672433425117,1.21590631868548,0.00210091915531431,1.13847349922165,1.28998062652447,0.96957940900899,0.00201478143675791,0.896680968096244,1.04151163297823,0.969369631107871,0.00201468335509634,0.896246101035867,1.04129775419484,1.06481080443393,0.00143207655624043,1.003597242158,1.12717960766712,1.0727714236839,0.00141043623064009,1.01226151363812,1.13304458623906
"high-small","halfcauchy",1,"continuous",1,135,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.54093910585845,0.00592413795030128,1.4163114835532,1.66679513009725,1.54233297509769,0.00152827928251263,1.47940817166742,1.60877376820373,1.29387769769394,0.00851017254765996,1.1410903542685,1.44166110356008,1.29531993177531,0.00220430654441898,1.21510726273509,1.37091646978306,1.0561907625166,0.0021260275320424,0.980328120143787,1.13022095371595,1.05578585519337,0.00212591222267111,0.980239873984193,1.12990368404665,1.0251046003085,0.00151683732808201,0.962758108836157,1.08909729037594,1.04046996059936,0.00148877183630651,0.978308606472661,1.102205735661
"high-small","halfcauchy",1,"continuous",1,136,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.48250940871297,0.00706183016274338,1.34473005342919,1.62399824491538,1.48316308049055,0.00153670880133412,1.41943041890543,1.5495381549883,1.32391791050409,0.0099672717383148,1.15526542110619,1.48810607063507,1.3257212801758,0.002227168462271,1.24554999563993,1.40123178497747,0.974773015547695,0.00216027577891276,0.898662903038895,1.04905697840255,0.974648095623654,0.00216016289789121,0.8985042053525,1.0490237252888,0.974829094908843,0.00153129848811741,0.9110740500041,1.03918289132414,0.979569536808171,0.00151048976352545,0.916881198679203,1.042110129572
"high-small","halfcauchy",1,"continuous",1,137,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.50427559374181,0.00578539157669299,1.3827366200324,1.62721439147029,1.50525230683879,0.00152947327159436,1.44178850521283,1.57169417818312,1.35520054226856,0.00829817035714256,1.20068304844542,1.50416459424521,1.35695056593013,0.0022213769882837,1.27676838722856,1.43337412459744,1.00571942478654,0.00213491326583967,0.929437750868852,1.07973828505358,1.00556321858744,0.00213483177189614,0.929410037739226,1.07966424047635,1.03206602307823,0.00151414047836563,0.968442958067048,1.09550759244967,1.03799371169013,0.0014958938436428,0.975630265715565,1.10017333055715
"high-small","halfcauchy",1,"continuous",1,138,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.5348351664627,0.00411653277405286,1.43231934091029,1.64113721147625,1.53533682945384,0.00156940820307029,1.4711744297067,1.60306697362252,1.2316412483269,0.00585004632684805,1.10277438224789,1.35488235716546,1.23308913256009,0.00227117207675917,1.15143791763455,1.31070022167951,0.939776243949607,0.00217080290549809,0.863422119795504,1.01479214155449,0.939663114423225,0.00217072130996614,0.863381010923458,1.01467632780196,1.00469955853451,0.00153943032158073,0.940824631545257,1.06874284465937,1.00899258025248,0.0015227369433703,0.945959690135647,1.07184713949367
"high-small","halfcauchy",1,"continuous",1,139,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.50576642725904,0.00519871585463818,1.38481286415021,1.62361349692107,1.5065881016784,0.00140711833411459,1.44559155573371,1.57105474273377,1.32926599963182,0.00763730203391603,1.18102112575623,1.47123456062387,1.33123141366682,0.00200292681800425,1.25568042530189,1.40298312856142,1.00459626099353,0.00194521299614223,0.932364571089096,1.07533216904596,1.00442803569375,0.00194509768338806,0.932490140975116,1.07510488522404,0.946711182430539,0.00138107005059614,0.886073431038209,1.0081667154976,0.953094970010742,0.00136158227698058,0.893830712819493,1.01209108970681
"high-small","halfcauchy",1,"continuous",1,140,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.51948488882703,0.00332166987169447,1.42487456880128,1.61447023894102,1.52030883759256,0.00146499690496614,1.45829138810336,1.58466714672908,1.28283691587179,0.00475521929435988,1.16527245162943,1.39527095577761,1.28356173096065,0.0021029356586976,1.20544025586247,1.35879714118158,0.99157523271107,0.00202457536434101,0.917737025672125,1.06393303790625,0.991478170694067,0.0020244668151625,0.917751785830881,1.06358263764451,0.949497159146513,0.00143061450357922,0.887946590045369,1.01143946814878,0.953180453511044,0.00141976482473227,0.892399005480582,1.01355075631075
"high-small","halfcauchy",1,"continuous",1,141,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.56063325363572,0.00574738017429066,1.43607976150142,1.68661977463718,1.5617829445094,0.00148494834551148,1.49931188184052,1.62761719946419,1.28760962745219,0.00809284741653647,1.13816268316922,1.43448346113941,1.28995817330986,0.00216439819801232,1.21006594677421,1.3649281873606,0.956978289984712,0.00207707818728959,0.882360077643869,1.02997977286017,0.956761941108531,0.00207696719594369,0.882252681952346,1.0298393689634,0.99506135462095,0.00147742791632213,0.932532021036199,1.05728106972454,1.00327132821324,0.00145457471240373,0.941718436660847,1.06434764963032
"high-small","halfcauchy",1,"continuous",1,142,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.53609448790423,0.00428216743878555,1.42991046746818,1.64225002015658,1.53658011445492,0.00132266944645571,1.47786199526238,1.59791707389915,1.2907360043974,0.00624423108534772,1.15899965797115,1.41867567480081,1.29237945388963,0.00189694029587065,1.21743718004278,1.36261546248602,1.02391733976664,0.00182845632279616,0.954342934866068,1.09246454953609,1.0238377553638,0.00182844699880805,0.954180374075042,1.09233008231135,0.941280615379114,0.00129683508501966,0.882911367303131,1.00029361239348,0.944300671952352,0.00128115964481835,0.886586699283373,1.00184232356008
"high-small","halfcauchy",1,"continuous",1,143,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.5432650550245,0.00627895056380642,1.41466101352244,1.6745398922182,1.54419570398772,0.0014706457883267,1.48235747083444,1.60933645143374,1.28593974922374,0.00882201342037481,1.12934981289713,1.43579721963541,1.2876606573563,0.00213905929416511,1.2086980165448,1.36194626951036,1.00850750932363,0.00205508471802492,0.93451941081083,1.08123395030552,1.00814520225718,0.00205501529989513,0.934153205249685,1.08093012823633,0.966922437727788,0.00146259929789957,0.904387015410209,1.02917689369249,0.980671210082504,0.00143849661038134,0.919499488875745,1.04144872921594
"high-small","halfcauchy",1,"continuous",1,144,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.48988753617446,0.00522534355574345,1.37341549333311,1.60927503398708,1.49007990145036,0.00141243275237235,1.42835664784469,1.55314991155409,1.24303396549202,0.00731323262935885,1.09855583020631,1.38091919557037,1.24548406056294,0.00205428187497319,1.16844578183836,1.31907610391471,0.914448597140549,0.00197506217855608,0.84188705155198,0.985341997619806,0.914541220666235,0.00197504089341204,0.841919127486378,0.985406597908045,0.973321366951068,0.00139835702944379,0.912195543715701,1.03432508657117,0.969806503766534,0.00138256845361094,0.909973104352986,1.02945506548554
"high-small","halfcauchy",1,"continuous",1,145,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.48820927168976,0.00347232338909602,1.39207402803122,1.5834847215639,1.48883910472825,0.00156208625870598,1.42555830631257,1.55672315550275,1.23563836040841,0.00487079909159909,1.11652971355269,1.34879265916043,1.23669211879037,0.00230066686897121,1.15460012338913,1.31447531203849,1.04769410633058,0.00217715026098557,0.971166751294857,1.12281080224171,1.04764479899623,0.00217704246660005,0.971155207010231,1.12262325021187,1.02549931550303,0.0015405251165384,0.961393261647726,1.08974151043049,1.02737042257822,0.00152586489800292,0.964053825421571,1.09017837740144
"high-small","halfcauchy",1,"continuous",1,146,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.52794053291831,0.00360838663926014,1.43090504742139,1.62483653901077,1.52897460475164,0.00157224254113241,1.464709398868,1.59609032273019,1.1755696370358,0.00512174802796933,1.05492651952187,1.2900612881037,1.17663663775679,0.00228646729407216,1.09548563194529,1.25424612518196,1.02302075625779,0.0021870357588115,0.946024478428757,1.09826352315392,1.02293819005305,0.00218696581258028,0.94610620914513,1.09814543773502,1.02864934254493,0.00154539476158383,0.964210408904919,1.09288162470804,1.03178255207439,0.00152965735484932,0.968712072864729,1.09490466100875
"high-small","halfcauchy",1,"continuous",1,147,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.55973940648324,0.00512738996725295,1.44333317992511,1.67627043275833,1.56077031494185,0.00148060829085357,1.49789545657758,1.62656677402581,1.25522715107102,0.00719052637225894,1.1149049405186,1.39525266469396,1.25645403173619,0.00214666215169565,1.17753655511401,1.330876512652,0.969361299084418,0.00206237960251825,0.89504540168743,1.04228411347743,0.969018637619639,0.00206215913905512,0.894827877801174,1.04184861370353,1.01266896361427,0.00146837066021149,0.951173999047171,1.07559499534761,1.02567222772446,0.0014441822755054,0.964562347411046,1.08648869590268
"high-small","halfcauchy",1,"continuous",1,148,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.61563612932595,0.00456930347700855,1.50667913077363,1.72316078031542,1.61658252193331,0.00145152195622585,1.5548688338303,1.68074191940633,1.22973276388089,0.00654719665899013,1.09442800734844,1.36039730136049,1.23134843794263,0.00209593555190839,1.15292470902054,1.30516586877965,1.00088051876318,0.00200984309073242,0.927610765225419,1.07259171816809,1.00086643738704,0.00200978912811008,0.927621488403067,1.07250922032587,1.00012368944992,0.00142304345258874,0.938547982096133,1.06182740925729,1.00065804732748,0.00140816173437318,0.940363755810821,1.0607788574196
"high-small","halfcauchy",1,"continuous",1,149,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.52579156135784,0.00513953138089238,1.40771048527556,1.64337097830536,1.52663825065289,0.00129628002003196,1.46851445159002,1.58782608246739,1.35459357199772,0.0074433153015767,1.20826274922652,1.49300312393427,1.35664228228041,0.00187355394948167,1.28370673622653,1.42673711919396,1.01212777771996,0.00181398367026002,0.942089368707465,1.0800925226499,1.01190630989536,0.00181394637132849,0.942046408695605,1.07994242790296,0.991985502430432,0.00129018880014503,0.933550705513368,1.05082293959091,1.00038972908327,0.00127023973486256,0.942900658901414,1.05738658797359
"high-small","halfcauchy",1,"continuous",1,150,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.52292644345022,0.00414414645999533,1.41914916755862,1.62811755781811,1.52383350264121,0.00148204859577642,1.46117063212238,1.58862329981896,1.21120133741617,0.00593821531027261,1.0821451861664,1.33848449349183,1.2121623019253,0.00214977022536978,1.13184990629043,1.28631604814868,1.00110336238949,0.00204980383037655,0.926556633068128,1.07409696533719,1.00084790728291,0.00204951940278813,0.926478261349555,1.07380379992384,0.99810597045485,0.0014511460333837,0.937060115321265,1.06050232526873,1.00779994121214,0.00143502408981866,0.946559302519275,1.06848051669449
"high-small","halfcauchy",1,"continuous",1,151,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.60636847201627,0.0038875869413047,1.50472657184133,1.70786716475411,1.60734553996357,0.0014314903594535,1.54515329658682,1.67039967821532,1.29058304644537,0.0056847529436275,1.16222688952848,1.41134350990921,1.29175771274,0.002058464289223,1.2151866863003,1.36467923510004,0.919547405603733,0.00198382939776424,0.846485861289765,0.991291393553976,0.919306678150576,0.00198388942778089,0.846224114415632,0.990997137452936,1.02541218224195,0.00140401801879798,0.964322331609799,1.08680462801727,1.0345472702916,0.00138930224294488,0.974369176838565,1.09465575582956
"high-small","halfcauchy",1,"continuous",1,152,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.51020435283298,0.00523895234668119,1.39052519822615,1.63038007178731,1.51114270156678,0.00148022770067216,1.44860749863307,1.57578793823374,1.23208460314671,0.00741428603753367,1.08848530866517,1.37287907878068,1.23391430975145,0.00214690215165852,1.15537274977926,1.30827699875987,1.0498795699104,0.00205833830510297,0.975376536462576,1.12274184002228,1.04972174442662,0.00205822574637494,0.97520134624275,1.12259002692147,1.02491128772434,0.00146143997119835,0.963286796107022,1.08791985471239,1.03090042470001,0.00144117820528788,0.969930895045234,1.09177513329994
"high-small","halfcauchy",1,"continuous",1,153,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.51886297321687,0.00495270906258594,1.40174702189952,1.63100214003087,1.51939409361827,0.00142325746375618,1.45875502340322,1.58352655577027,1.26728413097912,0.00709469424533483,1.12475182160342,1.40363619927025,1.26940190438342,0.00205954586999687,1.19235581673146,1.34301904322356,0.955193051401702,0.00198346986971203,0.882540918614753,1.02659429415541,0.954989620709246,0.00198336845194167,0.882247792001725,1.02621733109987,0.960911072600136,0.00140940996371207,0.899874669622438,1.02272545177605,0.968630828960353,0.00138941200191552,0.908757428440309,1.02839364754561
"high-small","halfcauchy",1,"continuous",1,154,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.57045616611119,0.0057771410212435,1.44762536247174,1.69628186906188,1.57159194457608,0.00136589154613983,1.51133024757293,1.63454800230254,1.29989486886636,0.00828302055916147,1.14853487595424,1.44744171459434,1.30160108962248,0.00198451254262009,1.2261565523544,1.37324567884204,1.00434628103826,0.00190665936945002,0.933017509837084,1.07404428983612,1.0040781647103,0.0019064643669896,0.932864619668114,1.07385458256043,1.02738392441361,0.00135490422802091,0.968058990307972,1.08816511806419,1.03755836123571,0.00133444002748862,0.978633350835558,1.09609312748077
"high-small","halfcauchy",1,"continuous",1,155,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.53019330839574,0.00471085791615689,1.41785157141856,1.64468720319073,1.53108872367035,0.00148916052414867,1.46895426707172,1.59596370784091,1.28892625148406,0.00674026297489372,1.15118432872304,1.42108863886299,1.29041520834906,0.00215824314025735,1.21014365761974,1.36510055980353,1.06142247604403,0.00206723315582417,0.986738782112131,1.13460055327599,1.06119174541892,0.00206704422518861,0.98649916691182,1.13433861455249,0.996439378120331,0.00146711717708942,0.934725453265837,1.05964777044078,1.00519510809001,0.0014461185760484,0.943872686947238,1.06652786982256
"high-small","halfcauchy",1,"continuous",1,156,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.50939024761506,0.00679532524002385,1.36923897373706,1.6434402286565,1.51018181189955,0.00131613344247688,1.4514314063109,1.57260796089858,1.23031895299591,0.00973218379406626,1.06498891075923,1.38885978295358,1.23237118349761,0.00190819269467591,1.15803915792818,1.30301658129561,1.02943416949609,0.00184638724871056,0.959117650349924,1.09830820319786,1.02925618953765,0.00184629588521284,0.958979803622945,1.09800992427638,1.0043575459135,0.00131153643416458,0.945523687735744,1.06376277335282,1.01111150176733,0.00129309864874817,0.953117829142916,1.06890601414409
"high-small","halfcauchy",1,"continuous",1,157,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.57039399180541,0.00361379150801659,1.47287561672348,1.66842856105261,1.5712755741892,0.00139305829978028,1.5109445010976,1.63422082226091,1.28800890997127,0.00508939336078071,1.16842863848001,1.40469873040013,1.28911443773398,0.00203273636205361,1.21220871675036,1.36194724721152,1.02315217356161,0.0019414688524288,0.950869645858613,1.09384448612123,1.02313096074664,0.00194139916565428,0.950862114884723,1.09379041818502,0.962826189894703,0.00137294134652635,0.90239322633628,1.02350018556705,0.963631170506681,0.00135953977069237,0.904115693093906,1.02303784256973
"high-small","halfcauchy",1,"continuous",1,158,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.48455832561228,0.0067704846024605,1.34784886204158,1.61834619443081,1.48558399133058,0.00139643290179575,1.42461121335251,1.5497696486444,1.2694945457355,0.00970992638618117,1.10636803880572,1.42859764248851,1.27163766904765,0.00202905814742961,1.1940139594186,1.3446596408249,0.958201687764251,0.0019661376522079,0.885111227361511,1.02925963696024,0.957866812022876,0.00196608647851639,0.884928175076863,1.02887251915078,0.981602267087364,0.0013974604146181,0.921088799354205,1.04285080891122,0.994310079773582,0.00137712434629919,0.934528899208983,1.05392622673074
"high-small","halfcauchy",1,"continuous",1,159,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.59428636967949,0.00470034382036207,1.48340960233191,1.70903512668925,1.59554960195978,0.00150874742667155,1.53283711802219,1.66137456858104,1.25147490398752,0.00675088317659847,1.11256613386101,1.384507929781,1.25256396780638,0.00215858609379596,1.17374697942659,1.32783231743749,0.968467427435233,0.00208849285285847,0.893202602667762,1.04172602392605,0.968079698547554,0.00208835898078893,0.892851963319154,1.04126703124059,1.00519988016058,0.00148845751402188,0.942850700458907,1.06878762034184,1.01991335584391,0.00146121129299446,0.958412006454779,1.08096500838133
"high-small","halfcauchy",1,"continuous",1,160,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.5692209028843,0.00565370655422501,1.44633403115183,1.69155484628241,1.56975106580161,0.00150209557663988,1.50685096477476,1.63587033752613,1.271289273625,0.00794801779127933,1.12130016216913,1.41502973145098,1.27366056212667,0.00218132240642881,1.19382883929674,1.34917759754639,0.950530821802759,0.00210067496432698,0.875470592931633,1.02386061346568,0.950387572801436,0.00210056771878242,0.87523768970316,1.02366402190256,1.07036212484905,0.00149128820041225,1.00774677357576,1.13342649848262,1.07579811572981,0.00146998287736858,1.01411983528921,1.13731773250144
"high-small","halfcauchy",1,"continuous",1,161,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.53913845003796,0.00899809811035945,1.38592676335369,1.69006577783546,1.53985988179874,0.00141731827336286,1.47938280330739,1.6037851645082,1.25519211558888,0.0126529418935428,1.0696459505466,1.44161063552382,1.25857158306893,0.00205783257025998,1.18197280099655,1.33109899258363,1.00184696182584,0.00199568176797734,0.928505467188497,1.07336456455702,1.00167932594197,0.0019956709490881,0.928649308755703,1.07293977128652,0.927800863093415,0.0014184776470551,0.86674892576465,0.990258803877463,0.934162283610115,0.00139822758453786,0.873787730663542,0.994358885781778
"high-small","halfcauchy",1,"continuous",1,162,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.49716103905656,0.0069464203822337,1.36052374289123,1.62889670974649,1.49797735641308,0.00132760867255894,1.43854705001437,1.56056315404199,1.2458683749849,0.00974962039804337,1.07713940130923,1.40539937816186,1.24933374610595,0.00191905169630726,1.17413900811571,1.31983293617393,1.00134864602012,0.00185793202527266,0.930900549219836,1.0704375292957,1.00130958507331,0.00185789784401141,0.930590876905421,1.07036651260229,1.0052559378568,0.00131945913580908,0.946268086210006,1.06506607305227,1.00673821660709,0.00130162764883259,0.948469533003982,1.06493668984876
"high-small","halfcauchy",1,"continuous",1,163,1,1,1,1,1.53334085463977,1.00919279964233,1.27026494659829,1.53334085463977,1.59036771119937,0.00243082550719947,1.5111065465365,1.66913018575953,1.59134614274114,0.00155274011917185,1.5268627421196,1.65682343644919,1.3278591830669,0.00342489411781099,1.22920346935877,1.42132669055139,1.32858790512625,0.00229592681499416,1.24690926162999,1.40723875965792,0.986480980681407,0.00210815563353587,0.91051400745155,1.0604927339175,0.986469935092128,0.00210827680019557,0.910507136491073,1.06049612395659,1.02065530503555,0.00148385078352365,0.958134091213367,1.08434311021432,1.02107446134405,0.00147918608164736,0.95829954833763,1.08380428752319
