"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",12,125,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.358726678343008,0.0178246731618877,0.145283273737611,0.585900425110864,0.358925183464859,0.0058026094759591,0.237721735956955,0.479806526886806,1.01279773880659,0.0192139915543366,0.782318608827522,1.23610398256886,1.02762562427163,0.0104815534053973,0.8612401291562,1.2008254801981,1.07356130654789,0.00791329235978809,0.929967144680759,1.2256256999888,1.0732828131641,0.00790781229090607,0.929893077438318,1.22484955370051,1.04574190772671,0.00905844060299825,0.891323193980883,1.2090869270996,1.04200080795654,0.00885395343239946,0.889850852224888,1.19977955151139
"high-large","invgamma",1,"binary",12,126,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.293904945833254,0.0162463247306261,0.0859621188169324,0.503819946617149,0.295727926371831,0.00542548955058876,0.17764724224296,0.414547312001053,0.989339781976604,0.0172475530431653,0.779708764218228,1.20344512672235,1.00186723825146,0.00952987300748506,0.850589014602007,1.16845832177909,0.950402113434881,0.00662861804514126,0.8184935392673,1.08738334989834,0.951562216999818,0.00663658456713731,0.819706254478137,1.08804805987826,0.978298779789032,0.00781399885412441,0.835805625358664,1.12527775547325,0.993882859816551,0.00784585559697716,0.852810912948891,1.13938885741585
"high-large","invgamma",1,"binary",12,127,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.408211268125356,0.0120062258378355,0.227410996484175,0.584844235448059,0.409465875549463,0.005972872368075,0.281035634554736,0.530967349184514,1.11326238020012,0.0161167828195338,0.903950823638764,1.33254723256247,1.12146464629149,0.0115694113520257,0.946833086480813,1.30080825522584,1.08764620152018,0.00811866335381834,0.943883444920275,1.24075672137834,1.08795018462178,0.00812110083515177,0.943749566701756,1.24140986603607,1.09076231584925,0.00910608608929275,0.935713485664469,1.25392025488507,1.0948458279817,0.0089974887535925,0.941474850494935,1.25572517118935
"high-large","invgamma",1,"binary",12,128,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.304104152783586,0.0113808670966995,0.139971786727175,0.479597512230563,0.304776902837648,0.0052218573473353,0.187237899261845,0.421320311408057,1.05673660446068,0.0147711869924941,0.860921305010234,1.26153703302366,1.06498114557644,0.00985432443323225,0.906228986464524,1.23526615824607,0.93746262873629,0.00611353919762287,0.813871529307844,1.06909390470535,0.937231376860905,0.00611143192593318,0.813758857899417,1.06947059991996,0.924555839910856,0.00712417550283659,0.785816645746849,1.06496826154959,0.921449351971811,0.00697629400195518,0.784735054181134,1.06055758537325
"high-large","invgamma",1,"binary",12,129,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.295093601762815,0.0104823407345428,0.129727238421428,0.463810594228729,0.296553872422778,0.0051411462975595,0.181076036540521,0.414863974109453,0.942754035804763,0.0121044787694356,0.766554494481416,1.1278741549673,0.949091877194595,0.00790705141518476,0.805036938416445,1.09272188093986,0.989671715650964,0.00667468840698951,0.860928955417092,1.12925149008558,0.990374017221407,0.00667800010148891,0.861999682915744,1.12945476836953,1.04486055592373,0.00825435822556435,0.901140851370703,1.19734851644871,1.05429482042221,0.00821867915830681,0.912348607609246,1.20271134767934
"high-large","invgamma",1,"binary",12,130,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.252550596102867,0.0108629961157843,0.0875228948647394,0.426190881711212,0.253725279812974,0.00481176202234218,0.141368905520084,0.368548376299744,0.915342870028433,0.0120074964203551,0.74109579840902,1.09320427975513,0.922166904122449,0.00750536645592167,0.781679991252849,1.06556452050974,0.917692630204773,0.00581294608315247,0.798910531522535,1.04769995931385,0.918060749889675,0.00581825663910392,0.79929354727058,1.04773234050413,1.00898024830654,0.00739933013223647,0.864380435327616,1.15153102992174,1.01392532976531,0.00737025359567518,0.869757136665397,1.15611204132848
"high-large","invgamma",1,"binary",12,131,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.179565829124556,0.0156197822972879,-0.0155660130543517,0.382816846932991,0.179763414781863,0.00526771748745511,0.0598390774894204,0.293836851056402,1.02459297724517,0.0177863716811043,0.815023917105492,1.24193667161274,1.0370958418775,0.0101496053052379,0.878552721188877,1.2071661836432,1.01416181855784,0.00701430990117267,0.882782415475308,1.15890202605176,1.01377311257907,0.00700647854209024,0.883435814763683,1.15834648337762,1.04904420732088,0.0086467772600694,0.900218255916104,1.20446728980742,1.04382258292168,0.00843697651031942,0.897426808773247,1.19518416354175
"high-large","invgamma",1,"binary",12,132,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.447791903592322,0.0169386469350708,0.233677782890138,0.664596996253362,0.448327012295563,0.00689223128018998,0.311413389098437,0.585431465678867,1.2638591014425,0.0236691197286109,1.02412308255646,1.52687493952354,1.27904422598728,0.0158374625848392,1.07918960997026,1.4902661361649,1.23313322105338,0.0106866534150225,1.06523736834465,1.40475865499021,1.23345594621043,0.0106940381428399,1.06573014532244,1.40545202605492,1.24635512712216,0.0123004298887277,1.0694922553224,1.43492912668634,1.2506904078904,0.0122403711063558,1.07694304066873,1.43986278735257
"high-large","invgamma",1,"binary",12,133,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.26398902722756,0.0141267010369636,0.0723358460183506,0.459428925233383,0.264883391068279,0.00615221247998408,0.136573287295376,0.396269436393321,1.28345835059545,0.0223043889399153,1.04205542355,1.52957876635099,1.29569956615176,0.0162055834524102,1.09603515813535,1.5021677220683,1.04086376596198,0.00786455315631022,0.901667485963191,1.19142985036612,1.0411582328036,0.00786723586796925,0.901938815529807,1.19193450727806,1.11916451432504,0.0100254397682458,0.959316726215577,1.28898163661638,1.1231201911835,0.00995182431188026,0.962224230166452,1.2903200164701
"high-large","invgamma",1,"binary",12,134,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.242879281665976,0.0104334872062997,0.0762286351574167,0.411313062382766,0.244347002843888,0.00517359944948301,0.12548008001913,0.362269868805222,1.01495330647032,0.0142099798118017,0.827888920586223,1.21958406174267,1.0213017475519,0.0100378640225258,0.861521436715462,1.19379428934856,0.930547146765063,0.0060360617026877,0.809086101820941,1.06217030063157,0.931168236366945,0.00604003753768724,0.809603027538911,1.06207702378212,0.858852231486134,0.0068483523293168,0.720288501524712,0.993640185046103,0.867195546990487,0.00682521572319938,0.728025790794197,1.00151069211151
"high-large","invgamma",1,"binary",12,135,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.369518868210565,0.0135886240895223,0.186539076633828,0.559485061911648,0.370488839809596,0.00584708432918036,0.242323914246841,0.497019933979339,1.0296369840795,0.0159754750180193,0.828533544209303,1.23933075852736,1.03934517254962,0.00987835792646014,0.881246450405276,1.2043701533214,1.17899877407456,0.0087690020663665,1.02762644808479,1.33635542798183,1.17945390261649,0.00877020601951774,1.02791759525455,1.33717813596333,0.974314078851979,0.00806877946285234,0.831108416888366,1.12301008720117,0.980427980950628,0.00796417397900455,0.837844615485125,1.12882146669604
"high-large","invgamma",1,"binary",12,136,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.290823106508403,0.0139744456084162,0.097003460896032,0.491496373266382,0.291110789411467,0.00582266523983197,0.165410873538344,0.415285200049815,1.16527262595236,0.0196335186306288,0.946519435614253,1.39608573643763,1.17655344296344,0.0133255711061319,0.993111464923576,1.37240804093235,1.01263117123348,0.00672030941804228,0.884611080534463,1.1532441628641,1.01243513988246,0.00671640476787679,0.885321310705687,1.15320332895084,0.90752422349546,0.00778705294620419,0.76698949724038,1.05026125710081,0.904890865272448,0.00764860383535264,0.764069377668031,1.04719248540916
"high-large","invgamma",1,"binary",12,137,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.279166481718517,0.0117512179034894,0.104657293503733,0.461462382832825,0.280664157975435,0.00513456817942291,0.163074684283125,0.396379464060447,0.958302600070941,0.0129556700797488,0.768892074670719,1.14281189981418,0.965917359519479,0.00810738509872998,0.817041925881961,1.11620144112006,0.92938074002859,0.00623427214470636,0.803881617047676,1.06189888946683,0.930132502186064,0.00623868489809175,0.804080837333636,1.06252494598271,1.06628858839666,0.00859116304358969,0.921392103161615,1.22037593080625,1.07638727439145,0.00857623011494584,0.92831847242419,1.23028595042879
"high-large","invgamma",1,"binary",12,138,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.336880929802923,0.0139589928842399,0.146760532805499,0.530491002600865,0.338162233577771,0.00549966700806863,0.2145120326746,0.456030783074362,0.952635341891592,0.0148050746348389,0.756186136455664,1.14973588456383,0.962672475649802,0.00854760168903195,0.817397378516981,1.11708113514494,1.01997944266188,0.00746709988454068,0.884592255651901,1.16136688670279,1.02053318930875,0.00747268044310257,0.885202883446317,1.16199942116356,1.17159172354188,0.00965386957056885,1.01644281858055,1.33838069105952,1.17903039739879,0.00964499376381639,1.02407353647658,1.34544311563869
"high-large","invgamma",1,"binary",12,139,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.194647330330989,0.0108933162451205,0.0290071607934383,0.363901076620461,0.195577747738189,0.00467435550731142,0.0844229463186862,0.304273103922964,0.872264395902753,0.0116614155304389,0.698295988933026,1.04986662804285,0.879079152701315,0.00706779535948793,0.741390915803604,1.02297138199398,0.916104915675534,0.00548393131322312,0.798468355088943,1.04491482429189,0.916357663881788,0.00548273463227309,0.798585025071506,1.04517131439673,0.872101732065961,0.00641373994693405,0.74148736554616,1.00750679273507,0.875496987793222,0.00631043769627058,0.745322251060827,1.00812132837114
"high-large","invgamma",1,"binary",12,140,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.207165709332321,0.0118598052785795,0.0311539086749391,0.390870131188931,0.208536525071966,0.00480027885724973,0.0930623534686867,0.323046465150748,0.884195220282464,0.012780301318144,0.699199881361878,1.06589932706495,0.891712363185292,0.0076448651498129,0.754059379895976,1.03609639904778,0.970420276596241,0.00606509558109518,0.847830914336725,1.10414303430623,0.970801059231864,0.00606306508723961,0.84842549762376,1.10412649001033,0.830543775472636,0.00628816385663347,0.701749721581026,0.961285747433593,0.835658962811082,0.00618512360668216,0.708234987911455,0.965691905272125
"high-large","invgamma",1,"binary",12,141,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.252285842343006,0.0122881470445311,0.0696130098124714,0.439943793593932,0.25312829831187,0.00535151624183509,0.132224943244861,0.371488298073133,1.05029434073706,0.0152947982718256,0.844086785693597,1.25191391288373,1.05951565903002,0.00965542741042856,0.90065380428484,1.22509985128755,1.06520364525542,0.00794178622999201,0.92048016637946,1.21502078855654,1.06538378453905,0.00794196306337951,0.920696737595978,1.21509207841218,1.15617528655218,0.00937407013599302,1.00200414047476,1.31742109862186,1.15859516103323,0.0092548326935912,1.00520270988802,1.31544283843209
"high-large","invgamma",1,"binary",12,142,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.200465194726248,0.0126215800843156,0.0217949675239356,0.382765533007056,0.202334902415619,0.0050070432572818,0.0881483594031104,0.316546907604958,0.929328784205121,0.0136240949770375,0.740621366912424,1.11816921664722,0.93787758331268,0.00769985432997069,0.795099470444507,1.08097113301459,1.03343905017279,0.0072418782815444,0.901808947101408,1.18505886478385,1.03446952113358,0.0072536802751454,0.902462242885615,1.18617008737602,1.06501402998205,0.0083825900924776,0.918041592760658,1.21490523235411,1.07885670955339,0.00845906911488674,0.928978496639951,1.23029499343731
"high-large","invgamma",1,"binary",12,143,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.201785467091055,0.0101336377668153,0.035403002013696,0.370814665684512,0.202597366125381,0.00460159656147113,0.0913189797969083,0.312651241888551,0.886729519030615,0.0117182936839322,0.714302710883146,1.06278556304874,0.892544159454666,0.00760516906821259,0.752002828884042,1.03806998769552,0.887985380200843,0.00550675871627128,0.768944183297509,1.01139219461044,0.887986815855466,0.00550460476790044,0.769309911143331,1.01062113228776,0.954190367942937,0.00700572668164923,0.82165598117542,1.09439225764502,0.954209653597438,0.00688643535172805,0.82087053342477,1.09234137516798
"high-large","invgamma",1,"binary",12,144,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.289880367113446,0.0120151389475449,0.114807252675045,0.471014760728954,0.290705654102378,0.00531401747372759,0.171804624142975,0.409270657425496,1.06514860497545,0.015413490769805,0.865729044254454,1.26621509938895,1.0742193176679,0.0100633106221012,0.910701181557385,1.24131683965654,1.01596936051312,0.0066919055359895,0.886313438293544,1.15278792253143,1.01618184509896,0.00669453687231295,0.886755344118634,1.15294641692759,0.913504122201109,0.00713742144807577,0.775946244540176,1.05107730834589,0.916358502525792,0.00710881490276257,0.780172084682239,1.05433765644852
"high-large","invgamma",1,"binary",12,145,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.355136029260621,0.0136609088832883,0.167347097158819,0.552061978677329,0.355961066508977,0.00526187044955547,0.236995921008581,0.477797147563268,0.872938731603539,0.0142369547787472,0.678396881189027,1.07225607938788,0.881907671372709,0.00763417751511854,0.739675466978317,1.02594637939538,1.10380702472288,0.00755936945534112,0.968056017950573,1.25021584719734,1.10420445709124,0.00756385926820847,0.969030285077388,1.25086784293273,0.924967668690097,0.00718785760403173,0.785858868228875,1.0694926430624,0.930306517755936,0.00709085825715079,0.790172226549689,1.07271989877215
"high-large","invgamma",1,"binary",12,146,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.307713157676922,0.0252888255753565,0.0554989917741469,0.573856965040086,0.309282459179186,0.00587240531603865,0.183089150618345,0.434622865584991,1.0647112784169,0.0254938932089847,0.804871121907222,1.32444826212557,1.08942169818905,0.0111450197334774,0.920559278961544,1.26801734229771,1.15232398515589,0.00894506625251546,1.00571974600595,1.31516684046566,1.15398617482709,0.00896479421846006,1.00683724589689,1.31680781766526,1.05638296243228,0.00938828826418534,0.900815080696498,1.22117987534249,1.07871174206871,0.00942500044210383,0.921779170476896,1.24363197524509
"high-large","invgamma",1,"binary",12,147,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.395597624627635,0.0142956686086498,0.202759303273725,0.586568307916462,0.39579046188253,0.00585269888871141,0.270644595603805,0.520820403461161,1.04872600637718,0.0168472775207423,0.840089502936639,1.2590287245969,1.05993391144787,0.0105984505944406,0.893326797474936,1.23212928674491,1.0128529440101,0.00711906447739329,0.882173671977706,1.1594714242657,1.01230746803152,0.00711355530788508,0.881692017053173,1.15866190405732,1.04303991980383,0.00857845559915758,0.895499541119267,1.20253797746811,1.03571234874889,0.00842749514369576,0.888329023285166,1.19375720425444
"high-large","invgamma",1,"binary",12,148,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.248728971242909,0.0157422597285264,0.0463098088090517,0.461480183079913,0.250112855189455,0.00549111430797995,0.12896183700455,0.370368224624002,1.02729141897361,0.0174988850129611,0.808223941306474,1.24559634989886,1.03994281338373,0.00952345323042726,0.884737338398708,1.20559159227917,1.08768599710429,0.0077209433537426,0.954689978602246,1.2370551081019,1.08866589844551,0.00772949648873169,0.955707455297198,1.23796805576391,0.943428655657822,0.00785386808647556,0.802309310219847,1.08810622178653,0.956592015707913,0.00786420056842027,0.814773862823683,1.10429437883129
"high-large","invgamma",1,"binary",12,149,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.259008566944136,0.0117131909894867,0.0853506299748904,0.444310699609945,0.260097413709245,0.00522583454953733,0.139753896992463,0.378687139417766,1.02892415646662,0.0153390759294549,0.836007953866098,1.23302279341651,1.03700893420357,0.0104776787375403,0.878341985747716,1.20939475894901,0.947071904741736,0.00632070080566903,0.817234836633318,1.07912220118124,0.947487133626334,0.00632012382230674,0.817917921813106,1.07937783735041,1.05566070222691,0.00869673064436385,0.904852002431143,1.21107292125381,1.06123861816725,0.0086325386328847,0.909561584752006,1.2165684421067
"high-large","invgamma",1,"binary",12,150,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.258806949323759,0.0142524510100637,0.0654179942956898,0.453663303144252,0.259542419185499,0.00514034774571941,0.142964987458149,0.376890472335809,1.00397564728934,0.0155602324764855,0.799697704008957,1.20464265311626,1.0152853089217,0.00861533047325376,0.865329503178319,1.16805068841703,0.890665186897937,0.00605421841391738,0.765991403836011,1.02076349273138,0.890947472947849,0.00605626916057657,0.766636049096361,1.02095646428481,1.00330992844774,0.00741271106358132,0.864782988928302,1.14384696257583,1.00710197643849,0.00733877833388281,0.868961139254821,1.14827923187042
"high-large","invgamma",1,"binary",12,151,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.233277505335853,0.0131652808718154,0.04674295660564,0.424003909349462,0.233634980433809,0.00515258742754831,0.114468781750775,0.352652553631868,0.92677147181793,0.0136964712578558,0.73646206590591,1.11698681655133,0.936293523567551,0.00774839306666177,0.795988723561069,1.0854671444607,1.07977593922729,0.00775728383283696,0.941370552607316,1.23152266879196,1.07967384041811,0.00775471519955441,0.940609884565005,1.23178567174413,1.07864793589539,0.00818428212962354,0.935143971989525,1.22928464791743,1.07727640661038,0.00803493282643644,0.936023240750047,1.22824979201945
"high-large","invgamma",1,"binary",12,152,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.409626457322634,0.0131598420755677,0.221302125016031,0.6007306618699,0.41059725624638,0.00530741568523816,0.288487903026844,0.528102019650201,0.968566784682575,0.0148270600085264,0.774135970826093,1.17159448147591,0.978258585894897,0.00912671377828537,0.824134113168393,1.14242438894112,0.921106752713085,0.0058324287052221,0.80229750300818,1.0539747338074,0.921690901709887,0.00583358090289062,0.80320895567467,1.05394461137171,0.932214986883132,0.00728931034785847,0.793637349453691,1.07565840352398,0.940062066220967,0.00723302668525491,0.799551604841142,1.0805959025567
"high-large","invgamma",1,"binary",12,153,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.373705903522346,0.0173644477216713,0.16325618338524,0.594533364837119,0.374211445538299,0.00657218885719686,0.240042918008627,0.508087345561908,1.21196180748779,0.0212187731991836,0.982039647390856,1.44917170219745,1.2279227587429,0.0133674821922581,1.04059137437137,1.428304683475,1.24115786719595,0.010432515291198,1.07894945714025,1.41744608300208,1.24136761223875,0.0104392065724586,1.07838242222119,1.41741536282365,1.18606352509843,0.0113056648113231,1.01723395540483,1.3647027996467,1.18888110417599,0.0112165157227038,1.02083143532348,1.36358538273318
"high-large","invgamma",1,"binary",12,154,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.284453566771078,0.012665783064163,0.104012344125463,0.473029260656547,0.286004599587842,0.00505557645222455,0.168934018834345,0.40139816513983,0.907117904578069,0.0142088094429899,0.715290975810648,1.10498572814447,0.915010372539209,0.00837483783776677,0.769179268986599,1.06985041986491,0.982626092098892,0.00630637734758819,0.854086475123924,1.12205551067358,0.98351340599816,0.00631273507821433,0.854867553547765,1.1232439778903,0.938870828873094,0.00720863140228877,0.804682285624483,1.07969535004437,0.950790429186088,0.00719292573811621,0.81704008569015,1.09200571668472
"high-large","invgamma",1,"binary",12,155,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.176046629498969,0.0140997938642743,-0.0157557639492505,0.373141275616725,0.176731898913296,0.00596538015398512,0.0529627324673106,0.308397344063806,1.24270204359439,0.0209152039713254,1.01435724447468,1.48204967891208,1.25489744656224,0.0148771717123792,1.06160184234347,1.45654828967442,1.13629451931149,0.00892083527648931,0.985411505736536,1.29316044691751,1.13622472214201,0.00891916897607819,0.985087584122268,1.29261320293565,1.17854590674019,0.0104845464548408,1.01246187497791,1.35303559724332,1.17760829676483,0.0103690532907961,1.01160503510758,1.35014459915142
"high-large","invgamma",1,"binary",12,156,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.365706813868325,0.0160443874256188,0.162441052286068,0.577762226110189,0.367460556517527,0.00637352979069244,0.238834591261743,0.500426984957421,1.15475456047015,0.0203941581920011,0.92576296686976,1.39995330553485,1.16839103712257,0.0130587048484058,0.985663398794683,1.35602968170963,1.0532303574426,0.00805805540294076,0.911969611692407,1.2019156537084,1.05453892734459,0.00806667310490853,0.913109438531082,1.20257751471606,1.1721680999622,0.0105948627544269,1.00744666640105,1.34718855911824,1.18974658061738,0.0106517053754378,1.02699828560316,1.36614336305111
"high-large","invgamma",1,"binary",12,157,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.195342278186201,0.0107024286162833,0.0276282315548987,0.362739380093082,0.196274008156284,0.00481736839938759,0.0807759275648084,0.307492039752662,0.940687886643911,0.0127115259277035,0.762947056546707,1.13870673874997,0.947727991013591,0.00812862090880057,0.804528822652347,1.10591864939869,0.926354323328683,0.00591586097239873,0.802947079037334,1.05854861056956,0.926174908235683,0.00591562506044017,0.802954773651106,1.05843090681464,0.965956003539283,0.00750790889370505,0.828838764954224,1.11160092226294,0.963545857366165,0.00744495454676514,0.827645862199815,1.10868010074989
"high-large","invgamma",1,"binary",12,158,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.304619896884043,0.0133332500418061,0.119532655075727,0.491839660805239,0.305528925653044,0.00558194942581481,0.187142244578281,0.424524479354161,1.0061614306733,0.0170042073519671,0.794782316298725,1.22285449367204,1.01548566944727,0.0107598878762814,0.854569093818634,1.19247701540821,1.13298892807314,0.0080761032509669,0.989934612283303,1.28971313046794,1.13302143079088,0.00807685120958083,0.989378932609269,1.29016513589121,0.955567445144119,0.0076577637959902,0.814332501342223,1.10186383523092,0.956004065605948,0.00758003878445876,0.816951615360998,1.10064088351863
"high-large","invgamma",1,"binary",12,159,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.37099421900127,0.0118625963210798,0.190644065205088,0.547967098226341,0.372473555528605,0.00584113598507597,0.248628688908567,0.499825009192236,1.07358830736736,0.0154239304318986,0.881263805707531,1.28555923064129,1.08125080643728,0.0110683958193756,0.914923455705277,1.25642638147672,1.0495738640482,0.00747203290071598,0.909557846719952,1.19438539089288,1.04998314625672,0.00747605543322928,0.91051936014597,1.19522292547459,1.06448459025184,0.00877299254353311,0.913729371080395,1.2229133165622,1.06998262239678,0.00871489009802494,0.917391047851017,1.22757746812083
"high-large","invgamma",1,"binary",12,160,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.251790273944248,0.0102448790335774,0.0869828251616191,0.42077519501908,0.252436782146575,0.00521603730042552,0.134282085175927,0.371390120290579,0.982896168986297,0.0122804027932496,0.801384067078864,1.16652157265926,0.98925867862732,0.00850523689011867,0.844655986543673,1.14644594681704,1.08082223499954,0.00698816659230055,0.950139999961709,1.22633695119307,1.0806137385343,0.00698545020107795,0.950089120447936,1.22599778446301,0.999690880046163,0.00798963127967585,0.856423255427247,1.15443209932602,0.996890073550983,0.00784263364609963,0.853415252123865,1.15100325911184
"high-large","invgamma",1,"binary",12,161,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.265181175886534,0.0132141764244629,0.0773622578014898,0.453218028642724,0.265673780356858,0.00489879344286612,0.150883390851977,0.382720721309172,0.911399513343822,0.0140460896048638,0.721478845677438,1.10880322179418,0.920622437818894,0.00786135027478401,0.77952174530415,1.07168209603525,0.944387164417826,0.00657777946163841,0.813132713948801,1.08460367072101,0.943939062904531,0.00657274759651107,0.81283744776767,1.08436425888488,0.966529185278079,0.00758153908716736,0.82108607570674,1.11030618693894,0.960509679731591,0.00741420324172016,0.818088812416088,1.10367280829607
"high-large","invgamma",1,"binary",12,162,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.199829150441665,0.0103115116080646,0.0360832412233585,0.364273977712315,0.200335078736455,0.00506706986101889,0.0810794867364957,0.316887006983894,1.00409609630935,0.0131528181718689,0.822120306953715,1.19164060661739,1.01073352625798,0.00895118084192768,0.860346275336458,1.16905964602951,1.08847440621406,0.00730984363376928,0.946463313079559,1.23001734608188,1.08803740338965,0.00730581889368865,0.945793836920164,1.22973237424702,1.02341910151517,0.00825560634505438,0.87740122300251,1.1783416416101,1.01754868856785,0.00810553665909405,0.872390527289701,1.16887158046572
"high-large","invgamma",1,"binary",12,163,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.296822618889517,0.0156594909560081,0.0955424080903682,0.501361681071168,0.298166909458296,0.00592281611887674,0.170097269888389,0.421961845412952,1.10912219129575,0.0201506633914128,0.886566575480058,1.34631083382992,1.12124172859707,0.0128718135650515,0.943926394006837,1.31627303943953,1.12937735217027,0.0088984041528795,0.985451905958918,1.28968848306955,1.13025572831187,0.00890910614778457,0.986063435293612,1.29111659995443,1.17913367657267,0.0103611233895939,1.01554561997449,1.34352455456286,1.19093321283717,0.0104045323172686,1.0281783052737,1.35567809557532
"high-large","invgamma",1,"binary",12,164,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.226122578643871,0.0173427526527062,0.0159577919454602,0.445752756425209,0.226952552698616,0.00531212112634193,0.104243730331511,0.347117997924636,1.01224754449301,0.0176122538601305,0.792990443940388,1.22990738151866,1.02724449685157,0.00899964105102002,0.872884706628915,1.1906815004352,0.942462718925023,0.0063981203869687,0.817926181279662,1.07801017844289,0.943134005754831,0.00640121162903933,0.818604132174539,1.0789453796715,0.932210305367621,0.0076857975106603,0.790149616688654,1.0817215976796,0.941227937925029,0.00761678217369093,0.801233639888676,1.08899658584718
"high-large","invgamma",1,"binary",12,165,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.28107797458489,0.0149394625519017,0.0903895459720268,0.485399612316683,0.281982618589723,0.00529739410008043,0.160797802160514,0.401683392832183,0.937123857823518,0.015496274476092,0.741481799506537,1.14239079599423,0.948057458823263,0.00847652662560845,0.801032438073636,1.10117000700467,1.01130507704104,0.00715195510040415,0.876116517388945,1.15433071108293,1.01162515405183,0.00715514420650575,0.87686929422543,1.15442613223726,1.00637500910123,0.00786997560142098,0.866029177229326,1.15633299432304,1.01067471638755,0.00780030840820531,0.872376863627943,1.15788892891942
"high-large","invgamma",1,"binary",12,166,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.405553008691566,0.012812691693613,0.222933290710889,0.591947609070361,0.406004583897171,0.00599024851869271,0.278596974657229,0.537029417395641,1.13970225920035,0.0170337344806455,0.930228863148774,1.35254548689369,1.1493877050406,0.011695184633128,0.971996051304258,1.32997146592484,1.11869656667172,0.00861005723402751,0.971636105593659,1.27645035408004,1.11857454899093,0.00860624283529902,0.971714016337415,1.27717138522036,1.14180245918108,0.00987560477943096,0.983996246621268,1.30638039503689,1.14016335267388,0.00969212700288392,0.982356396707209,1.30558441859371
