"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",15,126,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.58209514447619,0.00400257794554482,0.48012500055208,0.687621477987251,0.58209514447619,0.00400257794554482,0.48012500055208,0.687621477987251,0.548370691672944,0.00519265495215864,0.432545402938272,0.666121284595487,0.548370691672944,0.00519265495215864,0.432545402938272,0.666121284595487,0.570720669030869,0.00339296066308679,0.47990633741495,0.667035778289965,0.570720669030869,0.00339296066308679,0.47990633741495,0.667035778289965,0.548637027455963,0.00372453414844322,0.446936631891207,0.649091367185793,0.548637027455963,0.00372453414844322,0.446936631891207,0.649091367185793
"ind-large","none",2,"binary",15,127,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.482428756954138,0.00367873953867447,0.384408253372438,0.583138055414878,0.482428756954138,0.00367873953867447,0.384408253372438,0.583138055414878,0.447155002090267,0.00489674059921761,0.335658830237976,0.565622969143272,0.447155002090267,0.00489674059921761,0.335658830237976,0.565622969143272,0.480016422292871,0.00302551298491261,0.389563177176985,0.570784370923132,0.480016422292871,0.00302551298491261,0.389563177176985,0.570784370923132,0.502178727921227,0.0031560402092161,0.409096688597781,0.595801469909651,0.502178727921227,0.0031560402092161,0.409096688597781,0.595801469909651
"ind-large","none",2,"binary",15,128,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.490089123886319,0.00383501975700287,0.389139433073569,0.593535982030546,0.490089123886319,0.00383501975700287,0.389139433073569,0.593535982030546,0.52755435538383,0.00514751230908478,0.409380202355869,0.645224937128993,0.52755435538383,0.00514751230908478,0.409380202355869,0.645224937128993,0.570273427031313,0.00352775338551072,0.47373329790589,0.66965282324576,0.570273427031313,0.00352775338551072,0.47373329790589,0.66965282324576,0.583983023382447,0.00354613056234337,0.485581705667548,0.683285690951885,0.583983023382447,0.00354613056234337,0.485581705667548,0.683285690951885
"ind-large","none",2,"binary",15,129,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.47004142459684,0.00370159117044261,0.367630599467183,0.570800854903884,0.47004142459684,0.00370159117044261,0.367630599467183,0.570800854903884,0.453806021880585,0.00483111839847824,0.339353239114741,0.565676993085438,0.453806021880585,0.00483111839847824,0.339353239114741,0.565676993085438,0.528360373894364,0.00310849875579531,0.436170346729603,0.621114389280253,0.528360373894364,0.00310849875579531,0.436170346729603,0.621114389280253,0.54984122471059,0.00340105042238754,0.452941294797933,0.644595686370745,0.54984122471059,0.00340105042238754,0.452941294797933,0.644595686370745
"ind-large","none",2,"binary",15,130,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.584824350771972,0.00414517719939712,0.47714823382822,0.69398889768212,0.584824350771972,0.00414517719939712,0.47714823382822,0.69398889768212,0.539952815261204,0.00528516120240356,0.422375686600811,0.660278488625603,0.539952815261204,0.00528516120240356,0.422375686600811,0.660278488625603,0.555230556386024,0.00357828445025076,0.457741928702872,0.65788095658486,0.555230556386024,0.00357828445025076,0.457741928702872,0.65788095658486,0.634583743946879,0.00382198406173818,0.535943284306106,0.738135121075347,0.634583743946879,0.00382198406173818,0.535943284306106,0.738135121075347
"ind-large","none",2,"binary",15,131,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.526178564275244,0.00392363605147908,0.425007218643637,0.628796733899456,0.526178564275244,0.00392363605147908,0.425007218643637,0.628796733899456,0.428589179117837,0.00469499739707398,0.316750520366979,0.543310047625398,0.428589179117837,0.00469499739707398,0.316750520366979,0.543310047625398,0.546584656233627,0.00342582231251478,0.449144405814946,0.646140309226525,0.546584656233627,0.00342582231251478,0.449144405814946,0.646140309226525,0.596819627665068,0.00359396438543989,0.496914612000067,0.695729813973307,0.596819627665068,0.00359396438543989,0.496914612000067,0.695729813973307
"ind-large","none",2,"binary",15,132,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.520429959270753,0.00371189132459622,0.417570283599802,0.621948013828005,0.520429959270753,0.00371189132459622,0.417570283599802,0.621948013828005,0.44241232074616,0.0047941061319459,0.329270003704481,0.555403541415573,0.44241232074616,0.0047941061319459,0.329270003704481,0.555403541415573,0.584839745017857,0.00344733877641964,0.487484800216154,0.684433725413663,0.584839745017857,0.00344733877641964,0.487484800216154,0.684433725413663,0.485607148164336,0.00326438662545084,0.387734153877779,0.581939313690198,0.485607148164336,0.00326438662545084,0.387734153877779,0.581939313690198
"ind-large","none",2,"binary",15,133,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.541829671922139,0.00399665321517995,0.43643618436861,0.647435369848633,0.541829671922139,0.00399665321517995,0.43643618436861,0.647435369848633,0.443484464251423,0.00501692448112855,0.331843724912428,0.558996975060861,0.443484464251423,0.00501692448112855,0.331843724912428,0.558996975060861,0.511808010742671,0.00330610149134617,0.419563127580835,0.609333457391723,0.511808010742671,0.00330610149134617,0.419563127580835,0.609333457391723,0.59988629851604,0.00360300319336914,0.502451000702268,0.698463950922479,0.59988629851604,0.00360300319336914,0.502451000702268,0.698463950922479
"ind-large","none",2,"binary",15,134,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.529926137620465,0.0040865097074132,0.424823135364107,0.635136616496792,0.529926137620465,0.0040865097074132,0.424823135364107,0.635136616496792,0.475917233369398,0.00520283626429838,0.360844859120379,0.592744012211846,0.475917233369398,0.00520283626429838,0.360844859120379,0.592744012211846,0.581634228128341,0.00361956002938004,0.481914013216602,0.683725440981981,0.581634228128341,0.00361956002938004,0.481914013216602,0.683725440981981,0.623124129464502,0.00382986393050635,0.524346879034374,0.727138975177635,0.623124129464502,0.00382986393050635,0.524346879034374,0.727138975177635
"ind-large","none",2,"binary",15,135,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.553952011941461,0.0040308456917344,0.449906505451587,0.657165328115257,0.553952011941461,0.0040308456917344,0.449906505451587,0.657165328115257,0.460086410574245,0.00511844222678522,0.347797419012013,0.580700418036091,0.460086410574245,0.00511844222678522,0.347797419012013,0.580700418036091,0.567339748400649,0.0035355855755809,0.473865105241857,0.667493275808105,0.567339748400649,0.0035355855755809,0.473865105241857,0.667493275808105,0.584437462291525,0.00358973516812791,0.486242625168684,0.684406250255847,0.584437462291525,0.00358973516812791,0.486242625168684,0.684406250255847
"ind-large","none",2,"binary",15,136,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.559839749730964,0.00397868100231941,0.456075396672287,0.663610360433231,0.559839749730964,0.00397868100231941,0.456075396672287,0.663610360433231,0.512551077858012,0.00506809101642518,0.395743644490742,0.63133929858119,0.512551077858012,0.00506809101642518,0.395743644490742,0.63133929858119,0.563905813377006,0.00346795038606352,0.471945592591056,0.665682472369737,0.563905813377006,0.00346795038606352,0.471945592591056,0.665682472369737,0.54088246786704,0.0035106575538864,0.441212101729807,0.636897580514633,0.54088246786704,0.0035106575538864,0.441212101729807,0.636897580514633
"ind-large","none",2,"binary",15,137,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.577331874567707,0.00405110954981899,0.471737295864968,0.683225766477765,0.577331874567707,0.00405110954981899,0.471737295864968,0.683225766477765,0.466741952300585,0.00496548184557525,0.352586781533026,0.585145362703114,0.466741952300585,0.00496548184557525,0.352586781533026,0.585145362703114,0.579463734444724,0.00349791330489618,0.48408316308047,0.677393636010116,0.579463734444724,0.00349791330489618,0.48408316308047,0.677393636010116,0.614599164508677,0.00372250251957085,0.515851821048742,0.71844854249666,0.614599164508677,0.00372250251957085,0.515851821048742,0.71844854249666
"ind-large","none",2,"binary",15,138,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.584357104395227,0.00403627774794984,0.479958149440412,0.687149902565121,0.584357104395227,0.00403627774794984,0.479958149440412,0.687149902565121,0.4866237377151,0.00497144935274482,0.371981882200644,0.602554932013944,0.4866237377151,0.00497144935274482,0.371981882200644,0.602554932013944,0.557319573962759,0.00350070133872717,0.46108983794129,0.660111064906961,0.557319573962759,0.00350070133872717,0.46108983794129,0.660111064906961,0.549503103183876,0.00360481322283511,0.453101827527198,0.650426664668178,0.549503103183876,0.00360481322283511,0.453101827527198,0.650426664668178
"ind-large","none",2,"binary",15,139,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.564661028470128,0.00423428593578388,0.459266779211224,0.673038863934627,0.564661028470128,0.00423428593578388,0.459266779211224,0.673038863934627,0.51223213586716,0.0051826890133696,0.398368903077526,0.633222933278453,0.51223213586716,0.0051826890133696,0.398368903077526,0.633222933278453,0.514312842818342,0.00339182417681748,0.419364261651226,0.611693553193591,0.514312842818342,0.00339182417681748,0.419364261651226,0.611693553193591,0.649280462595574,0.00384330455651992,0.548875572116558,0.751180607418525,0.649280462595574,0.00384330455651992,0.548875572116558,0.751180607418525
"ind-large","none",2,"binary",15,140,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.533103087619895,0.00387703381730628,0.43013392839747,0.635898003575211,0.533103087619895,0.00387703381730628,0.43013392839747,0.635898003575211,0.388304104081213,0.00471491247271675,0.277478386667491,0.499437070702463,0.388304104081213,0.00471491247271675,0.277478386667491,0.499437070702463,0.557287987795701,0.00344846989341147,0.462539117177016,0.656354983006643,0.557287987795701,0.00344846989341147,0.462539117177016,0.656354983006643,0.546083978971224,0.00348601295991965,0.448104441905795,0.642057562012698,0.546083978971224,0.00348601295991965,0.448104441905795,0.642057562012698
"ind-large","none",2,"binary",15,141,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.501120858015856,0.00362160668119476,0.399997332046314,0.599495356387823,0.501120858015856,0.00362160668119476,0.399997332046314,0.599495356387823,0.473355643971625,0.0048166847308561,0.362219696735676,0.590145894861395,0.473355643971625,0.0048166847308561,0.362219696735676,0.590145894861395,0.498764009911938,0.00316649152546816,0.406628370303156,0.593364326548367,0.498764009911938,0.00316649152546816,0.406628370303156,0.593364326548367,0.528103976584915,0.00342458679160359,0.431885256685984,0.622198986762859,0.528103976584915,0.00342458679160359,0.431885256685984,0.622198986762859
"ind-large","none",2,"binary",15,142,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.584842841724526,0.00398465199777558,0.481085360011133,0.68851612139594,0.584842841724526,0.00398465199777558,0.481085360011133,0.68851612139594,0.53218752363732,0.00517180907476782,0.411695833224829,0.650278272487072,0.53218752363732,0.00517180907476782,0.411695833224829,0.650278272487072,0.493338793749701,0.00331738001825255,0.397983243317318,0.591783730058307,0.493338793749701,0.00331738001825255,0.397983243317318,0.591783730058307,0.578717424665618,0.00359482764990935,0.483901995367065,0.675940487774195,0.578717424665618,0.00359482764990935,0.483901995367065,0.675940487774195
"ind-large","none",2,"binary",15,143,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.543131185838914,0.00396899915823095,0.439902980157323,0.648115931163512,0.543131185838914,0.00396899915823095,0.439902980157323,0.648115931163512,0.519575027551945,0.00518785478857735,0.404259532109788,0.636493625768375,0.519575027551945,0.00518785478857735,0.404259532109788,0.636493625768375,0.555452442681744,0.00350195312986446,0.455578745026884,0.658310651879821,0.555452442681744,0.00350195312986446,0.455578745026884,0.658310651879821,0.584516939828094,0.00363694297432371,0.484107799564581,0.682544933986034,0.584516939828094,0.00363694297432371,0.484107799564581,0.682544933986034
"ind-large","none",2,"binary",15,144,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.613998002705897,0.0042904852564105,0.506924055889145,0.721205913621454,0.613998002705897,0.0042904852564105,0.506924055889145,0.721205913621454,0.522721626260706,0.00499697126370319,0.410049113484567,0.642783613180064,0.522721626260706,0.00499697126370319,0.410049113484567,0.642783613180064,0.585368000259819,0.00355100854254395,0.488410851469009,0.685399431043479,0.585368000259819,0.00355100854254395,0.488410851469009,0.685399431043479,0.57130379541232,0.00357586437932941,0.469391791006801,0.669204182898075,0.57130379541232,0.00357586437932941,0.469391791006801,0.669204182898075
"ind-large","none",2,"binary",15,145,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.48986060567942,0.00385035160005439,0.384371633007258,0.590360632856499,0.48986060567942,0.00385035160005439,0.384371633007258,0.590360632856499,0.454841838459797,0.00492598946919335,0.343520982392463,0.575650139262769,0.454841838459797,0.00492598946919335,0.343520982392463,0.575650139262769,0.585601721059695,0.00352387321193497,0.490658872192581,0.686039156124319,0.585601721059695,0.00352387321193497,0.490658872192581,0.686039156124319,0.567733221758634,0.00358618479137494,0.468442527496723,0.6665549001715,0.567733221758634,0.00358618479137494,0.468442527496723,0.6665549001715
"ind-large","none",2,"binary",15,146,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.617585253703568,0.00420079285912562,0.509136550686515,0.723861721891685,0.617585253703568,0.00420079285912562,0.509136550686515,0.723861721891685,0.506845693574958,0.00544953570769,0.38947298525013,0.632420797352248,0.506845693574958,0.00544953570769,0.38947298525013,0.632420797352248,0.630712400080635,0.00372938873544511,0.532626413817419,0.73598874202515,0.630712400080635,0.00372938873544511,0.532626413817419,0.73598874202515,0.608749815732708,0.00380112079733227,0.507624552048342,0.710739218907852,0.608749815732708,0.00380112079733227,0.507624552048342,0.710739218907852
"ind-large","none",2,"binary",15,147,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.418096694844461,0.00354655481153733,0.319686553907788,0.514445963994017,0.418096694844461,0.00354655481153733,0.319686553907788,0.514445963994017,0.494217464082434,0.00469948697354516,0.385167176780531,0.610549555605235,0.494217464082434,0.00469948697354516,0.385167176780531,0.610549555605235,0.5084733088512,0.00325601656517657,0.413851183642466,0.606323778565157,0.5084733088512,0.00325601656517657,0.413851183642466,0.606323778565157,0.532249029935922,0.00323962594153181,0.439748505021074,0.627448614985551,0.532249029935922,0.00323962594153181,0.439748505021074,0.627448614985551
"ind-large","none",2,"binary",15,148,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.517804661374193,0.00408315466006568,0.412577225018608,0.62671800219383,0.517804661374193,0.00408315466006568,0.412577225018608,0.62671800219383,0.431605832574068,0.00493408415504789,0.320878098168628,0.547517474529063,0.431605832574068,0.00493408415504789,0.320878098168628,0.547517474529063,0.590637435304703,0.00346195258302988,0.493913166295848,0.688627763521545,0.590637435304703,0.00346195258302988,0.493913166295848,0.688627763521545,0.644398305775823,0.00377181635871719,0.544714200158503,0.74775067761447,0.644398305775823,0.00377181635871719,0.544714200158503,0.74775067761447
"ind-large","none",2,"binary",15,149,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.642438210921796,0.00452188499713477,0.530394010834067,0.753165628423844,0.642438210921796,0.00452188499713477,0.530394010834067,0.753165628423844,0.548449628049361,0.00546358816814487,0.429514755428411,0.670891483220173,0.548449628049361,0.00546358816814487,0.429514755428411,0.670891483220173,0.617257290173055,0.00395830740603906,0.515347695889294,0.722397329254658,0.617257290173055,0.00395830740603906,0.515347695889294,0.722397329254658,0.641297016906168,0.00399149961564614,0.53823059561891,0.744862769427297,0.641297016906168,0.00399149961564614,0.53823059561891,0.744862769427297
"ind-large","none",2,"binary",15,150,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.456150439045889,0.00376384030381627,0.355581705120939,0.555482901651745,0.456150439045889,0.00376384030381627,0.355581705120939,0.555482901651745,0.462993048062785,0.00513375473462009,0.348075938716038,0.578384487364531,0.462993048062785,0.00513375473462009,0.348075938716038,0.578384487364531,0.52656425422807,0.00330593939832782,0.431260378721703,0.619033188902168,0.52656425422807,0.00330593939832782,0.431260378721703,0.619033188902168,0.544110795514879,0.00333540490652727,0.450138770075604,0.637423580071844,0.544110795514879,0.00333540490652727,0.450138770075604,0.637423580071844
"ind-large","none",2,"binary",15,151,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.477307055990051,0.00377154430711954,0.376436745355009,0.578470167285267,0.477307055990051,0.00377154430711954,0.376436745355009,0.578470167285267,0.480796476679767,0.00498146521381389,0.366949732298671,0.598304798616404,0.480796476679767,0.00498146521381389,0.366949732298671,0.598304798616404,0.58333808199019,0.00342214186467236,0.486642580413245,0.680134778722259,0.58333808199019,0.00342214186467236,0.486642580413245,0.680134778722259,0.5710735689659,0.00361865584821398,0.475661757966026,0.669216322658376,0.5710735689659,0.00361865584821398,0.475661757966026,0.669216322658376
"ind-large","none",2,"binary",15,152,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.497380572203874,0.00383112740695445,0.397341273734164,0.600271047187603,0.497380572203874,0.00383112740695445,0.397341273734164,0.600271047187603,0.421013030721752,0.00484773682960843,0.308611619136626,0.536154720112472,0.421013030721752,0.00484773682960843,0.308611619136626,0.536154720112472,0.572921102937079,0.00330415563158091,0.479118829878247,0.669646303557645,0.572921102937079,0.00330415563158091,0.479118829878247,0.669646303557645,0.564060411151128,0.00351081372435367,0.466910402826369,0.662381160899461,0.564060411151128,0.00351081372435367,0.466910402826369,0.662381160899461
"ind-large","none",2,"binary",15,153,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.488221217878572,0.00399669002220417,0.385666260547868,0.592351329646192,0.488221217878572,0.00399669002220417,0.385666260547868,0.592351329646192,0.601079739325765,0.00543178149227165,0.481014420980772,0.723586759569772,0.601079739325765,0.00543178149227165,0.481014420980772,0.723586759569772,0.589962924384346,0.00371130112711051,0.492138610643475,0.696055558331584,0.589962924384346,0.00371130112711051,0.492138610643475,0.696055558331584,0.609823376995119,0.0038337863930174,0.506450874450231,0.710203843364628,0.609823376995119,0.0038337863930174,0.506450874450231,0.710203843364628
"ind-large","none",2,"binary",15,154,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.501815711893708,0.00401071217882296,0.39798377683296,0.605206846493075,0.501815711893708,0.00401071217882296,0.39798377683296,0.605206846493075,0.529809104608855,0.00546673169149111,0.410561656030084,0.653667964683405,0.529809104608855,0.00546673169149111,0.410561656030084,0.653667964683405,0.527876146414301,0.00340968041822252,0.434467865837727,0.626499610780725,0.527876146414301,0.00340968041822252,0.434467865837727,0.626499610780725,0.665885421083026,0.00391671688343477,0.567235933404259,0.768248431553728,0.665885421083026,0.00391671688343477,0.567235933404259,0.768248431553728
"ind-large","none",2,"binary",15,155,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.561223402045862,0.00420309859403313,0.455300524279692,0.670817855664741,0.561223402045862,0.00420309859403313,0.455300524279692,0.670817855664741,0.552906822627171,0.00530616831591239,0.436405395181837,0.677388823659993,0.552906822627171,0.00530616831591239,0.436405395181837,0.677388823659993,0.549867971828489,0.00359457894426309,0.449010759004925,0.649889880984379,0.549867971828489,0.00359457894426309,0.449010759004925,0.649889880984379,0.633925027184907,0.00384588384112719,0.534678817120328,0.737912213966626,0.633925027184907,0.00384588384112719,0.534678817120328,0.737912213966626
"ind-large","none",2,"binary",15,156,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.585537740190643,0.00400580757153067,0.483295423649566,0.690903370299284,0.585537740190643,0.00400580757153067,0.483295423649566,0.690903370299284,0.480379848305457,0.00499876471016343,0.368396705481292,0.600586934399406,0.480379848305457,0.00499876471016343,0.368396705481292,0.600586934399406,0.556305107330287,0.00345805970998377,0.460346665463122,0.654185303186176,0.556305107330287,0.00345805970998377,0.460346665463122,0.654185303186176,0.551036795807127,0.00349912070883961,0.454582429095217,0.648884433875362,0.551036795807127,0.00349912070883961,0.454582429095217,0.648884433875362
"ind-large","none",2,"binary",15,157,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.531055737944965,0.00382650456170754,0.427340996207226,0.633978901670897,0.531055737944965,0.00382650456170754,0.427340996207226,0.633978901670897,0.434568103789222,0.00501606526266649,0.322020933693946,0.554168885882776,0.434568103789222,0.00501606526266649,0.322020933693946,0.554168885882776,0.563964163020626,0.0033010766861344,0.470123409902899,0.662410634056398,0.563964163020626,0.0033010766861344,0.470123409902899,0.662410634056398,0.555520721480975,0.00356281155152205,0.457614963757596,0.65393252583583,0.555520721480975,0.00356281155152205,0.457614963757596,0.65393252583583
"ind-large","none",2,"binary",15,158,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.599562040218384,0.00418967182175127,0.489355988523169,0.707107435415468,0.599562040218384,0.00418967182175127,0.489355988523169,0.707107435415468,0.519762884432808,0.00508888181388344,0.406168315039351,0.639918500828508,0.519762884432808,0.00508888181388344,0.406168315039351,0.639918500828508,0.586530405649729,0.00357740358251245,0.491956693062554,0.684616168667344,0.586530405649729,0.00357740358251245,0.491956693062554,0.684616168667344,0.52844458203059,0.00355453533706203,0.431576051790141,0.627950702726674,0.52844458203059,0.00355453533706203,0.431576051790141,0.627950702726674
"ind-large","none",2,"binary",15,159,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.494055365282996,0.00368712599378739,0.395557385597503,0.595150262647589,0.494055365282996,0.00368712599378739,0.395557385597503,0.595150262647589,0.445009897857952,0.00483073341646892,0.33409398604651,0.564300880432133,0.445009897857952,0.00483073341646892,0.33409398604651,0.564300880432133,0.479695799634802,0.00316242453034973,0.38420973764147,0.574023143510414,0.479695799634802,0.00316242453034973,0.38420973764147,0.574023143510414,0.604938734447411,0.00355000147660935,0.511112888944372,0.704881106923686,0.604938734447411,0.00355000147660935,0.511112888944372,0.704881106923686
"ind-large","none",2,"binary",15,160,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.471643472821255,0.00373530625269879,0.371886297160967,0.572702845890487,0.471643472821255,0.00373530625269879,0.371886297160967,0.572702845890487,0.487153340591037,0.00499171647268233,0.374436837097969,0.605868657208486,0.487153340591037,0.00499171647268233,0.374436837097969,0.605868657208486,0.545971193260201,0.00335016733061689,0.451148999580377,0.642840580836241,0.545971193260201,0.00335016733061689,0.451148999580377,0.642840580836241,0.563769710372945,0.00347010490577532,0.468201589535358,0.661816893120777,0.563769710372945,0.00347010490577532,0.468201589535358,0.661816893120777
"ind-large","none",2,"binary",15,161,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.521380053898481,0.00401513116750158,0.421129689480028,0.625585918108622,0.521380053898481,0.00401513116750158,0.421129689480028,0.625585918108622,0.588719725092037,0.00537326117918896,0.470566812095365,0.707986767314431,0.588719725092037,0.00537326117918896,0.470566812095365,0.707986767314431,0.584576982721114,0.0035932954803649,0.488168976733945,0.683323461791091,0.584576982721114,0.0035932954803649,0.488168976733945,0.683323461791091,0.559005509667898,0.00363437009091197,0.459943765830502,0.660193767187839,0.559005509667898,0.00363437009091197,0.459943765830502,0.660193767187839
"ind-large","none",2,"binary",15,162,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.511624155774107,0.00371772171708289,0.415338245806614,0.612539202299098,0.511624155774107,0.00371772171708289,0.415338245806614,0.612539202299098,0.487989983410675,0.00497210081905621,0.37115935548913,0.607400118441893,0.487989983410675,0.00497210081905621,0.37115935548913,0.607400118441893,0.549662893197561,0.00343681792081687,0.456165938897215,0.644496550476175,0.549662893197561,0.00343681792081687,0.456165938897215,0.644496550476175,0.483495898620907,0.00317840293563148,0.389534921899246,0.576924250806732,0.483495898620907,0.00317840293563148,0.389534921899246,0.576924250806732
"ind-large","none",2,"binary",15,163,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.473566330818327,0.00375275327356362,0.372664768464555,0.574016833721042,0.473566330818327,0.00375275327356362,0.372664768464555,0.574016833721042,0.448038970523599,0.00484896712686596,0.335701011132221,0.565416882714057,0.448038970523599,0.00484896712686596,0.335701011132221,0.565416882714057,0.554646432327943,0.00345195510907243,0.458636338349184,0.652562402051657,0.554646432327943,0.00345195510907243,0.458636338349184,0.652562402051657,0.575882957186763,0.00351119057323281,0.476124692284968,0.673743257003276,0.575882957186763,0.00351119057323281,0.476124692284968,0.673743257003276
"ind-large","none",2,"binary",15,164,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.566152490000285,0.00405792735651003,0.463184695931831,0.669813310363817,0.566152490000285,0.00405792735651003,0.463184695931831,0.669813310363817,0.556607482497629,0.00515199112483623,0.44092981329337,0.676640406111022,0.556607482497629,0.00515199112483623,0.44092981329337,0.676640406111022,0.523053923038535,0.00350670431690721,0.428371137464665,0.623130412452903,0.523053923038535,0.00350670431690721,0.428371137464665,0.623130412452903,0.553576525915483,0.00354968266955128,0.457484831167949,0.65300823884974,0.553576525915483,0.00354968266955128,0.457484831167949,0.65300823884974
"ind-large","none",2,"binary",15,165,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.528336737267262,0.00382032984315716,0.429448059646748,0.632627931889712,0.528336737267262,0.00382032984315716,0.429448059646748,0.632627931889712,0.488661466921078,0.00507761725193424,0.374254445949997,0.610513640761911,0.488661466921078,0.00507761725193424,0.374254445949997,0.610513640761911,0.53996911685675,0.00329493722186581,0.447170441634806,0.635493260696198,0.53996911685675,0.00329493722186581,0.447170441634806,0.635493260696198,0.545135276421016,0.00351462530679965,0.44810499342358,0.645575213108982,0.545135276421016,0.00351462530679965,0.44810499342358,0.645575213108982
"ind-large","none",2,"binary",15,166,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.485011216543573,0.0038465907912571,0.384300768561938,0.585712133421136,0.485011216543573,0.0038465907912571,0.384300768561938,0.585712133421136,0.426586893678134,0.00469417952971311,0.31724262734481,0.541765751900191,0.426586893678134,0.00469417952971311,0.31724262734481,0.541765751900191,0.509221008936415,0.00325754722722167,0.413588511205845,0.608258000615959,0.509221008936415,0.00325754722722167,0.413588511205845,0.608258000615959,0.612007094232959,0.00358679554212284,0.515397461022359,0.710075056741797,0.612007094232959,0.00358679554212284,0.515397461022359,0.710075056741797
"ind-large","none",2,"binary",15,167,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.58563490706977,0.00400471312472442,0.484910958737665,0.688142116065634,0.58563490706977,0.00400471312472442,0.484910958737665,0.688142116065634,0.53968662623897,0.0052424637546988,0.423096180297896,0.660601098487576,0.53968662623897,0.0052424637546988,0.423096180297896,0.660601098487576,0.607975792781805,0.00363796385645885,0.506084164121814,0.708407184399432,0.607975792781805,0.00363796385645885,0.506084164121814,0.708407184399432,0.529463097119866,0.00345089246993209,0.433211894396453,0.629467394309105,0.529463097119866,0.00345089246993209,0.433211894396453,0.629467394309105
