"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",3,123,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.579095652990369,0.0175747674963792,0.371236104367544,0.805032717488132,0.574631768294362,0.00841587468287203,0.423657296287057,0.728816204342461,1.54736556688918,0.0253696649683379,1.29321295437286,1.81707308576781,1.56040165961193,0.0193681320136287,1.34758286866169,1.79826955032656,1.11404540410723,0.0125930434044453,0.940960241086658,1.30999839439014,1.11646852743582,0.0116396177163879,0.946188822055851,1.30004523629994,1.05103540763818,0.0106496526155371,0.884119122410499,1.22287172493807,1.04928472193276,0.0105995420663312,0.88224341987401,1.22126564243887
"high-small","halfcauchy",2,"binary",3,124,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.360682779797067,0.0141990725979283,0.169960745790741,0.557860954043446,0.360165311285774,0.00731382235897697,0.224204113163741,0.505299048113904,1.54145920030513,0.0183720960401993,1.32619696379688,1.77366800355534,1.54976855020281,0.0160744239753881,1.35282097137452,1.76752943538743,0.949224628684095,0.0105285569690163,0.788794448344603,1.12708040081722,0.953999995387349,0.00874833444560294,0.804487837531561,1.11507519739414,1.01007493106121,0.0096233078856264,0.850720285260457,1.17418814363,1.0109926913142,0.00962420353257428,0.852668417920168,1.1755088457791
"high-small","halfcauchy",2,"binary",3,125,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.556691627928747,0.0144436504801974,0.362320531755754,0.758434156688229,0.557567430417326,0.00746462532097083,0.419447871005241,0.702619796135694,1.45721892422209,0.017233266996112,1.25289207836989,1.68247009797423,1.4607649847451,0.0148691335904061,1.27075159469482,1.66526929453843,0.968151856490766,0.0108438831241297,0.802938215846644,1.13928083348671,0.973739565314241,0.0085030378197011,0.825728200578623,1.12737092496949,0.939049239864764,0.00935620488011465,0.78370322522963,1.10171660667682,0.954640371280461,0.00951035296072228,0.799567358790275,1.11405402286898
"high-small","halfcauchy",2,"binary",3,126,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.413302419870153,0.0242603084290689,0.167435145003743,0.678608549327369,0.414938154060133,0.00739695995712864,0.275898284317939,0.55863353884712,1.42271341859459,0.0205822663996938,1.19788051527654,1.67322131879667,1.43242858041824,0.0155998762173288,1.2355874262977,1.65142590588061,0.918165430964168,0.0161252202589625,0.710018733590144,1.13331560767692,0.930995498036737,0.00883978760396255,0.785217714734138,1.08890277002919,1.04529018649113,0.0107716477071263,0.873362106390357,1.21749946721811,1.04209500263087,0.0104246986740649,0.872466434443075,1.20818137427769
"high-small","halfcauchy",2,"binary",3,127,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.389720256655018,0.0116471030262416,0.221138694009621,0.576173827516594,0.390193119785061,0.00662670571408186,0.255855452085023,0.5185996203459,1.28757968868939,0.0123094408590183,1.10378620782031,1.4722116295904,1.29113757364599,0.0110271990851798,1.11912278261665,1.46863895428916,0.97016445189104,0.0103745665916233,0.805327024998524,1.13867549580042,0.974735528172599,0.00834376837628422,0.828089429607618,1.12467200193863,0.932667578088324,0.00871859737871205,0.781407984753987,1.08885155972354,0.94041339048154,0.00890647909156033,0.785857295937572,1.10074016962062
"high-small","halfcauchy",2,"binary",3,128,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.588554864894072,0.0101598294724964,0.433408734340671,0.760647969403059,0.589037783834418,0.008248409281866,0.447346572438073,0.743692856245692,1.57333206278895,0.0153889908467374,1.36758783589394,1.77810678988812,1.57497269347745,0.0148242069467253,1.37620896394824,1.77228020079543,1.07231347433922,0.0105893575112742,0.908950450293261,1.24835668937963,1.07513789555496,0.00991557147332647,0.917541282060111,1.24244071570483,1.01526766426344,0.00968592435503569,0.857653736625148,1.18214061695599,1.01644758114629,0.00969379947361979,0.858147680821499,1.18195523199619
"high-small","halfcauchy",2,"binary",3,129,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.425270966102518,0.0128250340564628,0.244770679200383,0.615575890625491,0.427670252273202,0.00720755983198853,0.29373774475227,0.562351290653911,1.28954016052636,0.0121246470782056,1.11055801211443,1.47511371697436,1.29170108114573,0.0111834159718895,1.11883372021306,1.46831423693622,0.976319211435142,0.01093594565526,0.808663728874511,1.15459538394364,0.98267279767121,0.00845973096848228,0.834066313543428,1.13095634373287,0.997557295131736,0.008894696685954,0.839688056169821,1.14736110137531,1.0013625478118,0.00889158576741363,0.842285690059518,1.15009902850166
"high-small","halfcauchy",2,"binary",3,130,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.53817537906144,0.0122269387442827,0.365398347112754,0.723670366745058,0.538568709285016,0.00718851644740888,0.407411249557497,0.678106523905121,1.17790431179247,0.0102693114582548,1.01521098781561,1.34963084350491,1.17992001044038,0.00922035808638006,1.02602343670396,1.33939878870182,1.02037921740424,0.0106091812415753,0.856862587555296,1.1883863181783,1.02580377468828,0.00861191168557653,0.877594225749663,1.18067896460275,0.777936808763769,0.00690728441481847,0.644330698610834,0.917556147022652,0.786234344407681,0.00705117117201224,0.653864431408513,0.925788705495318
"high-small","halfcauchy",2,"binary",3,131,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.342187082517241,0.0140886797561916,0.156008062477457,0.540641067516939,0.340670897184551,0.0069356484239803,0.206332267366207,0.478422765691148,1.31910984092771,0.0151608536513512,1.11958769054044,1.5151327733255,1.32634688967299,0.012174384660319,1.14556358790335,1.51242720104269,0.970881052708593,0.0103227626726226,0.812289350365391,1.14593659944137,0.974569577833383,0.00886182538361809,0.827086454413955,1.13643954456585,1.10794689055828,0.0105026951907167,0.938705275839605,1.27924376313076,1.11787821971751,0.0106059707703664,0.950314058114661,1.29015568222418
"high-small","halfcauchy",2,"binary",3,132,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.53732759186336,0.0127693358553765,0.362643507323123,0.730360407246781,0.537085225929344,0.00742390844405234,0.398790949880604,0.679955012819671,1.41424766227013,0.0165833048054635,1.20698034687368,1.62763512680388,1.42000289726666,0.0134403784183299,1.23357701064549,1.60974234587956,1.04663348620875,0.0100027135961077,0.889674629750811,1.21777199973789,1.050006682793,0.00893145623691351,0.901271484913323,1.21157565836863,1.00034584599778,0.00929078501354622,0.846907474478451,1.15846843022524,1.00000986960708,0.00917981104628022,0.846512322752619,1.15848286468575
"high-small","halfcauchy",2,"binary",3,133,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.447511649407302,0.0113442893870607,0.279566271514654,0.620459431901833,0.447807719871385,0.00761390072501422,0.311188799366543,0.592974842602463,1.38743739388367,0.0134175024490697,1.19677598415076,1.58033570560246,1.39055418904404,0.0121815995686323,1.20859128447067,1.57198451594244,0.944717635715572,0.00964392928678859,0.789154179160669,1.10737053542977,0.94813055924892,0.00826440968523788,0.800751142721259,1.09937080092529,1.15105670207524,0.0109001230536637,0.986291862261255,1.32395881821563,1.15106941021925,0.010853369400523,0.989270687961877,1.32172996124871
"high-small","halfcauchy",2,"binary",3,134,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.481767720859743,0.0135417428317094,0.301238460355337,0.677746514321578,0.483721186655437,0.00723804882161666,0.344306450708192,0.624257679339477,1.42613264626743,0.0144213503112592,1.2374717658453,1.62701849978573,1.42912087451516,0.0131521174025036,1.24532945191669,1.61967162776286,0.907789821824884,0.0110147034758027,0.737162866341946,1.08429764582294,0.914031642452272,0.00825086859661713,0.763137382938053,1.06429065924095,0.927062009496636,0.00895258178541089,0.774303759725729,1.07811116915227,0.923993733851312,0.00881537521609879,0.772747228039005,1.07355388358557
"high-small","halfcauchy",2,"binary",3,135,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.628236797620666,0.0167907984763326,0.426969257309188,0.854810486999579,0.62651560555279,0.00873279009660005,0.480298867640184,0.781374847795818,1.30388554110718,0.017143799900911,1.09446185396066,1.52136615235269,1.31118501109251,0.0123029749145816,1.13552261115752,1.49599220891934,1.0968960896448,0.0116998498316411,0.927401685268078,1.27693384973658,1.10043534189502,0.0103979181964103,0.941853191735307,1.27208509230784,1.07394820384133,0.0105086192774839,0.912660906976069,1.24964081283656,1.08089223110903,0.0106824396388501,0.914170287824558,1.25544370266371
"high-small","halfcauchy",2,"binary",3,136,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.503615617755672,0.0188883607923079,0.283508300975082,0.726308549105525,0.504930142277635,0.00765495452674733,0.364208263060361,0.646742755100176,1.42770352318641,0.0177473436519693,1.21811707979021,1.64760503119094,1.43444027642938,0.0148052776527292,1.23878795400394,1.6351573882201,0.976713725271542,0.0146648524132806,0.783493256682777,1.18380994880362,0.985237713957089,0.0100710842283971,0.826131648045967,1.15179948842867,1.04274350208889,0.0105637106576321,0.877802881330082,1.20912569627285,1.05612539063223,0.010773092260318,0.884123921021843,1.22392804292599
"high-small","halfcauchy",2,"binary",3,137,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.289921623008687,0.0145263997587067,0.0977524579744557,0.486718118464747,0.2912526869389,0.00724355869176134,0.150672364647289,0.430200691827972,1.5417966425925,0.0165527691842948,1.33628047097432,1.76164014669869,1.54550614844592,0.0149310583054785,1.34588629625323,1.75069896106874,0.974804343635346,0.0126140445591603,0.800745957198164,1.15851160852887,0.981460301650656,0.00925551179645392,0.830830930559581,1.14254758563736,1.05625242268893,0.0103057414802277,0.890659882996125,1.21744208713571,1.05790624813596,0.0102013276008792,0.893060067286145,1.22010659163996
"high-small","halfcauchy",2,"binary",3,138,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.463932642885238,0.0207723729570663,0.238702526962665,0.705776595083979,0.461634847982409,0.00814909784679745,0.317452788753223,0.613163959617234,1.52098189055922,0.0257411323845238,1.26334902179471,1.78362724090112,1.5350882166775,0.0178061134776357,1.32789210021478,1.76611664283382,1.05133708810856,0.01243003839192,0.873344121189602,1.24032653115957,1.05786192026167,0.0101613529002358,0.896136111334528,1.22937747053659,0.9910944379692,0.0105011556067686,0.832805261441366,1.16016517759129,1.00464816508681,0.0106814087819725,0.840690444940198,1.1741244902089
"high-small","halfcauchy",2,"binary",3,139,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.489791392581068,0.0119207162168028,0.315453205040161,0.671611266900191,0.491418631906279,0.00762100001858768,0.350014854240872,0.636434482948192,1.56293540281365,0.0161897666042048,1.35972729263856,1.77357396748147,1.56537333873871,0.0148031797925762,1.37205597974642,1.77023718642755,1.03367667719735,0.011443573383796,0.858720092410961,1.2125121746963,1.03872237575272,0.00957311030950399,0.879577397325723,1.20356615876031,1.18847882637569,0.0128107180559793,1.00976413658325,1.37309755148188,1.19208992549264,0.0129193059279072,1.00884095416958,1.37744504956353
"high-small","halfcauchy",2,"binary",3,140,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.474010877125065,0.0135157897780366,0.293911017278925,0.671014631299043,0.477488370955588,0.00765295605669101,0.337111578491177,0.61810962550942,1.37854525271749,0.0128160463034039,1.19472833019812,1.56760880206012,1.38122843593132,0.011817138150658,1.20590301896604,1.56471995761528,0.923401931613501,0.0113020069818379,0.753177165676804,1.09864603827008,0.930010204330344,0.00829403643946631,0.78471735248729,1.08280335314817,1.13081537516651,0.0105063059117262,0.966052436448793,1.30169044785462,1.14181568006483,0.0107497311001062,0.975347384318593,1.31364970361083
"high-small","halfcauchy",2,"binary",3,141,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.469966056031006,0.0145379770842745,0.278695734491397,0.676648151143776,0.471507259471598,0.00779781087583849,0.326023796521004,0.615928288402208,1.4368641044671,0.0148865467182216,1.24219118077634,1.64145540065354,1.44021329490294,0.013331851381742,1.25191905027955,1.63354366298838,0.962393352159222,0.01214429166709,0.786386336151291,1.14946697373075,0.969543102795372,0.00921851135206346,0.819134955991341,1.13395283068802,1.03295389417112,0.00918503296967508,0.882860173863127,1.19018160697647,1.03913662795345,0.00926760847734701,0.886701378501708,1.19628095334664
"high-small","halfcauchy",2,"binary",3,142,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.634365733929921,0.0155509501929861,0.442640388481541,0.846994535683689,0.634459642309197,0.00836857646624049,0.485507416101198,0.790701830173915,1.4552119513809,0.0183554607199897,1.24084066381736,1.68428363260491,1.46146986612394,0.01522366225835,1.26277771770142,1.6770131747178,1.10097205592263,0.0117444986180531,0.9300958984681,1.27809009561634,1.10595392931841,0.010432746143172,0.940301156154969,1.27385229670284,0.982513298353172,0.00964582061317032,0.829176910191834,1.14384290848743,0.994110750746954,0.00994850162667941,0.838760310820605,1.15835071469854
"high-small","halfcauchy",2,"binary",3,143,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.455608621083735,0.0103520525793271,0.299082113019158,0.624129705905781,0.45704975742573,0.00656539515364756,0.327483294192087,0.590345123698138,1.35766490935317,0.0138557655298477,1.16742708726915,1.55028505053669,1.36145833057179,0.0122458374348526,1.1810530072826,1.54339549403902,0.932667199281484,0.00873151545077265,0.785172633737014,1.08409748349675,0.936384588491581,0.00795545844203895,0.795130384973998,1.08420424738912,0.959660261378864,0.0085767737294076,0.812345706357127,1.11934216031923,0.964090448107514,0.00861616690844429,0.816246496110624,1.12327518171721
"high-small","halfcauchy",2,"binary",3,144,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.534685117390397,0.0104412074240639,0.373887831338731,0.709812694081466,0.536601742734224,0.00760678016634467,0.398246663034351,0.685929248387982,1.3350312512704,0.0117308047472388,1.16293590324439,1.51418570094901,1.33697803980089,0.0106299235229128,1.16984156008732,1.50782985656922,0.953119845879666,0.00952898475673226,0.795616978155818,1.11681994736046,0.954706981421398,0.00856659204447835,0.804496966333283,1.11003808466818,0.947851949410513,0.00863644624536777,0.794920770871988,1.10303782281081,0.945953003919632,0.00852344552499769,0.793051251381993,1.10035927267044
"high-small","halfcauchy",2,"binary",3,145,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.431141086981904,0.0183734478167114,0.214843422619329,0.657751675043736,0.429926565736171,0.00747853994473555,0.289874690053412,0.570759551823814,1.53673790202638,0.0231659318410365,1.29790257813957,1.79233149631455,1.54444219819452,0.0173742988448206,1.33391170291462,1.76084299028456,1.05879723559127,0.0130916700225151,0.878541856702923,1.25628747662684,1.06543190309886,0.0103750342837425,0.89843683054204,1.2369156507451,1.0002400764212,0.0103587322179464,0.835949986757134,1.16334695316224,1.02354363275139,0.0107526103426813,0.855398649886466,1.19620984139952
"high-small","halfcauchy",2,"binary",3,146,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.447351954766204,0.013615551084853,0.258689881500746,0.634212104340117,0.444622654051025,0.00725689990974621,0.303929091326995,0.586009219066446,1.51811465199178,0.0195105110726902,1.29252883156788,1.74260912434212,1.52735888539596,0.0150669469712481,1.33206396584073,1.73480621710166,1.04032724186365,0.00969636031762584,0.884324381145843,1.2104507404319,1.04197232502866,0.00896660076585081,0.891898697726096,1.20656888048999,0.932897716020018,0.00877089097628427,0.781431690677137,1.09192285720828,0.93321057965445,0.00867158067678106,0.783212683427626,1.0902703839285
"high-small","halfcauchy",2,"binary",3,147,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.486352335630858,0.0161307593409669,0.286263963222781,0.69869465138903,0.487564425592519,0.00804570317171273,0.344074441084938,0.635466886268363,1.64405726955937,0.0211365297289435,1.4118125727869,1.89245458174941,1.65038090283844,0.0189443282592541,1.43914034026735,1.8912118119159,1.03445659599432,0.0132697794202333,0.853933172266513,1.22582595836016,1.04156781828344,0.00994764252520817,0.883879784354133,1.21245075507552,1.1791427445942,0.0120240499435048,1.00571666474908,1.36539854758358,1.18800307812218,0.0121331133427833,1.01112578739569,1.37338040833709
"high-small","halfcauchy",2,"binary",3,148,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.490177805609225,0.013387781462289,0.301573343664161,0.681964897708176,0.491342798022024,0.00692024150981531,0.355205347301237,0.626552572228195,1.41339355340958,0.0161772977000347,1.21356703885359,1.63340036269946,1.41798345412604,0.0132626961867186,1.23797935682984,1.61253314596047,1.04627144698651,0.0113520730691484,0.88073028828603,1.22539659498516,1.05120557661435,0.00944317787426735,0.896187654787434,1.21088345528369,1.02047036130653,0.00950284625495289,0.860600756913981,1.18294020845111,1.0339029859784,0.00973408532348108,0.873510704023273,1.19949509284593
"high-small","halfcauchy",2,"binary",3,149,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.509087302162036,0.0174591567463778,0.295462798571583,0.725350481994001,0.505634205099671,0.00803992993116252,0.360379079918712,0.656897273138364,1.59442327318742,0.0250230339073577,1.34561159088549,1.86394250313087,1.60675219574143,0.0185279968911117,1.38762371742359,1.83754607824501,1.07786627879471,0.0113490570272651,0.902828301831762,1.25304541004484,1.07883460244079,0.0104116313151282,0.908113658435347,1.24653127058877,1.03078357788808,0.0110625870966977,0.861687959371828,1.20499422629588,1.02964512800086,0.0109551926117063,0.863147042141133,1.2076632089565
"high-small","halfcauchy",2,"binary",3,150,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.529829089833349,0.0131109077250755,0.348774047042227,0.725469906749927,0.528274523700723,0.00771315627133274,0.385752045112043,0.679982270217463,1.4329431957343,0.0163558323885145,1.23275380409166,1.64278876692088,1.43966011687602,0.0130305783698297,1.25895660248002,1.63464372964694,1.06596587746439,0.010194762278072,0.905832407082565,1.23283454213102,1.0678336739877,0.00942404347134861,0.913706648539214,1.23294826434628,1.04851165942837,0.0104842324798155,0.882645112246059,1.22399376076407,1.04263433780363,0.0102338684977494,0.880212488662671,1.21952809053045
"high-small","halfcauchy",2,"binary",3,151,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.427973829564759,0.0155785029254586,0.237332525621095,0.638668884396394,0.427325668975609,0.00721346224235045,0.289241940354881,0.571305302181489,1.52679591217179,0.0195937033765488,1.30739285275077,1.77129101137923,1.53446732699227,0.0163512555914192,1.33308827515625,1.75837197123447,0.88397175913119,0.010344238568189,0.725719457309969,1.0575707767269,0.88915601531979,0.00804281956099486,0.746937890211814,1.04237897064622,1.06569121585856,0.0104564640826402,0.904629683437227,1.23775815457491,1.0698256137902,0.0105616161573669,0.905700675632455,1.24230543953163
"high-small","halfcauchy",2,"binary",3,152,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.506142078140158,0.0130891579189956,0.324495791266237,0.694048400395761,0.508976434692685,0.00767936300586457,0.369176414253843,0.660261848465335,1.48678905203574,0.0143558941447459,1.29307662401701,1.68560313028111,1.48811380274061,0.0138117906470362,1.29741036549793,1.68456761053049,1.04081184558479,0.0120242904182148,0.858887933934012,1.22135293401345,1.04921887176944,0.00918291612316577,0.895576782188993,1.2096794187273,1.120961428554,0.0102117472263107,0.957138923436276,1.28118556901654,1.13019091088831,0.0104415113592312,0.963770901713954,1.29465753989666
"high-small","halfcauchy",2,"binary",3,153,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.528820408818577,0.0153237868834321,0.332370585028781,0.733526697391708,0.529120957570796,0.00676009798038418,0.394992550284279,0.666369296047594,1.24720413057864,0.0144737034312534,1.05352670778563,1.44853343175461,1.25295535433939,0.0108413993746127,1.09288086134114,1.42321753211571,0.906818091934411,0.0104144300184662,0.745220192875297,1.07440087066084,0.911964331657222,0.0074348148746668,0.773308642886157,1.05676723479915,0.989716204101216,0.00926397800856167,0.832094701805943,1.14840782223589,0.995294558824908,0.00926494098374038,0.840593533767029,1.15489429711307
"high-small","halfcauchy",2,"binary",3,154,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.501694349951847,0.0113491138481228,0.328728441552476,0.678471563878201,0.503031179063275,0.00692246479224635,0.366946512339721,0.63921267530633,1.33275959556304,0.0116365594336561,1.15896842114068,1.5095827918066,1.33491318055787,0.0106950682015062,1.16834034976803,1.50300454659897,0.939528494246599,0.0102656681448793,0.776426767666182,1.10298424224169,0.944154523530015,0.00791045083310835,0.803607396733268,1.09492352831832,0.941217665354322,0.00847523330134601,0.797204832627348,1.09503349375895,0.947002084673421,0.00851708067517357,0.802665084549226,1.09914530770865
"high-small","halfcauchy",2,"binary",3,155,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.494320259195518,0.00903682982266876,0.342409193986717,0.650857760293296,0.493756101441933,0.00679104654913818,0.360910240776832,0.630892383715265,1.32483300535374,0.0115689656176299,1.1459385768302,1.50287218482527,1.32716062554229,0.0107122393365075,1.15822393230893,1.5015643053691,0.910695015652395,0.00798289904137952,0.767334604517651,1.06058975659924,0.911933065916287,0.00754694406758907,0.775875024635693,1.05948984097735,1.02561084444254,0.00888512037742423,0.874289347009905,1.17943547951307,1.02679124591391,0.00889559810875795,0.874213768014885,1.17900202721843
"high-small","halfcauchy",2,"binary",3,156,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.504545223668869,0.0209553330924178,0.272314647480111,0.740870814969727,0.510239261672124,0.00875560806506324,0.360970987595119,0.667922195197536,1.60634261197428,0.0168571671078158,1.40128704791617,1.82568848211592,1.60787087696128,0.0155122577292129,1.41117348863652,1.81565752055687,1.13487644153284,0.0184399114646542,0.923116785266007,1.36709849969631,1.1489622993974,0.0115555533460669,0.978496821584363,1.33280020646614,0.945832343772229,0.0094198960131388,0.788166769484395,1.10513789142374,0.956386214978659,0.00945249508781528,0.797755671610001,1.11565807931777
"high-small","halfcauchy",2,"binary",3,157,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.407227785359986,0.0126856319301055,0.230082812439185,0.599746130036913,0.408808510994947,0.00737117677314348,0.27340984868825,0.552800931886155,1.28015797194489,0.0118289888779036,1.10894299624659,1.46039179100862,1.28229734804894,0.0106743073252843,1.12180282172613,1.45540628990135,0.943378499536222,0.0107432974799677,0.781918590728133,1.11159591221097,0.948247237305524,0.00831426277487417,0.80543661387733,1.10135995557859,1.02280719361473,0.00903289601513177,0.869528729175264,1.18352161403931,1.02892550070982,0.00916137460588929,0.875336384043246,1.18759368742681
"high-small","halfcauchy",2,"binary",3,158,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.424000640616847,0.0170402149084403,0.218050742756618,0.648131584380471,0.423719225336887,0.0076148123773044,0.282892659449747,0.571352850330059,1.41946431709892,0.0183703764984878,1.20135621878842,1.66276034414093,1.4288348651652,0.0132663600575061,1.24658562708672,1.62025111000018,0.957681768628739,0.011015138848654,0.791596609353509,1.13055538424459,0.962966548726118,0.00845820069069386,0.812411025290132,1.11838475536898,1.02851316071094,0.00999175810428337,0.86778850515662,1.19278741070029,1.01747783479002,0.0095977165771727,0.859042491026236,1.180305800598
"high-small","halfcauchy",2,"binary",3,159,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.556297200159268,0.0103962113107487,0.398362053568705,0.729480340779735,0.55490120392679,0.00816288474845176,0.406742239089285,0.703231468283883,1.54629638997712,0.0155008966574638,1.34683384929535,1.7583794183523,1.54929022673313,0.0143188123443425,1.35788820198764,1.75304238392103,1.07098766868798,0.0108391974197319,0.907750524197549,1.2474991333426,1.07194742214912,0.0101433247972926,0.91398617431855,1.24073386325563,1.18109052773438,0.0112804931008814,1.00963247546806,1.35804871833842,1.17912770099386,0.011182858577344,1.00548184925847,1.35673415735844
"high-small","halfcauchy",2,"binary",3,160,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.721350008487646,0.0138231209847719,0.536599295673343,0.926000971105188,0.72239466142655,0.00970257387118623,0.568476548424151,0.894846948876045,1.50308470002723,0.0158406390376366,1.30026840321688,1.71604145277418,1.50566589352522,0.0148773665066437,1.31034337473355,1.71188064583619,1.17829344508397,0.0134210213983381,0.995968979463482,1.37201188665445,1.18309629176154,0.0117433324288902,1.01172464769517,1.36204759614934,1.10105789610151,0.0110505284963925,0.934370709114284,1.27626457492789,1.10736147488279,0.0112276813313727,0.936202015967713,1.2848940727881
"high-small","halfcauchy",2,"binary",3,161,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.500792997320147,0.0151532860696769,0.306013933147134,0.711421225608188,0.498978738915445,0.00784855626965628,0.357147551226559,0.655659796281251,1.55075848820887,0.0199143258119376,1.32311363828449,1.78889616715394,1.55839981301003,0.0154898174454707,1.36112740741081,1.76860875091114,1.08277276435625,0.0111441949122918,0.913521433579428,1.25756703564124,1.08582275694126,0.00999537121044268,0.924738443061704,1.25158285415097,1.03085333899896,0.010691811742968,0.863768693885856,1.20359226800951,1.03428835126073,0.0108055739664171,0.866284841055693,1.20669913948322
"high-small","halfcauchy",2,"binary",3,162,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.421990701145618,0.0100279637941354,0.262170427352139,0.586099754120189,0.422999091979546,0.00671998382443214,0.292395422825932,0.559385194836111,1.37588904618102,0.0124930686353741,1.19379218215642,1.56326881641648,1.37769740863488,0.0112882474986709,1.20858392608548,1.55612894820901,0.929719987393292,0.00887154411038969,0.777757928457743,1.08273951504741,0.93272196915184,0.00745387344069124,0.796741383957138,1.07613262246697,1.01478703889201,0.00860864643901057,0.867882876521804,1.16998156118983,1.01941840937862,0.00863101425178538,0.873530754659313,1.17552182969259
"high-small","halfcauchy",2,"binary",3,163,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.524049343704268,0.0175111651858093,0.313821109448359,0.743138599753479,0.522345888442158,0.0070549549313441,0.390909728246268,0.661486929544085,1.42391037701348,0.0193833036653368,1.20608321847672,1.65944072685432,1.43315536479556,0.0145524092866858,1.24521451280019,1.63510719356829,0.956988072292018,0.0109114962772036,0.792751528053368,1.13107243361796,0.961159051659052,0.00847075619915415,0.814272408909876,1.11643600787513,0.910140163676291,0.00897304168395886,0.758995869214146,1.06187102261137,0.925529746939166,0.00919398748380911,0.774760578470599,1.0822408026608
