"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",11,125,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.0088071706901,0.0152655185289278,0.809087830614372,1.2060085497736,1.0123809510808,0.00148795720780857,0.948331223992885,1.07562467741356,1.0318856566094,0.0125948394672745,0.847780162144402,1.20886353188265,1.03630188966176,0.00117449402589742,0.980838407665483,1.09384379245564,0.945056912353522,0.00105670537774715,0.891921311594507,0.9979881008611,0.944703107211259,0.00105643563590275,0.891698052040722,0.997621498599598,0.987354468566726,0.00158254636660136,0.920948131733513,1.05183278878015,0.999346536201895,0.00151431347821691,0.933574348837442,1.06228187099857
"low-small","invgamma",1,"continuous",11,126,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.99452572046128,0.0148411319140999,0.794164361845675,1.18967323308396,0.997267414838658,0.00145200335624107,0.933986585160225,1.060362284072,1.02225042729173,0.012270094860771,0.840511894789916,1.1984318099819,1.02635909628623,0.00114588037868966,0.971576875418168,1.08321523313413,0.962450029331259,0.00103052480936484,0.909932249298962,1.01470666786377,0.961585198536107,0.00103031467954898,0.909145802650354,1.01385185059243,0.961104168503623,0.00154497581972782,0.895491243697612,1.02459180997453,0.990417222921327,0.00147719920023824,0.925441850298296,1.05252636184175
"low-small","invgamma",1,"continuous",11,127,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.974220418115038,0.0158590902209806,0.769757363991238,1.17516983290568,0.978055760768547,0.00142362254577557,0.915343766795907,1.03986016638349,1.06471423982629,0.0130787185132767,0.876872127929539,1.24692206268273,1.06930144445265,0.00112444885761449,1.01507112190396,1.12551626634293,1.02743145545018,0.00101072117628115,0.975339993154438,1.07931172688108,1.02720930366771,0.0010104497038019,0.975205856774811,1.07908294949177,0.97968955852416,0.00151429272686209,0.914762796081033,1.04281980513583,0.987219294196173,0.00144861924531413,0.922844944738874,1.04873357625711
"low-small","invgamma",1,"continuous",11,128,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.0002247154101,0.0147507300661856,0.803273615955015,1.19446976853522,1.00339634822766,0.00139615622152751,0.941345305666721,1.06473570201506,1.06491697709967,0.0121724459208068,0.88311713406147,1.2384814442658,1.06902564841466,0.00110223941549524,1.01548319022214,1.12472419957527,1.02673413989147,0.000991049205664911,0.975158566579963,1.07798048471295,1.02618971247499,0.000990806389635543,0.974680342832679,1.0774575958451,1.02783508259687,0.00148544981793094,0.963630850973332,1.09020259808516,1.04628820727185,0.00142083941239548,0.982612432113201,1.10716324972614
"low-small","invgamma",1,"continuous",11,129,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.12412580496264,0.0164426515732735,0.914747956795357,1.32869531522095,1.12891050996836,0.00144290571510417,1.06587034027099,1.19116749332451,1.02297216703427,0.013546119778916,0.831890504966283,1.20809790089641,1.02785411767759,0.00114079163943987,0.973210408446056,1.08462832076889,1.02077118429315,0.00102455391446811,0.968280078609829,1.07306089028966,1.0211340764976,0.0010242383820688,0.968758103450941,1.07339504560895,1.06749303173687,0.00153531264336372,1.00267936438736,1.13115424021527,1.0551929621783,0.0014685819580425,0.990449759317371,1.11708260874361
"low-small","invgamma",1,"continuous",11,130,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02085947475566,0.0173539494165391,0.806194827246363,1.23065217006767,1.02448236501615,0.00153215729447392,0.959547734131237,1.08850800603747,1.01180552615588,0.0143186093137476,0.81617657159879,1.20138812081996,1.01653582914149,0.00121031269915639,0.960415009898924,1.07498647407129,1.03106803261512,0.00108738952644228,0.977005121315687,1.08493076899987,1.03058786681156,0.00108711672818932,0.976623521615065,1.08441191493443,0.952614729544748,0.00163009437887715,0.88539191986727,1.01797036121631,0.968889735486009,0.00155880363611479,0.902216703008721,1.03260759357555
"low-small","invgamma",1,"continuous",11,131,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.988869526018873,0.0140530645661777,0.795984713465162,1.17942607654484,0.991973173872641,0.00140058984879831,0.929866448953252,1.05396197456234,1.01804949511658,0.0116471172945271,0.840996933747432,1.1888409392122,1.02208493701133,0.0011052720213386,0.9683895035327,1.07807054621937,0.943602515291405,0.000994490525668652,0.892053052203707,0.994878154970496,0.943078530698524,0.000994245475947395,0.891533268838857,0.994440718517942,0.992898957764627,0.00149025082149788,0.92870000537131,1.05518690713552,1.01065918204349,0.00142541739643436,0.946900359012642,1.07165999714885
"low-small","invgamma",1,"continuous",11,132,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00540778053014,0.0151925882690982,0.805227359763256,1.20254877064078,1.00928769241088,0.00157893423950315,0.943474245780857,1.07506546529275,1.07844797046438,0.0125454828029159,0.892908044281166,1.25474809698378,1.08269738309687,0.0012462774261736,1.02548608570395,1.14189355821821,1.05525403652517,0.00112165470206288,1.00050061094933,1.1096779740391,1.05509958021293,0.00112134544367391,1.00040207198632,1.10950761261325,1.01503122356766,0.00167941111867333,0.946685035925666,1.08158071810635,1.02026645144246,0.00160772693731146,0.952480723596392,1.08511747873828
"low-small","invgamma",1,"continuous",11,133,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.06953735700345,0.0143581408955865,0.874202730121032,1.26179146945598,1.07249043231234,0.00165569648724759,1.00526025447424,1.13998434578952,1.06686879449238,0.0118662787290082,0.888011498432278,1.23946079919879,1.0704906593748,0.00130611081188725,1.01198710466272,1.13130371953073,1.05446038064135,0.00117715639396085,0.998406032978021,1.11031350043704,1.0537623725025,0.00117689641359388,0.997732572634551,1.10955942142275,1.07275319489288,0.00176270744228387,1.00273390977777,1.14059999421902,1.09641186971448,0.00168715182012764,1.02695726585327,1.16287785595646
"low-small","invgamma",1,"continuous",11,134,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07070402899886,0.0145000882114762,0.876334673169193,1.2633392125822,1.07415954200409,0.00141082186372308,1.01178488232197,1.13604815589946,1.03788835770047,0.0119690807910426,0.859178677051818,1.21198807067058,1.04201053607545,0.00111446802795883,0.987988163371796,1.09783530354728,0.977907440367476,0.0010020924544678,0.926108638673143,1.02941797805376,0.97749556144738,0.00100183531351873,0.925740771138306,1.02902297558997,1.05450784435243,0.00150111911379113,0.98997783267449,1.11729014306976,1.06846829680851,0.00143622566757284,1.00443046713504,1.12972192477718
"low-small","invgamma",1,"continuous",11,135,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.999038923964387,0.0155197874353997,0.794742346423931,1.19957165174604,1.00242666557984,0.0015010487169449,0.938070794447366,1.06620535870477,0.995253652518027,0.0127893567297163,0.810150794201541,1.17517010572704,0.999479358116928,0.0011851852614824,0.943798832054168,1.05745653389502,1.03104754277433,0.00106580929502455,0.977577250478852,1.08423014788408,1.03055154518364,0.00106554724731647,0.977151952599367,1.08371823295532,0.977350148383207,0.00159680931102956,0.910952375169483,1.04200041503065,0.994161765694121,0.00152785120119086,0.928026761180802,1.05732659058415
"low-small","invgamma",1,"continuous",11,136,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02262807704088,0.018233433249422,0.800800190191363,1.23988617290446,1.02652482806898,0.00146761844044369,0.962904882535895,1.08897828331716,1.06647371309364,0.0150367849438304,0.864187788833775,1.26171739514935,1.07155087985577,0.00115942037728859,1.01650300774256,1.1289971238748,0.957030802780989,0.00104077943471098,0.904013350762203,1.00978260184012,0.956671933906014,0.00104050102439763,0.903809976656334,1.00944816401922,1.03653584664591,0.00156086505297406,0.970632304733728,1.10059435671296,1.04869954724486,0.00149247627975203,0.983356329243899,1.11108170616903
"low-small","invgamma",1,"continuous",11,137,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.01349753464987,0.0150265367254369,0.814289790661096,1.21066205729963,1.01680571575592,0.00148492802722508,0.952841690643787,1.08053638775072,0.965711807875042,0.0124089935708389,0.784964203442969,1.14131519237109,0.96990152274522,0.00117284133099227,0.914516509072597,1.02751099146294,1.00058266981667,0.00105491069328499,0.947464027083824,1.05344696223503,1.00010035782956,0.00105465107736114,0.946987312286497,1.05293449507977,0.941879968050473,0.00158035649909575,0.875790734116768,1.00617448246225,0.958227717926812,0.00151195653965992,0.892481402114892,1.02105046477834
"low-small","invgamma",1,"continuous",11,138,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00474743103651,0.0151468091027011,0.805338961426141,1.20170174227295,1.00857795694619,0.00148190362939458,0.944602752717854,1.07173354791128,1.0841301572058,0.0124705123038698,0.900361803946626,1.26105188663718,1.08854674143787,0.00117089534263335,1.03328209166512,1.14610218398028,0.993686274904832,0.00105269942198073,0.940602493927022,1.04646678721687,0.993553351785194,0.00105241048602733,0.940520736946506,1.04636478656811,1.04831161215048,0.00157651190647672,0.982140284211248,1.11280838607018,1.05281698205769,0.00150881801922049,0.987212462970309,1.11559958524709
"low-small","invgamma",1,"continuous",11,139,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.983594443563391,0.0143002781501415,0.787310652285482,1.17498661427148,0.986390842911062,0.00157398342072859,0.920726999358901,1.05194455604135,1.01939329336414,0.0118218014991763,0.841906165733242,1.19051676987609,1.02312586349739,0.00124235249002477,0.965908312468885,1.08217488545594,1.05158591557262,0.00111863453623741,0.996923040689464,1.10613205465259,1.05077226958409,0.00111840199933154,0.996201094094002,1.10524546385287,0.994469264479895,0.00167588489631526,0.926037913321924,1.06046229032797,1.02204743268612,0.00160320792870039,0.954359426599184,1.08679183200987
"low-small","invgamma",1,"continuous",11,140,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.09247319387711,0.0144698217327413,0.896340828777673,1.28402869547172,1.09593184819716,0.00143939927313233,1.03292632022239,1.1584398460894,1.04296913691163,0.0119155415790254,0.862291778930511,1.21501106624041,1.04713609776143,0.00113669007294392,0.992597132044721,1.1037918595841,0.991471466119273,0.00102220967754865,0.939304079709835,1.0435314839852,0.991093332178875,0.0010219573987354,0.938983110314714,1.04311491220749,1.06097112223139,0.00153098688514576,0.99572972176079,1.12439833429186,1.07378780363796,0.0014651595116815,1.00914833474692,1.13566987537018
"low-small","invgamma",1,"continuous",11,141,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00569506064086,0.0174358877955535,0.789389439716241,1.2180342583385,1.00901093641258,0.00158204572959525,0.942890849586712,1.07406804433301,1.01911053674906,0.0143658062732488,0.820919377869178,1.20881824033199,1.02368761591683,0.0012484873934682,0.966716588240913,1.08287241393581,0.940989111739859,0.00112232208081912,0.886074934012085,0.995626985333335,0.940261025292224,0.00112206115416332,0.88546977496984,0.994896980632006,1.02267942274275,0.00168266930597705,0.954257710787624,1.08901272301749,1.04735758843708,0.00160886334225392,0.979563910895275,1.11213869003798
"low-small","invgamma",1,"continuous",11,142,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00185197269468,0.0167011714796894,0.790599364898069,1.20850463523697,1.00529030610089,0.00154376817393728,0.94009925606179,1.07008743834869,1.05608485849849,0.0137661685829432,0.862947606620005,1.24257141486508,1.06063308885296,0.00121841846576492,1.00421270361845,1.11904553456669,1.04198899576618,0.00109530772091144,0.987723246924014,1.09597343596192,1.04143790821059,0.001095046626316,0.987281625105572,1.09540652182877,0.965047638871866,0.00164147218465344,0.897724023061123,1.03055818948338,0.983726505994224,0.0015701386039822,0.916706497510482,1.04771361409565
"low-small","invgamma",1,"continuous",11,143,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05270782181,0.0167747267214295,0.842411969953193,1.25913384498684,1.05692429506844,0.00147851759379053,0.99306210655222,1.1198847359717,0.944948811034416,0.0138241081301498,0.750787078268983,1.13018981069468,0.949734822166725,0.00116802265345287,0.894356737156093,1.00721386502416,1.00145544214635,0.00104932382002784,0.948380578106023,1.05439113983691,1.00141979156877,0.00104902713450969,0.948395655016128,1.05432610046906,0.969744462355848,0.00157243485426632,0.903840908976558,1.03401358667246,0.970952822796421,0.00150420718568191,0.905319082710552,1.0335674878181
"low-small","invgamma",1,"continuous",11,144,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.01348611023136,0.0136154244242412,0.82388290286186,1.20007645598356,1.01703807612678,0.00151568150363002,0.952583285613076,1.08097143700799,1.04852600647637,0.0112214187455062,0.873978564460013,1.21541936143137,1.05241966109645,0.00119743045971301,0.996290495168555,1.11041688022714,1.0011272877137,0.00107780492039271,0.947455407715027,1.05462378927221,1.00092852806831,0.00107751814281295,0.947344710207051,1.05441942582516,1.06762619479489,0.00161331542725619,1.00054419207584,1.13282816996173,1.07436306440472,0.00154484858420955,1.00792011730821,1.13788547936203
"low-small","invgamma",1,"continuous",11,145,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00154037323462,0.0151076881912514,0.801721608233354,1.19970910061816,1.00546583446771,0.0014485563177888,0.942301560809456,1.06778785163483,1.02758351968682,0.0124439856406558,0.843825204219637,1.20608469244602,1.03192494512119,0.00114393791417071,0.977303816656192,1.08834933458017,1.02696477803972,0.00102845947763539,0.974455844255832,1.07918381752194,1.026873692845,0.001028171185653,0.974452930868778,1.0790589516544,0.936580759171141,0.00154054819799695,0.87126298129753,1.00024657196411,0.93966805125705,0.00147421869570046,0.874712388293112,1.00173362420341
"low-small","invgamma",1,"continuous",11,146,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.06222495264118,0.0138353805720939,0.871739278743946,1.24987240853211,1.06623721399812,0.00160762701410642,0.999769620835983,1.13272327647863,0.996925956012019,0.0113981511958905,0.821689977924966,1.16827583758841,1.00108384436547,0.0012706014536351,0.943271657965385,1.06089376453636,1.01178272152052,0.00114403608203936,0.956655057077968,1.06684379237063,1.01188195055751,0.00114369973273626,0.956636619758993,1.06693254827258,0.95741013411915,0.00171141122493303,0.888712217382724,1.02453429858873,0.954046810128396,0.00163941795694955,0.885619974537983,1.01947425619077
"low-small","invgamma",1,"continuous",11,147,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00913029786768,0.011939211357994,0.830993672218271,1.18355641780056,1.01225027878731,0.00139863060405614,0.950371123513887,1.07405067595751,1.03690727321224,0.00982436320254723,0.874843692736661,1.1941834805931,1.04033371207194,0.0011053985963257,0.986628558968625,1.09617112678706,0.999180556751119,0.000994981342052694,0.947677465074523,1.05055311135677,0.99882196335669,0.000994734882302536,0.947323541083155,1.05020242831115,1.01360874084848,0.00148903122289039,0.949328104629925,1.07604295513344,1.02576310415704,0.00142617487096609,0.961901120581783,1.08679112012378
"low-small","invgamma",1,"continuous",11,148,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.965685505389131,0.0145540907124902,0.769372992840971,1.16045511406804,0.968908861266687,0.00150426468164318,0.904616446982069,1.03304430133953,1.07172949265515,0.0120030562464814,0.892145851057328,1.24506394189743,1.07568437450316,0.00118751016623662,1.02001087028688,1.13360178676821,1.02384704064365,0.00106846655778646,0.970405580946097,1.07695371348223,1.02335649804744,0.00106819872189489,0.969994648250196,1.07649355988098,1.05234234803542,0.00160062745025176,0.98575434883468,1.11713607357775,1.06896907073932,0.00153167890146749,1.00286627577802,1.13221460416485
"low-small","invgamma",1,"continuous",11,149,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.01311468196037,0.0165962606134595,0.803194369032875,1.22029341843044,1.01652583139816,0.00142814680117253,0.953979786186881,1.07806989382599,1.0328964171244,0.0137253706760004,0.842284667289981,1.21911720580205,1.03742229678214,0.00112772273359233,0.983220758444725,1.09404419988649,1.04943520209811,0.00101317244727254,0.997255856196803,1.10143876059089,1.04889408555229,0.00101291621343856,0.996810089108539,1.10089774838246,0.94760208936795,0.00151911134745373,0.882826103612705,1.01070646404426,0.965942993557595,0.00145229561875221,0.901569251852888,1.02751418430488
"low-small","invgamma",1,"continuous",11,150,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.01199918888269,0.0164417678236333,0.801736584538213,1.21841907821624,1.01493858457343,0.00151243869172918,0.950298753452285,1.07850901627623,1.03233238913105,0.0135799723168491,0.842354090765744,1.21702749872195,1.03663766523576,0.00119341661669012,0.980921678580207,1.09468332593385,1.02297205884786,0.00107317200550338,0.969255330914598,1.07634368652806,1.02205480612368,0.0010729381806847,0.96850275528555,1.07547232714844,0.954169274148489,0.00160935245106008,0.887487966234293,1.01891821556384,0.985259146490399,0.00153840491018761,0.918930725576061,1.04867948108381
"low-small","invgamma",1,"continuous",11,151,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.04562868236134,0.0136484096175514,0.856148722713401,1.23084006817591,1.04943371483944,0.00143467679544823,0.986606649343027,1.11165328238638,1.04448922904144,0.0112413206223227,0.868696725400316,1.21135505491708,1.04848298082178,0.00113276357621767,0.99401065664126,1.10498924545336,1.05338392398154,0.00101967550656038,1.00129580818331,1.10538142046049,1.05329968609537,0.00101939375729976,1.0011885637603,1.10525210419531,1.04583933845832,0.00152626900304627,0.98078769222988,1.10916884085915,1.04869454407216,0.00146130227562092,0.984102191031125,1.11048466319295
"low-small","invgamma",1,"continuous",11,152,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.98496928184219,0.0146351649959543,0.787135242930881,1.17768744823959,0.988289125779839,0.00150625644506564,0.923895316888957,1.05233960028412,1.07162925023385,0.0120410263257491,0.889373386279688,1.24570974179304,1.07576299042046,0.0011894606893878,1.02000700307797,1.1337622267376,1.00880142884082,0.00107009579056817,0.955294347591735,1.06197715566915,1.0083424007657,0.00106983055769556,0.954885132206759,1.06151754599182,0.961365453357986,0.00160268602200483,0.894789953869455,1.02628933660998,0.97692400541294,0.00153400189034776,0.910755714326043,1.04022639841799
"low-small","invgamma",1,"continuous",11,153,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03362863233504,0.0127077531712826,0.85117948085903,1.2142618590811,1.03697840452221,0.00149982722567071,0.972986903876776,1.10060529956135,1.03003224657145,0.010462665779017,0.861115756399651,1.1912739536741,1.03369184911398,0.0011846249256889,0.977926056821013,1.09165426312254,1.04922184639754,0.00106697333390036,0.995784324439819,1.10240510903901,1.04899509782737,0.00106669012604402,0.995692914681605,1.10226197592402,0.978440218643392,0.00159650374408788,0.911637161923665,1.04332108253901,0.986125760385998,0.00152923044002095,0.920028541831936,1.04931304140339
"low-small","invgamma",1,"continuous",11,154,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.974548364306874,0.0147582373297434,0.776204720452705,1.16941374061139,0.97772511445108,0.00166319784884324,0.910221611234669,1.04512005655096,1.05616418133726,0.0121599148914658,0.875094651545616,1.23066460659437,1.06031722369939,0.00131321805370437,1.00153774892429,1.12111754276307,0.989679040998043,0.00118229492737955,0.933693422583722,1.04570140454978,0.989123484072644,0.00118202499030021,0.933044925295614,1.04514609655645,0.923856152931149,0.00177011167263001,0.853769125769856,0.991689402048276,0.942686507351502,0.00169457748451318,0.873073428670998,1.00916145029344
"low-small","invgamma",1,"continuous",11,155,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02950397167088,0.0139776078005604,0.837898793876881,1.21944213768455,1.03300105638516,0.00156606696126933,0.967495798959637,1.09814191938107,1.00162270852222,0.0115618677117034,0.82499377111067,1.17199054787222,1.00553187633786,0.00123618599028417,0.948555542287524,1.06439372688131,0.971978097504987,0.00111326894056996,0.917569513207819,1.02631928959766,0.971750217540523,0.00111297548131847,0.917225331519004,1.02609494671981,1.03376222789512,0.00166639013075506,0.965526977144538,1.10005100281322,1.04148611774323,0.00159568010571913,0.973899634543297,1.1061022295719
"low-small","invgamma",1,"continuous",11,156,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.982404665785044,0.013514703650375,0.790584898973824,1.16962942827931,0.985448269449587,0.00151681857156912,0.920991530463161,1.04974138908306,1.01726776186919,0.011142530755617,0.842914519569059,1.18451031452862,1.02097065755781,0.00119678610989544,0.965005278796393,1.07906270583089,0.965310658941618,0.00107753223670998,0.911745786086355,1.018674060995,0.964748491757222,0.00107727012133928,0.91119110132008,1.01807668284784,1.03512052494684,0.00161305329552319,0.96812599739307,1.09998177097655,1.05417493115026,0.00154429148074436,0.987921595642057,1.11768845423852
"low-small","invgamma",1,"continuous",11,157,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00540543903746,0.0189309847384884,0.780135323075997,1.22479445807322,1.00917223562701,0.00147905622252066,0.945287198458751,1.07187118778159,1.04581282124719,0.0156168714904685,0.840969877082355,1.24559022755808,1.05078541166176,0.00116900081791068,0.995448502447211,1.10848387419542,1.0749957058935,0.00104904565447997,1.02184225277152,1.12797026712409,1.07451725275102,0.00104877325268227,1.02148654201443,1.12753736095697,1.00587332605467,0.00157345790915139,0.939858546946369,1.07014789968025,1.02209028211163,0.00150404570438783,0.956526418291059,1.08466006200213
"low-small","invgamma",1,"continuous",11,158,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07677763866791,0.0138884801658204,0.884814665790673,1.26465759375967,1.07974992814464,0.00140623366335648,1.0175736941796,1.1412930396788,0.962980199968795,0.0115001964885921,0.786332801053823,1.13291260154075,0.966742207232475,0.00111022974081267,0.912909537784585,1.02273084670113,0.974166669105792,0.00099898089076621,0.922517583427933,1.02551524662605,0.973509532652625,0.000998739723311326,0.92186009330791,1.02495075061577,0.990673668084135,0.00149710147373008,0.926116537634695,1.05317926219494,1.01294701533255,0.00143191954998959,0.949103778994489,1.07414149800499
"low-small","invgamma",1,"continuous",11,159,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.09623345163113,0.0157440616575804,0.891347134769237,1.29547403159665,1.09939974494226,0.00147848721500729,1.03549751651361,1.16275952990025,1.0231853769048,0.0129619687761136,0.835882466934506,1.20204239116967,1.02748242286647,0.00116735423764566,0.972307458148181,1.08486611780809,1.00177166879224,0.00104926978427541,0.948735197743469,1.05451367660632,1.001083671616,0.00104903514117937,0.948145847099301,1.05382368445501,0.942208174934476,0.00157310243588853,0.876164804356288,1.00624486482242,0.9655275326393,0.00150443461036097,0.89990926509015,1.02817830841262
"low-small","invgamma",1,"continuous",11,160,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03038074876596,0.0127327006319259,0.845375953701604,1.21025777276171,1.03341279851644,0.0015448590197307,0.968486833390428,1.09859506141842,1.08525380046272,0.0105167509865872,0.916387372302334,1.24722967928733,1.08891634368191,0.00121841764899421,1.03242285454121,1.14754911034268,0.944723217771067,0.00109880149286482,0.89062850307111,0.998711246323664,0.944229220823198,0.00109854536492219,0.890084635991633,0.998275922071274,1.03829597123687,0.00164426345726663,0.97068912952684,1.10366427646448,1.05503977765107,0.00157486268173776,0.987889902957138,1.11914301166689
"low-small","invgamma",1,"continuous",11,161,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.01107947885195,0.0132067704131554,0.823773103840464,1.19379730765666,1.01486251028908,0.00156598246543261,0.949320174114248,1.08024314875122,1.05176823553851,0.0109106686576227,0.880459220305532,1.21605142080496,1.05574933689924,0.00123611609985602,0.998937208475976,1.11476719583503,0.979448164929725,0.00111367709726323,0.925189720407145,1.03377784605374,0.979503966029161,0.0011133544478849,0.925044376926822,1.03391941670639,1.07960087582673,0.00166577145997235,1.01183692644812,1.14587244977006,1.07770952242733,0.00159586224480722,1.01024577641139,1.14233695698934
"low-small","invgamma",1,"continuous",11,162,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.04492787372768,0.0136880929055015,0.854994491316702,1.23079994504043,1.04868583190429,0.00155641056357513,0.983372100666352,1.11363229053574,1.03979582912185,0.0112723490702288,0.865401604408311,1.20846241611415,1.04391554422425,0.00123033116327473,0.987136691870104,1.10266762719383,0.999833296580401,0.0011074064033645,0.945410275418008,1.0540309400031,0.999783475419711,0.00110709475239531,0.945420058777166,1.05396406825683,0.962226931669046,0.0016570548706721,0.894437184470948,1.02828442897487,0.963915597709438,0.001587130418932,0.896698900283852,1.02831479317072
"low-small","invgamma",1,"continuous",11,163,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.958605438961389,0.0174866884486332,0.742806673787095,1.17258117577232,0.962102751387626,0.00143735843568139,0.899161337861438,1.02381438935521,1.09123033204863,0.0144207545868404,0.89265874641178,1.28110368548267,1.09627518964054,0.00113507807544203,1.04179298827821,1.1529562756881,0.942590462495853,0.00101954684030996,0.890246969817252,0.994794716048148,0.942005254271393,0.00101929810294585,0.889691492545384,0.994293515280965,1.00761130756456,0.00152867467392455,0.942594232603727,1.07084923343121,1.02744667955345,0.00146158486286063,0.962868105193245,1.08919659262898
"low-small","invgamma",1,"continuous",11,164,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05524360833547,0.0151925836008372,0.855652411459214,1.25360301286782,1.05911438620599,0.00142120775797234,0.996537380532629,1.12089890872697,1.07824124194378,0.0125307833568067,0.895073041738717,1.2563920987932,1.08267811919114,0.00112295067148594,1.02855925845066,1.13885937344283,1.04400031980218,0.00100939051127617,0.99194280220533,1.09578388783582,1.04390068032823,0.00100910806765509,0.991948345048448,1.09568553743896,0.9950034399108,0.00151211942934612,0.930183097514653,1.05810703715547,0.998380675479262,0.00144688665552252,0.934186127215291,1.05986944972098
"low-small","invgamma",1,"continuous",11,165,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05694542990677,0.014838526079101,0.85859347311739,1.2511281127798,1.06021223726381,0.0015517063975424,0.994912958050477,1.1252068725318,1.08022160453544,0.0122254610598497,0.897861010027329,1.25700899258694,1.08441959590823,0.00122557712823407,1.02774122196325,1.14331384188242,0.984716832224317,0.00110248316118546,0.930496570213408,1.03866216082689,0.98420246729328,0.0011022198908962,0.929952919070245,1.03811651716132,0.95863486328816,0.00165137607600572,0.890930348380047,1.02431975425882,0.976069033415512,0.00158019099011596,0.908914087020326,1.04031125521286
"low-small","invgamma",1,"continuous",11,166,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07013952807824,0.0143018769022839,0.875320108456746,1.26138982442055,1.07375378638034,0.00145182224118893,1.01050643883192,1.13637662578268,1.05395109462726,0.0117777505103768,0.874449383579105,1.2255118570747,1.05806353891524,0.00114703567567373,1.00322287234438,1.1149305251471,1.01005949695944,0.00103162047638182,0.957530669703485,1.06224646040543,1.00980831562154,0.001031347293421,0.957316975359678,1.06204097685276,1.04933016100873,0.00154475415128515,0.983639336768557,1.11327766819449,1.0578438405257,0.00147867600678407,0.992949130208833,1.12002455684971
