"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",18,125,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.16669398051676,0.0455511652637051,0.822337784541155,1.52681543361614,1.16766282369828,0.0104900937280465,1.00469069169022,1.33499411140744,1.11153025345227,0.0289692127185771,0.846534468740657,1.41171960815904,1.12651401184554,0.0112731507524397,0.957915509386733,1.30932282590368,1.06995013446443,0.0218304232314753,0.824667878387529,1.31450602160452,1.07057420189699,0.00918086105543596,0.913235611037127,1.22788180796811,1.07960001492574,0.0102671746401234,0.918729924620187,1.25325731274116,1.06044685985631,0.00987022788807844,0.900961900155362,1.23378263408299
"ind-small","invgamma",2,"binary",18,126,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.01764624984971,0.0344352233636509,0.71648304254544,1.32240154187084,1.02676090503785,0.00874544503305872,0.873349772755276,1.1798540224989,1.01687695517606,0.0235008512225917,0.772157677425762,1.27162018732126,1.0344974495506,0.00921585357649075,0.878332800475428,1.19523319270041,1.02536583690084,0.0198013713148633,0.791211574238212,1.25079001591304,1.04460087454137,0.00828476595311674,0.900272818399096,1.19889761261601,1.06826515831095,0.00961370730697155,0.912755192450526,1.23521501699578,1.05185699642733,0.00916415608198351,0.902154216836975,1.21585886369789
"ind-small","invgamma",2,"binary",18,127,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.11585211446698,0.0593100396819783,0.735581457266957,1.50898878659973,1.12250425149981,0.0108788293983349,0.955570626696078,1.29763999971319,1.28684319935729,0.0261014103886405,1.03112343338039,1.56050534703092,1.30466342458664,0.0138165076042195,1.12056876665133,1.50269239455923,1.17144745542056,0.0284006165608151,0.905980570414219,1.44334628766663,1.18324692251008,0.0108272990044173,1.01980277530596,1.35785099112118,1.08228092331954,0.0106857965945024,0.915629156081319,1.2595498425157,1.05369454557138,0.0100819824784683,0.895978935257982,1.22442873719209
"ind-small","invgamma",2,"binary",18,128,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.18333680735777,0.0495070189012225,0.822731920917171,1.54752363832271,1.18972714238577,0.0111981817999496,1.01421992471623,1.3627845428916,1.29485661787199,0.0309270687966354,1.02007840937636,1.59354258409046,1.31468763522541,0.0131738734165915,1.13552804917151,1.50682039829559,1.12071786037809,0.0262240788378958,0.855777946250914,1.38189507711375,1.13391355903331,0.0100679777367315,0.970539232590969,1.29918951953437,0.990690092080676,0.00972730753101248,0.83447993527855,1.15864988468842,0.994990071203992,0.00949345614074646,0.837731319543185,1.15944147559953
"ind-small","invgamma",2,"binary",18,129,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.898316250896944,0.0293586806253179,0.624177612777054,1.18632185356323,0.905941794909012,0.00743188928899923,0.766978937033048,1.04861787830708,1.02902282843037,0.0195463086847306,0.805898155019425,1.26403194652684,1.04172037760812,0.00830832749384196,0.893598802611491,1.19499006024684,1.01176662301639,0.0190708006887143,0.78405213076233,1.23485445622392,1.03229428489008,0.0079360460732365,0.883776466194027,1.18099450553924,0.836841994947621,0.00724908098601147,0.697442101724463,0.980801565882643,0.831759979596958,0.00692467110272515,0.695440618903583,0.971257611019096
"ind-small","invgamma",2,"binary",18,130,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.01678923941166,0.0345144049218328,0.717958613035318,1.31759387458752,1.02830761134628,0.00927783153553339,0.877159178858989,1.19217543562501,1.05408804254458,0.0247437815314026,0.812545202168022,1.32500943571702,1.0557102734412,0.00942275645892147,0.903616059342142,1.21759258039812,1.00532511534093,0.0216390118577328,0.767232315351939,1.24995631783963,1.03932817595809,0.00847961409404778,0.89037635453439,1.18979177123027,0.890129523389427,0.00845594859189203,0.749777138203701,1.04461945142051,0.886705650014616,0.00811098823777085,0.745257656091463,1.03906466567061
"ind-small","invgamma",2,"binary",18,131,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.01855616146117,0.0474512489899922,0.670393141332824,1.38371349430519,1.02085716485308,0.00912103617398918,0.866366199498336,1.17919796284839,1.16007389333364,0.0234572236070836,0.923823087956377,1.41928332504229,1.17138111055644,0.0112018463079038,1.00117477716102,1.3505552153836,0.971953834710015,0.0250878979402607,0.721240863762265,1.23363222928028,0.97159504881238,0.00788189325208895,0.830360143202684,1.12138535851606,1.06770802255224,0.0101265704546626,0.907656089006663,1.23700347158552,1.04834792133445,0.0096557918759187,0.890811369661692,1.21381066481816
"ind-small","invgamma",2,"binary",18,132,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.913935708732043,0.0388605230038244,0.596720802729674,1.24304325272982,0.921211462382005,0.00836208212690192,0.777420094916815,1.0738744524832,1.1007756848679,0.0229531937071203,0.858002985482456,1.36181649320124,1.11271826261982,0.0102095123801996,0.95426507966492,1.28337749928972,1.01775342793851,0.0226410852105854,0.766238421177889,1.26008819238623,1.03586429966053,0.00905638458495702,0.881986478831682,1.19636035541709,1.12287207043784,0.0108170359062934,0.957730411946453,1.29753330485799,1.09648633341442,0.0102418579242099,0.934739038017736,1.26790509916927
"ind-small","invgamma",2,"binary",18,133,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.10519480078103,0.0400138811079774,0.779743667066214,1.4393024688404,1.11012779902892,0.00954938198743308,0.952829875396069,1.27275246800218,1.07177580421812,0.0277059651236791,0.805656204700163,1.34180109246924,1.08200083594333,0.00949707674338893,0.931494660914705,1.24769533831744,1.19726565078756,0.0193717980788046,0.97067483465587,1.42635667120874,1.20701170541103,0.0104898634039244,1.04257783856162,1.37907709784973,1.05037484281252,0.00966796783065733,0.896371069621984,1.21610928861368,1.03228439912011,0.00917246730056703,0.880293804946426,1.19468783477314
"ind-small","invgamma",2,"binary",18,134,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.29295220146158,0.0490066327710692,0.945383047664261,1.66537080540878,1.30086619166564,0.0126832208907859,1.11754986683055,1.49013602186212,1.12858778562306,0.0271533394781303,0.862996385401975,1.3971416353728,1.15035836446828,0.0117917162712799,0.979116799404734,1.33248282090235,1.16873987134142,0.0254865065632564,0.907648833309818,1.42623883812503,1.18231499336166,0.0106395317299215,1.01563952689024,1.3545911195268,1.18198091096941,0.011696217330247,1.01031788262,1.36640500147881,1.1536636479122,0.0109496626929252,0.987640630678541,1.33117235043506
"ind-small","invgamma",2,"binary",18,135,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.986341899006292,0.0411330141979557,0.662324583681055,1.31949713393458,0.996270801473019,0.00905137131809262,0.846973433086585,1.16033388918865,1.1041948714133,0.0230552934697144,0.866669872370346,1.36509150581547,1.11656834530212,0.0102211222064695,0.955181465905599,1.29077639682077,1.05733288764356,0.0259427219239856,0.79628251658201,1.32513365681325,1.08110748267214,0.0087169721853899,0.930308374515328,1.23941139327097,0.944909795084955,0.00873385555471352,0.79367173137203,1.10706337264882,0.909340015484621,0.0081938089650556,0.765833234086962,1.06403784210213
"ind-small","invgamma",2,"binary",18,136,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.08106956779653,0.0430874193665434,0.747567523397749,1.42619471580564,1.0938540134964,0.0102834681752898,0.928900009040064,1.26145863706709,1.04845361257382,0.0286874091067383,0.784971237635108,1.33662691533646,1.0686151197403,0.0106278981534664,0.905492547474852,1.24212730086777,1.14008059360107,0.0263268985649803,0.87238965742888,1.41050272060522,1.17527802334202,0.010702289888485,1.00637421544674,1.34834293464424,1.05978607740187,0.0106356465617956,0.895124194385825,1.2332419814591,1.05100719560236,0.0102299141541533,0.891376235496262,1.21959870084687
"ind-small","invgamma",2,"binary",18,137,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.92602750103051,0.0263168703710453,0.665046260255024,1.19813003629651,0.937248060278957,0.0073994084661512,0.799580149190623,1.07646354111965,0.9403579878753,0.0175785284165923,0.726445441296651,1.16556670849061,0.948404436401496,0.00767292491547186,0.804962128518976,1.09590517555221,0.933185565453109,0.0177614371552263,0.713702910511266,1.14970165236742,0.96505998300817,0.00715590970491585,0.829237875401931,1.10417435023797,0.971407546572104,0.00813482659065673,0.824643790984363,1.12151255754116,0.963439916059843,0.00784153181967786,0.822147954340178,1.1123391557378
"ind-small","invgamma",2,"binary",18,138,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.869577717334177,0.0364779214909845,0.555883210800888,1.18090696416231,0.872741613186447,0.00710981050350415,0.735518253639771,1.00900212539569,0.96767153995383,0.0230531811468407,0.724826358847983,1.22095148811462,0.975874814376476,0.00877739546771387,0.825806619589562,1.13525227053806,0.923585959888518,0.0195695803129745,0.690812888245066,1.15002499129274,0.931213326191872,0.0075283735273137,0.79118100514421,1.0759693013435,0.972695977723086,0.00838887676566292,0.827045105761233,1.12818863435738,0.958288438711943,0.0080816773778302,0.8148544732432,1.11286826817435
"ind-small","invgamma",2,"binary",18,139,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.978010883339772,0.0283790714356414,0.700918781780478,1.25349745557026,0.998686319934861,0.0079483689650839,0.850445378954853,1.14328539606258,0.9181182492077,0.0225990935222513,0.68273085696936,1.16899814284144,0.920684197975178,0.00827889012150854,0.778805260579117,1.07539341361039,0.943916603306193,0.0199930171219433,0.707732648482176,1.1750301970269,1.00901448641468,0.00793574443320296,0.864223415005438,1.15711007993683,0.953048347646891,0.00856739346823344,0.802172606585142,1.10857468900156,0.929738571471263,0.00808666082752397,0.786016838552895,1.07845069902423
"ind-small","invgamma",2,"binary",18,140,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.878042006579954,0.0286341625165322,0.603274484032526,1.15721295274907,0.883962082758691,0.00659103439441457,0.754181726089135,1.0204659703843,0.846056874967968,0.0201407996667892,0.614130566869429,1.08266454621388,0.856774369916844,0.0072073191202997,0.72160289318418,0.998781087660156,0.882970607865545,0.0162054368443918,0.675313742437731,1.09469034444831,0.896089258345875,0.00676912693409127,0.763755335133008,1.03342068999675,0.825420380714939,0.00702803151575135,0.689733427512977,0.962761685018067,0.812854962882543,0.00673859969178392,0.678543988366582,0.949482759044317
"ind-small","invgamma",2,"binary",18,141,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.973243154211143,0.0294726657595522,0.695529634001984,1.25798250683057,0.981202224047839,0.0082514425652719,0.832584832185925,1.13025114440921,0.877792310175272,0.0206851871293887,0.640943077088944,1.12330097978387,0.87402147169413,0.00782898456469319,0.731631868059992,1.03091799503512,1.08901481475755,0.0204442001177283,0.852400005141894,1.32367925762899,1.1119048063156,0.00933785367126665,0.9533690543048,1.27258654242978,1.06725814111781,0.00956846907716626,0.911924776888069,1.23033463526284,1.0469288154863,0.00914978491888444,0.895192683832321,1.20511108594926
"ind-small","invgamma",2,"binary",18,142,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.08023770493814,0.0385715812389735,0.759160534813338,1.39951053105978,1.09222280036578,0.010330916369863,0.929082898030624,1.26153678157947,1.01229083976599,0.0222331496087604,0.775763830578508,1.26531448848147,1.02930694301564,0.0101004417752489,0.868560201271253,1.19731868576615,1.0859415412174,0.0260320803877036,0.825624470207805,1.34556843197114,1.11471048475872,0.00935750243536744,0.954615299212665,1.27789552370213,1.15483889440625,0.0112416400737772,0.985894979216613,1.33396155596928,1.12094704208912,0.0104222200896056,0.956694349158914,1.29404057916949
"ind-small","invgamma",2,"binary",18,143,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.869995210612373,0.0334152403760975,0.574147196760168,1.16675756320114,0.876227177506045,0.00706712543400392,0.738850987694334,1.02213705551409,0.989756922480149,0.0216504125917751,0.753895125754854,1.23052788887274,1.003950921158,0.00810752276464746,0.858867390114369,1.15948063894908,0.928696854901596,0.0190325061212362,0.705073083648748,1.15551762319255,0.944786259824852,0.00699454949746902,0.809420019665673,1.08276317567945,0.926615582266414,0.00816233865961189,0.785784843066064,1.08032705604135,0.894495786415292,0.00760800798710953,0.75612020609594,1.04384920374571
"ind-small","invgamma",2,"binary",18,144,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.14073748098034,0.0393350919327465,0.817067010029663,1.46278533565763,1.14740776843084,0.0105520821604737,0.983550315969014,1.31749907746971,1.16812315259252,0.0245064928415012,0.926471039878492,1.4332666061192,1.18028201143439,0.0116573839371997,1.01251747581973,1.35985084860853,1.20475116887438,0.0239311578881614,0.958896590928869,1.45693360138905,1.22538840132368,0.0107613102715132,1.06060938059687,1.40002044386891,1.13628619381539,0.0112338899983973,0.968273966857124,1.31985950296518,1.11695529746626,0.0106931284029692,0.953154801946594,1.29709986303007
"ind-small","invgamma",2,"binary",18,145,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.13310509040208,0.0463817105821307,0.782766440201266,1.49274168449339,1.14421983736609,0.0113557491982272,0.970590782649857,1.31845145479007,1.11315449542306,0.0326826867878732,0.828567723838733,1.42912950475751,1.13972898308838,0.0118760804013513,0.966079471303767,1.32774716524622,1.30236647538274,0.0256439716999087,1.03732279984128,1.56171167491009,1.32579170524352,0.012381186186757,1.14978677866581,1.50872206717673,1.13708216976684,0.012422734665327,0.956626696056507,1.32130381632811,1.11062825037843,0.0116598077774527,0.935636007200325,1.29306256116212
"ind-small","invgamma",2,"binary",18,146,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.988794450973438,0.0439597100488767,0.660171733606856,1.34633980550879,0.991969517423529,0.00867056692205412,0.843080871750694,1.14618919093969,1.10554522126818,0.0199663830470092,0.882584097287241,1.34395344558722,1.1303197614121,0.0100641968910057,0.972803878066043,1.30194605552179,0.910618593271921,0.0249062701985292,0.658266359482849,1.17213709711046,0.914623751441804,0.00775490124836,0.772608913353011,1.06227627092651,0.970549505393346,0.00867350456177511,0.819410043233263,1.12559945309316,0.982942027443966,0.00842332771259965,0.833502281021388,1.13548694274222
"ind-small","invgamma",2,"binary",18,147,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.996308127345123,0.0376526515313851,0.683062827178827,1.30626330161686,1.0020440268238,0.00800604086172975,0.856199369834565,1.14507447608083,1.04493906428157,0.0221902873607282,0.812008409551947,1.29292453941326,1.061771434405,0.0096498712151752,0.904907822296614,1.22786675706827,0.951969701749619,0.0195791932740987,0.72665318540076,1.18267279395469,0.966015751996464,0.00713991513925076,0.828880276546203,1.10403267680179,0.93135719637002,0.00824321969467387,0.784896349059095,1.08421480373367,0.925796848250943,0.00793833819885389,0.781244540185944,1.0744616526491
"ind-small","invgamma",2,"binary",18,148,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.07057195368346,0.0439289315436266,0.729846094057935,1.41931736007967,1.07465306983838,0.00976478698504477,0.914256597220614,1.24183003771723,1.1305015667809,0.0220073613984756,0.891858113448728,1.3795543552924,1.13745919442046,0.0103998557243898,0.972447210742936,1.30585522604155,1.00613941516052,0.022909421957248,0.761379647443449,1.25695657047978,1.01064443393677,0.00830438273060573,0.866108973647545,1.16356096097792,1.06967686576004,0.00989754187452303,0.912036458230243,1.23665714391135,1.04591600473943,0.00934368217303209,0.891647570464249,1.21103013795127
"ind-small","invgamma",2,"binary",18,149,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.897301180040672,0.0347599189848185,0.596806593473237,1.21522451459462,0.903684535428372,0.00694416272803273,0.76999326281373,1.04164987620814,0.852523835138079,0.0186358089144146,0.632296366936634,1.07944175243327,0.87371695962074,0.0080786924868656,0.729856387332086,1.02816436228935,1.05464771725587,0.0181364697495546,0.837503357348107,1.27275618729585,1.06729311637941,0.00806686781801075,0.923992118624631,1.2187893898933,0.936351202977965,0.00841350136170232,0.787465410503521,1.08822983302941,0.909887218619509,0.00787683795991449,0.764946565455086,1.05843991472871
"ind-small","invgamma",2,"binary",18,150,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.05493940385578,0.0340190389879111,0.762979074589695,1.36027029516032,1.05865301156767,0.00840645592638539,0.911199806418612,1.20485712304408,0.948951764780376,0.0186469846003954,0.743455189286618,1.17424202283609,0.968010534848267,0.00863446399102619,0.821057556140794,1.12972530496273,1.00033579291661,0.0156124131677519,0.795637724984568,1.20250105459608,1.0072135483191,0.00715497131291305,0.871720614393558,1.14730241273865,0.972377065523682,0.00831911715118634,0.82604510485005,1.1307454110873,0.950146417198417,0.00788262209895593,0.805876223758706,1.10363580545719
"ind-small","invgamma",2,"binary",18,151,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.06798534317404,0.0340867894160642,0.771203501539657,1.37168802759725,1.07498236308599,0.00885910906880939,0.9216603783826,1.23051758130441,1.1306188656657,0.0208819139247313,0.908230789584461,1.37802679218541,1.1379174608075,0.00996533028506907,0.977756741131648,1.30934058090341,0.924964017240724,0.0219648565707646,0.687717203295202,1.16537045727472,0.945276068404712,0.00742988484993395,0.807885878324997,1.09340595692612,1.04317414725719,0.010125218469588,0.877963887822862,1.20667602544773,1.04087685768884,0.00974050537286152,0.879731098149467,1.20193155131426
"ind-small","invgamma",2,"binary",18,152,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.846258186034705,0.0273504602828406,0.586704925133576,1.11563151569475,0.859353575310007,0.00712651257347877,0.723622564266356,0.996225412878552,0.878792678026346,0.0169123008293492,0.677073793451252,1.09686647577801,0.878762777675107,0.0073340968732626,0.739978407473505,1.02261560755678,0.929157043775489,0.0204855235298598,0.689619788169632,1.15535717432203,0.969299832659589,0.00698913808982186,0.835036288483977,1.11053225283031,0.92668755018307,0.00736799515906159,0.786085125445572,1.06984875947858,0.908577955827401,0.0069406701035585,0.769985326751961,1.04736166497669
"ind-small","invgamma",2,"binary",18,153,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.963900058583501,0.0326986553626987,0.679980187521012,1.25700537428124,0.974312397352566,0.00855608929504852,0.82101584726579,1.1243038533283,1.07954271321778,0.0215478790223901,0.852614174431419,1.33196056355137,1.08620911549028,0.00951855230187891,0.932134664228099,1.25384701432149,0.975068365850983,0.0209969720654116,0.738911915536814,1.21501494997826,1.00252133639968,0.0078510309025376,0.858683429120277,1.14894139128661,1.05016380015592,0.00933409409198168,0.895669362342126,1.21143810462693,1.03766449491085,0.00893920779102567,0.88513208712826,1.19371153483117
"ind-small","invgamma",2,"binary",18,154,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.04791392759118,0.036396434119328,0.737973651731882,1.36597052854533,1.05550779258314,0.00883820229857352,0.901783254799292,1.21411937572829,0.934386265877473,0.0207631149966011,0.706239929222189,1.17077940601826,0.943537148467021,0.00908711525679753,0.787763394553592,1.10547281983786,1.07180358614375,0.0225830140681537,0.834343362331618,1.31790258166321,1.09319812496204,0.00846041021178967,0.947689637619395,1.24750960789941,1.06145316650114,0.00943303094846174,0.907786601891696,1.22343495027512,1.06181882986758,0.00915737632345398,0.907717533620326,1.22204657253867
"ind-small","invgamma",2,"binary",18,155,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.970237092165272,0.0283876666929823,0.700930454586782,1.24893648811309,0.977548596389464,0.00782645304659608,0.833398511663227,1.12627967033184,0.891415724251757,0.021449629534081,0.661181594287358,1.14103634197939,0.897482106392032,0.00764573147279648,0.75919448808276,1.03996878267027,0.964031860939301,0.0171235203868821,0.749031497445211,1.17854358982391,0.985177755649731,0.00768847964785358,0.844141161195566,1.12733027693393,0.839429488183596,0.00720794333928671,0.705297443224378,0.983788137410031,0.834148302327098,0.00692247731085373,0.702210237615628,0.975029373242343
"ind-small","invgamma",2,"binary",18,156,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.998943531303926,0.0493930431713613,0.644164834643675,1.36574852070383,1.00638796519987,0.00898491435193412,0.855465110059952,1.16399347924242,1.05892683278974,0.0224105281202368,0.831969418261368,1.31348347701641,1.07935943335987,0.0104534562587771,0.922115100996089,1.25213215856457,1.06057015521949,0.020000621928867,0.836008551497234,1.29502846999838,1.08083645168679,0.00934668106645884,0.920506385064899,1.24665065646116,1.06750895756306,0.00983415011590244,0.908561830163988,1.23936133095519,1.06269561847343,0.00953791954023169,0.906419528853667,1.23192867385691
"ind-small","invgamma",2,"binary",18,157,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.06628263893657,0.0293747591234148,0.791215902474493,1.34865392168193,1.08247878785824,0.0090580190705069,0.924574979764362,1.2410585953729,0.919781759477143,0.0173282234394909,0.703339107444762,1.13738340568945,0.923135851311835,0.008150653577609,0.777923429540938,1.07640728451331,1.02867692715431,0.0223689953604695,0.780399073726359,1.27572064854759,1.07880329002095,0.00794552732947754,0.933016810508739,1.22587657379518,0.93100310745111,0.00824593650183591,0.783041331138593,1.08344797688666,0.90538897970645,0.00763187667054974,0.766080613826731,1.05317433353228
"ind-small","invgamma",2,"binary",18,158,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.06489006216953,0.0412762593090869,0.739673176071819,1.40187931497496,1.06823547333953,0.00923464043956499,0.91253341669154,1.2254519951374,1.07985431818825,0.0229347900762578,0.834385281376395,1.32560390434695,1.09479657647147,0.00964362366784398,0.942003524756848,1.26144098040527,1.06399439743445,0.0222004502816698,0.821299664613917,1.30424980751507,1.07055968435988,0.008466450713628,0.922373987042687,1.2246131126934,0.923256568224264,0.00891151960727801,0.769775600078172,1.08167373468179,0.900323391690989,0.00842904077470583,0.748830087658231,1.05466046650606
"ind-small","invgamma",2,"binary",18,159,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.14103819405177,0.0410967301435976,0.805934196582344,1.47262759849409,1.14537245182021,0.009974268122714,0.986244813465653,1.31589706251396,0.968255075959751,0.0264368375953976,0.715213876055606,1.24109653029853,0.978681013347921,0.00925705056236717,0.824911476703202,1.14193176192936,1.00025387462443,0.0195930623663229,0.770133749189329,1.22769455290807,1.01048485457696,0.00834204458861281,0.86488185138642,1.16032500022918,1.07958607320913,0.0106928256586039,0.913238288493165,1.25287571544225,1.07636154034755,0.0104034003098373,0.911767138883741,1.24211591210669
"ind-small","invgamma",2,"binary",18,160,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.946821329962638,0.0355177280536339,0.644859640906751,1.26094670021706,0.953100439737579,0.00789638409416697,0.812631723682537,1.10082842632939,0.903418812229501,0.0213942558537049,0.675198675781265,1.15182258896328,0.914418621533312,0.00827613169208548,0.770410614057406,1.06734812741474,0.951541224840641,0.0200210473737849,0.718769157620672,1.18611845394285,0.967406300032586,0.0071471200376991,0.828853673707599,1.1121820377827,1.0095893359603,0.00932268334703164,0.855238678506663,1.17261015116455,0.997925807754232,0.0089749241103659,0.84684015073956,1.15981446108995
"ind-small","invgamma",2,"binary",18,161,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.910344947079787,0.0323628077164367,0.619031299861855,1.21442925492037,0.91551006579903,0.00696329819940119,0.777569310304988,1.05376151095136,0.886359305037968,0.0210327946153474,0.645590149036462,1.12587808264391,0.898489853801176,0.00732286422388187,0.765468684308184,1.04618033627849,0.903288126043655,0.0162971377772777,0.694711174922165,1.11383072700164,0.915055097782291,0.00687690446508518,0.781173115935552,1.05735562826791,0.755592769855494,0.00629642919994411,0.624778171046509,0.888353476327843,0.744285133007671,0.00605326768476123,0.619584968982426,0.873923479017423
"ind-small","invgamma",2,"binary",18,162,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.13888883344272,0.0483916365140163,0.796513693667009,1.49933654655108,1.14532792026561,0.010139926617142,0.982258405597085,1.31107460982987,1.03174720293982,0.0237354943957897,0.786148601332836,1.2923773039245,1.04668652698078,0.0102661577894824,0.883370511426808,1.22037027124921,1.16195127697586,0.0219132409855666,0.925651302363497,1.41160503408131,1.18059161721947,0.00979862629939602,1.01824065668679,1.34840570276586,1.14232966389473,0.0111143132875456,0.974912892855247,1.3186436200301,1.12942447297152,0.010690792579528,0.966454650486653,1.30110723345538
"ind-small","invgamma",2,"binary",18,163,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.961766723772084,0.038054803074217,0.656240292299843,1.29017217582728,0.966723416746982,0.00753784870508383,0.828482212354321,1.10798592359105,0.95852828953383,0.0195524169046754,0.737482318994333,1.18751279933337,0.944949858256939,0.00856618541321624,0.794407197343647,1.09863725897085,0.928485168994871,0.0190157752892995,0.706050116411237,1.15054803024867,0.943214557850248,0.00645043437516811,0.808645746799216,1.0756421795026,0.930565007605788,0.00785046927432182,0.785569603276446,1.08280020240085,0.912742919510343,0.00752424774278957,0.769904354279369,1.05908137639316
"ind-small","invgamma",2,"binary",18,164,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.03781506637978,0.0385494223027632,0.723796259084042,1.37206070504479,1.03884595352493,0.00808242053253092,0.89476729272073,1.18866254015988,0.937723961536081,0.0187942444304242,0.718591475329328,1.16628015672389,0.947234557727618,0.00836263053015544,0.801495433268305,1.10432393462437,1.00897161533874,0.0194618335742406,0.78264109830085,1.23764805254725,1.01165969860754,0.00737864729886759,0.874178710296471,1.15680585470494,0.834568932760263,0.00722481796889628,0.696795266641909,0.974288372310789,0.841204071169104,0.0070310954102739,0.706714730279382,0.982437563687304
"ind-small","invgamma",2,"binary",18,165,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.948711263698897,0.0473780385060249,0.612854261738225,1.31174445100116,0.954644689498903,0.00828777578738718,0.807696486151277,1.10881995749321,1.0458203280895,0.025705129042294,0.778965140364648,1.31343549061853,1.064441520609,0.00953316376505008,0.905965881154785,1.22912403509573,0.977371729965047,0.0252340063905791,0.723187711106872,1.23194716227907,0.990267941278115,0.00780704217976311,0.842986172476809,1.1409805345623,0.999067363722626,0.00883381775353317,0.845630465330971,1.15530502124066,0.95915648756508,0.00827282543920486,0.810500629221345,1.1112935837421
"ind-small","invgamma",2,"binary",18,166,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.16944307351331,0.0526771223880208,0.806322929769437,1.55468601990606,1.18268465861182,0.0118918334034424,1.00940063343906,1.36467948763507,1.14450952420022,0.0253028033920287,0.892566894357595,1.42326708255384,1.16138946791651,0.0121445428728422,0.988525717507743,1.35342693064312,1.08094969054915,0.0346213578570935,0.781803501477859,1.38456009236335,1.12030062714843,0.00966441277223787,0.961072814874944,1.28449491603453,1.01330277140218,0.0104946741866499,0.847185240689926,1.18782611339896,0.985416065536135,0.00986100849571209,0.823383158548452,1.15200510273301
