"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",2,126,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.917200609225973,0.0280310912403712,0.655318464432595,1.20054578953236,0.917317200410344,0.00709144672054411,0.782193042822283,1.05444463229135,0.839647693536677,0.0130253523317572,0.655420263825548,1.03334496338685,0.849091960669386,0.00557259702183987,0.732977086394918,0.976405693259254,0.828205914830364,0.0246378074183912,0.57492889496394,1.08951645908993,0.839471116867053,0.00935428511904816,0.681167151827952,0.999363586928281,0.868307546148702,0.00733472970789173,0.732762490084963,1.01312485139463,0.901141407705635,0.00725973614978699,0.764012715978543,1.04639234392728
"low-small","invgamma",2,"binary",2,127,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.21174263498631,0.0378783354598787,0.909921330616113,1.53930826071201,1.21496286668887,0.0111763182746624,1.04927503884087,1.38803644482006,1.0389578572931,0.0198387303604341,0.815251524248446,1.27665268599011,1.05570384700456,0.00870020534224288,0.907310508217907,1.21754136489421,0.931733081935511,0.0284455672312856,0.658958068344275,1.21008746755573,0.945087840057866,0.0132318591416091,0.755509066956241,1.13896662896487,1.10088989326317,0.0113102751172303,0.932224034096738,1.27701964844442,1.12777051951125,0.0114506224304023,0.954019582506162,1.30424657107269
"low-small","invgamma",2,"binary",2,128,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.994990199904331,0.0336707178048187,0.70134570336097,1.30077053956129,0.998182199213165,0.0090367288397843,0.844929127677998,1.15426752342796,0.978584133085471,0.0174036169967206,0.762587537429298,1.20060635340687,0.99388635834789,0.00766946732760917,0.850758017141048,1.13963462130115,0.922008937705803,0.0234584548790163,0.672168915977983,1.18282771168749,0.935165951331843,0.0111436446248037,0.765191388612884,1.10492917082261,1.10256130361278,0.0103367524397619,0.939077464575372,1.27423999654319,1.14045679787549,0.0104726629775315,0.97537712773261,1.31352806635609
"low-small","invgamma",2,"binary",2,129,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.98284640440512,0.0374513156615895,0.674634602470166,1.30591318798549,0.98699181355278,0.0090569191967584,0.838801464384175,1.14308571867823,0.935151655377113,0.017103607930093,0.729519775765679,1.15035896043824,0.961365014056785,0.00733438307689676,0.82549208479803,1.10560026715499,0.99585135541248,0.0255697537905943,0.742247246246237,1.26841157832898,1.00227626911842,0.0125241499152009,0.821670640678029,1.19017933943323,1.10254715625801,0.0103865202670855,0.938087145033533,1.27602917091932,1.12865397279283,0.0104863186873497,0.962875815803836,1.29931140996328
"low-small","invgamma",2,"binary",2,130,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.15500322871891,0.0389297160651393,0.836324426514937,1.48719164845506,1.15712417317997,0.0106422310123594,0.992794431605801,1.33061906674047,1.10014679281089,0.0171348344570592,0.888361928827145,1.32569883724815,1.11371694741339,0.00886693679250554,0.964465033963973,1.26874586130865,1.00510029044169,0.0294073613570332,0.721700424402476,1.28835006404404,1.01955339545522,0.0126906519280459,0.840156424025457,1.21287999037683,1.05491837232381,0.0106957225628394,0.884404869126388,1.22522001280002,1.0912316747778,0.0108344939981976,0.918959250798019,1.26485460347638
"low-small","invgamma",2,"binary",2,131,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.976822402428706,0.0315156301290931,0.690576162445068,1.26630132099585,0.979573134915955,0.00775031781710263,0.836182297802968,1.12468936717453,1.00178201461605,0.0135410110837252,0.812684265422952,1.19644962277341,1.01516079109906,0.00706187621209062,0.880427154382711,1.15714120396994,0.883290715157054,0.0250188566097576,0.62253273331477,1.14618053853862,0.884826040452479,0.00994075068491552,0.720865854296524,1.05028747935005,0.863732255636873,0.00814969473769865,0.718084508317442,1.01390021915444,0.907908012132771,0.00831153243692744,0.761829943924692,1.059014604668
"low-small","invgamma",2,"binary",2,132,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.04070212317569,0.0427565965038864,0.710885010800265,1.38303994258735,1.04333053553575,0.0098958102829759,0.887918789382468,1.20950396874638,1.09262231376961,0.0226607475619868,0.857692330595667,1.34767151456678,1.1066771451682,0.00988863290105967,0.952385448504254,1.28300044953616,0.985225649031394,0.0392603182024386,0.656624433272618,1.31226245496574,1.02145855268712,0.0141834596678049,0.82822802670935,1.21795023494824,0.980584202063337,0.0102133167147296,0.820654455657822,1.1476926833997,1.00439344256544,0.0101722177012262,0.847612760745033,1.17358586284784
"low-small","invgamma",2,"binary",2,133,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.11725354121718,0.0351737239275867,0.821087912121309,1.42567810274482,1.11962945355978,0.00946406320420204,0.964771074483077,1.28548152433372,1.12058582470837,0.0158940917924479,0.920650772432784,1.32539728026849,1.13723296344087,0.00823851943200107,0.995981264614839,1.29208231276218,0.895173041398009,0.0295341158936645,0.614558707195807,1.17988924538122,0.915607961032784,0.0115086100321824,0.743872448484972,1.09522585271817,0.933921241697591,0.00947144541180976,0.77716102858739,1.09646688259214,0.932436825999994,0.00931120036251699,0.77286905310115,1.09041566724788
"low-small","invgamma",2,"binary",2,134,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.992657515189035,0.0332790980185705,0.705929192419041,1.29781589748998,0.994734891840299,0.00856052915550101,0.842398828348086,1.1455811268992,1.00052948509824,0.0159963291723372,0.795706939364208,1.20917531501695,1.01722512630208,0.00740720467066714,0.883227577675948,1.16640739315271,0.938561966658579,0.0242817729875413,0.683308309539339,1.19996497877462,0.948593678579971,0.0116673824674824,0.775444004316357,1.12977206104316,1.04875265607285,0.00990346250216255,0.885647416848624,1.21030078431047,1.09040868106209,0.0102098903361583,0.928086216194885,1.25799037756033
"low-small","invgamma",2,"binary",2,135,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.99146073794381,0.0403104399941601,0.673815469319763,1.32795417162464,0.992990022017928,0.00832025848467506,0.846961768990209,1.15003041437997,1.00735980459047,0.014152958790794,0.817728223900978,1.20075682449148,1.0193948112517,0.00758119397073819,0.8794752571364,1.15826007908629,0.940691246426226,0.034106853414197,0.631686719285951,1.24172018957873,0.964672478776981,0.0115775638514732,0.792081958800776,1.14369687876084,1.01526313761787,0.0100280117555609,0.855155966081323,1.18492024714698,1.06179595944209,0.0103210385563478,0.894855240806619,1.22803950399624
"low-small","invgamma",2,"binary",2,136,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.01685210910417,0.0285324979848914,0.751485139979623,1.31112649513558,1.01907318511012,0.00813535685407542,0.872354136659932,1.16905987555644,0.958890748110609,0.0140192724410516,0.774076698238349,1.15967033022888,0.96943779806995,0.00727864032395387,0.835141272084732,1.11735031671948,0.84706309062603,0.0226507216822072,0.603161982403051,1.09142201339202,0.853512218524044,0.00997469702033357,0.68812457945965,1.02224805979054,0.935703612137646,0.0081168523584892,0.787009927840535,1.08697573514584,0.963648029485002,0.00810027115913056,0.817033427328003,1.11750367570463
"low-small","invgamma",2,"binary",2,137,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.15596640645214,0.0473674169336792,0.817466129121654,1.50771880569699,1.15989773388733,0.0118029610186364,0.983244969563575,1.34043868535255,1.12919629640139,0.0175964912517732,0.919355360517954,1.35046999915168,1.1614117265585,0.0102063141465485,1.0057906469133,1.33169956997204,1.09049554078468,0.0351446365698955,0.790049605322591,1.405503748527,1.11753551064754,0.0138607553412671,0.935393224472787,1.31682931543775,1.17562811955269,0.013017051957437,0.993268785113144,1.3668411184056,1.23364555347952,0.0135832813882353,1.04525906168356,1.42962361066162
"low-small","invgamma",2,"binary",2,138,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.00062881804794,0.0331202670642082,0.71296547897819,1.31798877359027,1.00103065229114,0.00789040031744597,0.858546546559415,1.15364423264028,0.928068781187228,0.0130659422619532,0.75030412170474,1.11741104776886,0.938880780797524,0.00666556570399761,0.806740813869323,1.07375112787562,0.88312799861376,0.0308168521538097,0.601341013777259,1.17376515832938,0.897466966334148,0.0103684344044161,0.732775020275821,1.06551859208011,1.0126346639211,0.00927029990093579,0.859623934176769,1.1770333910889,1.04381418717148,0.00931427298655602,0.887372849241739,1.20547027205608
"low-small","invgamma",2,"binary",2,139,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.04293505552601,0.0412717165959287,0.727149182493805,1.39100043447981,1.04494324951367,0.00938577596074805,0.887194152877155,1.20631875979002,0.97651183046915,0.0159582489351692,0.766867873694714,1.18723366236997,0.98510173866043,0.00732875333782991,0.845723778566413,1.12984189126187,1.10828983028446,0.0327903258505604,0.813218282782476,1.40664913907866,1.1069494463231,0.0130182950963187,0.918534988436063,1.29756188124992,1.01268100637004,0.0104260578553514,0.849042604908566,1.18372858714417,1.05596783213201,0.0106769849810005,0.890256366034648,1.22574689531855
"low-small","invgamma",2,"binary",2,140,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.13926395923121,0.0474412409011485,0.793966637896528,1.4916676895859,1.14560576368636,0.0104810416043256,0.980184985664632,1.31623224464993,1.10964317552362,0.0219237476218827,0.87178883393534,1.35634117290607,1.15294446643055,0.0104475586991111,0.991940216361694,1.32469068281538,0.91183125521159,0.0306143492479599,0.631019245835554,1.20643880232085,0.922946807560105,0.012749674682998,0.735345940550265,1.11350147006102,1.13394781057612,0.0124224294400239,0.960400589379553,1.3191323673359,1.15295395687483,0.0124392538104681,0.973773318042731,1.34115895624058
"low-small","invgamma",2,"binary",2,141,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.955577131575352,0.0245202994018895,0.702148267482597,1.2241031223422,0.956004809428158,0.00760125003695164,0.817398539118795,1.10407764105986,0.988137170065128,0.014080150591622,0.800432548237593,1.19117532042816,1.00377896738663,0.00688907301363663,0.870429525489437,1.14511730516626,0.913890264292817,0.0247656829172175,0.658301039260688,1.17046692673482,0.946900322301479,0.0109327197631148,0.78102151701776,1.12255013576042,0.985933078894977,0.00889846425744624,0.836891871862934,1.14545969002528,1.01068720687848,0.00898989081704687,0.863580683581461,1.17090972290621
"low-small","invgamma",2,"binary",2,142,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.91792584411454,0.0297422215587832,0.647223473351354,1.20403758661515,0.919793401050573,0.00698057356849093,0.789084918847288,1.05915569481763,0.881806363701424,0.0123932742074383,0.705910277799186,1.06476933613041,0.899328817250683,0.00591166580014193,0.778194833436314,1.02972754785217,0.699073634963447,0.0218070425314809,0.459992088272964,0.939258972333912,0.711699347976105,0.00876343507945503,0.562712409584991,0.867761854833805,0.859816282162912,0.00771921142777733,0.721381674405614,1.0084642090337,0.884224831161694,0.00768479072315233,0.74424989184388,1.03074438361483
"low-small","invgamma",2,"binary",2,143,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.10568414951049,0.0287823039033415,0.836311687849843,1.39261202017431,1.10685206298007,0.00919438158972849,0.953914424854027,1.26851212694459,1.0142480362751,0.0140893846406726,0.825060681278249,1.22067625800942,1.02314621628602,0.00735435531635806,0.884524825342783,1.16657657745176,0.830132871147102,0.024536719862956,0.576932931642562,1.09317001403463,0.846096418898516,0.0102135483710878,0.680022553813506,1.01409682361276,0.848466140836309,0.00840573745865785,0.699100245511565,0.999833396225425,0.86670798183691,0.00829901526035916,0.72017064528459,1.0176667682269
"low-small","invgamma",2,"binary",2,144,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.927807752404993,0.0396380458530776,0.613030823394376,1.25354947407754,0.931340014363592,0.00741504950142132,0.79532098076482,1.07556474420272,1.01729536726466,0.0158377001796016,0.81259409874727,1.22333409009465,1.04938610814479,0.00767975159393426,0.907876454061546,1.19779094340611,0.813631260841846,0.0301802379070751,0.52978505525067,1.09824732942664,0.832450181632306,0.00978045965188852,0.672073113392908,0.996472149949271,0.903019547314726,0.00888924746114049,0.755064637238884,1.06285823296133,0.938312765256809,0.00907333438148534,0.783375595845163,1.10421225757311
"low-small","invgamma",2,"binary",2,145,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.3641558700482,0.044130695459224,1.02663471416639,1.71158473925596,1.37055684473376,0.0151985659154384,1.17572015506372,1.58441403875048,1.29804650982634,0.0225840728614834,1.06472255321429,1.54821957976354,1.32986158363424,0.0141606644353931,1.14421670308448,1.53151151130549,1.09982198885435,0.0307467894518339,0.804088330597607,1.38812384798868,1.09420412960758,0.0141985976120157,0.904471899661306,1.29572960914485,1.13203806050748,0.0121253807565938,0.958795078893985,1.32014625821189,1.15388556657662,0.0121428384684845,0.977343893206868,1.34119770287248
"low-small","invgamma",2,"binary",2,146,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.06033158935639,0.0335107041167978,0.774164372257731,1.3647444220224,1.06124232345532,0.00963758070591449,0.905854794919453,1.21978436827527,1.17748449559676,0.0158677773922575,0.972656045659645,1.38664741518807,1.18714853335643,0.00954990454565875,1.03069998920522,1.3498116851637,0.977760912499302,0.0338794045810625,0.676980041264301,1.28630877889477,1.00358119850144,0.0127736088344429,0.815331861314611,1.18557754382176,1.12589970240398,0.0112733118965303,0.955047551656912,1.29790974515683,1.15474377460091,0.0114785312021172,0.975292550507982,1.32592763336348
"low-small","invgamma",2,"binary",2,147,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.03778569177075,0.0311247228299926,0.749852224449985,1.33042552978216,1.0385184569597,0.00924980028347704,0.882731323209757,1.20145288915189,1.03107817980336,0.0145406339551852,0.835455912184458,1.22581057518378,1.04058958882631,0.00750103683346803,0.902884732859272,1.18839310190323,0.952324099087911,0.0295503981337033,0.673760710032591,1.23817770017029,0.967511920435676,0.0119911161987906,0.791692465608513,1.14761499604279,1.12416277153251,0.0107668188528777,0.954179354139962,1.29424326420853,1.14970288239348,0.0109260926637204,0.978303568065152,1.32504907464382
"low-small","invgamma",2,"binary",2,148,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09150550207279,0.041211943905802,0.771465049363693,1.42990790225275,1.09230265993743,0.0106368773190006,0.930022622466388,1.27099067113565,1.0512864576177,0.0203155877793538,0.825064851711165,1.29388645292031,1.06463439009443,0.00928276235809038,0.911265120329986,1.22301495002745,1.01433084276413,0.0339531776630893,0.719606014773399,1.3181515745144,1.03654677458784,0.0129968285447544,0.850841952249012,1.22763634708096,1.19246092225204,0.0122620035340359,1.01287032219054,1.37653099044521,1.24301673747171,0.0127347872984395,1.05847850252417,1.42896768623308
"low-small","invgamma",2,"binary",2,149,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.06051913442857,0.0384228097951667,0.751799757731103,1.37939278390623,1.06436131389421,0.00885896168766402,0.910051128705569,1.21589384667705,1.06345087884567,0.0155127794945249,0.861185310313279,1.26846442484072,1.08485091946693,0.00745505601772856,0.948661032716408,1.22741990234505,0.88183865298643,0.027955118606535,0.611702264787962,1.16308350498493,0.888846859773964,0.0114622012486628,0.717588791555401,1.06901553615257,1.06283265055571,0.0104068098729298,0.897263510597758,1.23200440332469,1.11681980454708,0.0106872264855891,0.951499053303893,1.28921339517866
"low-small","invgamma",2,"binary",2,150,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.16969580063214,0.0356236988245916,0.86873542993754,1.48366984130049,1.16930933595192,0.0107201257098318,1.00437535775938,1.34053687690298,1.16350724148587,0.0178513321403432,0.953967306515605,1.38521259088232,1.16764633981171,0.0103708818772266,1.00643413229649,1.34265497225714,1.10877062448428,0.039357820751065,0.788466699196128,1.43319878408578,1.14036022299865,0.0166216554431482,0.927359059880647,1.3621812914356,1.02818278792026,0.0108511715906505,0.857393651031973,1.19770809887999,1.07204818385514,0.0112556358821119,0.902554848657056,1.24458452233197
"low-small","invgamma",2,"binary",2,151,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.03504111164995,0.0418603492142354,0.705432386372955,1.37706338631233,1.03943992602766,0.00986142338497616,0.87848835919384,1.20758315114194,1.1360487152069,0.0195899586696027,0.911438230950381,1.37386168808135,1.15881101593958,0.00961507251780296,1.00596315637701,1.33234977050118,1.00652232356383,0.0291641062890091,0.726656169974481,1.292245677238,0.996154449028355,0.0123594286202983,0.813218245385324,1.18517674423441,0.928491826815324,0.00951584056745869,0.770882050538779,1.08805657418875,0.964270222898675,0.00963326238966251,0.806522711189236,1.1275640301677
"low-small","invgamma",2,"binary",2,152,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.03101630052656,0.0299904560424716,0.754778827976006,1.31817970290657,1.0307145452327,0.00950179205929311,0.877857688655741,1.19656953109723,1.0224335120192,0.0159443208605605,0.822687786676831,1.2329217473085,1.04291972443827,0.0082343904298619,0.901506469483543,1.19758905601198,0.804136460557672,0.0285385577831342,0.522008194917084,1.0806602927307,0.83782518296498,0.0110329306160652,0.668108746300926,1.01542495476212,1.18068288247583,0.0113904940842751,1.00894928450863,1.36250549472071,1.23152578720435,0.0118607060143756,1.05338796140588,1.41996298411694
"low-small","invgamma",2,"binary",2,153,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.17172272755497,0.0275777154365217,0.909049336451609,1.45124420861515,1.17206807072012,0.0104455263071586,1.00872623172376,1.34616029770032,1.12097046207027,0.0157529527352695,0.919415737055337,1.33529545960725,1.13828197812802,0.00885850213391368,0.987829518092057,1.29800269290453,1.00451705960047,0.0251653222421177,0.749076520437776,1.26667053567229,1.02800483184998,0.0128297266909134,0.840112852388397,1.21553541109821,1.13606475219431,0.0115821290015087,0.966913582713898,1.31734798252941,1.16224724979767,0.0116053129347124,0.990992030448024,1.34420743458025
"low-small","invgamma",2,"binary",2,154,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.10048135692629,0.028543271783356,0.833343047127109,1.3768257445403,1.10163247250691,0.0088249183538198,0.956916526043629,1.26291608617502,1.07003377117127,0.0151449169927871,0.869729867767363,1.27535896059507,1.08253740582438,0.00809553795761437,0.938832015599933,1.23561288594656,0.835643303938378,0.0228739966930784,0.590357605326571,1.08521212897953,0.846265470901221,0.0113070763236206,0.676438500141599,1.02281518715351,0.997728226337426,0.00941267838154747,0.844054554038733,1.16636228072008,1.02532793559558,0.00942137258428958,0.869719775416941,1.18787700411377
"low-small","invgamma",2,"binary",2,155,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.06127549374059,0.0394916652887958,0.74375741952803,1.38519463863776,1.06600900944778,0.0096521093863417,0.908240692244972,1.23291123165133,1.03246430373418,0.0158506471164789,0.829521873332326,1.23932165469979,1.05306146370695,0.00840228371484483,0.910145750414127,1.20465190971364,0.966317700175292,0.0257219062125963,0.700827921138009,1.24024293056902,0.963401599277143,0.0105265616712478,0.791278079495,1.13163250796858,0.9682477571553,0.00868531449763846,0.819235811713073,1.12421501580045,0.999864003427467,0.00878227443587983,0.846059290572128,1.1567706461322
"low-small","invgamma",2,"binary",2,156,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.00540391056239,0.032345498843589,0.723353450403944,1.30789009294643,1.00640232421355,0.00912958192168571,0.855093081341725,1.1635074263878,1.05440709265281,0.0176106323666402,0.843515129222665,1.26299113388441,1.06908074458598,0.00806703902242378,0.923989610932544,1.21823210181772,0.970627660004032,0.0283964527847651,0.697661971449872,1.24765861509882,0.997151320151345,0.0121620713444186,0.824884803540279,1.17747218234738,1.00836155215517,0.00979076960388477,0.849009863441145,1.17846265517969,1.04738423478793,0.0099379170314918,0.884363276915237,1.21343215874071
"low-small","invgamma",2,"binary",2,157,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.06301240046481,0.0291131374708803,0.788958973319395,1.34531812812183,1.06397085555909,0.00871132087124082,0.918091579577404,1.22448591185744,0.974480977133007,0.0128888742042186,0.785492809945193,1.15790185147697,0.987851673319311,0.00656625783981125,0.862904912700274,1.1262757266193,0.95947046089163,0.0245266041459625,0.697942806242448,1.21807091156609,0.972227998066825,0.0115402814566607,0.799185491811792,1.15293798564149,0.958627943367452,0.00907774847948076,0.806067851333753,1.1185189114275,0.983153151949714,0.00909582156494632,0.828966458360333,1.1402461598829
"low-small","invgamma",2,"binary",2,158,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.02335208856496,0.0300413764224894,0.744276315639813,1.30426395281554,1.02686475205733,0.00865176697773019,0.875377076654251,1.18113768537916,1.09909354971076,0.0155945699031959,0.892574151595351,1.30184263729295,1.11243410005803,0.00827604903799115,0.964181232604723,1.26368648551821,0.963666805502445,0.0278439930893616,0.692533752615263,1.23694109025045,0.976914329793431,0.0123632572190131,0.797662121957917,1.1641407305613,1.19624771512641,0.0115512054056206,1.02819207021349,1.38209606204125,1.22685614500034,0.0118002393403568,1.05161759458879,1.41099199081267
"low-small","invgamma",2,"binary",2,159,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.0045220083851,0.0301118241955427,0.726180309678262,1.29240096339409,1.00601216157885,0.00806652285887491,0.860436582557582,1.15494003993014,0.974044249076736,0.0133870875635649,0.786748156161219,1.16306961604024,0.98398371071465,0.00687785611467912,0.848074895891562,1.11744131720988,0.831675993334687,0.0275411837161158,0.561721269636962,1.10550822427554,0.846585962715084,0.0107183935022619,0.679340531215254,1.02066193491416,1.10864403447565,0.0108851452630197,0.940823776047557,1.28597217236694,1.13553007497703,0.0111199274599293,0.969227609844043,1.30929251916724
"low-small","invgamma",2,"binary",2,160,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.883178819688033,0.0316352029266211,0.600430669220176,1.18637591243996,0.885687122852365,0.00707004068276431,0.750868314772121,1.02294526800295,0.938385771401117,0.0160445192374055,0.732811616646365,1.14698998485565,0.94926419666128,0.00690974472619079,0.815381127549412,1.08897536230013,0.972577989350146,0.0270716048680423,0.708108650425676,1.24872360590038,0.988860190502863,0.0116730562508089,0.815596502912248,1.17298999318793,0.842824579173646,0.00775502436520491,0.699935563800605,0.984236519451249,0.877631032547004,0.00783539981731718,0.727715553368864,1.02152992149348
"low-small","invgamma",2,"binary",2,161,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.19801303257423,0.0503715524074851,0.842331128592487,1.56636645245681,1.2057275991219,0.0125792583467978,1.02717523054201,1.38699894765269,1.04952209780224,0.0209070292499693,0.81769167088319,1.29066363429776,1.09758371385034,0.0102627529803352,0.93972143896824,1.26724689245481,1.04563625483472,0.0307157265701701,0.76967884375943,1.34738004566128,1.04135705142148,0.0135830634829001,0.854325830182097,1.23472956396333,1.07236325259409,0.0109624010872517,0.900112168099092,1.24514452023039,1.13393211166961,0.0115073048985121,0.953866158972827,1.31552560628718
"low-small","invgamma",2,"binary",2,162,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.0931109180787,0.0333494503380037,0.801338687056493,1.39502453424789,1.09350655376083,0.00847070113457083,0.951033654875609,1.25004053587869,0.939577707926271,0.0137675227052791,0.753899949170377,1.13406916252485,0.951096760945666,0.00715314429162095,0.816872239726619,1.09316549267549,0.845770288942491,0.0234159731598874,0.601416470809237,1.09238633408386,0.857553368558395,0.0101909692676873,0.697587776421351,1.02234529249478,0.959024384700024,0.00852095578192262,0.811391696240579,1.10998669750473,0.97793658112629,0.00843852870819611,0.828120316493025,1.13143004436256
"low-small","invgamma",2,"binary",2,163,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.99159987992264,0.032760376969944,0.703205111466159,1.30322629315392,0.994027817512124,0.00853693731652683,0.850479474496339,1.15367451027811,0.998416318516639,0.0153835108396845,0.796841268920409,1.20219313812111,1.01785814721012,0.0076609861338471,0.880826199246661,1.16658526853576,1.16923974573139,0.0273536084023994,0.89493807389333,1.44075702931677,1.18030466652926,0.0136770463192123,0.989288689231674,1.37410149679114,0.875297240357315,0.00800184902363441,0.732496578046612,1.02740476065212,0.899927186223647,0.00807229993812672,0.752895318310719,1.05172806543943
"low-small","invgamma",2,"binary",2,164,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.891404489895637,0.0281359037670821,0.63101739405628,1.16993411403205,0.892204587750952,0.00690906771192888,0.759254244437883,1.03196172552227,0.964259252922532,0.0123565161903178,0.781607104985469,1.14771152227687,0.975046337116489,0.00626756375634042,0.847908707779527,1.10767891614824,0.845130395019789,0.0284559543246757,0.567578380884054,1.11696766189777,0.865766840584619,0.00985328371272847,0.70828638654785,1.03179665616399,0.822076548998856,0.00728230129863987,0.684621470364304,0.964019756558767,0.856651257111557,0.00743942765056837,0.71796881677706,1.00341087289524
"low-small","invgamma",2,"binary",2,165,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09573496026602,0.0295452372132072,0.827925169370537,1.38771159122856,1.0955225914656,0.00828855791049602,0.948801580091675,1.25007510115879,0.912748891569757,0.0119586065036967,0.729709940154841,1.09355257809823,0.921807755534675,0.00623781835780091,0.789282375761291,1.04977258976989,0.87810285192029,0.0285647869315941,0.606646755108037,1.15630252463694,0.890834675536998,0.010864118609636,0.714920711917448,1.07115283663697,1.013660550195,0.00884374474220474,0.854604856961262,1.16442940832,1.05355169749862,0.00904457696071103,0.8949226738136,1.20732512361828
"low-small","invgamma",2,"binary",2,166,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.24229218478011,0.0434397639176386,0.916301868666608,1.59043636373764,1.24655672003893,0.0129479126017489,1.05767797527174,1.43410752727056,1.28566286926148,0.0197324755773932,1.06290251526785,1.52343589257953,1.30578516563646,0.0127366610934142,1.12915530964821,1.4956033884156,0.981856230369086,0.0347328481190514,0.695615187699114,1.29104208387545,0.998521125420428,0.0140846502272178,0.807890484472977,1.19190764596728,1.21162404896962,0.0135791964408898,1.02536775536438,1.40338480513003,1.24986068614019,0.0140546663223347,1.05798424943044,1.44465203851828
"low-small","invgamma",2,"binary",2,167,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.03124879915878,0.030782751274467,0.753838708592651,1.31630207360943,1.02996590427211,0.00834061625545624,0.8847687465367,1.1824744369013,0.948501640136643,0.0141853859043798,0.754096419060033,1.15096884648729,0.957758039639646,0.00655135410617114,0.824853921597141,1.08789534493638,0.797657150573039,0.0275635157674664,0.524304869818462,1.07407100208902,0.819032701453072,0.01054562963102,0.648105889912401,0.9944347028046,0.900518576801798,0.00834848790680493,0.754019299282343,1.0504582201364,0.934007275794877,0.00842884020797946,0.786728371872513,1.08793294597749
