"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",19,123,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.97432946466854,0.0123458981154166,0.795773143004257,1.15019350949808,0.973832427344211,0.00140566968696643,0.913499553488023,1.03795270477581,1.03769231986006,0.0158586030375783,0.822360793887507,1.24276411108962,1.03969898807896,0.00173895220453978,0.969532809801683,1.10718083610826,1.01926874562908,0.00102856202953347,0.96670217400215,1.07015305249044,1.0197914102997,0.00102849441947772,0.967265351880856,1.07069097937401,0.93576591310378,0.00140593998028749,0.87342906297676,0.999005293743048,0.906604372045165,0.00138603718354644,0.844395299783898,0.96944877085072
"low-small","halfcauchy",1,"continuous",19,124,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.955001917893693,0.0121253191313053,0.778052690200832,1.13257128070995,0.954576643773978,0.00146969110690959,0.892575325560684,1.01951850369821,0.981239407997814,0.0155296959671945,0.769333733925098,1.18329423127256,0.982185138498723,0.00181602984062919,0.910618598631875,1.05150721570791,0.996398892385199,0.00107438889441977,0.942672482882431,1.04853647777935,0.997069556206697,0.00107425945481368,0.943274096553148,1.04925469365086,0.998613209612342,0.00147057823010254,0.934523288806073,1.06356981388551,0.961194207206864,0.00144733896108328,0.897711990715956,1.02553628240819
"low-small","halfcauchy",1,"continuous",19,125,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.987681181296002,0.0107815050876692,0.820605873423403,1.15237877938905,0.988197513574988,0.00153569271277962,0.925100122656411,1.05544772853059,0.971738882016221,0.013709532595518,0.774137011959079,1.16394067942799,0.97289038283171,0.00189163200157693,0.900143007338039,1.04367060243268,1.02555285288725,0.00112158553314116,0.970647796951979,1.07895623370172,1.02603332747071,0.00112142668848271,0.971251877780739,1.07945601673335,1.025593819586,0.00153129055350027,0.960531030357299,1.0919391799751,0.998786231315654,0.00151206889550691,0.933872723152142,1.06444400161019
"low-small","halfcauchy",1,"continuous",19,126,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.00187893940873,0.0120175463180906,0.822705563633154,1.1772544160979,1.00169243792543,0.00135613633623544,0.942768271151195,1.06427582842367,1.03301428031172,0.0153104267697285,0.825644984170208,1.23715839157972,1.03484164937004,0.00167960851345662,0.966582475762207,1.1014432894878,0.959185147420851,0.000990992097381807,0.90778515520192,1.0091940168865,0.959751902862419,0.000990875573587703,0.908382929425166,1.00987692602357,0.947602997024208,0.00135704651404218,0.886488584180084,1.00939470939308,0.915981456467565,0.00133579740528337,0.854800899011376,0.977709657880161
"low-small","halfcauchy",1,"continuous",19,127,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.950578428914518,0.0109975030654483,0.779859851721179,1.12289971017484,0.950541229417522,0.00152627137800953,0.88704390425405,1.01730099081837,0.889647564758927,0.0138001719656639,0.69217263582954,1.08512434536564,0.889940827778018,0.00188147550527283,0.817126441918669,0.960468350096761,0.983739964682128,0.00111567526468819,0.928976695888213,1.03694162796611,0.984229674949427,0.00111557675873408,0.929518582963521,1.03746000137938,1.01765920752972,0.00152309012889327,0.952567837320222,1.0837508567484,0.990336323720133,0.0015023102202524,0.925636988167231,1.0557684513995
"low-small","halfcauchy",1,"continuous",19,128,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.973952635780989,0.0119529365742265,0.79354330784637,1.15351765801066,0.974243675122885,0.00145379930826151,0.912921940166912,1.03940957911554,0.931427666981013,0.0153131120214422,0.725885802336499,1.13611941673799,0.932781017652348,0.00179739936587215,0.862080949867813,1.00164593896554,0.960311979028903,0.00106038836469979,0.906975690875801,1.01207967834808,0.960929513942186,0.00106033388649322,0.907528358281425,1.01275482306982,1.07892224621314,0.00144809199225686,1.01573360910783,1.14279877270574,1.0444675169361,0.00142760504970807,0.981339750566719,1.10826337683923
"low-small","halfcauchy",1,"continuous",19,129,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.874909264897092,0.0106939875292389,0.709979351018885,1.04530945627771,0.874528252776711,0.00152152888313129,0.811873599877534,0.940531421430049,0.931821278954108,0.0133803559400484,0.739861187633755,1.12210091180354,0.932607377878782,0.00188234952068444,0.859863083988004,1.00403548335832,1.03771441598056,0.00111193535151963,0.983297660646164,1.09077915699811,1.03827972371924,0.00111179875217072,0.98391137072751,1.09141048021064,1.02746009044489,0.00152139007906113,0.962987916088205,1.09328443582085,0.995919322990794,0.00149779343120211,0.931421458203564,1.06130393966697
"low-small","halfcauchy",1,"continuous",19,130,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.875196237874039,0.0109629330339617,0.702933668598372,1.04606905371162,0.875376449567081,0.00154201394569798,0.812125914721569,0.942513121902026,1.01387554409866,0.0140014810138711,0.813791023087848,1.20856539590767,1.01571755836669,0.00190695125520187,0.942695754001753,1.08662749231525,1.06633883384087,0.00112617950496073,1.0113284645803,1.11974536178945,1.06677859404982,0.00112609468165261,1.01181201727688,1.12020506913443,0.994978983445825,0.00154068696534935,0.930109527549195,1.06141137580398,0.970443012085498,0.00151789798158946,0.905377010173834,1.03629085235008
"low-small","halfcauchy",1,"continuous",19,131,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.938208461633554,0.00946977471831241,0.776250502354535,1.09594855861792,0.938750055701934,0.00144052357650436,0.877707154959975,1.00439505108679,0.950624168877318,0.0120009231713455,0.772256667160632,1.13262502847553,0.951850367118972,0.00178910550171488,0.880872797043773,1.02044506090466,1.00386046950206,0.00105378856760214,0.950844567012022,1.05552485038327,1.00423579778148,0.00105365233142001,0.951161981963449,1.05594069639128,0.942366734003083,0.0014430346594635,0.879048669643473,1.00646036567825,0.92142567629251,0.0014199612146935,0.858395823681027,0.984968854120066
"low-small","halfcauchy",1,"continuous",19,132,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.901234397854762,0.0119059270042213,0.726814194710606,1.07781439148559,0.901612357538487,0.00134222141101531,0.843116928569214,0.964100586442795,0.944338174885459,0.0151527532934991,0.737781067111518,1.14714899131925,0.945632379791727,0.0016636726847519,0.876795542513202,1.01201550811488,0.92316577520607,0.000980649901465191,0.871877180669249,0.972872401271858,0.923665215016845,0.000980554723844312,0.872419041343204,0.973396516215226,1.00179280474778,0.00134447169430152,0.940894666256751,1.06392036004239,0.973927071004992,0.00132242474866445,0.913225156204154,1.03542861862787
"low-small","halfcauchy",1,"continuous",19,133,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.949619515351287,0.0100128596555186,0.78625185993353,1.11686915002629,0.949333202096084,0.00142290232864071,0.888332594649167,1.0138178837607,0.918695365480524,0.012732926009849,0.731477665802325,1.10475514114434,0.919667624314187,0.00175942267529639,0.849405491273388,0.987840687064988,0.980954697211873,0.00104045978306969,0.928332217035977,1.0324377258235,0.98149634968405,0.00104032165558642,0.928883452456277,1.03300538989649,1.07760524112482,0.00142030417853942,1.01574670304929,1.14190506098206,1.04738429508652,0.00140137439499224,0.984980450176152,1.11066135276372
"low-small","halfcauchy",1,"continuous",19,134,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.889786259432965,0.0118956609785466,0.713958630597298,1.06733593761293,0.890002654520429,0.00151055461979967,0.827636401415367,0.95641717976018,1.0072170478246,0.0150214826862732,0.804690763059098,1.21201138308595,1.00904199328665,0.00187086501933829,0.936339887424059,1.07945582545354,1.03742575761216,0.00110548704381937,0.982874872962862,1.09032832113261,1.03785317642816,0.00110541515854001,0.983332825855658,1.09078337436044,0.977507133177413,0.00151356198572664,0.912738935435654,1.04332179716141,0.953659737221938,0.00148862604738157,0.889126640453919,1.01883903537906
"low-small","halfcauchy",1,"continuous",19,135,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.01411336970937,0.0136083312913672,0.822405959868752,1.20454936826483,1.01406454308379,0.00148821852524526,0.951680115054575,1.07996774693803,0.980256153904646,0.0174355812393125,0.761461431392125,1.19636374918794,0.981475783134047,0.00184936053220431,0.909444117703144,1.05120525445559,1.02032291604803,0.00109062196895274,0.966356628256922,1.07250102101712,1.02090270963886,0.00109056127343383,0.966952655257107,1.0731034136759,1.00142921521534,0.00149323103917238,0.93684821507052,1.06653274874937,0.969080224447574,0.00146950708846232,0.905070599076688,1.03387686772402
"low-small","halfcauchy",1,"continuous",19,136,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.973812589399209,0.0115174689352838,0.800875860463434,1.14913698012379,0.973405010362074,0.00148392397774433,0.911530900774284,1.0391498885629,0.959180518792243,0.0146408588643225,0.759087676784,1.15875426009273,0.95968820615911,0.00183879210669544,0.888030311853542,1.0295197128643,1.02105409922041,0.00108523493257136,0.967010821736248,1.07347177877471,1.02159312424429,0.00108514677361438,0.967673507554986,1.07412172649839,0.964368094357738,0.00148280127361544,0.900531146360693,1.02957149839376,0.934293744111585,0.00146108018327043,0.870501520868554,0.998879805470936
"low-small","halfcauchy",1,"continuous",19,137,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.03958274272601,0.00731702325633448,0.901625869412031,1.1787043453748,1.03989021213381,0.00155619357959043,0.9768441635144,1.10888877978999,0.923644826852691,0.00914560138039239,0.763420412897725,1.08051085221051,0.923838645499598,0.00192485471262593,0.84984660760382,0.995350640886434,0.97770232180586,0.00112608861342004,0.922783890421851,1.03131498189997,0.978082896922273,0.0011260374687716,0.923151514506018,1.03174524666877,0.946558580136852,0.00154391323834316,0.881101384801427,1.0131808696273,0.925324780519125,0.00151551783643937,0.860369332274468,0.99113618910148
"low-small","halfcauchy",1,"continuous",19,138,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.981390540906842,0.00924317665308659,0.82384847726849,1.13843076762699,0.98169013964588,0.00151569427888827,0.919008149098977,1.04830993714416,1.00054578145248,0.0118670751145951,0.821206096044351,1.18352510124992,1.00135920573195,0.00186924299885878,0.928382488355151,1.07230394149685,0.979596599869369,0.0011037007638317,0.924913340252187,1.03265624732943,0.98010794122946,0.00110352761981159,0.925454825142057,1.03318356895101,1.01347436981737,0.00150603776366758,0.948118857533739,1.07879884353016,0.9849446012956,0.00148545577363945,0.920690137722478,1.05008310789941
"low-small","halfcauchy",1,"continuous",19,139,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.957619116982356,0.0107668426503863,0.791597138047003,1.12620434455505,0.958050497377014,0.00143692271309409,0.897168234633923,1.02337840555281,0.930893821057114,0.0136979440413268,0.736246130773511,1.12456888572879,0.931585801895747,0.00177385536769364,0.861327643115949,0.999990152598213,1.00185665081178,0.00104864369461429,0.948778568802015,1.05303999983804,1.00236314008609,0.0010485108568281,0.9494006500545,1.05355296778276,0.931482171573132,0.00142977649244816,0.868952289244542,0.995540890963193,0.903223120217908,0.00141390477077392,0.840392654337124,0.966712206873512
"low-small","halfcauchy",1,"continuous",19,140,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.942185924234233,0.0105127153395402,0.7766496235408,1.10897714335013,0.942551861491136,0.00138108856437858,0.882727000587022,1.00617449649285,0.933316141641123,0.0134027300800007,0.741291017243814,1.12464317813693,0.934429959260973,0.00171194765838089,0.864578876023126,1.00170898984158,1.04572675853704,0.0010120813925606,0.993677827539255,1.09616297230404,1.04615311116438,0.00101198528185723,0.994145995172351,1.09668142255766,1.00074245192455,0.00138457052012087,0.939476622768921,1.06352633130342,0.976954542875643,0.00136357364435234,0.915337448531728,1.03927172425188
"low-small","halfcauchy",1,"continuous",19,141,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.922052305760244,0.012404541556681,0.743618147739652,1.10158922979516,0.92200470786096,0.00149883316541467,0.859802022247451,0.987848997096868,0.958194735592638,0.0156095364131492,0.747268518425843,1.16553293366784,0.959382601704239,0.00185208339784827,0.887460330577061,1.02970679972645,1.02031784818409,0.00109733949943596,0.966150272488623,1.07261956757539,1.02087298249185,0.00109722286355564,0.966742935478129,1.07315334015579,1.02891689351907,0.00150235265280146,0.964606966015731,1.0942275873753,0.997943742245041,0.00147940766490696,0.933760230333655,1.06282165195237
"low-small","halfcauchy",1,"continuous",19,142,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.01656398580069,0.0112258974220867,0.847355711016506,1.19041332445538,1.0169865978282,0.00147272146093615,0.955060239516252,1.08208732964284,0.976376848742992,0.0142944716196546,0.776602309242815,1.1732130559322,0.977225400010818,0.00182491418028762,0.905746386967993,1.04680832921211,1.02372697969053,0.00107808405866793,0.969908287823811,1.0760001049418,1.02427865477927,0.0010779390632376,0.970459849928324,1.07658136991244,0.978170690350783,0.00147520401655914,0.914517585944862,1.04289599661206,0.947390542665492,0.00145313512081705,0.883720404040069,1.01171956832164
"low-small","halfcauchy",1,"continuous",19,143,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.994120409771322,0.0102075318307539,0.829702246965313,1.15729164448429,0.994694215236468,0.0015270484811952,0.93165867967304,1.0615398717464,1.01139407667023,0.0126868006144589,0.822864767335828,1.2012094246048,1.01221662465731,0.00189550746935212,0.939190415672631,1.0835551723039,1.01631489660496,0.00111812126280996,0.961894798491131,1.06955862683273,1.01677946379696,0.00111797359247559,0.962327051642298,1.07000444428242,0.980988830908121,0.00152700741862959,0.915119559834012,1.04721955955477,0.95506877928475,0.00150653617864402,0.890196124853322,1.02057781060665
"low-small","halfcauchy",1,"continuous",19,144,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.965251942450459,0.010759749033591,0.795251384574911,1.13396295676283,0.965742276403461,0.00142031817958408,0.905132514006002,1.02996378617967,1.01295312718052,0.0137284627972846,0.817201155039221,1.20772557694807,1.01389444609217,0.00176002963983975,0.943484622079842,1.0820886723107,1.02037345205658,0.00103885917506523,0.967645000838637,1.07159612945388,1.02102532439579,0.00103879689825694,0.968356838174767,1.07228215848922,1.03958458737083,0.00142105214105243,0.977701542245268,1.10313951210589,1.00321403651194,0.00140021610962364,0.940782389929672,1.06641405780121
"low-small","halfcauchy",1,"continuous",19,145,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.927949489880734,0.0117972640297408,0.751379497336144,1.10366453566853,0.927989534193002,0.00141694879837028,0.867279233156788,0.992358924685734,0.922603249454243,0.0149680683422824,0.715334525245306,1.12538377498945,0.92408188031148,0.00175350743598461,0.853694506173047,0.992197431001384,1.0205871057622,0.00103558775586008,0.967764196584864,1.07149225503102,1.02097361284914,0.00103548603198669,0.968182329670893,1.07186630334496,0.953152844250709,0.00141662063144364,0.890987747997819,1.01696849064839,0.931588076400686,0.00139530578770476,0.869204257918978,0.994604246277051
"low-small","halfcauchy",1,"continuous",19,146,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.977652102629146,0.01210894957337,0.800887069890639,1.1612610881876,0.977372894926244,0.00147287374308701,0.915489520052791,1.04312810028068,0.98111540627831,0.0154280406987783,0.772415026642738,1.18241506988454,0.982526123025968,0.00182044447279202,0.91110812334933,1.05198527772528,1.02115854763178,0.00107735486460635,0.967278517295667,1.07303476081513,1.02159179167233,0.00107727019929921,0.967798445569164,1.07345683724786,0.95157179127844,0.0014726448626692,0.888273414302073,1.01597481695601,0.927399382873233,0.00145090623501065,0.863888895503953,0.991640638618168
"low-small","halfcauchy",1,"continuous",19,147,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.93728539151936,0.0124158849779239,0.755044538583061,1.11701050697153,0.937735782403758,0.00160328185953729,0.873076289006534,1.00630497077784,0.916722387244747,0.0156676723884126,0.708138933886901,1.12507963640968,0.918053535888475,0.00198004456686999,0.842869693567676,0.99032948040388,0.995115315963769,0.0011700673400486,0.939194876497034,1.04936028154878,0.995701981740595,0.00116998465807114,0.939827583796508,1.04996255414055,1.03985894621517,0.00160032431921999,0.973484393777597,1.10704159430354,1.00712652885409,0.00157686698188315,0.94084960357583,1.07420703015515
"low-small","halfcauchy",1,"continuous",19,148,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.876500285605708,0.0120452961131425,0.69928427847412,1.05543332675133,0.876477305458586,0.00147685945667327,0.814343451621187,0.941577749602208,0.99680136951511,0.015254143769594,0.789069362184653,1.19868383964114,0.99815043004733,0.00183219767969438,0.92681673830909,1.06823788562083,1.01947632105318,0.00107930737617699,0.965680602565719,1.07151199215491,1.01993936384953,0.00107922013437714,0.9661576132101,1.07196107489043,0.993705911893025,0.00147588467701511,0.929672049286023,1.05869531020248,0.967870912367217,0.00145403961278166,0.904148791813876,1.03218220872614
"low-small","halfcauchy",1,"continuous",19,149,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.951449782326681,0.0106438825913242,0.786978519584686,1.11817762962705,0.951830822158315,0.0014999426510665,0.889341546580149,1.0182898110575,1.04552461787555,0.0134690535755126,0.849450549220346,1.23461311935925,1.04633166368689,0.00186027792665384,0.973928644746406,1.11626995475115,1.00271956234231,0.00109697548714726,0.948195841430459,1.05552828537731,1.00331712679825,0.00109679383235788,0.948789504282379,1.05615617834688,1.01997318623229,0.00149924720420763,0.955620022977329,1.08483359478472,0.986632688210109,0.00147811881492817,0.92241166521676,1.05160822160334
"low-small","halfcauchy",1,"continuous",19,150,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.96088507081198,0.00889984837368901,0.80270894050482,1.11678747798638,0.961262169130797,0.00149069564651316,0.899398237523666,1.02732846527526,0.979495750314403,0.0115856363033154,0.800095062335312,1.16093250858739,0.9803769894624,0.00183655901838674,0.908048184276247,1.050848258939,0.989390664134657,0.00108360972998242,0.935193315732581,1.04205706843789,0.989973870527186,0.00108341383618387,0.935791740438342,1.04258512007247,0.977169965025319,0.00148385845546584,0.913273945324407,1.04246044613524,0.944630560475101,0.00145978433352263,0.880970473738378,1.0091435618408
"low-small","halfcauchy",1,"continuous",19,151,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.955433725472044,0.00816352096464858,0.809692515499333,1.10311815789137,0.955599781082517,0.00144115766689999,0.894396732720433,1.02067648645964,1.06730494684628,0.010241067239136,0.895869918573778,1.23553432974384,1.06813866143629,0.00178934555996059,0.996367785095383,1.13695051173484,0.955033578502508,0.00104920534138096,0.901821913356978,1.00665931831208,0.955481156230519,0.00104908263895748,0.90226544143527,1.00724994487247,0.96673242990333,0.00143825391590524,0.90314674098024,1.03089743366262,0.941760288057852,0.00141363867783945,0.879132955845452,1.00527439522685
"low-small","halfcauchy",1,"continuous",19,152,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.954449336988979,0.00875505244665002,0.799661673375638,1.1050677096962,0.954827388978661,0.00149185196855454,0.892684893179678,1.02050172951907,1.02721268952223,0.0111007880172005,0.846947650562904,1.20029488301548,1.02836691975748,0.00183942040078586,0.956156186487582,1.09850870463236,0.977085233457846,0.00108628151977356,0.92302895612237,1.02976022697192,0.977555747916381,0.00108608022598928,0.923555283423687,1.03020407682811,0.958157268453426,0.00148532560704029,0.893753970606861,1.02266136432062,0.931905395173042,0.00146304609868689,0.868066122241324,0.996560100518329
"low-small","halfcauchy",1,"continuous",19,153,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.966537194017146,0.0103939891672663,0.801929011527576,1.13411024586698,0.966647528773664,0.00137690380484384,0.90669531252468,1.0294935873103,0.961531060761596,0.0132720816534567,0.768853140466552,1.15701640384576,0.962692965808775,0.00170374884942152,0.893495659818948,1.03028757581214,1.00316491713523,0.0010056874476045,0.951320183450024,1.05376767054589,1.00373028688272,0.00100557088550767,0.951937115812525,1.05429338821734,0.96187865653109,0.00137661712990246,0.900366233124847,1.02429579386529,0.930334429358888,0.00135549039295232,0.868810407838431,0.992459462792785
"low-small","halfcauchy",1,"continuous",19,154,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.957690499370536,0.0117333583325586,0.782050877017324,1.13498982949061,0.957461267825901,0.00135943564095896,0.898334827994046,1.02018928957586,1.03243162006227,0.0148630357820962,0.826262422435385,1.23150743309376,1.03444587176389,0.00168163670398338,0.965999140562506,1.10152432451228,0.991724903345569,0.00099283240623538,0.940114124917285,1.04161375699033,0.992248934274558,0.000992744653881421,0.940616854844791,1.04212775570871,1.00524337267738,0.00135865006562127,0.944140704449397,1.06754804273292,0.976005602629487,0.00133775195560843,0.914830873806782,1.03780793299618
"low-small","halfcauchy",1,"continuous",19,155,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.915956244891214,0.0105002032860748,0.751956380264678,1.08149726658051,0.916095473881121,0.00134252101389825,0.857098810419311,0.978790595049289,0.94962436244794,0.0135312414632553,0.753177819476549,1.14444689126126,0.950219188614219,0.00166006095659828,0.881404724211597,1.01646291655286,1.01349517962352,0.000981011568317125,0.962351746638848,1.06331339287974,1.01414361195517,0.00098092562723779,0.963019257818804,1.0640027294849,1.07603006193551,0.0013436671344049,1.01510950706151,1.13783359330818,1.03985144278207,0.00132178529886621,0.979054828965961,1.10126625387455
"low-small","halfcauchy",1,"continuous",19,156,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.997710471028498,0.0117685196699021,0.822804810723774,1.17291122123679,0.997288828010015,0.00138757838859291,0.937844397725975,1.06028096850725,0.971133868509258,0.0148877334389387,0.764377433728237,1.17297874807118,0.971815947494237,0.00172207521766312,0.902268189640531,1.03929585882908,1.04079471602676,0.001014487333962,0.98879865981705,1.09139204760525,1.04137131363031,0.00101444235453699,0.9892828558208,1.09198814396162,1.06870875766375,0.00138546668696044,1.00712696356223,1.13160460921694,1.03653808373951,0.00136726970077323,0.974776423524816,1.09902528754144
"low-small","halfcauchy",1,"continuous",19,157,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.972618372221273,0.0117144780692621,0.795497738885818,1.1489224427204,0.97227983962628,0.00133299807044459,0.913291874156777,1.03457079942016,0.975367300325838,0.0147324440155904,0.768924104026392,1.17562285565829,0.976592373306565,0.00165380333693551,0.908185749494123,1.04283827814257,0.960380234548094,0.000977182308766283,0.909146459435605,1.01006332382936,0.961012620020908,0.000977099220536367,0.909843633470381,1.01075317080721,0.963940512834019,0.00133528180537172,0.903471390123421,1.02552634387161,0.928657211767355,0.00131630152282838,0.868065654968399,0.989906613306615
"low-small","halfcauchy",1,"continuous",19,158,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.914471087811176,0.0114070275110661,0.738407118490027,1.08906228888272,0.914540600645116,0.00149639685735801,0.852256033033301,0.980614839152754,0.982369277616104,0.0146655689483959,0.778287075209227,1.18123799114193,0.982564401568759,0.0018514724893253,0.910209742453515,1.05254148322962,1.01298175110982,0.00109395272524346,0.958742651965254,1.0655728952638,1.01369985799445,0.00109388741437072,0.959475708659541,1.066331004521,1.04879181050273,0.00149626444011906,0.984615145203916,1.11400774078948,1.00872577088337,0.0014733733915089,0.944675367090393,1.07352731797223
"low-small","halfcauchy",1,"continuous",19,159,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.956291128398348,0.00745005869425712,0.816461511106942,1.09332766222698,0.956255367349445,0.0014771526861194,0.894273260362542,1.02292471314178,0.957383906536857,0.00945363803658209,0.794883066623111,1.11885498251961,0.95785102318518,0.00183448121079045,0.885865833614833,1.02751394449982,1.01185022026837,0.00107801110709163,0.95795996880916,1.06436454401521,1.01228298099259,0.00107792036357053,0.958397801685956,1.06497629650029,0.97678600312486,0.00147827242993468,0.912070950084977,1.04164050483322,0.952640560861179,0.00145024211274719,0.8890699929089,1.01696078279278
"low-small","halfcauchy",1,"continuous",19,160,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.958166348377687,0.0108724157168503,0.791300234972677,1.12926879473341,0.958258670023698,0.00140998438047922,0.898164302547562,1.02251457303844,0.896322555729231,0.013767274935077,0.697886776358103,1.09137327995173,0.897435525157324,0.00175151309891233,0.827200403287198,0.966227477036473,0.967326519728803,0.0010340058970312,0.914689301158013,1.01834466675097,0.967857066810643,0.00103391329095742,0.915276934590162,1.018935983132,1.02511130025946,0.00141149430110399,0.962764977322807,1.0884507809688,0.995509968123708,0.00139254374724371,0.933250513600577,1.05859223895025
"low-small","halfcauchy",1,"continuous",19,161,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.914661596650782,0.0121863134945112,0.735802768595319,1.10052231526388,0.91435260382359,0.00139191758818101,0.854394160867129,0.977611683004953,0.967789352671331,0.0155505778919245,0.758193007865433,1.17357465635894,0.969076916685241,0.00172211757150174,0.899692370593448,1.03648893203909,1.03045486128178,0.00101803844794615,0.978319848013665,1.08120363839066,1.03107856419899,0.00101796838955818,0.978943959751834,1.08186214968665,1.0139769398516,0.00139622996313134,0.952207476297025,1.07668506619381,0.979178073100062,0.0013718205251252,0.917248111043619,1.04174850330463
"low-small","halfcauchy",1,"continuous",19,162,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.99234839256534,0.0106175625568959,0.825800418854963,1.16127366453938,0.992691290662078,0.00155912190967626,0.928922623525744,1.06057135364264,1.02969604350274,0.0134024211839274,0.837267463529594,1.22211359301754,1.03009332243489,0.00193305258037242,0.955871998739018,1.10154304700725,0.949021243570053,0.00114144315920175,0.893901183668985,1.00296250377688,0.949554730504587,0.00114127344490421,0.894482332331785,1.00349246627429,0.961894136568958,0.00155636754817704,0.896788987510761,1.02874741485306,0.932128778357094,0.00153825697984761,0.866747290922877,0.998429798968184
"low-small","halfcauchy",1,"continuous",19,163,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.929363389716021,0.0107276335635622,0.7670276406443,1.10055014481507,0.929561657859623,0.00137457455554582,0.870020773191996,0.993209453222658,0.991527977084772,0.0135689996079894,0.79547958147333,1.1849229194483,0.992137875601347,0.00170265230034765,0.922520743243657,1.05926872847326,1.01325944913559,0.00100677687288623,0.961448944295242,1.06374774138882,1.01382813220654,0.00100664063215756,0.962012869879313,1.0643533863781,1.04422454719098,0.001373956399627,0.982936704341678,1.1065160916472,1.01249545652348,0.00135633910817356,0.950844045182026,1.0747018120299
