"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",8,123,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.53071280928754,0.00656710373890231,1.39757213291858,1.66069855931589,1.53119689192162,0.00136403744588573,1.46950125149045,1.59222278677289,1.26826849998468,0.00277836011280863,1.18244947682847,1.35301324090326,1.26814395586181,0.00100130734163915,1.21668349782044,1.31951322167564,0.678774505761263,0.00386295233448962,0.575814775862708,0.779970561810884,0.680783251133494,0.00139815312860389,0.618561315845464,0.742345849913545,0.961290642160966,0.00129915412668265,0.900525681869367,1.02017607471525,0.974898783196233,0.00124727040145711,0.916034037793336,1.03259034201867
"high-small","halfcauchy",2,"continuous",8,124,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.46529739812911,0.00622247190072505,1.3349863929259,1.592845890888,1.46458895832497,0.00154325586875815,1.39873412994415,1.5291782223243,1.2540461958631,0.00275971760212783,1.17016321360173,1.33922939172107,1.25434231858642,0.00112822551308999,1.19859111528761,1.30791891887374,0.554121044518373,0.00391048507789249,0.452056152869572,0.65583517910027,0.55598803787176,0.00154694145718875,0.490211729698731,0.620032285877369,1.0461944698889,0.00144144280081931,0.982233278364527,1.10737853411917,1.05282311487974,0.00138081489336151,0.989902432009356,1.11387650108002
"high-small","halfcauchy",2,"continuous",8,125,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.55954541472018,0.00859704314284589,1.40641320155969,1.71080850906521,1.55985321039868,0.00146421391081075,1.49559293898504,1.62336621260957,1.31383237943019,0.00410066751891613,1.21143832720279,1.42119594768526,1.31387001567938,0.00109660189201373,1.2587906555651,1.36732871583818,0.590721641628265,0.00415388481614819,0.482843344952508,0.695916576073452,0.592409858972045,0.00148855243991938,0.528950611864876,0.655913541376521,1.01675527643728,0.00142950657378121,0.951812645261325,1.07758219501037,1.03211000139838,0.00136733428625295,0.971113452197706,1.09170957280191
"high-small","halfcauchy",2,"continuous",8,126,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.53828668477036,0.00470016691192484,1.42669066553324,1.65082715242708,1.53743440089347,0.00137314379228779,1.47586173279521,1.60047685150679,1.28824884847128,0.0031890036279038,1.1974834974632,1.38183254589132,1.28868654241817,0.00104249888534897,1.23638339053488,1.34148686606994,0.704262591333944,0.0015308324934343,0.640492514230069,0.769220263215767,0.704652334008121,0.00140623150178956,0.64327398251477,0.766674631350479,1.0965105539003,0.00128033693050334,1.03635934202302,1.15389010891524,1.10268693996102,0.00126205107261214,1.04226593249043,1.16042900977697
"high-small","halfcauchy",2,"continuous",8,127,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51455438265493,0.00706490003609278,1.37528628188809,1.64974720598262,1.51438118051505,0.00154406083435619,1.44897137295652,1.58137585388598,1.26899877141199,0.00264330228808086,1.18657925627212,1.3528134853654,1.26907792899546,0.00106596528552503,1.21468294868718,1.32256189369431,0.621752983595512,0.00478707023135946,0.505499129113939,0.732844349351969,0.623770923930408,0.00154172845853246,0.558636123199083,0.688961553662262,0.987801919932456,0.0014368799354928,0.922361985834487,1.04905827369095,0.996444379732743,0.00136805618283965,0.933852929118772,1.05726019240572
"high-small","halfcauchy",2,"continuous",8,128,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.52141171386395,0.00586458466096188,1.39241672331381,1.64578674596017,1.52111601828933,0.00137081959971681,1.46010218442108,1.58282708838604,1.26614803501961,0.00365404028392803,1.16784923779964,1.36477502933775,1.26678074519889,0.00104540859427656,1.2126543483299,1.31946026426785,0.581456193443456,0.00193742827353667,0.509811376953627,0.654297836583626,0.582186026530426,0.00137397539834262,0.521992102929682,0.643314708812806,1.00171207190701,0.00128346712636655,0.941359262175718,1.05949003244672,1.01137713481366,0.00125873757403668,0.951172193671678,1.06912404606867
"high-small","halfcauchy",2,"continuous",8,129,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5601229115262,0.00604495155279958,1.43410277709163,1.6857101581874,1.56026166775541,0.00160640123338199,1.49372522000382,1.62682810425456,1.3062057346036,0.00363075960835677,1.20878109945016,1.40592927158275,1.30642954476479,0.00120519796161508,1.24963460881828,1.36250740731864,0.661619386276187,0.00241489329939651,0.581657487054116,0.742822480167428,0.662445177075166,0.00160067694994104,0.597555252023719,0.728705200198288,1.06337466262742,0.00152477211573338,0.997188896609766,1.12667205020088,1.07801145620675,0.00148469427111718,1.01224139919901,1.13973876817287
"high-small","halfcauchy",2,"continuous",8,130,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54187149383479,0.00700391558374344,1.4026063317367,1.67748931754205,1.54183847442777,0.00146330629448029,1.47811513643522,1.60617390959279,1.30210741815079,0.003730473575388,1.20363705590039,1.40033079303492,1.3024245056235,0.00110779755716991,1.24854797324094,1.35673727976825,0.560762236539834,0.00299291640207759,0.469579226648033,0.650475945242868,0.561796088066171,0.00145352556761865,0.498162469378869,0.623904206682889,0.974787438365221,0.00138888498597367,0.911847281936491,1.03501612232603,0.985881548451432,0.0013397246753545,0.921957436753912,1.04531467401007
"high-small","halfcauchy",2,"continuous",8,131,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.4658444742474,0.00577961906750411,1.3396071754727,1.58935677242612,1.46609309744889,0.00152160752835217,1.40011335216828,1.53266784173709,1.28505995891654,0.00330850700855714,1.18975262842488,1.38069535901292,1.28439123752172,0.00109068593775745,1.23000355506842,1.3380001778818,0.665696649146766,0.00262735713500747,0.583586520763472,0.751564662002206,0.668001052736603,0.00149996765872183,0.60287186537883,0.73034817708386,1.074609345019,0.00141812575202787,1.01113364908038,1.13546754542023,1.09261723516428,0.00137496801976326,1.0285371462046,1.15228899124919
"high-small","halfcauchy",2,"continuous",8,132,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48699914949348,0.00809647609912003,1.33932790386289,1.62984105078525,1.48724184597199,0.00139690558399645,1.425432647207,1.54856813722266,1.34041671287531,0.00314125207012372,1.24872434372339,1.43239677154045,1.34110575269199,0.00100082602730194,1.28877586557656,1.39213555581368,0.588269743322259,0.00491437692382157,0.473277354545978,0.700092937424437,0.589577084971372,0.00140632814426371,0.527143843412883,0.651651545891906,1.01566788700376,0.00131907495906459,0.953892271896824,1.07465221810827,1.01727768063774,0.00125176107087661,0.958759735019328,1.07479171359982
"high-small","halfcauchy",2,"continuous",8,133,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.52683233146246,0.00657190811410622,1.39480580761532,1.65758589926994,1.52675492022754,0.00145264441625345,1.46311966279901,1.5909222295155,1.2464063534126,0.00389177791371097,1.14558836783516,1.34958730574325,1.24721453528953,0.00110065033884599,1.19200396196521,1.30068910696361,0.795148416818801,0.00230623303938387,0.717202324827446,0.873961643178335,0.796413026969371,0.00146390528517123,0.734772562057956,0.858380685143811,1.03278384551518,0.00138165282204376,0.969734153403564,1.09238981376719,1.05200845998137,0.0013517037819116,0.989516123554149,1.11181191076257
"high-small","halfcauchy",2,"continuous",8,134,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50586988401372,0.00487841255876337,1.39212831125469,1.62185447689349,1.50601530795934,0.00155942331375567,1.44051439127936,1.5723296573696,1.25137182361276,0.00292727316998985,1.16495606542201,1.3401356158295,1.25112170390956,0.00117586465721656,1.19485090235433,1.30648245113186,0.588747359540598,0.00228054441923547,0.512785208103899,0.66862231309884,0.589023070913349,0.00156234803243196,0.525161407988503,0.652402288881027,1.05821196800641,0.00147110198196551,0.994158849628796,1.12053003831363,1.07077051542247,0.00144495338007484,1.00565174900588,1.13200922722913
"high-small","halfcauchy",2,"continuous",8,135,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.52055894565229,0.00467805917096482,1.40996606631788,1.63105151146928,1.52114182234461,0.00156681993014365,1.455349782161,1.58786130044612,1.23894912328295,0.00272536364099384,1.15385873727778,1.32412951449096,1.23925289282261,0.00120510728911919,1.18199934212224,1.295071010903,0.596403375841856,0.00231955675736001,0.520068525296996,0.67556694694362,0.597352243148184,0.00162215874847776,0.529449446439811,0.662607943190405,0.942299014267057,0.00150412290271461,0.8773514621176,1.00532123621098,0.951815308844963,0.00148250439662067,0.887402017832643,1.01371365916711
"high-small","halfcauchy",2,"continuous",8,136,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.47901923177646,0.00593417878675312,1.3527032895392,1.60840948067263,1.4791286577931,0.0013836694966302,1.41742598059347,1.54195593558128,1.31310582490565,0.00272964493437077,1.22858734407564,1.39753589338846,1.31279473482764,0.000985063073482054,1.26088800663184,1.36280575133869,0.642455566141231,0.00332236414446551,0.545132607352278,0.735576156232931,0.644551743501668,0.00131098938016661,0.585283900501967,0.703973284893384,0.945806012837237,0.00128317562478674,0.885440660830737,1.00406678964359,0.953125156292787,0.00123334558699627,0.893828636790522,1.0106101248932
"high-small","halfcauchy",2,"continuous",8,137,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.60194641937998,0.00550623183017639,1.48172290870253,1.72315997876563,1.60137926679539,0.00165983298661401,1.53367125500166,1.66956430982224,1.21580480283951,0.00292551603144327,1.12718440551371,1.3036917906697,1.21546582887774,0.00117698203437559,1.15889762580064,1.27030692534809,0.620168870169868,0.00294270823665646,0.531152649832984,0.709366296521636,0.621429514090472,0.00156452348622152,0.554584877646264,0.684985723342406,0.907464012322272,0.00151590624801196,0.841919564302173,0.970321269862111,0.91884077077438,0.00148286218291951,0.853755228778162,0.982059472564907
"high-small","halfcauchy",2,"continuous",8,138,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5333178662445,0.00603574159846991,1.40697696292645,1.66093930322297,1.53350205651093,0.00149871164883676,1.46893511247158,1.59797650547832,1.33273351431839,0.00314335434136829,1.24268161516007,1.42376354489839,1.33277456400153,0.00112249444673151,1.27680253203685,1.38628111556099,0.674474875326914,0.00304413632975653,0.584956671591718,0.763961820263645,0.676013468486871,0.00152655106195872,0.611488610125592,0.739749154824438,1.03551583201261,0.00143864683696812,0.972137123408655,1.09729508581561,1.04457438103909,0.00138935756813324,0.980536396175607,1.104392534078
"high-small","halfcauchy",2,"continuous",8,139,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.53430537832536,0.00593699519808639,1.40930852579742,1.66010235691382,1.53409583336101,0.0014820334604359,1.47024887586913,1.59924282232646,1.28456440586837,0.00302690561556908,1.19575191224806,1.3727273503889,1.28456174747901,0.00108535837774135,1.23041449816473,1.33765701459216,0.627620280941787,0.00307617394541802,0.537286809496911,0.719939910527158,0.628490275889798,0.00148032063459398,0.564593759568289,0.692307592123258,1.02298134662802,0.00140242146218808,0.959733091209794,1.08324977327101,1.02494159449133,0.00135902956566878,0.961651156080516,1.08479269038671
"high-small","halfcauchy",2,"continuous",8,140,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50743959410483,0.00513620370445969,1.38740216128942,1.62609664455619,1.50804211031763,0.00149879876032588,1.44480937995821,1.57328297191766,1.28670190152343,0.00262992405957489,1.20434395641085,1.36997834761118,1.28683467264133,0.00106755909409705,1.23335519783146,1.33968967041002,0.618622040462856,0.00291331318480189,0.530478185188914,0.709679968597507,0.61953699096679,0.0014772033235146,0.555223887317282,0.680560897861319,0.99539386282947,0.00138512437422345,0.932664870149262,1.0558507411355,1.00098124501082,0.00135148015062889,0.938909437224265,1.06034124094341
"high-small","halfcauchy",2,"continuous",8,141,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49266456811923,0.00513155599982048,1.37264525846373,1.60743517217404,1.49300084238547,0.00153575601456703,1.42909858254537,1.55860643017418,1.25913044187414,0.00224046052240573,1.18401749338725,1.33739147779174,1.25942185113549,0.00107735750526518,1.20545838010873,1.31253753954377,0.631231788385351,0.00333691831921061,0.536020708518043,0.723467273671278,0.633809909004186,0.0014928860323962,0.569487013390861,0.697717901498768,0.973677843236293,0.00139480421181377,0.911310193097087,1.03449455426564,0.981557030918595,0.00135015635646874,0.919452079341427,1.04158211223462
"high-small","halfcauchy",2,"continuous",8,142,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.56374552955955,0.00623559209525273,1.43323876394654,1.69302993407209,1.56331434013042,0.0014324781644763,1.50160577656234,1.62704086074904,1.29684728189201,0.00299317071524573,1.20651924896111,1.38385902736918,1.29711274690578,0.00106061316020876,1.24349569789067,1.35132937884047,0.566846308022189,0.00329909160402973,0.470930047769694,0.661879872104702,0.567746889992359,0.00149065975643758,0.503023301724883,0.630609591363448,0.948595299060466,0.00140743963639958,0.885461010659939,1.0089365052408,0.956475862376189,0.00136249118128596,0.893551189162127,1.01572669431903
"high-small","halfcauchy",2,"continuous",8,143,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.45810182545053,0.0078223213815175,1.31089963478432,1.60098682152453,1.45680480572193,0.00142076019403583,1.39482501511351,1.51871785492075,1.25387729972054,0.00396173318581402,1.15391854255389,1.35911091896818,1.25474090844345,0.00111921139973541,1.19952281361883,1.30823260210019,0.62439121040274,0.00354548442409064,0.52773500664993,0.722887969476914,0.624776822284782,0.00144357105603065,0.561264679872428,0.687287742816093,0.936425681416379,0.00138652027766562,0.873785420596721,0.996878628296022,0.937626062771207,0.00134299406575534,0.875540378430526,0.997437331734991
"high-small","halfcauchy",2,"continuous",8,144,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.58666260510782,0.00794872628144171,1.438529109753,1.73147660158949,1.58671690944044,0.00151504596825707,1.52141886409731,1.64974432952728,1.27611453863795,0.00306909392698301,1.18541614757162,1.36653908486837,1.27595509119382,0.00111530427348981,1.22059875878646,1.33070970775219,0.621577778316506,0.00498671316082626,0.504062988531323,0.737075317276201,0.62385189192468,0.00156396582916271,0.557946091489077,0.689371347787527,0.995469579229862,0.00144637985138993,0.930598963051773,1.05697439052195,1.00145602425756,0.00138323043898416,0.938471796640528,1.06215159649698
"high-small","halfcauchy",2,"continuous",8,145,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.55761190856739,0.00405567292951302,1.45135056235027,1.66264351871123,1.5579578202914,0.00138241379636062,1.49630055499591,1.61963119847031,1.26557243055451,0.00224023698727204,1.18933148776259,1.34522876238764,1.26513696618046,0.00103939351797086,1.21189597992869,1.31710401578763,0.668023777167985,0.00231223193759089,0.590456781408692,0.7477890063768,0.669460632052757,0.00137272993493271,0.607661957990718,0.729622379704531,1.01869701039996,0.00132514285597121,0.95652607435782,1.07736656562083,1.03176679800664,0.0012760640138319,0.971250627437263,1.0898910552985
"high-small","halfcauchy",2,"continuous",8,146,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.58505484906041,0.00485744040090795,1.46886085669412,1.69862551902749,1.58528189042876,0.00145059404250033,1.52248822042927,1.64783723139309,1.26421657125911,0.00289467419944857,1.17715276657373,1.35141794975832,1.26443485377223,0.00107369081202299,1.21013278145588,1.31779753918758,0.625811690302254,0.00216693914931686,0.549909672587413,0.703675865055507,0.626144968567852,0.00140966815699455,0.565426277996964,0.688066079195263,1.00533747312469,0.00134429257054505,0.943364874872647,1.06367752191865,1.01722592301076,0.00131674713714742,0.955380130961767,1.07535299239383
"high-small","halfcauchy",2,"continuous",8,147,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.55099864152134,0.00645772760418099,1.42205585728098,1.67996963481157,1.55108153452654,0.00174644428312299,1.48119372181826,1.62198360353458,1.27596115201431,0.00357229001210003,1.17927459445483,1.37400018029791,1.27625276714619,0.00128478206105959,1.21746238842109,1.33378226662875,0.639595910227057,0.00301815306778299,0.548695906034779,0.730509896880069,0.640807999281679,0.00173695294031618,0.571991763342556,0.708482873464252,0.975605584912224,0.00161453254767329,0.907915373092351,1.03992467846885,0.986465079418548,0.0015702732213872,0.918657619634548,1.0498220841097
"high-small","halfcauchy",2,"continuous",8,148,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5308520983132,0.0063363517379913,1.3987391224341,1.66152673759953,1.53060633317289,0.00154257727098279,1.46715212557952,1.59693933547746,1.29048379040431,0.00340891642867874,1.1976217735403,1.3867858995468,1.29143082385805,0.00114884235685352,1.23571920972683,1.34552995144642,0.640020176142843,0.00286213815936035,0.55425888564781,0.728582320540828,0.640502514226518,0.00153485477332782,0.575921914754035,0.703780329553599,1.01168264893121,0.00144018956247372,0.947741513450609,1.07332241030492,1.01990528961856,0.00139974959568098,0.955518016618558,1.08094194648925
"high-small","halfcauchy",2,"continuous",8,149,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.541249452747,0.00927684998646133,1.38218829141959,1.69885415364099,1.54101530585753,0.00139112304227997,1.47949174622048,1.60365789620646,1.30046089429721,0.00390322277606564,1.20038033601255,1.4002666755117,1.30167456784042,0.00100254975579992,1.24855073223126,1.35273459515777,0.586166943871424,0.00494265224538199,0.469983498098989,0.699014846214294,0.588296078651368,0.00140844625705382,0.524724480012222,0.650150868073682,0.968948713813789,0.00131454308550831,0.908578587751774,1.02695415807469,0.978585427440467,0.00124866225940447,0.919366512691434,1.03679991290692
"high-small","halfcauchy",2,"continuous",8,150,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51673156286823,0.00705135110557377,1.37876451249418,1.65317264446974,1.51688030660784,0.00168216179737621,1.45020124125523,1.58682773617892,1.23918436345552,0.00372027037917145,1.14326427975883,1.3389340974549,1.23916750494973,0.00122653540177617,1.1806139583254,1.29525722251277,0.641047288494513,0.00328492231092278,0.546030921092733,0.734899866841289,0.642396250064648,0.00169087947348572,0.57361097266678,0.709138440982825,0.993210533728672,0.00158901711175766,0.926270236317371,1.05737715481192,1.00650402135848,0.00154024630803168,0.940452364021096,1.0700914263472
"high-small","halfcauchy",2,"continuous",8,151,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5645136749258,0.00779005277944077,1.41884742858486,1.70962174462311,1.56425054121837,0.00138592973528874,1.50225846651218,1.62557301858905,1.32778001816756,0.00370015477142352,1.2276200063583,1.42791139908096,1.32892681706643,0.00103780842982174,1.27644270566549,1.38142065040387,0.60130619936098,0.00384889564032896,0.497272310430078,0.702241110742992,0.603927713135254,0.00144661830212492,0.539924679905859,0.664945821292354,0.996376647096912,0.00133002130133975,0.934924683364732,1.05550953187074,1.00370137625577,0.00128151531740985,0.943193131544549,1.06100725082626
"high-small","halfcauchy",2,"continuous",8,152,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49396947302567,0.00653670818387238,1.35962316903645,1.62717091781141,1.49472699188228,0.00136994663759052,1.43322904065218,1.5565592613281,1.2470127511917,0.00323651466144616,1.1565863067706,1.34141250148585,1.24645601994446,0.00102457646133201,1.19327699116653,1.29784421818811,0.637958991558152,0.00329448616303989,0.543133018785045,0.730698547709805,0.639838003804898,0.00142837552079649,0.576456470748018,0.702058383326949,0.997152201892432,0.00134005103566805,0.935388625053852,1.05575561406498,1.01529837114975,0.00128672513235921,0.954205387095305,1.07313721886715
"high-small","halfcauchy",2,"continuous",8,153,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.53112514303237,0.00819890982872062,1.3854867348788,1.67752590787033,1.53103497966038,0.00145058418509996,1.46875060843293,1.59437536314883,1.28129548047781,0.00431570002077524,1.17575093883034,1.39179731987734,1.28210003660872,0.00107324847475853,1.22794675960178,1.33455250906359,0.617056710859367,0.00329607678263797,0.523202459329602,0.712062576648306,0.618815340186267,0.00145017968916495,0.554266557510176,0.680368620795644,0.983483782120616,0.00136337753788235,0.921597357693397,1.0430100794533,0.993632375700215,0.0013196457027885,0.932151350727249,1.05286407862562
"high-small","halfcauchy",2,"continuous",8,154,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.41402946185344,0.00635444816630182,1.28235032910128,1.54399729248049,1.41474237346508,0.00151433254070138,1.3510630246134,1.48020485418742,1.32218312292962,0.00295124136369087,1.23443024423591,1.40951426638945,1.32261419584234,0.00115372051014368,1.26629234773713,1.37875629176715,0.632255242003426,0.00364498523453275,0.534492714198907,0.732274826817065,0.63363646949896,0.00151900494833047,0.567300400728106,0.6962192625082,0.939766332857138,0.00144235952642984,0.876328510421208,1.0009451956066,0.951001376551508,0.0013829811778207,0.887943030782299,1.0109737386054
"high-small","halfcauchy",2,"continuous",8,155,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.47684244093439,0.00886343769640508,1.32017851252841,1.62938785030225,1.47671316624004,0.00148033317658931,1.41266180378158,1.54150098796178,1.26645290082831,0.00378051306119727,1.16932981633129,1.36544899034227,1.26649637494967,0.00107413029512063,1.21079850517252,1.31914302618065,0.598409227797969,0.00474575695941918,0.484240606215001,0.709827185170146,0.600260775108107,0.00150956022337241,0.537265637423657,0.663611567318671,1.06170998939462,0.00140960621769026,0.997843794481328,1.12230697283181,1.06832745866129,0.0013503539645318,1.00617272567579,1.127727244806
"high-small","halfcauchy",2,"continuous",8,156,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48577203950753,0.00630326228820818,1.35508250045802,1.61291234025056,1.48675580650728,0.00144095835068917,1.42400498322523,1.54928654109827,1.34169285964563,0.0030915719363008,1.25197658765308,1.43233408476154,1.34272462303636,0.00109615919809465,1.28837299806973,1.39616183238161,0.655005341529319,0.00325828205851367,0.559031213197143,0.748780221437344,0.656101374764639,0.00146486317475925,0.590935006975617,0.718242147119999,1.07268736680786,0.00138607297094036,1.01013071555707,1.13288979738484,1.08429686543647,0.00133141572451705,1.02239248691644,1.1426695297356
"high-small","halfcauchy",2,"continuous",8,157,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50349122888186,0.00472409342354543,1.39014209161872,1.61729483824438,1.50447708852796,0.00142833728348643,1.44327586894336,1.56811674553918,1.31156081584317,0.00237441621798101,1.23303059563956,1.39001345899215,1.31141136979716,0.00104730173773191,1.25753355885621,1.36346220390427,0.663153734234421,0.00281839271995533,0.576526801609,0.750234236772759,0.664524590612568,0.00133560642768978,0.603652580612482,0.724824933486428,0.999853412272521,0.00133377514840432,0.938283164950287,1.05895844886033,1.00875222742702,0.00127934423502753,0.94759844380551,1.06674842713321
"high-small","halfcauchy",2,"continuous",8,158,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54380964807237,0.00432697823287669,1.43666221723019,1.65409639207297,1.54371678802846,0.00151674867226891,1.47919205275465,1.60881700745047,1.31306379876404,0.00258493984990922,1.2314372536134,1.39517494676822,1.31282728858246,0.00111859707411497,1.25870022917186,1.36638416860338,0.650242139996478,0.00211588437704075,0.575931607940297,0.725590577946441,0.650910689141317,0.00147832053446758,0.589319946712699,0.713838154175297,1.02196282424973,0.00137978232148589,0.959552362585428,1.08227948983548,1.03185986479174,0.00136488784172551,0.969461294654905,1.09191851812429
"high-small","halfcauchy",2,"continuous",8,159,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5536859168592,0.00806466165932422,1.40849531393018,1.69927456346055,1.55242376332216,0.00145109469583059,1.48944456348547,1.61517201261538,1.30755136983332,0.00390639101858453,1.2075448905522,1.41133886299947,1.3083209060025,0.00110528923235112,1.25435492944028,1.3615564486839,0.625644690479141,0.00393911090212587,0.522977008116769,0.727249802449954,0.626834698732349,0.00149479110598678,0.56163845943857,0.690402167926131,1.06746917284905,0.00140888090655556,1.00387086157936,1.1280144185554,1.07122571521958,0.0013583826488601,1.00896327251291,1.13151998881065
"high-small","halfcauchy",2,"continuous",8,160,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5104261285573,0.00618174361248948,1.3790290226803,1.6358658186368,1.51073335051813,0.00146246863544338,1.44832343337107,1.57396740011786,1.26984539762066,0.00318251647251685,1.17988287906692,1.36248221541509,1.26983132543109,0.00106125662507424,1.21580330606572,1.32264344859682,0.592049175390401,0.00302563067876659,0.502476867260032,0.681920131209119,0.593426296586724,0.00145721697277195,0.529487313112628,0.655451728724879,0.987711291667522,0.00138727957729794,0.924352811256025,1.04759875061014,0.999328437404525,0.00135456958083988,0.936907552992,1.05924261313537
"high-small","halfcauchy",2,"continuous",8,161,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50530783979378,0.00625289683064537,1.3752008641605,1.63395479541658,1.50512654624464,0.00144918494676337,1.4407450158236,1.56949200346984,1.23775819751765,0.00390940466398521,1.13744176112285,1.34004187300094,1.23848251072372,0.00110141539747232,1.18387004746644,1.29244793961338,0.58420355609819,0.00205649976427263,0.510269549319172,0.657476151356614,0.585320620596462,0.00144268783913177,0.522999121542446,0.646747480124742,1.00130549669427,0.00136362391530629,0.939252283957032,1.06102830277577,1.01355745959848,0.00133919473740475,0.950712763364581,1.07252786179603
"high-small","halfcauchy",2,"continuous",8,162,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.61240307562568,0.0080946286466793,1.46320326755669,1.75845295803682,1.61261203525269,0.00142469701055374,1.55053020798739,1.67506443306285,1.28462186494909,0.00399064979259042,1.18318887160254,1.38995404043805,1.28470162816117,0.00103100801832881,1.23215231100718,1.33743712871162,0.658727081437655,0.00388814157041449,0.555256295178355,0.759681014123244,0.660569366869309,0.00140929670687179,0.597065587926626,0.720447222409857,1.06050177102616,0.00136897691706307,0.99892231431192,1.12049213690159,1.07490668299589,0.00131796314778936,1.01322025748594,1.13411944243981
"high-small","halfcauchy",2,"continuous",8,163,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49014919561102,0.0067615606439329,1.35110304537856,1.62466894776824,1.49022056929622,0.00160271830567581,1.42289130492365,1.55704551556043,1.21397778094133,0.00396754204146889,1.11234035059376,1.31709524475263,1.21481963940978,0.00118639789016969,1.15901542751744,1.27132815234285,0.561304898804815,0.00266950458334549,0.47671128865255,0.649172975184221,0.561757626210115,0.00159218504910562,0.496850820710597,0.626627352434233,1.05863748705588,0.00149976654653043,0.993417551537047,1.12137928563784,1.07069875186419,0.00146047331419915,1.00494302190128,1.13269762073417
