"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",6,123,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.0375923839297,0.166646118682373,0.398340455174538,1.72418284180967,1.06951603898171,0.016872421130889,0.861232831884737,1.28221029268178,1.15762982247718,0.0734329749722883,0.725780564940801,1.60689224995861,1.2655243471586,0.0150389469839197,1.07347525845982,1.46808263732282,1.10775070945115,0.0741912061397288,0.670189367298215,1.56843634576458,1.18020647688731,0.017477998896226,0.968847913756622,1.40205094282341,1.19801814482857,0.0192553645971195,0.980299507155547,1.43705357554115,1.11826471566147,0.0178609507831494,0.907608687084237,1.34936345782325
"ind-large","halfcauchy",2,"binary",6,124,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.09303680524794,0.165270033746388,0.462609389181887,1.8013909620292,1.12049091884482,0.0181567566550187,0.915840222720574,1.35780002415481,0.989680808515177,0.0697073989267828,0.571257181618066,1.4294313263424,1.07456712384407,0.0162178612423531,0.879188763533288,1.2935732686428,0.92311442445862,0.0729917463366175,0.479290687862269,1.36168583124476,0.988081808567695,0.0135397496267839,0.804029969683978,1.1817812346039,1.08282059573255,0.0159666222557499,0.883034327965034,1.28960166852221,1.02413362735207,0.0147758699210496,0.83280174437793,1.22473537999095
"ind-large","halfcauchy",2,"binary",6,125,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.828521696172573,0.124595714858675,0.267256421566223,1.42044681773298,0.85213761683495,0.0111482521000624,0.685011781211268,1.03189986286988,0.850766403715395,0.0598288256264557,0.459552347976804,1.25699279815821,0.919188578054232,0.00893760022985406,0.771273026586494,1.08011769615853,0.926192246578315,0.049977565450788,0.564594610289098,1.29656795036907,0.969545086873599,0.0102735887880347,0.804914574251935,1.13601174423641,1.08507567630859,0.0137596426406444,0.895971750553156,1.28350878566228,1.04878558132105,0.0130368678425341,0.858653448275144,1.24083103255927
"ind-large","halfcauchy",2,"binary",6,126,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.980423883591375,0.119103747347051,0.437062475221789,1.55109624344019,1.00093977143053,0.012131273524694,0.82690372454146,1.18899411521131,1.05503743297723,0.0471625533585152,0.714743237018615,1.41975658460143,1.11034468149374,0.0130179765811747,0.934385902044084,1.30972249170166,0.797545001131967,0.0672808059412123,0.377384757111359,1.22311577672782,0.850514813042128,0.0108449173298055,0.686736825849944,1.03018254154339,0.866054395145667,0.0118920641854655,0.689272529861289,1.04877802028734,0.827211598442192,0.0111826276300861,0.6558686861209,1.00522900481293
"ind-large","halfcauchy",2,"binary",6,127,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.12192264377757,0.13909736761801,0.533461324427962,1.74431989816674,1.14590702132158,0.0150845276924383,0.956339136364112,1.3502024014861,0.973703416232932,0.0603453260363376,0.572966134168876,1.38213121134815,1.04856679458949,0.0111445207437571,0.88151437127904,1.23327065111364,1.05350112523821,0.0686422074714237,0.630613207829126,1.48881782841363,1.1164409081434,0.0161726587619346,0.915181034711926,1.33209222658398,0.996214390077778,0.0140188550609418,0.807729412094267,1.19849584093923,0.932898100436981,0.0130219248207649,0.74906677968471,1.12541336288631
"ind-large","halfcauchy",2,"binary",6,128,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.934733163099413,0.113260647823555,0.40508842731555,1.50460024477,0.955205064542001,0.012740767280997,0.778038872938193,1.14851743222525,0.845210545339693,0.056169690364281,0.457278316126978,1.23998565356155,0.90517800123878,0.0100865820538216,0.75410228933901,1.08489840368495,0.794611867977817,0.0419548258137298,0.468780863424956,1.13186310756346,0.827449316952166,0.0100094182946384,0.667548302564412,0.995244691480812,0.76555524077152,0.00956354333590311,0.602674960140251,0.930832653080257,0.718495020032019,0.00900033353573433,0.560384227343694,0.87546139103883
"ind-large","halfcauchy",2,"binary",6,129,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.27393100428792,0.188718699685595,0.592848780655916,2.01529519653365,1.30955342520287,0.0276210588471785,1.06143176212296,1.59695511169569,0.964596456299548,0.0932689320424826,0.463852850978604,1.47410952572579,1.08237326700352,0.0217146906944641,0.862796948102298,1.34657303156175,0.849682983930713,0.0549693586321169,0.467125607323603,1.24069393903358,0.892567800495004,0.0108329592201389,0.727645527279356,1.07606808748126,0.880662377942959,0.0121661377392074,0.708920319758234,1.06605860128806,0.813688463461059,0.0114417791815206,0.645456843013079,0.99361874014029
"ind-large","halfcauchy",2,"binary",6,130,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.983259104597539,0.129615508710916,0.40328985221451,1.59429565374556,1.00622223396551,0.0126577515208445,0.82698045473752,1.19207059222937,0.919075039309709,0.0597622627173882,0.528588954142855,1.33307326576623,0.987850439333686,0.0129165914654124,0.811945414558311,1.18320926268034,0.885546697945135,0.0587455219550608,0.490700658768379,1.27749541790688,0.935002661670876,0.0109003394907457,0.767973375056544,1.11860582782692,0.811511701501492,0.0107117192259962,0.645529239097486,0.985273260568448,0.770538301361103,0.00995273714310107,0.609602366639316,0.937672850132208
"ind-large","halfcauchy",2,"binary",6,131,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.10811496366209,0.154763725520956,0.497523562298315,1.76724094955552,1.13797963016061,0.0171675752083768,0.934253061751968,1.35544052283704,1.11589675191095,0.0756915487472427,0.674872430609841,1.57930547302955,1.2207529801343,0.0186316427780793,1.01591639300567,1.46502664159379,0.85718270637404,0.0588605968140032,0.467211407554378,1.26072037393488,0.904495401766207,0.0116124591851253,0.73074883170937,1.08726054170588,1.07611182870992,0.0155337746967642,0.877167371765824,1.28583747626669,1.02329017516765,0.0143264434576426,0.834064696325004,1.22872052490123
"ind-large","halfcauchy",2,"binary",6,132,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.957784327555132,0.178773495728325,0.277977527303346,1.65818312738965,0.989181086991972,0.0153924521109746,0.796346937347843,1.19821895385276,0.980608201104121,0.0830239010720069,0.5157392765975,1.46281763107753,1.08587047698682,0.0160015436059808,0.889112442936058,1.30399045607536,0.982688524251181,0.0736747055672752,0.555728657742183,1.44187064838273,1.0543543417877,0.0128909473527476,0.872493965519406,1.24275272893042,1.05799988985752,0.0156789273534004,0.8540437672829,1.27472992069955,1.01976534208742,0.0147159970760992,0.823313081834936,1.22669494350331
"ind-large","halfcauchy",2,"binary",6,133,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.03992214349871,0.132122730912392,0.461167791846276,1.65665446712156,1.06461794910139,0.015778569409305,0.864728190804457,1.28048108782249,1.02829153883836,0.0638567955294083,0.627185249738729,1.44767500231349,1.10656068598776,0.0157698484340687,0.916536758811997,1.31543652252962,1.00098772254167,0.0570813643363952,0.618741910827425,1.39646498672476,1.05108872942827,0.0144044060161617,0.866130093856211,1.26235886957633,1.03786731693862,0.0144583968436325,0.841682880307538,1.2454879509115,0.98698036738233,0.013468810906424,0.792869401296126,1.18499446778463
"ind-large","halfcauchy",2,"binary",6,134,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.973431600860222,0.138200750802384,0.387080851933869,1.58947322546306,0.998862817791232,0.0135797512656855,0.815289252068065,1.19604412408971,1.0145274563053,0.058973039757961,0.629011559228735,1.42600955556445,1.08738540946,0.0143827123754375,0.901521851147788,1.2986730446394,0.963099941092658,0.0674086398969598,0.542674940512681,1.38892981693909,1.02722395465572,0.0138492513247674,0.843776542003217,1.23418503583265,1.02149450438855,0.0136480294862854,0.838326549304422,1.21626114510106,0.981875734313402,0.0128649958688221,0.802349402235426,1.17018283971841
"ind-large","halfcauchy",2,"binary",6,135,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.03601379320597,0.178256460905445,0.357653257669287,1.73143234734139,1.06874416218489,0.0165548647800397,0.868891766569445,1.29511252909107,0.917048238797574,0.0832201903046235,0.433092425223237,1.38544013029089,1.02371278242238,0.0117943385631033,0.854468770858187,1.20818146253622,1.06586343256355,0.0697131599926916,0.64062336458705,1.50681417507491,1.13399463723574,0.0142114834486766,0.942805969551477,1.34356933124024,0.95656473014013,0.0130727849252541,0.767830535267764,1.1491932652998,0.897321972849095,0.0121659533178107,0.718924094263759,1.07926401423702
"ind-large","halfcauchy",2,"binary",6,136,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.06218455510764,0.178155627061672,0.396683118945498,1.749700132403,1.09312201981528,0.0179774675685463,0.882797485559436,1.32374463279666,1.04285116836019,0.0834144192045234,0.586456066007257,1.52805919619104,1.15248928264125,0.0197656513823326,0.933663867864479,1.3939796641443,1.03010148993524,0.0739620719493706,0.595268797060718,1.48650003880334,1.09886597875915,0.0138534402829907,0.913973959011075,1.30151671660811,1.12150689317153,0.0172179856151695,0.912366137788843,1.34833510251539,1.04650719440214,0.0157753519663704,0.845264334816717,1.26255414784758
"ind-large","halfcauchy",2,"binary",6,137,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.92532458504908,0.147083337218113,0.326584597950793,1.56040203742309,0.95087069918104,0.0124503375425155,0.774602321825593,1.14154823154757,0.886781734293513,0.0584270890018066,0.488599953775839,1.29406484944026,0.955181692612805,0.0100767022014463,0.801356187586486,1.12907692759707,1.00703413856344,0.0739732500445952,0.585141587581077,1.44697263270233,1.07792519378282,0.0133374615139522,0.89510081594631,1.27094283582491,0.837541806793801,0.0112025156009303,0.662845547940903,1.01721134030297,0.805785745998478,0.0104400942951059,0.637320283651273,0.977020593702332
"ind-large","halfcauchy",2,"binary",6,138,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.0164925813617,0.172593136578154,0.342727095513761,1.71842976919522,1.04711219242912,0.0175470896671994,0.832990419069264,1.27442924308271,0.9595207476302,0.0812551385939944,0.492860604751015,1.42041208570507,1.06436265258653,0.0129502266762098,0.892799589994221,1.26447838908403,1.11090967170575,0.0668108069049015,0.691903338938296,1.52848514666652,1.17532099912171,0.0151237297020932,0.979771025750206,1.3816653857407,1.05472744926396,0.0170671454623927,0.846058933376168,1.27926685767191,0.988170178906109,0.0154694925824108,0.788190278488624,1.20304792806193
"ind-large","halfcauchy",2,"binary",6,139,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.907958107767664,0.130695334477686,0.331593938426424,1.49737172603086,0.93057726541485,0.0122028033355555,0.757142015017237,1.12066296380788,0.838350571496451,0.0599529205665253,0.441134596941348,1.25024170628595,0.903490713244793,0.00924267854723724,0.756157488153821,1.06946072518196,0.864051654858923,0.0560263875373256,0.486026004383983,1.26047026636635,0.911272865684728,0.0107338851309875,0.747904635693704,1.08609994527919,0.933648312449946,0.012354914642537,0.752296343571305,1.11412534411251,0.889449804798623,0.0116943349979588,0.710917283253224,1.06288134923159
"ind-large","halfcauchy",2,"binary",6,140,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.926692235028267,0.142190272155757,0.33175676557734,1.56956996013843,0.950572940658398,0.0119412981851386,0.773662332662231,1.1379009925671,0.879079709904972,0.0646385059857717,0.464525663846672,1.29517006735646,0.953438485814794,0.0101854257683253,0.799100342413699,1.13429048526196,0.860404101074237,0.0598125440221881,0.477663805399558,1.27238848921636,0.90924883908496,0.0116048290672443,0.739988821669964,1.09300923263394,1.13019618253777,0.0159330869688394,0.926046164165934,1.34079896957503,1.08013000163537,0.0148092332617691,0.88018681470396,1.28210037056333
"ind-large","halfcauchy",2,"binary",6,141,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.11977521912073,0.147866511486047,0.523982224727842,1.7511471310895,1.14502681018492,0.0163875966366145,0.946999576942061,1.36490901554991,0.950652798848584,0.0544388209130891,0.574591581123145,1.33549028687119,1.01429208543529,0.0114249429912018,0.846690142218561,1.20185628187452,1.08883919671354,0.0823212731757639,0.634570233378825,1.55236014354777,1.17126265021002,0.0174433958621508,0.962718391466018,1.39879710030273,0.888850055326826,0.0123045593207434,0.710774018837281,1.0770877310534,0.852450806522711,0.0116951530969423,0.676037351187652,1.03656260434406
"ind-large","halfcauchy",2,"binary",6,142,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.22816695198907,0.198330397585378,0.531311496231952,1.9815197592959,1.2606717120151,0.02514686867939,1.01911396362082,1.53611495507613,1.03884228355339,0.0887165631299014,0.566221911500706,1.54138049517024,1.15530090914784,0.0212489970106029,0.936595756984317,1.41345885082578,0.897358107914832,0.0792366871366897,0.433606046500842,1.36046602440395,0.965881688149236,0.0134263401921444,0.781239938026703,1.16252795368701,1.00633368662999,0.0146831397386205,0.807271174725305,1.21175907011577,0.959231722470537,0.0139264856467787,0.767262311881945,1.15764292458049
"ind-large","halfcauchy",2,"binary",6,143,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.16162553914415,0.1692219026634,0.515217376477998,1.84591135475858,1.19252770720408,0.0199449790829002,0.970314301055835,1.43802527216952,1.1033024529207,0.0701793630632535,0.671660291737366,1.55139989048454,1.19780132829592,0.0186658547679517,0.985353515968511,1.44140158985791,1.06274817628731,0.0804190495405268,0.607344602324648,1.53354937726029,1.1412349871743,0.018206892352159,0.93392160641609,1.37887014859453,1.03235127338352,0.0151057886080397,0.829517126217693,1.23904690340584,0.960047072995119,0.0136739055709308,0.768191007066317,1.15183759601312
"ind-large","halfcauchy",2,"binary",6,144,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.928719504546381,0.119859909366836,0.370161001905146,1.5048668169009,0.947533034163122,0.0127008915120053,0.76802870561371,1.14207765695179,0.917750361745531,0.0514802863527369,0.547019686732912,1.29463950983352,0.9755000529056,0.0102090604428891,0.814905195003446,1.14988548008776,0.900165862043877,0.0558954903810823,0.514330682262866,1.28775615305932,0.947401614209091,0.0111029583427307,0.777046043637923,1.12558482203288,0.811772396544169,0.0104446054990036,0.64920182038175,0.982744954285508,0.77041463679444,0.00981865642169942,0.614265494533368,0.935284632310134
"ind-large","halfcauchy",2,"binary",6,145,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.861324225343788,0.10067454098863,0.355817165424461,1.39425031262777,0.877578404307832,0.00962478767333629,0.718931140209501,1.04112016031904,0.849130596234323,0.0421979075313601,0.518217421634502,1.18999312572339,0.893443479717371,0.0081385864325015,0.749501971142217,1.04790933455457,0.80984487540017,0.0520853750022048,0.444136234305801,1.18374469153065,0.848478711202011,0.0101206909751474,0.690893791313593,1.02594333818191,0.836733381648363,0.00973343272332081,0.680543243975059,1.00208252274339,0.774215975138936,0.00891755065702766,0.621194272657254,0.927502500156373
"ind-large","halfcauchy",2,"binary",6,146,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.927522660581815,0.145010381412957,0.337020982266459,1.57680610082561,0.949307943200557,0.0131206525611549,0.768577446058916,1.14719193809283,0.856105838491124,0.0607893945209623,0.447862704637504,1.25864652570664,0.925154447412675,0.00977456224027267,0.770483947439597,1.08901115601613,0.909201977895096,0.066565226190481,0.502198334947269,1.33788403986502,0.969369844997333,0.0122117937237468,0.795584463937533,1.15553817349533,0.884548084170111,0.0128513727998409,0.706497017399976,1.06918864501494,0.853942552451872,0.0122123546351059,0.680366818778263,1.03326603405004
"ind-large","halfcauchy",2,"binary",6,147,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01891038463063,0.147583161482687,0.415078155650859,1.66491079718972,1.04569573796486,0.0164367157183728,0.852347301890952,1.27246271528011,1.04918291507147,0.0709731362793091,0.623859218344615,1.48804172107485,1.14114192173959,0.0171325392169303,0.946868110809268,1.36956131532225,1.01669150352111,0.0587574761255769,0.626830948860236,1.42044317844351,1.06928009729905,0.0132947095924375,0.883116376629735,1.26647557642577,1.01248234760362,0.0138580488967797,0.827839698805352,1.21439071961263,0.946743430202074,0.0127746113649215,0.767432379160573,1.13901121706373
"ind-large","halfcauchy",2,"binary",6,148,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01037596989884,0.139298812843689,0.420532278795651,1.63200215729961,1.03460111143381,0.0142161596498884,0.847976883060893,1.23858027993284,0.889532010982841,0.062299199997724,0.486622924000922,1.30523082595914,0.958563525454044,0.0126180708793409,0.782152927332509,1.15626433998243,0.920757430092048,0.0651983002743388,0.503036718154496,1.33763221394804,0.978048968533953,0.0115596601664923,0.810141884336097,1.16164417875858,0.992424378867932,0.0126856795280571,0.811709943205683,1.18197464491208,0.94897391640548,0.0118183223739511,0.775497645355043,1.12627561015906
"ind-large","halfcauchy",2,"binary",6,149,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.09428233261064,0.177329727822662,0.433419641567995,1.80072874622783,1.12615786465613,0.0170460948955171,0.928231472618522,1.35234976002458,1.01182502397031,0.0858735672670983,0.524533644241717,1.49212164176914,1.12639833391888,0.014424021574079,0.933199437020742,1.32872121447962,1.02955405809911,0.0669777012092112,0.614244709654291,1.46154460979848,1.08946200437922,0.0148068962148398,0.895381550821273,1.30103310177184,1.14859928273769,0.0180869204462735,0.932561523804399,1.3743164810409,1.083215261897,0.0166598708521295,0.875933134079215,1.29581429152038
"ind-large","halfcauchy",2,"binary",6,150,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.06657974359735,0.174279664935652,0.402429480655538,1.74860588178687,1.10007448541861,0.0166485077474955,0.902026442278449,1.3198876478306,1.10154330074985,0.0816121031711784,0.631676690203242,1.56920718391381,1.21371146601509,0.0191692098690802,0.998391739272122,1.45245844119878,0.894148653445382,0.0737597469861457,0.455947749623925,1.34938415295197,0.955550535877863,0.0133354369324432,0.775015710314676,1.15173697198162,1.18878347804504,0.0197567944951756,0.961720885456544,1.43037872301927,1.12918452382536,0.018251863348186,0.906809401458879,1.35811374582186
"ind-large","halfcauchy",2,"binary",6,151,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.17885752447093,0.126584144932554,0.620985851528873,1.76061000234502,1.20522225448543,0.0179494472040008,0.990989967980204,1.44178287456954,1.06044652586875,0.0626108077454792,0.662064886909304,1.49531704324412,1.14009828415073,0.017057017733844,0.935022974453872,1.36626047696955,0.942584895873784,0.0488255362726141,0.58572637229518,1.2980073091396,0.984798186796059,0.0115810691282439,0.811196900153303,1.16877741165449,0.965689416948721,0.0132534218213492,0.779716538880693,1.15316519921954,0.90284625816547,0.0121335259241333,0.726034120530494,1.08157919664725
"ind-large","halfcauchy",2,"binary",6,152,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.870420889027923,0.153511441663721,0.259126543756639,1.52045847493789,0.894076429275501,0.0121478946656019,0.720241345691135,1.08483300387549,0.78879930026586,0.0656656461530006,0.365959059572704,1.2088473909118,0.858215464810621,0.00920215914424196,0.704264023499333,1.0207929054659,0.870506132361784,0.0675273081399497,0.451012346175083,1.29596332223091,0.92894441686118,0.0116723390646117,0.757031020803855,1.11230367474755,1.00718708954065,0.0133759818261871,0.82473946309181,1.19679347766514,0.975331177538406,0.0125471014058024,0.797123770210548,1.16108377065594
"ind-large","halfcauchy",2,"binary",6,153,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.06915390605174,0.126268353778735,0.50678986635002,1.66966523667503,1.09356840414563,0.0162094994894101,0.898597436661233,1.30708555634711,1.02965644546485,0.0635649090580371,0.629311307674333,1.4480436376216,1.10710642728712,0.0159582311646272,0.910860875638857,1.32455955105111,0.942831241783162,0.0508002363114368,0.581977093340368,1.32150954341278,0.986290824211554,0.0120358296629598,0.812256705108062,1.17490177636375,1.08210006633285,0.0144235652894526,0.888971886378744,1.28323630727577,1.03958536462005,0.0136211256344379,0.850368832224096,1.23472262167972
"ind-large","halfcauchy",2,"binary",6,154,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.997133022766155,0.150959485375237,0.37787656438743,1.63221824000639,1.02341080249478,0.015345240465164,0.835619437598119,1.23487408337767,0.862492917319053,0.0707012706413057,0.426850027725827,1.30437930904395,0.941865503965926,0.0137773968488024,0.762403493856442,1.14666666156053,0.892627347562293,0.0607554709327841,0.494807821438909,1.28994454679358,0.943629802545727,0.0106006692136107,0.772429926682046,1.11577839619381,0.866682985059753,0.0118054293996139,0.697444304574739,1.04559824824054,0.828504155185521,0.0111178013902297,0.663140984868389,0.99862874260972
"ind-large","halfcauchy",2,"binary",6,155,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.0890802262314,0.190634141103736,0.412582804361703,1.80872908437684,1.11953713319646,0.0192939197955895,0.905875416852982,1.35442276443587,0.954531517462824,0.0834085293703904,0.488753293162014,1.4433292876366,1.05779545386323,0.0177046861046158,0.851064804697481,1.28908403684483,0.863303222545432,0.0788710703097341,0.419760700979705,1.33340558336074,0.927014890367518,0.013095429619887,0.750338207322029,1.12066191412562,0.977905389479581,0.0149411370430377,0.784709497470305,1.18707842593361,0.916958760264792,0.0136569253045874,0.73251801716353,1.11356742150832
"ind-large","halfcauchy",2,"binary",6,156,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.990261130248831,0.125224326223306,0.423458496421997,1.57569126454609,1.01211982255682,0.0119863435718034,0.83657630798697,1.19901982515231,0.909470314720002,0.0551580776176997,0.535505718756651,1.30043363423037,0.97172360160204,0.0111645061169667,0.80739834973973,1.16085764102618,1.00822881885907,0.058748118515653,0.615046650607469,1.41476340360575,1.06467849288442,0.0122657641724843,0.881167800435283,1.24794877216227,0.929819520583848,0.0127197546549443,0.749983441498866,1.11759691643999,0.905758663001635,0.0120554812249622,0.728802600153124,1.0876939668652
"ind-large","halfcauchy",2,"binary",6,157,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.15732203274208,0.18738401061172,0.464389466889896,1.88177734062914,1.19168969398538,0.0209081874964023,0.959241063690664,1.44280613790404,0.923712890237063,0.0783818371852965,0.457287963709074,1.39264079229245,1.02251195281086,0.0127576772229415,0.846490367021382,1.21417152404771,1.19665041797151,0.0819711522438207,0.734277722803269,1.66786303084519,1.28561739811269,0.0196132389508946,1.06128217090396,1.52156377539661,1.009481829438,0.0150205053900682,0.811526145731042,1.21159619653156,0.968165342142245,0.0143496607786186,0.771694262971874,1.1712060260396
"ind-large","halfcauchy",2,"binary",6,158,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01298603359233,0.110207541204686,0.496721520130861,1.58385975156579,1.03281333035464,0.0133861005587436,0.854973595157723,1.22464197329292,0.883720558907317,0.0502945309113581,0.520754219630567,1.25122745703566,0.939550584172097,0.0123348761662539,0.770593318209243,1.1329343742418,0.881924799930171,0.0494024764337763,0.520532772210897,1.25175325163899,0.923452400294632,0.00974596780046315,0.760927022846917,1.09121904273383,0.737508897523216,0.00963994795530261,0.575605817033942,0.905909968443954,0.700069124230538,0.00904955447196214,0.544448830310732,0.86524651454546
"ind-large","halfcauchy",2,"binary",6,159,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.970500887761538,0.143646999399834,0.37904786829049,1.59015953320434,0.996821971556707,0.0147906190082274,0.806980724446511,1.20297881674603,0.934760924016423,0.065673997664266,0.526129746408232,1.3725086864753,1.0122101632765,0.0149141314425747,0.823982733122607,1.22178106035663,0.897977194819705,0.0647744939411133,0.484885073394284,1.31820032381393,0.953897128433963,0.0119680704120648,0.778667059187924,1.13970427283122,0.975391323495127,0.0134455499458416,0.790009880866916,1.16516074841051,0.945110283389902,0.0127318757232726,0.762652834276633,1.13133861517564
"ind-large","halfcauchy",2,"binary",6,160,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.02250170100301,0.136097123030482,0.451386420891704,1.65615243147444,1.04587534019802,0.0164006187995835,0.850230631523805,1.25848047081071,1.02654412075342,0.0625497013681716,0.633223987282816,1.43105538853286,1.10311290556707,0.0157020757753293,0.915238513051352,1.32566247927738,1.04796752022094,0.0622529351444221,0.654773867646684,1.47302014705361,1.10386289713682,0.0138500478365728,0.923732447309805,1.30796079921323,1.03774821908595,0.0131120407193297,0.854124896613249,1.23023256459202,0.979501845012078,0.0121091545365857,0.804149041199302,1.16083144532029
"ind-large","halfcauchy",2,"binary",6,161,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.0301786307751,0.1512384184215,0.417027969170005,1.67609095202151,1.0590044435807,0.0159045694478079,0.861217207944928,1.27666230290932,0.940695140717518,0.0638556190637106,0.53286213675533,1.36033629093265,1.01890881876573,0.0115128464468804,0.851528944216842,1.20124719989914,0.932272039560579,0.068538605355334,0.522859301823402,1.36807071137542,0.99273874414332,0.0137728686662678,0.808414510759037,1.19163403206756,0.923165378813284,0.0129518934558904,0.740368986811907,1.11103317660845,0.881491122140363,0.012267529776162,0.699031079674675,1.06531300660267
"ind-large","halfcauchy",2,"binary",6,162,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.00738224729743,0.15364082258707,0.39028357368734,1.64376643522536,1.03211746880197,0.013651454790778,0.844876997046954,1.23388974126945,0.898619426354716,0.0579743655199726,0.516889348105795,1.28284992375601,0.967328834035394,0.0102504008995041,0.803631617555768,1.13576781831759,0.924236214276889,0.0795765503105546,0.467248731300375,1.37827544941809,0.994607352304775,0.0135133745186972,0.814327702901093,1.19312274621061,0.928498018804492,0.0130894904052324,0.744670373016424,1.12089402826906,0.874864450145955,0.0121183754098552,0.699329025379267,1.05736101951332
"ind-large","halfcauchy",2,"binary",6,163,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.23611131689643,0.19501567526871,0.551276175297601,1.97519144295,1.27488531927566,0.0241160750463911,1.03974939025874,1.55554909306885,1.07071542292716,0.0964346863392429,0.554177088390088,1.5680671570138,1.2045367722706,0.0211478809903446,0.987772939004407,1.45594645414319,1.11641057681652,0.0702972350780616,0.697247406777381,1.56714304754058,1.18824653839259,0.0173799117014454,0.979061602878537,1.40969791458366,1.01554614413493,0.0151597609478223,0.817330259791437,1.22297212042537,0.988162997877766,0.014755150256018,0.788715263032572,1.18480995710238
