"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",1,123,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.519124038215187,0.00871713196672132,0.371675994086549,0.676404253501757,0.514221894938797,0.00506795748764667,0.395232635456798,0.629938301006557,0.968627921621358,0.0101800925949394,0.808780442558531,1.13316431789956,0.973773965586489,0.00692599524166736,0.835341830622323,1.10798721995641,1.02337553299124,0.00832064522039784,0.878184781348448,1.17436989249294,1.02318256339386,0.00831633373669945,0.878263038845471,1.17402334693814,0.998288553518529,0.00794100373356513,0.85199256294646,1.14663711608594,1.00703166898476,0.0080191822355183,0.858293396282798,1.15536405486559
"high-small","halfcauchy",1,"binary",1,124,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.401990915011835,0.0113052636678433,0.231968509467423,0.574053627429871,0.395055484060919,0.00465662665598532,0.275904135151218,0.506629875990929,0.857292626477905,0.0124696597510838,0.681809106920328,1.04543219629966,0.864516404109963,0.00644893190671346,0.73091638617457,0.995364290789879,0.987836156088218,0.00729248482264757,0.851717038878225,1.13344020535429,0.987502993611066,0.00728825515109985,0.851432906373901,1.13341795635533,0.90679994220502,0.00723181146135611,0.768239776767693,1.04530263930802,0.921894952228917,0.00731979852912315,0.784693227048792,1.06071791204018
"high-small","halfcauchy",1,"binary",1,125,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.404496483836364,0.00651701905691651,0.273316285424516,0.540363148811393,0.402687113655607,0.00477670201341038,0.285887411545915,0.513809350315045,0.938319141880817,0.00847597470527496,0.791416737183396,1.0923957568117,0.940279778661675,0.00670195273745438,0.808762613661016,1.07500047588415,0.985117704031963,0.0076891877850782,0.83973538957483,1.13240518515074,0.985107653935536,0.00768887128255852,0.839671264652295,1.13237335745423,1.14613678383425,0.00941401510535713,0.991243188553743,1.30979708247076,1.14659213615242,0.00938265182011383,0.991820086483483,1.30934062139635
"high-small","halfcauchy",1,"binary",1,126,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.496574305249738,0.00613950083485099,0.367757307535993,0.625581900711859,0.49464692159743,0.00464929833143959,0.381248234660361,0.603746453630948,0.91720133193105,0.00754651632895954,0.774488020904097,1.05816840380964,0.919831136164327,0.00622894557307891,0.78981486546016,1.05018503844664,1.00851238334372,0.00800263162129478,0.863990328531024,1.16457967590888,1.00851009213585,0.00800188236036559,0.864231873324953,1.16459005563186,0.899241802219154,0.00728463470455804,0.763881522823766,1.04391659001587,0.899345612846319,0.00726126623273732,0.764047385383471,1.04376770488478
"high-small","halfcauchy",1,"binary",1,127,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.652807910284634,0.00625978821909534,0.526642702276512,0.782810962835924,0.651001488075969,0.0050037668299778,0.532818957131237,0.767720473281305,0.872141101939749,0.00735633144135632,0.734713210494645,1.01174292366852,0.873742713980685,0.00617177258865445,0.746699477944429,1.00347856762508,0.832098330007794,0.00586252647004228,0.705378327019812,0.963212759029874,0.83222833967627,0.00586389468975066,0.705408053780259,0.963423223757824,0.841133820892003,0.00653180507938894,0.70885677178713,0.97866805719268,0.835243309854791,0.00638651422793936,0.704822040527059,0.968006177326556
"high-small","halfcauchy",1,"binary",1,128,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.618539913514718,0.0122885886997254,0.445420669300407,0.808220986510116,0.612646883766533,0.00586683520118427,0.484292498630372,0.741169962529037,0.980505765460613,0.0142104903576006,0.789788746965941,1.17586443817772,0.988067748654447,0.00829827125312275,0.835591974037566,1.13409192316299,1.06607402040675,0.00948187514208726,0.910386532198846,1.23096359113549,1.06614977823852,0.00948283688040185,0.910381515804912,1.23090125345725,1.1934176162873,0.0102446471519573,1.02278571952464,1.35964380298304,1.18998516122872,0.0100222420857926,1.02007760840401,1.35455280588743
"high-small","halfcauchy",1,"binary",1,129,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.546979522744692,0.0132913374020796,0.362984265324148,0.741833268573739,0.539803054884304,0.0058111437032887,0.411214375908897,0.66461067151094,1.00307528148848,0.0153748890580506,0.810646764653464,1.21133553788129,1.01206403342474,0.00879481958746494,0.857436136267292,1.16660847528503,1.11911697137969,0.00921514566186651,0.961522060213385,1.28237120704685,1.11885534321977,0.00920928743193889,0.961135553929137,1.28219747860479,1.00453366977772,0.00868266342400248,0.852846754703053,1.16237511835898,1.01638758481125,0.00874670507970455,0.86464806255064,1.17498667433613
"high-small","halfcauchy",1,"binary",1,130,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.464971529775802,0.010834808628409,0.299970305016344,0.638747653769807,0.458640704446375,0.00551796196744171,0.338363051168785,0.578759489968082,1.02126097544493,0.0133944204605292,0.837520548016065,1.21470231748983,1.02824030441272,0.00881107834308087,0.873166317816962,1.18361566379586,1.14563695806867,0.00925606645864558,0.987220457788358,1.30199613728318,1.14532432754476,0.00924992104517743,0.9872478031334,1.30130908448595,1.05498408164254,0.00899714390525854,0.898729896315938,1.21416413999234,1.0691488247209,0.00916570470230973,0.911635803340466,1.22652185071543
"high-small","halfcauchy",1,"binary",1,131,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.62881311902964,0.0113741068728455,0.465941591348351,0.809372958362274,0.623349213720205,0.00558158706027585,0.5010286206573,0.74729100707947,0.957586992999445,0.0133238304776324,0.778011761528128,1.15073622267808,0.964772351561387,0.00787874322948012,0.818062953129207,1.11108213128042,0.988651421075888,0.00781158356738902,0.84860495604007,1.13425778204792,0.988523884362682,0.00780815581223639,0.84866909982824,1.13389481830671,0.962871133242027,0.00774813414892182,0.818794184329751,1.10967972851952,0.968649598994605,0.00776184562587302,0.827671238519408,1.11757554366345
"high-small","halfcauchy",1,"binary",1,132,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.382005789381278,0.0102354587556376,0.218055004686569,0.547794370085598,0.376733197839338,0.00471981868912728,0.260994783668085,0.489624573836556,0.993472483338612,0.0120142134282604,0.816561426163884,1.17049045150991,1.00096525793409,0.00698950552188105,0.86199281965239,1.13960306630785,1.03659804023634,0.00813149047269363,0.891785861685831,1.18454606504064,1.03662069510206,0.00813137442970098,0.891836022230756,1.18477692868079,0.987272569311488,0.00838375604011789,0.837401419293569,1.14151872266461,0.986246116908838,0.0082598040662642,0.838727046865848,1.13730168745303
"high-small","halfcauchy",1,"binary",1,133,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.501595907792331,0.00887082662031311,0.352485864215694,0.659589014297574,0.496835064312433,0.00494574886787463,0.379006554267823,0.611767627673484,1.00056672408328,0.0109336699970394,0.834517638997932,1.17762109968605,1.00558001000202,0.00733239949153257,0.868368508489066,1.14410524180709,0.997786947175123,0.00714338573616613,0.863033947322263,1.14230142773966,0.997628798343112,0.0071407402223079,0.862885285702403,1.14225917280361,0.901665686098764,0.00711336722359926,0.76537942999363,1.03724875728873,0.908831133495128,0.00711119194451855,0.77210381742508,1.04494160239278
"high-small","halfcauchy",1,"binary",1,134,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.418441547956086,0.00528975433745979,0.300233851026074,0.538304834208398,0.417716112630481,0.00474495557603571,0.303090115959391,0.531801721575393,0.987967560887046,0.00717754552396627,0.848820137414244,1.12897101004545,0.988645914640701,0.00653572764294166,0.855525725946863,1.12055796755067,1.01879133394993,0.00802930707789879,0.877382403805584,1.16917176530296,1.01879214535043,0.0080292147216365,0.877440306299803,1.16920884731442,1.01105263685685,0.0076536797883707,0.867548503105472,1.15881943033771,1.01101587371715,0.00763048030260369,0.867883153059132,1.15862938673957
"high-small","halfcauchy",1,"binary",1,135,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.563075522705123,0.0133398401376694,0.383066461904631,0.751272561325331,0.55793907700348,0.00655643916828828,0.422550825033813,0.691504888635995,1.05039604431937,0.0159016070769499,0.852166582678514,1.26339653521203,1.05961251232332,0.00981851378863706,0.895552311860555,1.22544750451084,1.31060316676897,0.0125373353236775,1.12619090148948,1.49973332597629,1.31081459584651,0.0125410977511651,1.12617316485397,1.49986575979783,1.37368251071124,0.0132695271905677,1.18433895012647,1.55776374130688,1.36410302843551,0.0129431391435549,1.17606156657121,1.54891756853047
"high-small","halfcauchy",1,"binary",1,136,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.397415202910008,0.00496797013981627,0.28539728914143,0.512996809718647,0.397104135300371,0.00437478618015877,0.289485348518809,0.504122587752953,0.883080599150971,0.00655945956914335,0.752120574389347,1.01474142448887,0.883657819601501,0.00603353076167083,0.757152940127761,1.01253027950568,0.946775742926176,0.00702368155653104,0.812915221991518,1.08627928015285,0.946783481067041,0.00702370274614757,0.812915496909505,1.08657815219866,0.998412470869354,0.00750248579578643,0.855670695995399,1.14662128301634,0.998061869220219,0.00748919500165864,0.856463920859809,1.14632928753298
"high-small","halfcauchy",1,"binary",1,137,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.460443947717878,0.00663071698016384,0.332872700306736,0.598768397118921,0.458715759607741,0.00471080841410613,0.346851095138129,0.570618699615095,0.91950253838362,0.00871231536915122,0.773948533503192,1.07284083729082,0.921558740412186,0.0072707628635142,0.78471971014582,1.06163214346089,0.956634893746001,0.00766985236501945,0.817564477354404,1.10541248183752,0.956535108091051,0.00766505448561135,0.817565591558658,1.10497875754094,0.955383593376975,0.00732436524336316,0.813309316861888,1.10005220065366,0.959904707142798,0.00745003149971649,0.818843235743539,1.10610160193696
"high-small","halfcauchy",1,"binary",1,138,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.617622661985955,0.0129612269230589,0.436892005038773,0.810584363878868,0.610783339965315,0.00607715920781608,0.48566655372429,0.737559193331304,1.02078279528516,0.0157463817525164,0.821235787788489,1.22844400144115,1.02860448625985,0.00948437799287307,0.869986995904167,1.18848674879511,1.14345306394872,0.00972810975301533,0.984355302191243,1.30939992857983,1.1430449861917,0.00971944536910355,0.983977760241177,1.3086040283157,1.09930446224847,0.00950366543565199,0.941812911945563,1.26224217415397,1.11779375277561,0.00970823673571419,0.960819561202076,1.28509068107125
"high-small","halfcauchy",1,"binary",1,139,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.622945690095532,0.00802781722515679,0.481373857465343,0.771986080319573,0.620005015215303,0.00529886026695614,0.499084590388701,0.73820380362169,0.881109459650972,0.00900347799455062,0.731899438862094,1.03821174453447,0.884867824228407,0.00645709563254005,0.748809491995378,1.01303063872192,1.00084125857904,0.00787156122276049,0.858178918477462,1.14733913275219,1.00088496952204,0.00787184903910424,0.858311874997635,1.14741806746534,1.04682243319609,0.00864714143668667,0.897083626380209,1.20608730202425,1.04484196670281,0.00855294485610185,0.897960761796581,1.20334775250127
"high-small","halfcauchy",1,"binary",1,140,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.480792025993936,0.00564234954179419,0.361829374296538,0.605550522335398,0.479572911734206,0.00487503664076115,0.363018566571418,0.594487833185394,1.01961343332904,0.00793434151537119,0.872362255731555,1.16734145320015,1.0207189568877,0.00712523805742424,0.883163775239359,1.16067136995402,0.978978562781861,0.00794944943050747,0.834113757472957,1.12896429984323,0.97895568791121,0.00794800596690952,0.834148142233853,1.12867229986474,1.00942066555759,0.00779642985953422,0.864864618109939,1.15370126945571,1.01045708599945,0.00780807226515791,0.86551831598801,1.15467524889024
"high-small","halfcauchy",1,"binary",1,141,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.447414451467733,0.00575067892123664,0.324538722159272,0.570232084431833,0.445927612184129,0.00448737197313536,0.334433544119291,0.555277220611676,0.907405267237588,0.00803644589808692,0.765634694623146,1.05691292253315,0.908760678420721,0.00675237591482126,0.777610281954787,1.04427441682769,1.03416604945532,0.00748342398065253,0.893179442675411,1.1838001273042,1.03419318806974,0.00748332599578527,0.893146211032124,1.18367048639788,1.0188634232732,0.00814198332234731,0.870932712519968,1.16921558127399,1.01763382004723,0.00810487091170244,0.870700008507305,1.16543607845046
"high-small","halfcauchy",1,"binary",1,142,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.536863477609693,0.00591647758893782,0.411354905338625,0.664285676143924,0.535503749603072,0.00508823596015575,0.417087052173527,0.653089355150385,0.955700129876654,0.0076470228317154,0.815189279250475,1.10025582722009,0.957043957119398,0.00660843885817728,0.822391036736713,1.09204611211511,0.939864679974787,0.0070459857383243,0.804444297638942,1.07947303832304,0.939845093441345,0.0070456255989691,0.804423801343165,1.07949062737893,1.01695686462185,0.00782261394320657,0.871537859007578,1.16422849747505,1.01784429624731,0.00781295861818654,0.871652297062888,1.16474121695395
"high-small","halfcauchy",1,"binary",1,143,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.551654665227249,0.0114538103573193,0.386210608790821,0.729737980328669,0.545083277233542,0.00531000707611752,0.423473114399162,0.664318977167533,0.995841528201342,0.0140279526184282,0.808382867905104,1.19650843213791,1.00341003192954,0.0087898375096076,0.853100105580998,1.15732789666828,0.915918317738536,0.00727002043649287,0.7752401418901,1.05746204580343,0.915753000986145,0.00726733053603171,0.775212472590419,1.05727408703129,1.06841615234685,0.00877541896805917,0.911243038491601,1.22471946715898,1.075906365698,0.00876731322968251,0.917098608918288,1.22990907655279
"high-small","halfcauchy",1,"binary",1,144,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.540145031958076,0.00790564196840605,0.401788475179101,0.682148532122954,0.537057337020691,0.00533768007900283,0.4164280942143,0.657226893761569,0.939731660127622,0.00948822366879288,0.784408282300129,1.10426225942052,0.943287274033341,0.00729401615259171,0.80101050073568,1.0805313546957,1.03039063717138,0.00841498570552579,0.884393657919422,1.18437070086687,1.03047222215028,0.00841676026332405,0.884278762120272,1.18454772071259,1.15167604165875,0.00941993851716556,1.00047478944634,1.31470911129341,1.14797956874006,0.00924827736134074,0.998698520519253,1.3081149918748
"high-small","halfcauchy",1,"binary",1,145,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.453683782678858,0.00461870598070005,0.341699751183999,0.566978935508789,0.453575444859033,0.00449928987319743,0.34323058373599,0.567329624547252,0.820758491652089,0.00564270063660727,0.698154992400945,0.947203087476366,0.821027971599671,0.00548081661374038,0.70123046550382,0.942808307001733,0.873868935640007,0.0063876392163584,0.748563202877403,1.00837316886869,0.873867132847257,0.00638758078649159,0.748558728948357,1.00835047287057,1.01128777487214,0.00699487737729429,0.875258200107189,1.15589292323856,1.01136945626334,0.00698084606204365,0.875215329196222,1.15544028079334
"high-small","halfcauchy",1,"binary",1,146,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.485551855704332,0.00565053257423278,0.363701235075521,0.612394349071992,0.484202875633044,0.00440219089744418,0.374636366159892,0.5920406811294,0.80682220063996,0.00647451885739057,0.672629301514029,0.935732289603923,0.807982668750091,0.00527465987264963,0.685540140443626,0.92511378429995,0.91926693241099,0.00696588928387509,0.784066724109671,1.0559532987746,0.919238639569516,0.00696524681647563,0.784079246122871,1.05602804792045,0.890387032988186,0.00621741354218806,0.763112180326238,1.0203030665395,0.891668932226362,0.0062087685184615,0.763960159039852,1.01976011364944
"high-small","halfcauchy",1,"binary",1,147,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.448782913029832,0.00580990036219186,0.325745372278525,0.580156628912751,0.447573529882071,0.00458769423650357,0.335101784749556,0.564258257351095,0.879796950277897,0.00696140328241672,0.745014415959804,1.01427487407298,0.880708172487839,0.00597716049742057,0.753141415533096,1.01003453814796,1.02827741395217,0.00806389960169104,0.884703315986184,1.17772801063039,1.02815367825633,0.00805935054009293,0.884683976672146,1.17771263035404,0.93931573681139,0.00721235604429397,0.800908284695656,1.08283033090641,0.944921985105114,0.00732670271345397,0.804009499488087,1.08643547532542
"high-small","halfcauchy",1,"binary",1,148,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.52802010828346,0.00695129767248558,0.394487659430888,0.667116734665719,0.525662153401967,0.00535228384501136,0.405294879684183,0.64878894342833,1.08156069794049,0.00926013272399255,0.923633651460262,1.2428813508474,1.08368910329236,0.00780059460606208,0.937226295183822,1.22691858225669,0.9870898521715,0.00807261012145082,0.838796331046411,1.13793947776196,0.986959429170904,0.00806855371005066,0.83880152697091,1.13771212990275,0.973728336708279,0.00750851302283191,0.831794716294861,1.11805234813604,0.979637575102038,0.00758993305524932,0.834288653113574,1.12588440449456
"high-small","halfcauchy",1,"binary",1,149,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.403147104418673,0.00521526428075359,0.286990256514907,0.519566309073033,0.40257540788808,0.00436860210667251,0.292939054794987,0.509529102162407,0.85056503497702,0.00665806309418792,0.721887177907091,0.982728319802829,0.851216483228036,0.00578870580458363,0.726952972683316,0.977579711135655,0.894820706267265,0.0065987204276169,0.766338545046289,1.02859777936585,0.894885306665948,0.00660037056166414,0.766418198803135,1.02877762979976,1.07173541347051,0.00810686719509732,0.925686310870197,1.2178840923836,1.06880848222062,0.00798804095858646,0.924076904851299,1.21288699480483
"high-small","halfcauchy",1,"binary",1,150,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.427035750993447,0.00901433126885065,0.274226684435626,0.580928735278466,0.423874713203641,0.00474746042489125,0.309219449206657,0.54170962008749,0.980353966366502,0.0113514007308943,0.81537230386856,1.1627775452457,0.986002547182807,0.00733864301197012,0.841773209623714,1.12577266634525,0.917711753508795,0.00715928641198726,0.778554353325455,1.06195049293157,0.917918726013896,0.00716224360557306,0.77863198420861,1.06219060887688,1.04424283022689,0.00858214649180165,0.895271888655388,1.19833081490021,1.03486526746571,0.00827516198125125,0.887314854021224,1.18486224847153
"high-small","halfcauchy",1,"binary",1,151,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.492349774607045,0.00870019394562177,0.346918036939409,0.645315331493884,0.489348913795456,0.00468276297783882,0.375364304412576,0.601517021534113,0.882967381843238,0.0101732955798695,0.718435796088873,1.05372120097294,0.887294348617662,0.00619733832556236,0.754053150801563,1.01775053227125,1.01012524840608,0.00789293003552496,0.867236637256748,1.159923200888,1.01037407141668,0.00789707499949492,0.867447032393041,1.16059648909851,0.952874331697602,0.00751322244126958,0.81942644091364,1.0963009503028,0.941600595617744,0.00729213515012997,0.8061048128529,1.08583560844085
"high-small","halfcauchy",1,"binary",1,152,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.408067773120405,0.00686374838709569,0.273947744557336,0.542003107642393,0.406060281311478,0.00483831615733512,0.291075244299024,0.518977752124015,0.946993231064119,0.00869292812463572,0.797652417149103,1.10523948284319,0.949282106180476,0.00676701351451356,0.811722190788557,1.08426244265258,1.10624174424692,0.00876184332596066,0.957242907979713,1.2659386667763,1.10621175799065,0.00876099955165201,0.957129595375779,1.26586496243291,0.95191309096813,0.00771066250443492,0.808855006586732,1.09974638972892,0.953271715873222,0.00768632137551421,0.811571151113898,1.10184102396732
"high-small","halfcauchy",1,"binary",1,153,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.438984220260661,0.00643160200066126,0.31174651339786,0.573775722669291,0.435849916241523,0.00445485931995399,0.325216311684605,0.546938270398939,0.781256073586061,0.00714691792992672,0.645687670868024,0.918478558429744,0.783527759218495,0.00528301862338869,0.663029344613796,0.899982499432228,0.960578264561864,0.00681265078778876,0.828660707144362,1.09845528933903,0.960567552937064,0.0068123790042123,0.828670071306033,1.09835487126223,0.935052737179187,0.00684988748343486,0.804617371064904,1.07321621789007,0.935538062192737,0.0068196356830223,0.80540266647915,1.07383560909653
"high-small","halfcauchy",1,"binary",1,154,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.593562174301797,0.00759630492114183,0.457412317976018,0.737952083978737,0.591222814501827,0.00589105560024622,0.465130844456477,0.717251941613466,1.05916795420398,0.0104123424611161,0.895618275924542,1.22571513868759,1.06149854107525,0.00867653013921019,0.909316316525513,1.21449566791503,1.20603306328101,0.0103246679379723,1.04501416134972,1.37536068345046,1.20608955642498,0.0103259592587117,1.04501988537448,1.37547290725135,1.09811672833671,0.00973867846039171,0.940156913651644,1.26793568972244,1.0955571226398,0.00965147744142673,0.938881443475605,1.26404259769737
"high-small","halfcauchy",1,"binary",1,155,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.544536535398001,0.00944880255636116,0.389641568380025,0.705575801601874,0.540161477561419,0.00557313261403858,0.415991795047378,0.662651599757847,1.01146467685463,0.0122139862733003,0.831682998444652,1.19585098354221,1.01623913316124,0.0087075155198564,0.865245508689476,1.17289979328638,1.11792404130779,0.00952906012956921,0.958154270799956,1.28476048005921,1.11784652515509,0.00952747666421174,0.95818588365203,1.28473438298621,1.28202034877716,0.0116579701082571,1.10715556394007,1.46322577657397,1.28553247028636,0.0116432670290815,1.10952332882144,1.46704493025488
"high-small","halfcauchy",1,"binary",1,156,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.568674611310128,0.00666404323427211,0.44385937928317,0.708560816433823,0.56633395765051,0.00465960525300783,0.455784588278669,0.680653629689657,0.829371936822075,0.00772420608444551,0.690503691498826,0.977521543975178,0.83174991749082,0.00593944051704782,0.705759860633071,0.956209574762716,0.886169387362684,0.0067235969821683,0.756148154768192,1.02136312923882,0.886134328798839,0.00672279322444534,0.755931620907236,1.02137056558941,0.862508795750185,0.00700308880349083,0.723260997450119,1.00195364655112,0.864097238053707,0.00701010204255212,0.726408250993766,1.00326557002458
"high-small","halfcauchy",1,"binary",1,157,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.474696267791149,0.0061035700412463,0.350557217933111,0.605026638753732,0.473544745956696,0.00481544674142673,0.358672240447675,0.586270571235116,0.984907331870201,0.00827155755738195,0.838017275709356,1.14043953550673,0.986362260371736,0.0071095961836972,0.845772884785524,1.12458330847665,0.932902421106617,0.00740163215710539,0.793579762332256,1.07614970144559,0.932869036869529,0.00740122229713139,0.793537088824776,1.07615079277188,0.96639965198969,0.0077685474526598,0.821173768474928,1.11267950888048,0.967912233471832,0.00776264545587713,0.820954561998254,1.11606411895678
"high-small","halfcauchy",1,"binary",1,158,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.481410980630829,0.00578348007491894,0.357442305668656,0.604542998759018,0.480866481522959,0.00502653854553315,0.361466325959024,0.600286500211036,1.06283584951344,0.00822955974396224,0.913705339956411,1.21273901079745,1.06386400364791,0.00744409697733743,0.922609651901411,1.20498968470921,1.00128994088607,0.00776594175224885,0.86201056654116,1.15323550665153,1.00127767437441,0.00776591942299153,0.861871930725121,1.15337455231764,1.0109665118093,0.00817084952510698,0.868148767083189,1.16162425613566,1.01152228603135,0.00814842980444767,0.867982352877435,1.16194348978292
"high-small","halfcauchy",1,"binary",1,159,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.472493077521086,0.0107481107327546,0.311248818457122,0.644807292585977,0.46759422028495,0.00523792263747894,0.346517159722298,0.585278559688708,0.934109414614495,0.0130265462942913,0.74840463631322,1.12194653786082,0.94087235632795,0.00812786864149124,0.79728415467613,1.09319929164729,1.11481070188749,0.00945001237299689,0.958057122880303,1.27870688521397,1.1147899442947,0.00944710710058134,0.957868019874011,1.27870689043539,1.03133960338652,0.00867670597523234,0.885660387248192,1.18781422072608,1.03228009366603,0.00869962885539192,0.883155062489957,1.18848197834361
"high-small","halfcauchy",1,"binary",1,160,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.408665708762838,0.00757301444732082,0.27044269760838,0.55109431172828,0.405802163382406,0.0045136602266527,0.293956144866047,0.517723559690648,0.95402975889199,0.00986119812521059,0.792372553023881,1.12160013976433,0.958321633341693,0.00712317780899517,0.819011911667018,1.10011792611884,1.00631658541089,0.00770064669230141,0.865420486301938,1.15381073890995,1.00636877150472,0.0077013300817472,0.865601217330871,1.15394501299716,0.956836439230379,0.00795835931599785,0.811261675183289,1.10405386689002,0.954471978453785,0.00789265199493077,0.812149646600425,1.10070832937726
"high-small","halfcauchy",1,"binary",1,161,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.535457507721803,0.00957867360866176,0.376113389442194,0.69700079982415,0.531560806673013,0.00494181203320945,0.418195914641441,0.647475885173599,0.944594535485192,0.0115502071094661,0.768081477764828,1.12277362107651,0.950932402652641,0.00725139436479658,0.807267222486856,1.08858402759753,1.06836900944365,0.00818482647376014,0.922167646963529,1.2216202389465,1.06853689258658,0.00818616216858903,0.922267253115155,1.22161100100498,0.868582575279887,0.00745582034210716,0.7289722411615,1.00971743343265,0.86097608325494,0.00729609822923097,0.724456047344733,0.9976481485188
"high-small","halfcauchy",1,"binary",1,162,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.386013855898533,0.00631535393687659,0.26214862810163,0.517734717659216,0.383758624354188,0.00449669806025972,0.275691011317178,0.497112065016601,0.810396544977584,0.00774320701616532,0.66620514503131,0.958717130307205,0.812364137990025,0.00586288549324589,0.681587909766477,0.941358197905492,1.06286964965877,0.00841836882572338,0.913974427723301,1.21320874144809,1.06271558343677,0.00841536586694457,0.913996633792704,1.21302108577911,1.01182541025301,0.00778194712192743,0.872638766113303,1.15896112618495,1.01880588171957,0.00788697319725755,0.877338718809417,1.17020554136099
"high-small","halfcauchy",1,"binary",1,163,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.423587930031475,0.0105638878344563,0.253593973940608,0.590525140441136,0.418380809178747,0.00529990237251475,0.297948411617912,0.53946462448045,0.961001573906043,0.0132541409539835,0.778240580768812,1.15840162061891,0.967800489425201,0.00832780936095993,0.818618954155021,1.11814341363207,1.16999929286642,0.0102094476711843,1.00082467290604,1.33094670947075,1.16983838281575,0.0102056635538314,1.00079920180546,1.3307031612318,1.11457252324469,0.00967268664902175,0.956284995649503,1.28035084542814,1.12186307663634,0.00968416806457344,0.961822939498365,1.28831862661102
