"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",8,126,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.927914336662008,0.0060652062686154,0.79925519323946,1.05195578990364,0.927914336662008,0.0060652062686154,0.79925519323946,1.05195578990364,1.00938560673753,0.00804543346184701,0.865754513749913,1.15480010934173,1.00938560673753,0.00804543346184701,0.865754513749913,1.15480010934173,0.936773461510311,0.00756049446217858,0.794875284834779,1.07819223963563,0.936773461510311,0.00756049446217858,0.794875284834779,1.07819223963563,0.887763830616451,0.00774313160202905,0.747660359429033,1.03484356580113,0.887763830616451,0.00774313160202905,0.747660359429033,1.03484356580113
"ind-small","none",1,"binary",8,127,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.867632436653103,0.00542423479470296,0.745935903919513,0.991270092929167,0.867632436653103,0.00542423479470296,0.745935903919513,0.991270092929167,0.845613629952766,0.00704007477086945,0.710971319784573,0.98747353918937,0.845613629952766,0.00704007477086945,0.710971319784573,0.98747353918937,0.864679508805418,0.00655800129906999,0.735722149502902,0.998193701204264,0.864679508805418,0.00655800129906999,0.735722149502902,0.998193701204264,0.814311599417483,0.0069340014380327,0.680427119965455,0.953709213113026,0.814311599417483,0.0069340014380327,0.680427119965455,0.953709213113026
"ind-small","none",1,"binary",8,128,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.01024338185636,0.00696816444754372,0.869403891440979,1.14959245523569,1.01024338185636,0.00696816444754372,0.869403891440979,1.14959245523569,1.12500960037827,0.00924233933467698,0.970431623851662,1.28276366660452,1.12500960037827,0.00924233933467698,0.970431623851662,1.28276366660452,1.01944678080792,0.00839122936213672,0.874759842021379,1.17172213549476,1.01944678080792,0.00839122936213672,0.874759842021379,1.17172213549476,0.976724744417781,0.0088617326412102,0.824363959833439,1.13118093958497,0.976724744417781,0.0088617326412102,0.824363959833439,1.13118093958497
"ind-small","none",1,"binary",8,129,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.845723686623817,0.00544876868232391,0.723625960637583,0.960769657760957,0.845723686623817,0.00544876868232391,0.723625960637583,0.960769657760957,0.860446928971872,0.00661235757913957,0.728746554036507,0.996293830974357,0.860446928971872,0.00661235757913957,0.728746554036507,0.996293830974357,0.839513365207142,0.00693796599605779,0.705409063679396,0.979606510282303,0.839513365207142,0.00693796599605779,0.705409063679396,0.979606510282303,0.923209500159564,0.00759285017899246,0.776207524497967,1.0622402228693,0.923209500159564,0.00759285017899246,0.776207524497967,1.0622402228693
"ind-small","none",1,"binary",8,130,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.06164479623277,0.00734467943507975,0.919659816052349,1.20357994142139,1.06164479623277,0.00734467943507975,0.919659816052349,1.20357994142139,0.991542140219247,0.00826712449442829,0.844818750047497,1.14170842743078,0.991542140219247,0.00826712449442829,0.844818750047497,1.14170842743078,0.978505524367615,0.00789226661253114,0.836788466289047,1.12617364254644,0.978505524367615,0.00789226661253114,0.836788466289047,1.12617364254644,0.883933403505138,0.00777347064191504,0.738120076796948,1.02810096054893,0.883933403505138,0.00777347064191504,0.738120076796948,1.02810096054893
"ind-small","none",1,"binary",8,131,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.11437446858263,0.00790130441266498,0.967634316140395,1.2620093120855,1.11437446858263,0.00790130441266498,0.967634316140395,1.2620093120855,1.10182999907205,0.00948102039022961,0.94545414457687,1.27012439712599,1.10182999907205,0.00948102039022961,0.94545414457687,1.27012439712599,1.0653213227124,0.00885531513029748,0.913960369955308,1.22564001203126,1.0653213227124,0.00885531513029748,0.913960369955308,1.22564001203126,0.978775667443027,0.00918469651010163,0.821919386755667,1.13881658721525,0.978775667443027,0.00918469651010163,0.821919386755667,1.13881658721525
"ind-small","none",1,"binary",8,132,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.932951949242751,0.00621278189719857,0.803467082902226,1.06552255641242,0.932951949242751,0.00621278189719857,0.803467082902226,1.06552255641242,0.955781030594561,0.00733378280080587,0.814203153163577,1.09687047851992,0.955781030594561,0.00733378280080587,0.814203153163577,1.09687047851992,0.972889581596888,0.00759704362362531,0.834959654091302,1.1141823595893,0.972889581596888,0.00759704362362531,0.834959654091302,1.1141823595893,0.848768917032638,0.00766951101603629,0.706928041820484,0.998683432727261,0.848768917032638,0.00766951101603629,0.706928041820484,0.998683432727261
"ind-small","none",1,"binary",8,133,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.11399716719471,0.00760278499450703,0.975016370772801,1.26006746952494,1.11399716719471,0.00760278499450703,0.975016370772801,1.26006746952494,0.991791772033085,0.00860454874060159,0.839408117549905,1.13997930971689,0.991791772033085,0.00860454874060159,0.839408117549905,1.13997930971689,0.99736626529026,0.00839549043751388,0.849017738011813,1.15269507140642,0.99736626529026,0.00839549043751388,0.849017738011813,1.15269507140642,1.05052139187735,0.00981149681903718,0.885970005802297,1.2113977281407,1.05052139187735,0.00981149681903718,0.885970005802297,1.2113977281407
"ind-small","none",1,"binary",8,134,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.837263555682563,0.00536836245933885,0.714873488501979,0.959084660792249,0.837263555682563,0.00536836245933885,0.714873488501979,0.959084660792249,0.887057010580064,0.00727716568031356,0.751292484172143,1.02781412323244,0.887057010580064,0.00727716568031356,0.751292484172143,1.02781412323244,0.893501186219018,0.00689165251157462,0.756766980091986,1.0280591783967,0.893501186219018,0.00689165251157462,0.756766980091986,1.0280591783967,0.816482475463187,0.00694404156438686,0.677069280871339,0.952861212203755,0.816482475463187,0.00694404156438686,0.677069280871339,0.952861212203755
"ind-small","none",1,"binary",8,135,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.882320122386301,0.00558972995621315,0.757886369115003,1.00709875567518,0.882320122386301,0.00558972995621315,0.757886369115003,1.00709875567518,0.906093789705022,0.00716195844659638,0.767247865056076,1.04579061524895,0.906093789705022,0.00716195844659638,0.767247865056076,1.04579061524895,0.919272237961576,0.00713582500838285,0.778814530994298,1.06092171293897,0.919272237961576,0.00713582500838285,0.778814530994298,1.06092171293897,0.854807263831228,0.00752873835706506,0.713830910481223,0.99980981912129,0.854807263831228,0.00752873835706506,0.713830910481223,0.99980981912129
"ind-small","none",1,"binary",8,136,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.997216199109042,0.00700296658893255,0.862623750317737,1.14039802945951,0.997216199109042,0.00700296658893255,0.862623750317737,1.14039802945951,1.02031891960415,0.00888245749303878,0.86412698580807,1.17841970181971,1.02031891960415,0.00888245749303878,0.86412698580807,1.17841970181971,1.03515622879369,0.00847895127294086,0.886147300295101,1.18995368656389,1.03515622879369,0.00847895127294086,0.886147300295101,1.18995368656389,1.00758953336323,0.00911343068094858,0.851153054575236,1.16890600788381,1.00758953336323,0.00911343068094858,0.851153054575236,1.16890600788381
"ind-small","none",1,"binary",8,137,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.851001332811419,0.0053282690507276,0.731749447442914,0.969881573099505,0.851001332811419,0.0053282690507276,0.731749447442914,0.969881573099505,0.863822470060537,0.00658516001523754,0.729114380523273,0.994027061054813,0.863822470060537,0.00658516001523754,0.729114380523273,0.994027061054813,0.813303674142976,0.00613201877540581,0.689156333983576,0.940220011389116,0.813303674142976,0.00613201877540581,0.689156333983576,0.940220011389116,0.782009634040454,0.00643716889680278,0.651228199850765,0.917131430566837,0.782009634040454,0.00643716889680278,0.651228199850765,0.917131430566837
"ind-small","none",1,"binary",8,138,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.960879824531509,0.00613049075850615,0.831539581088639,1.08584517791059,0.960879824531509,0.00613049075850615,0.831539581088639,1.08584517791059,0.943498070234415,0.00741033785062787,0.806222009350131,1.08482139633249,0.943498070234415,0.00741033785062787,0.806222009350131,1.08482139633249,0.859987450366566,0.00671267265691834,0.726225286900793,0.996002923241634,0.859987450366566,0.00671267265691834,0.726225286900793,0.996002923241634,0.950915659046391,0.0080246776484025,0.802510565978456,1.09935524366549,0.950915659046391,0.0080246776484025,0.802510565978456,1.09935524366549
"ind-small","none",1,"binary",8,139,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.821144620560741,0.00541045737112492,0.698692967926922,0.942534974023677,0.821144620560741,0.00541045737112492,0.698692967926922,0.942534974023677,0.911489233643858,0.0070748077344622,0.773062184529881,1.05368130271863,0.911489233643858,0.0070748077344622,0.773062184529881,1.05368130271863,0.92533558405124,0.00704673626993911,0.78600367482279,1.0628297000932,0.92533558405124,0.00704673626993911,0.78600367482279,1.0628297000932,0.844782925439811,0.00684228648494694,0.714617159539375,0.982109941292961,0.844782925439811,0.00684228648494694,0.714617159539375,0.982109941292961
"ind-small","none",1,"binary",8,140,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.898777108865064,0.00566549294527374,0.773759781975023,1.01774571241592,0.898777108865064,0.00566549294527374,0.773759781975023,1.01774571241592,0.900670977401168,0.00690040251256135,0.76448791705419,1.03594258493436,0.900670977401168,0.00690040251256135,0.76448791705419,1.03594258493436,0.863866067782812,0.00693126740054454,0.736543788665742,1.00280387348969,0.863866067782812,0.00693126740054454,0.736543788665742,1.00280387348969,0.967253182169841,0.00804048268305454,0.82404001292886,1.11586519149395,0.967253182169841,0.00804048268305454,0.82404001292886,1.11586519149395
"ind-small","none",1,"binary",8,141,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.926682662994037,0.00545008112535057,0.804424624786284,1.04790863377763,0.926682662994037,0.00545008112535057,0.804424624786284,1.04790863377763,0.807955743366897,0.00605188407392153,0.681576699313907,0.937460040954397,0.807955743366897,0.00605188407392153,0.681576699313907,0.937460040954397,0.781268889035523,0.00624667949651457,0.655016916137776,0.913175154854082,0.781268889035523,0.00624667949651457,0.655016916137776,0.913175154854082,0.795133157280285,0.00672808685641867,0.661362737262721,0.931735018322822,0.795133157280285,0.00672808685641867,0.661362737262721,0.931735018322822
"ind-small","none",1,"binary",8,142,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.94098486752324,0.00633508972082961,0.807689859671766,1.07019130366147,0.94098486752324,0.00633508972082961,0.807689859671766,1.07019130366147,0.951121470985403,0.00765272917039814,0.806202208354831,1.09556376345336,0.951121470985403,0.00765272917039814,0.806202208354831,1.09556376345336,1.0373331122653,0.00778271815788822,0.898678894037695,1.19200993127565,1.0373331122653,0.00778271815788822,0.898678894037695,1.19200993127565,0.789876189819228,0.00713029885090764,0.65626658640831,0.934567437892488,0.789876189819228,0.00713029885090764,0.65626658640831,0.934567437892488
"ind-small","none",1,"binary",8,143,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.870289197970737,0.00587112179799819,0.749675503511506,0.99884706608868,0.870289197970737,0.00587112179799819,0.749675503511506,0.99884706608868,0.969578704154013,0.00781718129383443,0.822541239842107,1.11604766899606,0.969578704154013,0.00781718129383443,0.822541239842107,1.11604766899606,0.955481702801552,0.00734730739716695,0.816024053951512,1.0927189705603,0.955481702801552,0.00734730739716695,0.816024053951512,1.0927189705603,0.940069526952934,0.00837461534741572,0.794597416768448,1.09287357561502,0.940069526952934,0.00837461534741572,0.794597416768448,1.09287357561502
"ind-small","none",1,"binary",8,144,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.849689068746442,0.00531011371003641,0.727557045596703,0.968116007209945,0.849689068746442,0.00531011371003641,0.727557045596703,0.968116007209945,0.817664291800109,0.00638750863307238,0.687707696718865,0.946956836995722,0.817664291800109,0.00638750863307238,0.687707696718865,0.946956836995722,0.871896195352652,0.00671377041970227,0.739395600951045,1.00181462270276,0.871896195352652,0.00671377041970227,0.739395600951045,1.00181462270276,0.888712777154739,0.00735228422242344,0.748065061539896,1.02933502820597,0.888712777154739,0.00735228422242344,0.748065061539896,1.02933502820597
"ind-small","none",1,"binary",8,145,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.780134923929169,0.00480506123093197,0.663275766845245,0.891902868798525,0.780134923929169,0.00480506123093197,0.663275766845245,0.891902868798525,0.80139503669797,0.00610468786397684,0.675369100898864,0.935507445748154,0.80139503669797,0.00610468786397684,0.675369100898864,0.935507445748154,0.831774296909055,0.006023666004316,0.706561162536632,0.961419487116841,0.831774296909055,0.006023666004316,0.706561162536632,0.961419487116841,0.750074400094896,0.00626641567588965,0.619313603021965,0.878282890744951,0.750074400094896,0.00626641567588965,0.619313603021965,0.878282890744951
"ind-small","none",1,"binary",8,146,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.875562751709446,0.00569080432033613,0.752276222872217,0.999964181581227,0.875562751709446,0.00569080432033613,0.752276222872217,0.999964181581227,0.861754445701546,0.00704744636320253,0.728362660250577,1.0010565298693,0.861754445701546,0.00704744636320253,0.728362660250577,1.0010565298693,0.902070609336818,0.0070751883165178,0.76348766617631,1.03592900575147,0.902070609336818,0.0070751883165178,0.76348766617631,1.03592900575147,0.936213737198296,0.00777577452040798,0.788845828542145,1.08016852469242,0.936213737198296,0.00777577452040798,0.788845828542145,1.08016852469242
"ind-small","none",1,"binary",8,147,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.876618088131195,0.00552341197364111,0.750929000103916,0.999878870432824,0.876618088131195,0.00552341197364111,0.750929000103916,0.999878870432824,0.855594998240535,0.00682089745218574,0.714840471089452,0.989011863453662,0.855594998240535,0.00682089745218574,0.714840471089452,0.989011863453662,0.901436490063739,0.00690037400790427,0.767080174281204,1.03966658899375,0.901436490063739,0.00690037400790427,0.767080174281204,1.03966658899375,0.821184957180708,0.00721609823394705,0.679385654132424,0.95934242664837,0.821184957180708,0.00721609823394705,0.679385654132424,0.95934242664837
"ind-small","none",1,"binary",8,148,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.908946272235362,0.00564075783142942,0.781453276715985,1.03135653868517,0.908946272235362,0.00564075783142942,0.781453276715985,1.03135653868517,0.955963090601553,0.00734977735784075,0.815377530889843,1.0995018629752,0.955963090601553,0.00734977735784075,0.815377530889843,1.0995018629752,0.797423811749306,0.00623188041745572,0.672660476459605,0.930315218070587,0.797423811749306,0.00623188041745572,0.672660476459605,0.930315218070587,0.747140688161893,0.0063364085551996,0.618945133062504,0.879769935990334,0.747140688161893,0.0063364085551996,0.618945133062504,0.879769935990334
"ind-small","none",1,"binary",8,149,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.863422920962393,0.0053982697000886,0.741063060173347,0.982620466604312,0.863422920962393,0.0053982697000886,0.741063060173347,0.982620466604312,0.945824806807028,0.00744336645382566,0.806414007574969,1.08875897035615,0.945824806807028,0.00744336645382566,0.806414007574969,1.08875897035615,0.870988608386734,0.0067281949201386,0.740233277764342,1.00285496159435,0.870988608386734,0.0067281949201386,0.740233277764342,1.00285496159435,0.840715101551349,0.00690866708241374,0.703487597326395,0.976637237912013,0.840715101551349,0.00690866708241374,0.703487597326395,0.976637237912013
"ind-small","none",1,"binary",8,150,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.03475917412418,0.00617764747092218,0.901107311955323,1.15948068947756,1.03475917412418,0.00617764747092218,0.901107311955323,1.15948068947756,0.868207688900543,0.00718282064289355,0.730004359001886,1.00960303720663,0.868207688900543,0.00718282064289355,0.730004359001886,1.00960303720663,0.78873958092258,0.00635166109733386,0.659040993829408,0.917839398204044,0.78873958092258,0.00635166109733386,0.659040993829408,0.917839398204044,0.767427748834011,0.00644330929518588,0.638830540574869,0.903709976299992,0.767427748834011,0.00644330929518588,0.638830540574869,0.903709976299992
"ind-small","none",1,"binary",8,151,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.13315449029478,0.00796687653862325,0.99140787906506,1.28181490046417,1.13315449029478,0.00796687653862325,0.99140787906506,1.28181490046417,0.99063834270775,0.00859131477216539,0.847427176364155,1.14284531943967,0.99063834270775,0.00859131477216539,0.847427176364155,1.14284531943967,1.01663641126013,0.00874272437632912,0.865986172558606,1.17378791638206,1.01663641126013,0.00874272437632912,0.865986172558606,1.17378791638206,0.951508084283164,0.00879907768318113,0.802472994998079,1.10774643934745,0.951508084283164,0.00879907768318113,0.802472994998079,1.10774643934745
"ind-small","none",1,"binary",8,152,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.884815038422475,0.00522863009310724,0.764696533268556,1.00230184886642,0.884815038422475,0.00522863009310724,0.764696533268556,1.00230184886642,0.79681340917671,0.00637882151717357,0.664898460767884,0.93293139913956,0.79681340917671,0.00637882151717357,0.664898460767884,0.93293139913956,0.963830186500515,0.00676864080761595,0.82827699367777,1.09818090805727,0.963830186500515,0.00676864080761595,0.82827699367777,1.09818090805727,0.754084867172104,0.00652367574969187,0.61683614841912,0.886338195642986,0.754084867172104,0.00652367574969187,0.61683614841912,0.886338195642986
"ind-small","none",1,"binary",8,153,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.16358421757131,0.00873392368165601,1.01328423258713,1.31686185456531,1.16358421757131,0.00873392368165601,1.01328423258713,1.31686185456531,1.00979459136316,0.00947849854085181,0.853871141734377,1.17362016759479,1.00979459136316,0.00947849854085181,0.853871141734377,1.17362016759479,1.13414288936905,0.00995722224972144,0.982167048253017,1.3011025156159,1.13414288936905,0.00995722224972144,0.982167048253017,1.3011025156159,1.02350827535377,0.0101973282191205,0.858503980883665,1.19393076543174,1.02350827535377,0.0101973282191205,0.858503980883665,1.19393076543174
"ind-small","none",1,"binary",8,154,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.938092795354234,0.00615463464151871,0.808766504309249,1.07072651189968,0.938092795354234,0.00615463464151871,0.808766504309249,1.07072651189968,1.01947411786758,0.00813716358425942,0.876875161814837,1.17093382666355,1.01947411786758,0.00813716358425942,0.876875161814837,1.17093382666355,0.902324889339956,0.00755794223766634,0.762880924240509,1.04606329189879,0.902324889339956,0.00755794223766634,0.762880924240509,1.04606329189879,1.05701880844432,0.00881927741945829,0.907488727012653,1.21163178880044,1.05701880844432,0.00881927741945829,0.907488727012653,1.21163178880044
"ind-small","none",1,"binary",8,155,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.820676550159724,0.00549078630882693,0.700740723032733,0.940788615212593,0.820676550159724,0.00549078630882693,0.700740723032733,0.940788615212593,1.02137931083783,0.0077103220362784,0.880411697087413,1.16902929410232,1.02137931083783,0.0077103220362784,0.880411697087413,1.16902929410232,0.768566010666795,0.00618403862658453,0.645971667226921,0.902583909339928,0.768566010666795,0.00618403862658453,0.645971667226921,0.902583909339928,0.90355421593499,0.00707154218517489,0.76654820252203,1.0428451951376,0.90355421593499,0.00707154218517489,0.76654820252203,1.0428451951376
"ind-small","none",1,"binary",8,156,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.849897640202161,0.00526536198028952,0.728819473006193,0.972068074776502,0.849897640202161,0.00526536198028952,0.728819473006193,0.972068074776502,0.833883269348164,0.0065664131663597,0.699966203684225,0.970458254335883,0.833883269348164,0.0065664131663597,0.699966203684225,0.970458254335883,0.818823132449736,0.00603392164150917,0.691814087011447,0.945508070735035,0.818823132449736,0.00603392164150917,0.691814087011447,0.945508070735035,0.705733572033534,0.0059890202651395,0.580408991291498,0.835413979595788,0.705733572033534,0.0059890202651395,0.580408991291498,0.835413979595788
"ind-small","none",1,"binary",8,157,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.848309492887842,0.00498148431385415,0.730090451392263,0.965461744692732,0.848309492887842,0.00498148431385415,0.730090451392263,0.965461744692732,0.815463812192088,0.00625943918999334,0.687806530139322,0.949429600512492,0.815463812192088,0.00625943918999334,0.687806530139322,0.949429600512492,0.703371528805082,0.00560055752912477,0.584496923176381,0.832601037426827,0.703371528805082,0.00560055752912477,0.584496923176381,0.832601037426827,0.769611339487394,0.00649878840962636,0.638823719053092,0.906422281318674,0.769611339487394,0.00649878840962636,0.638823719053092,0.906422281318674
"ind-small","none",1,"binary",8,158,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.926492477587603,0.00578020246874595,0.799702805927756,1.04935848216568,0.926492477587603,0.00578020246874595,0.799702805927756,1.04935848216568,0.840116727607916,0.00671823035308507,0.702009773237703,0.976218766817767,0.840116727607916,0.00671823035308507,0.702009773237703,0.976218766817767,0.92028766664597,0.00684274853143268,0.787891393804666,1.0594995690265,0.92028766664597,0.00684274853143268,0.787891393804666,1.0594995690265,0.81032949985219,0.006953772504419,0.671405998007611,0.950491271153897,0.81032949985219,0.006953772504419,0.671405998007611,0.950491271153897
"ind-small","none",1,"binary",8,159,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.971506627398507,0.00662394574865674,0.841939930961262,1.10459962130385,0.971506627398507,0.00662394574865674,0.841939930961262,1.10459962130385,0.919898947708493,0.00793065285948212,0.769549814134402,1.06834726065121,0.919898947708493,0.00793065285948212,0.769549814134402,1.06834726065121,0.99107875939093,0.00781216503242131,0.851498401180035,1.13712471399564,0.99107875939093,0.00781216503242131,0.851498401180035,1.13712471399564,1.0247359296722,0.00927695777450853,0.872157186692548,1.18391092463498,1.0247359296722,0.00927695777450853,0.872157186692548,1.18391092463498
"ind-small","none",1,"binary",8,160,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.920254840513622,0.00602090774311495,0.793141693444003,1.04986795410278,0.920254840513622,0.00602090774311495,0.793141693444003,1.04986795410278,0.888425893827616,0.00687919511237895,0.755077646831264,1.02197626698132,0.888425893827616,0.00687919511237895,0.755077646831264,1.02197626698132,0.875584094603271,0.00674338792449858,0.74017033030105,1.0143649294179,0.875584094603271,0.00674338792449858,0.74017033030105,1.0143649294179,0.873119791710785,0.0075464504420967,0.7329819060829,1.01972584921212,0.873119791710785,0.0075464504420967,0.7329819060829,1.01972584921212
"ind-small","none",1,"binary",8,161,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.951718038081908,0.00614715279968356,0.822224887801894,1.07963114396847,0.951718038081908,0.00614715279968356,0.822224887801894,1.07963114396847,0.947349701387065,0.0075724525858488,0.806860615084158,1.09439796402896,0.947349701387065,0.0075724525858488,0.806860615084158,1.09439796402896,0.890716787012557,0.00727792414437109,0.754966407551765,1.03112073357128,0.890716787012557,0.00727792414437109,0.754966407551765,1.03112073357128,0.937805897758117,0.00822608805719036,0.786842734848079,1.08601932413764,0.937805897758117,0.00822608805719036,0.786842734848079,1.08601932413764
"ind-small","none",1,"binary",8,162,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.911368672246861,0.00584074605490737,0.786463211350198,1.03945788339241,0.911368672246861,0.00584074605490737,0.786463211350198,1.03945788339241,0.877274230040023,0.00700328384969744,0.737906652118487,1.0157191632642,0.877274230040023,0.00700328384969744,0.737906652118487,1.0157191632642,0.965337676353726,0.00717429053217562,0.830953259820408,1.10449669650314,0.965337676353726,0.00717429053217562,0.830953259820408,1.10449669650314,0.830597287661283,0.00740462209372579,0.687693294876912,0.972004513633056,0.830597287661283,0.00740462209372579,0.687693294876912,0.972004513633056
"ind-small","none",1,"binary",8,163,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.0011179931623,0.0068586929131883,0.862421452347527,1.1397306784206,1.0011179931623,0.0068586929131883,0.862421452347527,1.1397306784206,0.971854338266261,0.00801905386441105,0.826328744888392,1.12214878162208,0.971854338266261,0.00801905386441105,0.826328744888392,1.12214878162208,1.03123255851061,0.00801464594120833,0.888323541386689,1.1792794300485,1.03123255851061,0.00801464594120833,0.888323541386689,1.1792794300485,0.936003184958222,0.00845646838194294,0.785220074170487,1.08772693494555,0.936003184958222,0.00845646838194294,0.785220074170487,1.08772693494555
"ind-small","none",1,"binary",8,164,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.818577334763753,0.00518896619050705,0.6977557605109,0.9326964659227,0.818577334763753,0.00518896619050705,0.6977557605109,0.9326964659227,0.852771082689118,0.00641039391739205,0.724201672498558,0.987259554637153,0.852771082689118,0.00641039391739205,0.724201672498558,0.987259554637153,0.909011396842385,0.0068077903113028,0.775417427904384,1.04922584368207,0.909011396842385,0.0068077903113028,0.775417427904384,1.04922584368207,0.885149543723161,0.0070558407720581,0.745226921926932,1.02281396086658,0.885149543723161,0.0070558407720581,0.745226921926932,1.02281396086658
"ind-small","none",1,"binary",8,165,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.913631065941554,0.00565469977343724,0.79019945280106,1.04148540346182,0.913631065941554,0.00565469977343724,0.79019945280106,1.04148540346182,0.913060039549505,0.00680975544900365,0.783211189983525,1.05138222968682,0.913060039549505,0.00680975544900365,0.783211189983525,1.05138222968682,0.829661076625947,0.00631873124885854,0.702216420749896,0.960274142379984,0.829661076625947,0.00631873124885854,0.702216420749896,0.960274142379984,0.795503111900302,0.0067442313703822,0.660947535137309,0.926466395165458,0.795503111900302,0.0067442313703822,0.660947535137309,0.926466395165458
"ind-small","none",1,"binary",8,166,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.863799107855843,0.0052335814410855,0.744922455886053,0.984924798493088,0.863799107855843,0.0052335814410855,0.744922455886053,0.984924798493088,0.829816747833282,0.00651817498134709,0.698640598584614,0.962236879190662,0.829816747833282,0.00651817498134709,0.698640598584614,0.962236879190662,0.842815819718539,0.00650604102341474,0.71406296958273,0.977149882193661,0.842815819718539,0.00650604102341474,0.71406296958273,0.977149882193661,0.857231158417052,0.00701590802653656,0.721699844308486,0.999322497060094,0.857231158417052,0.00701590802653656,0.721699844308486,0.999322497060094
"ind-small","none",1,"binary",8,167,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.997407731628555,0.00614441167138691,0.865413982937735,1.12538583462433,0.997407731628555,0.00614441167138691,0.865413982937735,1.12538583462433,1.02119063592198,0.0080991795996775,0.876160793678828,1.17138425651656,1.02119063592198,0.0080991795996775,0.876160793678828,1.17138425651656,0.804334057802341,0.00639657245484258,0.673103786439706,0.936131721017778,0.804334057802341,0.00639657245484258,0.673103786439706,0.936131721017778,0.695614695239898,0.00617908756292254,0.567595353733056,0.824191714877384,0.695614695239898,0.00617908756292254,0.567595353733056,0.824191714877384
