"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",17,123,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.0053558976234,0.0319325959294415,0.72068859080251,1.30458004728155,1.00437546971234,0.00156770272785082,0.939559364652462,1.07015739195409,1.06978162370582,0.0247197890030544,0.82342834538415,1.32519828383182,1.05495106587458,0.00169555977215949,0.987240896994302,1.12055458316552,0.975346083989759,0.0166145098591195,0.763134711618811,1.18741523969426,0.97803459058416,0.00200482234398084,0.901466121756409,1.05326349276691,1.03657052879212,0.00151729869085788,0.971893124890477,1.09866388995808,1.0205192322573,0.00140437256035916,0.957542597268072,1.08205281442135
"ind-small","invgamma",2,"continuous",17,124,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03533906255639,0.0349522310909654,0.736241141828464,1.35204337105917,1.03493067077163,0.00137707115992579,0.974778973710656,1.09652583588005,0.974566628867676,0.028036970971189,0.70590312992062,1.24361885114242,0.956927242436049,0.00147363094228799,0.893951058924295,1.01830021963583,0.990665958168522,0.0185885148457869,0.763590449019099,1.21282029247002,0.991052029146065,0.00174452354312257,0.918645764762235,1.05850895309359,0.987511260220984,0.00133076826332716,0.927175848940976,1.04544307583366,1.0001328205659,0.00122630978035789,0.940832772993988,1.0572656304057
"ind-small","invgamma",2,"continuous",17,125,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.05136660068057,0.0303797308954138,0.771032563430649,1.34411436992106,1.05092598338208,0.0013728370433343,0.989013807752746,1.11307720441585,0.974022541216406,0.0205961567709687,0.747558748161687,1.20696248792459,0.960559409930922,0.00153222306007144,0.895393862983558,1.02523230537042,1.04392555411988,0.0192548437056992,0.81226843705515,1.27325287817621,1.0410035956469,0.00174350212936511,0.969906638654221,1.10947390910826,1.01586409761772,0.00133741395849668,0.955101674244838,1.07423202490834,1.01119896908543,0.0012375473293533,0.951932775584161,1.06892402158982
"ind-small","invgamma",2,"continuous",17,126,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.04174609259012,0.0304128172629532,0.761310362780261,1.33333839362133,1.04003232174957,0.00133719096854225,0.978924780175929,1.10107760901445,0.994630076103534,0.021284102348746,0.766735153808547,1.23438002524382,0.968447471817979,0.0014937257112385,0.904206444747978,1.03079041630981,0.999657203718894,0.0208411393617906,0.760509721143414,1.2355121203749,1.00208566669489,0.00171587761235092,0.931984321744765,1.06877510615458,0.92188116805138,0.00131260785418369,0.861757957938467,0.979747251398575,0.924319132812555,0.00120646565398855,0.866172500260558,0.981336579105402
"ind-small","invgamma",2,"continuous",17,127,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.0185883975406,0.0303429932436411,0.737334166915875,1.31093132577173,1.01798476586884,0.00136070393130859,0.957943812235652,1.07962447602863,1.05837659933021,0.0225976936345037,0.818939022559963,1.30496119640231,1.0353227787414,0.00148661587173285,0.971955439288315,1.09876331303191,0.949895216276274,0.0184528826624003,0.724042971350119,1.17341788322269,0.94632199058391,0.00169907505977923,0.876231363067278,1.01319465613387,0.997410633527351,0.00130717869185566,0.937278425455761,1.0548898467531,0.99666659535194,0.00120279400919536,0.938205183499993,1.05339718486901
"ind-small","invgamma",2,"continuous",17,128,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.967181378856915,0.0344061122971399,0.666451842792911,1.28215976708406,0.966025993948816,0.00154096372313361,0.901189625453085,1.03158644120031,0.978671731491814,0.023193221207419,0.737358903097465,1.22683122560488,0.95947775592133,0.00170946652905197,0.890434558337068,1.02685884902791,1.02135288368718,0.0227964647059639,0.768590199092063,1.268424675653,1.01982041482309,0.001970824920392,0.946010777616849,1.09096085977437,1.00185819227474,0.00150210328889419,0.93743535405725,1.06361102511001,1.01333693822512,0.00138614533819588,0.95040541326336,1.07464460889294
"ind-small","invgamma",2,"continuous",17,129,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.900063863489996,0.0313030750681245,0.613685673782347,1.19786085819353,0.899068615706219,0.00147295267903139,0.835265322403833,0.964011137715457,1.019354978415,0.0228651473102232,0.780117711703156,1.2653488108484,0.997840986201615,0.00160925246217668,0.931734587379897,1.06330218255584,1.05155251304408,0.0193931380585692,0.820751634848671,1.27515285340218,1.05253939150877,0.0018461559888411,0.980617218527568,1.12186146093306,1.02030112290814,0.00141474513630712,0.957377398207286,1.08014393905666,1.01863888650168,0.00130329792687917,0.957762067513339,1.07763548498959
"ind-small","invgamma",2,"continuous",17,130,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.00187334308029,0.0272412091166905,0.737159689604425,1.28059169006491,1.000548720628,0.00144011607744592,0.93823284305631,1.06372025588125,1.04593180307862,0.0213320514336654,0.813510383763238,1.28562542648364,1.0075673487485,0.00158185795261998,0.942708546765284,1.07299340197442,1.05877662222382,0.0179171616992846,0.836573953001966,1.27933708624819,1.04938942581418,0.00180537529896999,0.976365079728057,1.11904194125334,1.03489248778796,0.00138900804101938,0.972643043359423,1.09420423081763,1.03264680826882,0.00128377201834383,0.972066935733747,1.09126557961202
"ind-small","invgamma",2,"continuous",17,131,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.05250935082081,0.0275041380278461,0.78823884305054,1.33265307680594,1.0478662734933,0.00146283520842006,0.984444908501253,1.11203916123984,1.11270080844566,0.0211832056218289,0.883063679413919,1.35252001598091,1.06322839245996,0.00162479188987043,0.995977075640845,1.12916850165809,0.889025925903831,0.0201499870173009,0.654887462702661,1.12533942774436,0.908652686316695,0.00185943775318004,0.835268614631082,0.978372034233993,0.964138248872444,0.00143638730654376,0.900404770270106,1.02465969291909,0.963584922620983,0.00132179693931132,0.90277069085492,1.02344628787957
"ind-small","invgamma",2,"continuous",17,132,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.04097868441692,0.0322173436028318,0.752672003638132,1.34371007208217,1.03979014737188,0.00145670655429133,0.976437774613469,1.10399139926115,0.981664329561748,0.0224684798220626,0.74570193537418,1.2272144165961,0.965670282462499,0.00159115145801015,0.899326162285695,1.03084022282481,0.937295339971866,0.0202448299927629,0.703859091753107,1.16896435493442,0.94050824714729,0.00185102430186274,0.868969117356495,1.01038630976447,0.926406674331709,0.00141384202129498,0.863755387127063,0.986281706180932,0.936905621692472,0.00130017040718572,0.876566562296721,0.996153407410944
"ind-small","invgamma",2,"continuous",17,133,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.981808716460841,0.0255779513943276,0.725279511220959,1.25192210742875,0.979269223046405,0.00137768529787987,0.91776368794031,1.03998304596116,1.08164077650992,0.0199190441279849,0.858758341732323,1.31376447703519,1.0404708176524,0.00151633176325875,0.977720248684866,1.10428772597797,0.954525765707868,0.018000803596189,0.731289596083008,1.17514420458254,0.957161903309432,0.0017521374789423,0.885751985712922,1.02419809905112,1.02209075988629,0.00134513952104532,0.960769524208521,1.08055644311561,1.0217589572568,0.00124097471166584,0.963176777620109,1.07956656700987
"ind-small","invgamma",2,"continuous",17,134,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.0668006773384,0.0286057407850891,0.794987464289666,1.35003737506477,1.06512376742695,0.00155668668945652,0.999701706582813,1.12914582294883,1.09605468968655,0.0232721471642597,0.852991991643885,1.34725064452335,1.05729699900628,0.00170452709898342,0.98895675691759,1.12466838659393,1.00147877460971,0.0176138392555996,0.780318504401948,1.21680287059393,0.995087739810743,0.00196574069212555,0.920402192149873,1.06771767379775,1.01697586158099,0.00150515454867965,0.952219144601985,1.07885454786171,1.00878463960965,0.00139073582986567,0.945701465579299,1.06982623836026
"ind-small","invgamma",2,"continuous",17,135,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.9749419576627,0.0301697859425554,0.69626898736321,1.2660493092047,0.974508870534662,0.00143416047838481,0.912537612656453,1.03816401134326,1.00012317871405,0.023898190267657,0.752051990890897,1.25224040488066,0.975245481627926,0.00156021253790004,0.909331930550281,1.03949866405099,0.990168421864665,0.0173411779838689,0.773189100207038,1.20584155868189,0.983136097805493,0.00181506610699302,0.908978593753301,1.05266291509632,0.967831663896827,0.00138857361298227,0.905965752184096,1.02727926356005,0.97300544291609,0.00128405684635629,0.912571087577043,1.03205973946101
"ind-small","invgamma",2,"continuous",17,136,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.976050439413204,0.0315714918111043,0.692972923239541,1.27678176186063,0.975022168805424,0.00157865835728068,0.908428902045889,1.03976201782777,0.971550074703372,0.022196262540158,0.737439209513457,1.21590363068892,0.956793064936989,0.00171200921737929,0.887882410716695,1.02423473244793,1.01341469083323,0.0191690595568046,0.784693636982654,1.240552322621,1.0171494474601,0.00198842826427526,0.941767511316596,1.09032760045616,1.0362224566233,0.00152199899993116,0.971551326846503,1.09830265984715,1.03089371188363,0.00140447351694024,0.968042897590154,1.09244741598708
"ind-small","invgamma",2,"continuous",17,137,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.975349596967641,0.0351382175425986,0.668620967511033,1.29495597387961,0.97467589481037,0.00138803907176052,0.913754168359945,1.03666126732825,1.02820622987716,0.0222775056433417,0.790918165053309,1.27187080971019,1.02338401817713,0.00151861725112409,0.959438683295268,1.08864948366691,1.07892369013682,0.0219401686715178,0.832434999715865,1.32437132990486,1.0829937808335,0.00181888397916374,1.01225353561746,1.15182144528978,1.03402421170847,0.00135661548780806,0.97297007245073,1.09272314848741,1.03410948539298,0.00124420440547662,0.975014412830869,1.09234368838721
"ind-small","invgamma",2,"continuous",17,138,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.08862547544624,0.0271580125976474,0.825449889322624,1.36449813964078,1.08718570067681,0.00133547745646572,1.02620130364029,1.14734496548541,1.09371544150252,0.0201906391937433,0.868797197573251,1.32934409157388,1.07202224951275,0.00147093271496086,1.00803816426595,1.13455306240211,0.932405704770774,0.0174969801551688,0.712562699683129,1.14987411140055,0.935747996945365,0.00170146821440316,0.86396408719284,1.00255722788574,1.06910092192119,0.00130387460424547,1.00874157332938,1.1266298976295,1.07294098094807,0.00120426103408065,1.01458120765309,1.12985064840257
"ind-small","invgamma",2,"continuous",17,139,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03371704208147,0.0332732142630311,0.742580438277062,1.33815429327146,1.03234665792392,0.00140549877124613,0.970602739281494,1.09421617750118,1.01381774715302,0.0242694144464611,0.768484354316542,1.26932505620104,0.999878449327876,0.00151584379863835,0.935735766731308,1.06238011480534,0.981681773280148,0.0186217143420722,0.75649727925348,1.20762816070895,0.987926434096945,0.00179005444005417,0.915493046632434,1.05718923089957,0.977303372010384,0.0013606597410871,0.916088266584354,1.03612270874741,0.970964749772241,0.00125609509206104,0.911391423959522,1.02857531944019
"ind-small","invgamma",2,"continuous",17,140,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01082199343001,0.0342667695072899,0.711552992927393,1.32005633797141,1.01059959672972,0.00152139641366128,0.947780758530716,1.07623227465719,1.04699572831939,0.0258907032548551,0.788133993266467,1.30914488748815,1.02766549209492,0.00164982314392733,0.960865735693107,1.09347173664678,1.10622247382728,0.0201242591812411,0.874026805629252,1.33720003472153,1.10092424808549,0.00191796783508865,1.0259786509934,1.17092772242863,0.894089576299005,0.00146614558788421,0.830515736256239,0.954895151931063,0.905578709449322,0.0013540541382146,0.843292471653608,0.966068739892547
"ind-small","invgamma",2,"continuous",17,141,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.04892677328465,0.0299414856552503,0.771733953229945,1.33965882098433,1.04737094192597,0.00143635834668688,0.985344443863188,1.11045874216507,0.999742999758635,0.0216452555230343,0.765715982863788,1.23716988758946,0.983236352218933,0.00158662434328078,0.917867294818871,1.04811398422594,1.00762505196885,0.0183040874884671,0.785372226293352,1.22823566104892,1.01100483849791,0.00185238189363198,0.938236719083617,1.08084942558773,1.00685472744923,0.00139419950534762,0.944730761226561,1.06632907175615,0.985897457518139,0.00128248419438399,0.92560178151833,1.04436393377676
"ind-small","invgamma",2,"continuous",17,142,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.93302870163366,0.03604732674656,0.625398697205232,1.25209115642359,0.933356279548084,0.00140564469835004,0.871514498943511,0.995613693595384,1.05877870166449,0.025997911840116,0.801068792405118,1.32230192400288,1.06387848159057,0.00152416244135585,1.00065735571388,1.12672707084517,0.97453416033578,0.0189010653052482,0.74763158730806,1.19975216352575,0.974803990296312,0.00179906923886609,0.902380078513867,1.04389637021312,1.06315891035467,0.00136188984142541,1.00205193292627,1.12177760996221,1.07064879704389,0.00125347091666688,1.01057736755656,1.12860504111848
"ind-small","invgamma",2,"continuous",17,143,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.00983240361511,0.0283444826415244,0.737872371371491,1.2927251446848,1.00621018240446,0.00140806009537616,0.943590942886468,1.06800995257659,0.991884336490449,0.0222976153761473,0.756819178739793,1.23668037974004,0.946198026865068,0.00154874820101972,0.881857470124299,1.01064245622264,0.984158938548988,0.0193726035523038,0.754340630840449,1.21384400260551,1.00104586037055,0.00179609998256679,0.928205218778249,1.06918833314727,0.964087074222021,0.00137528807915384,0.901607541320594,1.02306821903896,0.971741303154399,0.00126934535013048,0.91186942284167,1.03016764968974
"ind-small","invgamma",2,"continuous",17,144,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01565464212154,0.0326272880408898,0.727484091814974,1.32065977090565,1.01461263877734,0.00149652828764204,0.951347018306965,1.07849360791408,1.02797547616826,0.0259702397706494,0.770097897538883,1.29454557032886,0.992965837322068,0.00162709220282216,0.926274473948274,1.05909436731821,1.02422170832543,0.0197879928399502,0.788616415261028,1.25430190446149,1.01810563112573,0.00187254682772702,0.944916285652343,1.0879119200925,0.945657935005419,0.00144302935135726,0.882051780160406,1.00624067877409,0.97135910494492,0.00132877695532579,0.909401902520929,1.03124669792292
"ind-small","invgamma",2,"continuous",17,145,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.997396005404262,0.0299191545155335,0.72087531788362,1.29027935678501,0.996176295403743,0.00138609568267115,0.935139316061278,1.05810492209969,1.07015186604563,0.0245327188195879,0.81984336889469,1.32779966651306,1.0408054691808,0.00151187616039575,0.976622442495466,1.10491942195778,1.01273826277508,0.0172661515960399,0.794301803137145,1.22790025866974,1.01014040489891,0.00176637594162651,0.937329937875341,1.07827824889407,1.02524988239703,0.00134633778298652,0.964055444835439,1.08389298689524,1.02427858617055,0.00124474444179842,0.965107983791072,1.08212793805181
"ind-small","invgamma",2,"continuous",17,146,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.0448359218066,0.0274120931161239,0.780269367629828,1.32042560615502,1.04267191596933,0.00151801327356469,0.977878596246951,1.10649314001858,1.06625603821168,0.0204364018690231,0.840607886476167,1.29946335727715,1.03882830346248,0.0016728930892607,0.970938892703355,1.10628143613582,0.952074126900312,0.0179572044745657,0.730198005953804,1.17142564129943,0.958633990731918,0.00193809059108728,0.884007459461329,1.03008034949736,0.986171685795903,0.00147531660173649,0.922084792975432,1.04752148841844,0.984660213771449,0.00136453889030946,0.922415929708756,1.04532358207388
"ind-small","invgamma",2,"continuous",17,147,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03333937108999,0.0272344013802815,0.769570258463818,1.31070932985586,1.03124359708193,0.00147872596039276,0.967721220331714,1.09522600876943,1.05925940547616,0.02144095665185,0.825848416605274,1.29863009696787,1.02440956565183,0.00161753647413525,0.958384553218872,1.090694685614,0.954668597703594,0.0177523003299574,0.73287889164297,1.17420936600681,0.959416158059167,0.00188593573438683,0.885940438830376,1.03050440451314,1.02938570157338,0.0014382495525556,0.966252281169612,1.0900160386174,1.03395063382058,0.00132873214849174,0.972795115867362,1.0937583887948
"ind-small","invgamma",2,"continuous",17,148,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03692590390179,0.0332183586243496,0.74508872987319,1.34441645246453,1.0365319066805,0.00143867482192193,0.97381643160722,1.09966042148743,1.05626331521738,0.0234228392073019,0.816973759455289,1.30704154047029,1.0448429558696,0.00155850172679126,0.979413308166537,1.10865258770176,0.967610799744069,0.0194245024947916,0.736572215471224,1.19437529566424,0.970335002342979,0.00182905102963802,0.898403421701635,1.03992731089757,0.944827397483813,0.00139312800936999,0.882756468706431,1.0040775364589,0.943709642461098,0.00128683981700998,0.883638114074314,1.00230465763318
"ind-small","invgamma",2,"continuous",17,149,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.909459394104269,0.0269677049083119,0.646545054509892,1.18369156874172,0.906748703946884,0.00155155815373494,0.842638118554931,0.972544166961434,0.972448418016514,0.0221263609972685,0.732231704301297,1.2160002866644,0.92339649466138,0.00171335982086199,0.85610948580007,0.991436481259736,0.985497863082531,0.018323465990321,0.761816498976289,1.2073096494785,0.986572194027802,0.00197866344193659,0.911169356163041,1.05875593014649,0.987282323134985,0.00151454200644818,0.922250581933939,1.04926002469379,0.989236258562801,0.00140044580077671,0.926320057923264,1.05073245883243
"ind-small","invgamma",2,"continuous",17,150,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.964961500336216,0.0300449948721074,0.689136635048269,1.25755389877506,0.9624601184019,0.0014208479017325,0.898975835050048,1.0245414769549,1.13786738807619,0.0234837856438206,0.891347104496496,1.38622542229335,1.08930236784767,0.00158773859609651,1.02331995436448,1.15470540342385,0.98047693976962,0.0207164622760863,0.739093676541109,1.21712178822313,0.978910199414009,0.00182199290525009,0.904916160801601,1.04763026271569,1.02483853761888,0.00139985397792387,0.96202081327757,1.08459939381293,1.03958215647137,0.00128811248654076,0.979020164621833,1.09857440718292
"ind-small","invgamma",2,"continuous",17,151,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.994660260317024,0.034409733407199,0.694978657227946,1.30775548530633,0.994316016083596,0.00152820116636491,0.931002452726932,1.05873002053532,0.913207525132591,0.025952484202966,0.656128852927668,1.17315250264182,0.89936019612448,0.0016505334887528,0.833551373561724,0.965022657854468,0.964472215981051,0.0190665243109579,0.735627717551696,1.1887180319788,0.966144999214564,0.00193719746050929,0.890246934004637,1.03709820308021,0.964194947639991,0.00147328400922382,0.900787975162211,1.02522687610619,0.968424166400459,0.00135748294693441,0.905823611780033,1.02865289828695
"ind-small","invgamma",2,"continuous",17,152,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.10487685296526,0.0285611396379614,0.835410571070832,1.39128787995904,1.1045128566388,0.00160007478407907,1.03919035186541,1.17100558687557,0.98952944317527,0.0180077738210578,0.778694174902368,1.21126620237708,0.985696916642533,0.00177131017664073,0.916082303635759,1.0549551586731,0.952748161194104,0.0182386337518704,0.729445634049292,1.17365596248141,0.953074855303217,0.00207093292942654,0.877470407089207,1.02568105808915,0.981581098443486,0.00155297892727142,0.916144498485887,1.0441779675993,0.981639514551854,0.00143943705669331,0.91797465064956,1.04383289690597
"ind-small","invgamma",2,"continuous",17,153,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01786779924515,0.0303110515464879,0.734916368689721,1.31250052073784,1.01651753945929,0.00144347498807746,0.952871542474418,1.07895801875033,1.05988953844762,0.0213134947259225,0.827906844443807,1.29951138430698,1.03410912368893,0.00162828617929145,0.967333458687712,1.10018127126376,0.974170026698211,0.0204660597820622,0.735900167166486,1.20925420270938,0.970539468950882,0.00184985888208636,0.898447466746565,1.04007075903421,0.984810977562013,0.00141418835912567,0.922230967355667,1.04487097647263,0.990362430480004,0.00130290010723194,0.92959822449482,1.04982563929418
"ind-small","invgamma",2,"continuous",17,154,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.05361127884369,0.0315954331214961,0.765620217440587,1.35252761069264,1.05180974204859,0.00142210354001375,0.989805811205845,1.11526748569158,1.01184311726993,0.0242742181410581,0.762890769261618,1.26482889299704,0.980971781237971,0.00157245047207309,0.915952396177457,1.04669522886564,0.976210238927225,0.019976810134654,0.74237761138089,1.20913450753688,0.975833474499452,0.00180200556148012,0.904382161615321,1.04501489404126,0.988041827871975,0.00138385270832669,0.925827504600855,1.04721248459563,0.98251561455354,0.00127297595159273,0.92188619334644,1.04118701117122
"ind-small","invgamma",2,"continuous",17,155,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.04184882452573,0.0307954754684676,0.764340012589716,1.33579679059597,1.04051005866043,0.0014422037163759,0.977836744544163,1.10379705456508,1.07080148756196,0.0249620910729108,0.819794303333297,1.32896278332498,1.03866326177333,0.00156041086594833,0.972679602597172,1.10320234459228,1.02384567519067,0.0175647459147187,0.803141488464867,1.24007494903349,1.02382097909629,0.00183561093487134,0.95085052663369,1.09364017938855,0.93386308568724,0.00139390364776692,0.871766127862726,0.993239689304199,0.934600640367811,0.00128736078166808,0.873960699062281,0.993464184851119
"ind-small","invgamma",2,"continuous",17,156,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.04216314437937,0.0330164287999308,0.751763726897725,1.35017230264705,1.04052430592579,0.0013810950123647,0.978960613803685,1.10269611484673,1.03731907449421,0.0245002436742837,0.788218692142048,1.29303082769189,1.01069663777163,0.00150527256206777,0.946606193617277,1.07418711525588,0.944732469703477,0.0205960146898877,0.70665120451505,1.18125012288912,0.950457989726597,0.0017414955677843,0.880608984673525,1.01816305531884,0.974468609082801,0.00133851927904771,0.913305986469966,1.03277520507335,0.982731622345125,0.0012309685830336,0.923861628308112,1.04034699762151
"ind-small","invgamma",2,"continuous",17,157,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.02570657048204,0.0322023368226932,0.738016833551969,1.32659852167963,1.02550638460542,0.00152216736481984,0.962479108624791,1.09041217199399,1.04408850090608,0.0228416071684398,0.804614076891231,1.29339887120196,1.02947559790825,0.00168563254166076,0.961605206128742,1.09706580431253,0.939061823602926,0.0196707988558588,0.70731568455989,1.17159001371835,0.93490233942142,0.00191542181207248,0.862183940260997,1.00577608753676,1.05578044090201,0.00146870624966671,0.992201926464396,1.11677064033719,1.06194606949145,0.00135286166925748,0.999648730781079,1.12265825220712
"ind-small","invgamma",2,"continuous",17,158,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.96751638310652,0.0276814812926244,0.699460266541451,1.24809624398638,0.963625082078111,0.00154488541797379,0.898100226779578,1.02878348046349,0.983577319560105,0.0226482769834806,0.744543683017762,1.23096587758593,0.932772420905109,0.00170419046600135,0.865119986063165,1.00028072604103,1.02370519473193,0.0186854410320955,0.798218393414667,1.24815184198655,1.03925496038965,0.00196790825217883,0.963986261619374,1.11175551751829,1.01602394882005,0.00150503028001706,0.951114377495265,1.07784275015201,1.0232023225962,0.00139125477604471,0.960753067120051,1.08418411312537
"ind-small","invgamma",2,"continuous",17,159,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03226483270624,0.0307375786754021,0.751909499919585,1.32509951420729,1.02953510029456,0.00152573951863641,0.964933739479892,1.09537325614732,1.0599482069271,0.0213426026979855,0.829399994801198,1.29863615566061,1.02351975209769,0.00168675327531507,0.956033212453896,1.09134164186,0.9877789299553,0.0228104714097589,0.738138197152835,1.23454555373368,0.996686647607339,0.00194459550266814,0.921751558415795,1.06699282924052,0.991718832294094,0.00148423070010065,0.927038539120788,1.05342124487877,0.985327771759084,0.00136351915794056,0.922841370282407,1.04614501422126
"ind-small","invgamma",2,"continuous",17,160,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.912671360272473,0.0300905044662092,0.632855842859291,1.20360757529581,0.91104180419498,0.00139564396560338,0.849719203804428,0.972599101700105,0.982515640296691,0.0233199515631602,0.738483970635163,1.23347147678481,0.947023581616476,0.00151051911229719,0.882121138800078,1.01084192855671,1.08393712793338,0.0190642211369834,0.854253366178658,1.30976000326369,1.0801081368026,0.00175069824274019,1.00683509000147,1.14762714666908,0.945822879563166,0.00133785518364534,0.884817560178889,1.00411997038784,0.952846236500714,0.00123717875969962,0.893179333942688,1.01017529370491
"ind-small","invgamma",2,"continuous",17,161,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.996221497374029,0.028483894720683,0.723700202474523,1.27905519112184,0.995065126686933,0.00145637641400686,0.932473041207541,1.05827873284219,1.06287103785165,0.0226909675755481,0.821118900489227,1.30819817264747,1.02560668916584,0.0015850141890543,0.959122493623882,1.09050547151048,0.990917110409894,0.0180425290244815,0.768452977930497,1.2105229463433,0.982722474903288,0.00184530467875379,0.909513557566664,1.0522889044546,0.943662643565215,0.00140832831429833,0.881040052026388,1.00351050961706,0.946272885912768,0.00130156794590939,0.885179723873982,1.00504907751443
"ind-small","invgamma",2,"continuous",17,162,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.0255529357417,0.029944694450573,0.746275420392637,1.3168129782136,1.02427928582775,0.0014661798564476,0.962328023896595,1.08753790238839,1.00857770433183,0.0234735095319436,0.766578757358232,1.25995526323041,0.981034545983654,0.0015956506450426,0.914401942605179,1.04663863582479,0.992296928502466,0.0175282621738222,0.773756082837099,1.20836573463608,0.990702492727454,0.00186275594713482,0.91768397279254,1.0615002743169,1.03230348063027,0.00142024029711514,0.969787635473641,1.09231497844885,1.03144824386003,0.00131006704738149,0.970019064401532,1.09038994765684
"ind-small","invgamma",2,"continuous",17,163,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.881501265426669,0.0318916170833327,0.592753504601411,1.18189815899142,0.880495435239785,0.00144152901600772,0.818650515396048,0.942947395969594,0.929596133821214,0.022774296753263,0.693260516947377,1.17648271572616,0.911771291835953,0.00157728941741024,0.845730395521398,0.977080320852877,1.01038561483318,0.019478281054425,0.780673623295707,1.23786363881835,1.01243883029601,0.00182438291190502,0.941000282039075,1.08217945287891,0.967232457147123,0.00139836116220763,0.905244920490705,1.02674062360618,0.978353986584917,0.00128724686135588,0.91806169314398,1.03709073690884
