"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",14,123,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40126269718662,0.0114423995579124,1.2286814509417,1.57535953246988,1.39965568038969,0.00973356764578407,1.23907949996511,1.56179786386515,0.955209199883649,0.0107428612079664,0.78621153748725,1.12236271866732,0.954735235131172,0.00850532742570062,0.802842031661923,1.10890308855667,0.946927533606317,0.00717331930484634,0.810260541276767,1.08766643400163,0.946994611808203,0.00717449178001811,0.810290102303743,1.08767183019929,0.970059105462897,0.00789542211779553,0.829528682684721,1.11922190950499,0.964167362307376,0.00774700417956616,0.825913217554264,1.11245770921837
"high-small","halfcauchy",1,"binary",14,124,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.59945045576964,0.0185145502450702,1.37770453793827,1.835535660004,1.59655639503982,0.0149515351420838,1.40194218388722,1.79891373012454,1.01056355472919,0.0158751185528748,0.81221306999673,1.2272699558674,1.01327926055371,0.0105728663961758,0.850642870644642,1.18671708045541,1.06576379368671,0.00948014665564023,0.908923982444237,1.22626473523476,1.06572223830398,0.00947859363492393,0.908650280763732,1.22613099175018,1.34834443819083,0.0135488293445755,1.15950253449174,1.54755203510552,1.3519944114302,0.0136733704164086,1.15883417801009,1.54816816370508
"high-small","halfcauchy",1,"binary",14,125,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.46947732295357,0.0147060339652767,1.26724145392829,1.67494380331888,1.46632792856343,0.0120336271588975,1.2845843592172,1.64634322774009,0.986300082895576,0.0132898705646833,0.800598639947011,1.1765078541918,0.987136660966717,0.00927045440554882,0.835748122230461,1.14843419178915,0.995865170338186,0.00796225258418927,0.85175987546415,1.1436530200603,0.995763462380133,0.00795983822642081,0.851747449750313,1.14363057638638,1.14754974095822,0.0101743062240875,0.987897199777408,1.31185153826854,1.15648315224338,0.0104127399951332,0.993793585764338,1.32400426718529
"high-small","halfcauchy",1,"binary",14,126,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.25102394149259,0.00913953390144308,1.09463073195022,1.41073767960222,1.25006145495557,0.00843008261515542,1.10193144567673,1.40527334081509,0.863456732890193,0.00884794261866649,0.707016072865249,1.02059760067007,0.862788161683285,0.00747309568008575,0.721504468829589,1.00628186892424,0.961246837680312,0.00690211495450793,0.825662667004559,1.10111486968599,0.961241898800715,0.00690195178687932,0.825651344149143,1.10126568849682,0.892869057956467,0.00691385269946218,0.762359391545638,1.0351294602422,0.893302859239793,0.00691534604318515,0.764287942335104,1.03480307909163
"high-small","halfcauchy",1,"binary",14,127,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.23215565235647,0.00981870898427159,1.07158227567576,1.39799082191809,1.22974854181788,0.00802340739163825,1.08563228615029,1.37529823853975,0.753273669167624,0.00916672851728216,0.600156609279337,0.918791614712393,0.752954738155781,0.00674436147090273,0.616757818853162,0.887521844256314,0.965331796979683,0.00643102980358558,0.838624702822596,1.1045433797673,0.96532557870089,0.00643068741843957,0.838649241237838,1.10459845153406,0.844120934808073,0.00693130268911171,0.713814972485127,0.983483145463674,0.844667110771136,0.00690933753636381,0.713670208476542,0.984502593013692
"high-small","halfcauchy",1,"binary",14,128,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.51068326299808,0.0132122687339849,1.3297116482447,1.70867987828228,1.50977649621537,0.0121365340684608,1.33268674899935,1.69280714688277,0.879087162380604,0.0100558413516182,0.716336988967561,1.0510237532741,0.878310746695206,0.0085175680558159,0.728677497839715,1.0343138692087,1.02581404955124,0.00831066237734024,0.883337626967608,1.17651030770618,1.02578916626641,0.00831009041473151,0.883313112012142,1.17650360751542,0.97925274084621,0.00832855790841934,0.833673666703471,1.13139892244356,0.981438337940333,0.00839484508800081,0.835246115358515,1.13468127682663
"high-small","halfcauchy",1,"binary",14,129,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.51398825520323,0.0152888776166643,1.31732594527876,1.73070895127683,1.51120524652332,0.0129972733850853,1.32851485031678,1.70659959731782,0.987885090921424,0.0129302346594815,0.805761276946361,1.17785012102634,0.988615960667832,0.00975950160440268,0.832624961849332,1.15277219195356,0.942962930933049,0.00770767392526852,0.798019537666199,1.0919589041705,0.942968702872756,0.00770756191241084,0.798083692570988,1.09217415954835,1.07400428232886,0.00982589188161501,0.918463218969256,1.23932034862018,1.07349731008883,0.00978064018622903,0.92004397216868,1.23975590246209
"high-small","halfcauchy",1,"binary",14,130,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.20658711221759,0.0103616829641489,1.04417421421178,1.38201279662294,1.20451704465046,0.00774427114164454,1.06588789975431,1.3516778839667,0.740118165642701,0.0103365067634089,0.577146898148546,0.913851297879252,0.739939839663536,0.00683470602738972,0.608078049821093,0.876935775250198,0.807896849515104,0.00570452836606739,0.684782219984855,0.932007319516283,0.807853892099286,0.00570412708493671,0.684864597982966,0.932011285509487,0.991631822136991,0.00738696455408074,0.856086626091346,1.13590907344913,0.995404941473943,0.00736835038022349,0.856945095298811,1.1388557023372
"high-small","halfcauchy",1,"binary",14,131,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40797632985808,0.0103810763446779,1.24262015023802,1.5780728995787,1.40742248801099,0.00989078366908558,1.24690781166686,1.57229285287445,0.86340129223456,0.00886100302728615,0.714207699404799,1.02077491514425,0.863306599131212,0.00790312958027168,0.722478304149461,1.01324085491876,1.06252973873704,0.00803869359387752,0.916192154486638,1.21992975054752,1.06252136475837,0.00803824666442978,0.916190641611396,1.21996921892048,0.853326345018296,0.00722923807960155,0.715724719308025,0.995943442377664,0.854061864606953,0.00726497128758867,0.714141938278393,0.997140509530907
"high-small","halfcauchy",1,"binary",14,132,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40854301995206,0.0120046164768155,1.23295393451217,1.58940689617595,1.40633452764236,0.0109934908719993,1.2335975805068,1.58174012823605,0.919683848262606,0.00983340416831507,0.760943416854437,1.08370681512327,0.919480264164886,0.00825720966843158,0.768248690087082,1.07507295716475,1.11657156572397,0.00853928030894073,0.967437384547081,1.27218771211134,1.11656510168437,0.00853875471666168,0.96739712119951,1.27219477559734,1.08404595795512,0.00932922536252476,0.924895203555121,1.24698399840488,1.08461372005927,0.00935265450152855,0.924414735742359,1.24600375490098
"high-small","halfcauchy",1,"binary",14,133,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.4679939313024,0.0119717923773054,1.29818675130811,1.6501849863519,1.466449722949,0.0113075356208103,1.29937366987131,1.64638186298155,0.989461483618681,0.0104716018164057,0.827308186915949,1.15756249921204,0.98908665213198,0.00899081649533775,0.836963745952455,1.14456061637997,0.974611012858413,0.00760918718736165,0.83342738983428,1.123944697835,0.974598344771773,0.00760857704445997,0.833419045718522,1.12389811362401,0.914848235292519,0.00726771820287003,0.776336443736425,1.05778823749097,0.91596092332906,0.00730473938151857,0.778004284845933,1.06058842479397
"high-small","halfcauchy",1,"binary",14,134,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.38764954220935,0.0120319841828498,1.21683682311482,1.5740423790034,1.38629374286967,0.0104697154682428,1.22743551808918,1.56028852727226,0.893243342294896,0.0107948539531922,0.727111448136919,1.07211901811356,0.893898409562252,0.00885525370943448,0.744751235831894,1.05163110420493,0.85107837824485,0.00681884331706282,0.718753034399247,0.991002322522547,0.851144227714679,0.00681992974140493,0.718793398429552,0.991071888861504,0.981085523809471,0.00820068349315942,0.834848676092657,1.13478274831301,0.975301705038971,0.00802282910447931,0.831604692061531,1.13247935719694
"high-small","halfcauchy",1,"binary",14,135,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.54532021697023,0.0182181542250005,1.3300233427461,1.77204461559498,1.54167449143541,0.0139616057819763,1.35076714180012,1.74163071938905,1.09322773669967,0.0169984153961044,0.888171443655073,1.31869954310713,1.09731452933347,0.0113090726132359,0.927396090329063,1.27188223158674,1.0646495300785,0.00870105252007659,0.911384120241895,1.21886704875622,1.06458960771713,0.00869941035618995,0.911481588094051,1.21901327247943,0.990137957860002,0.00916733865072473,0.836263481226644,1.14697396658709,0.99540117530715,0.00926171845407328,0.840983571673025,1.15617867120064
"high-small","halfcauchy",1,"binary",14,136,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.67795400732572,0.0194907334173244,1.44866409299295,1.91266742910133,1.67421811212871,0.0149706533987858,1.47661808352646,1.88043517183821,1.11698927561589,0.0178764778933827,0.904523415232906,1.34871400091437,1.11934294714913,0.0118028152039604,0.943342486395133,1.30316310018969,1.01868714013047,0.0087989806105403,0.862859464827221,1.17287304041658,1.01866169977572,0.00879862245855202,0.862929058798425,1.17301424328207,1.12905117726969,0.0102054025331328,0.967407375414568,1.30096155580464,1.1312857040118,0.0102217633768462,0.965435332374402,1.30158495096156
"high-small","halfcauchy",1,"binary",14,137,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.45497720959858,0.0185183485514531,1.2312230470928,1.68639460762315,1.4500303282913,0.011240166636257,1.27689462022211,1.62547352295642,0.823849920838142,0.018052158280469,0.60245578254295,1.04745789530059,0.827557647767844,0.00803700266286067,0.680396833851789,0.975628824234134,1.06306696771006,0.00874074548129618,0.910253690330129,1.21768586666105,1.06297314921589,0.0087399946786815,0.910276129729897,1.21746886708286,1.06024690690781,0.00937604209484398,0.908929450730674,1.22400835464843,1.068487355449,0.00934186093561837,0.917783031002602,1.23316854973498
"high-small","halfcauchy",1,"binary",14,138,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.34698808877097,0.010285084411823,1.18424065454749,1.51354652518382,1.34576686658014,0.00948234386790348,1.18916276058112,1.50412330193415,0.899058845132008,0.00931990176036684,0.746970716345336,1.05786217976169,0.898521374538591,0.00791337050993238,0.758217879279253,1.04636398459938,0.927753000377455,0.00675055973947666,0.795595155679392,1.0658490038546,0.927731862771788,0.00674985326097955,0.795540640543661,1.06588331235492,0.882976863111269,0.00666982447018375,0.750865249152025,1.02065010130241,0.884833462423924,0.00671883651832369,0.750844481187295,1.02210522013684
"high-small","halfcauchy",1,"binary",14,139,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.33205166501011,0.0115672849519468,1.16272519883663,1.51411044328049,1.33034506944511,0.00974187757121599,1.16624487565136,1.49576349115806,0.761554886208548,0.0099378967383086,0.601389385683622,0.933927459440204,0.761012264958091,0.00743105568621322,0.624165157708669,0.902643371609884,1.0263310454482,0.00773572902982691,0.885973856703735,1.17177727643811,1.02626544334282,0.00773332869858054,0.885813368431518,1.17161209749532,1.02603773497228,0.00808111647952971,0.884016514505423,1.17575342347384,1.03179982674757,0.00822396912732351,0.888457250242042,1.18408916686884
"high-small","halfcauchy",1,"binary",14,140,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.66016998694189,0.0169811104126017,1.45011646670899,1.87694016240126,1.65758573031121,0.0152269903041086,1.4542921427922,1.85938432558967,1.07114844154408,0.0128191415603482,0.887293490771605,1.25909790655857,1.07126496894078,0.0104660849703259,0.909513694653822,1.24433528493745,1.11615913353008,0.00972845872311378,0.959141078405935,1.27459882598849,1.11616271193419,0.00972828309815325,0.959147468867129,1.27485087790341,1.13902763685173,0.0105719053783453,0.973611881083164,1.31078515665973,1.13871333149921,0.0105134230852805,0.974303677249902,1.31536026309186
"high-small","halfcauchy",1,"binary",14,141,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.46208778592171,0.0143561923851357,1.27487540452959,1.66561835909441,1.45905586084234,0.0112579977083565,1.29038090290926,1.64005496903444,0.878828432177501,0.0130404996053285,0.692765129165265,1.06767849100663,0.879706532085957,0.00830490712276471,0.729569826468407,1.03159525597789,1.00637954952554,0.00805995974319463,0.860466698901192,1.15484007028084,1.00630915308255,0.00805798462030633,0.86044527778459,1.15482219303999,1.07439378866448,0.00927183764181381,0.921205973745338,1.23987424551453,1.08057698602963,0.00933454662922756,0.926854008354174,1.24318600770353
"high-small","halfcauchy",1,"binary",14,142,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.34008601874261,0.010088659259839,1.17688790243349,1.51072600711963,1.33848407533628,0.00913151345720494,1.18288968028738,1.49462198767914,0.903934483406865,0.00926162365651265,0.746284846835584,1.06243403841494,0.904328402837147,0.00767808491118584,0.759174586469079,1.04850155095504,0.990002318359867,0.00715925269879409,0.852341106623004,1.13311742773769,0.989981480831404,0.00715848494193198,0.852474150679907,1.13306070037054,0.90504810920592,0.00709555862638452,0.765580652899169,1.04633134672223,0.906878351553595,0.00715596330974519,0.766690947992935,1.04726098535995
"high-small","halfcauchy",1,"binary",14,143,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.53416469563208,0.0156537017350157,1.32731619466994,1.74006813691228,1.53060283814476,0.0123432242345484,1.34866264926472,1.707251657196,1.02787803558035,0.0146728610987111,0.840840290796593,1.23432310745115,1.03011021561569,0.00988635978813383,0.86958078029537,1.19039188839161,0.998516547477865,0.00842013277049087,0.850615965961209,1.14921187555145,0.998448148817435,0.00841870429335068,0.850555242797164,1.14914783945402,0.995835155233619,0.00843310699349355,0.845588984357296,1.15153061040862,1.00184287947348,0.00844554458419554,0.851505157316306,1.15671989394534
"high-small","halfcauchy",1,"binary",14,144,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.54128734469859,0.0132206089700933,1.3516817572758,1.73286622081822,1.54070140417733,0.0122420701120165,1.35643140006581,1.72106805960694,1.09966109924976,0.0117250861336451,0.928667188119369,1.2752600998681,1.10045497806992,0.0102603869516033,0.935640954466017,1.26604958520794,1.05772505804622,0.00861137064157861,0.910034641084454,1.21154457362048,1.05773327379823,0.00861097922221143,0.910007499670169,1.21145317142605,1.08079524448808,0.00927047477323967,0.928477089669738,1.24390043493671,1.08007362257071,0.00924362991560425,0.927015057099655,1.24189559935745
"high-small","halfcauchy",1,"binary",14,145,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.43489465215351,0.0140739356770841,1.24259416838032,1.63316151566016,1.43264471862381,0.0108509672153794,1.26530431276935,1.6070062374847,0.860913569143159,0.0130182154344149,0.677933212591474,1.05421102557154,0.862149523586266,0.00825833296176201,0.717860224356526,1.0192334604531,1.02001186289545,0.00787399270947776,0.877218546850888,1.16331696991546,1.01998749830956,0.00787341663610978,0.877168406565677,1.16323159986582,0.936213096480319,0.00765374779805696,0.788836120011001,1.07718492933808,0.938353134198524,0.00763002492371248,0.792034083606622,1.08094610918076
"high-small","halfcauchy",1,"binary",14,146,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.36386805339401,0.0120469753193046,1.18357487040913,1.54632288156242,1.36194755898488,0.0104547364089365,1.19180651218795,1.53715948384908,0.941739855852043,0.0113281352784464,0.770451173588188,1.12371534891319,0.942271511415353,0.00893965868417551,0.786890144078017,1.09899419626876,1.08675052397232,0.00838836666973229,0.940186692123712,1.24183150033393,1.0867209523528,0.0083875170925402,0.940132968758146,1.24185393467426,1.08350400601834,0.00918826992724683,0.929300820759765,1.24441948261334,1.08610139804736,0.00920559340106773,0.932051019649158,1.24710281767161
"high-small","halfcauchy",1,"binary",14,147,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.69442584429023,0.0172328397968902,1.48418584841261,1.91271255864633,1.69276818935884,0.0156345612730673,1.48632167970019,1.90457389573851,1.05704076410797,0.0123181643216219,0.879750917951291,1.23940125633276,1.05826675302626,0.010164559658212,0.897345842840824,1.22751884989166,1.01366059033883,0.00888439160598266,0.861241226788173,1.16881924112925,1.01366175074481,0.00888415228098912,0.861242010663424,1.16866456523412,0.899991992885992,0.00832383426091035,0.756651024124473,1.05283040785842,0.899890069850643,0.0083034915131796,0.756046011771947,1.05310470712574
"high-small","halfcauchy",1,"binary",14,148,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.46432129274267,0.0169325393783011,1.25892397875536,1.67731104551804,1.46022304087137,0.0115540524416339,1.28796109446065,1.64405636273126,0.894587475480184,0.0166085065107057,0.685369614075981,1.10957896996287,0.897496685223631,0.00879653368084019,0.746285789718211,1.04943476276412,0.986907949118461,0.00759538623590211,0.848014678105802,1.13244060370116,0.986839540108837,0.00759428509952049,0.848109281316677,1.13230649028546,0.922089380527404,0.00788216457640137,0.780654380866268,1.07224660669012,0.928098013777773,0.00789028132606649,0.789903684734614,1.07712244418283
"high-small","halfcauchy",1,"binary",14,149,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.57608730170653,0.0155575765088973,1.37294239094138,1.78353740827093,1.57339067061128,0.0132200051429175,1.3832457809881,1.76431501325518,0.963727623423013,0.0132863430405712,0.780965149256027,1.15931173317529,0.964644513117975,0.00972226795615433,0.804028543930418,1.12826979746922,1.04981270589946,0.00892755457904851,0.894134292633789,1.20876909703756,1.0497751261593,0.00892622816926493,0.894145457842888,1.20888366693048,0.984965020703919,0.00887037067980463,0.837027584048552,1.14414569541404,0.988265797567303,0.00892248627174508,0.838079133359239,1.14773970559887
"high-small","halfcauchy",1,"binary",14,150,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.39816009453051,0.0167020149134791,1.19413046857158,1.62194135608075,1.39462159075971,0.0123079753991517,1.21725838011849,1.57705134376346,0.876097324590685,0.0146925519080577,0.679507743947948,1.07841241182477,0.878201725347541,0.00910303660652923,0.726379444405454,1.04326671200116,1.22954557892209,0.00995674284549407,1.07167551762902,1.39346342675036,1.22954223578972,0.00995669870823215,1.07160365288394,1.39355752976237,1.1820529285499,0.0108615243972147,1.01528505494578,1.35122442903691,1.18234656905784,0.0107846778427341,1.01385291383242,1.34947934429848
"high-small","halfcauchy",1,"binary",14,151,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40378486446606,0.0133590423913733,1.22155571083698,1.60077195038631,1.40043189388466,0.0108331523427516,1.23478315256312,1.57377443814605,0.954636216970346,0.0120140829774446,0.773323854672401,1.1373357348901,0.955601429963781,0.00884880002801694,0.802027777241825,1.10759609621658,0.936995122050791,0.00731423707575297,0.797753088401009,1.07658662785664,0.936910312994122,0.00731148495581595,0.797594243912977,1.07651123141207,0.908500018162263,0.00800420600448484,0.764742693560391,1.0569804961164,0.915949132257554,0.00819907897268489,0.769277008803634,1.07134095750919
"high-small","halfcauchy",1,"binary",14,152,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.38801246580376,0.0126812505654488,1.20562605337996,1.57683853103258,1.38548726967295,0.0104860568890923,1.21633358071636,1.55459922048955,0.844282617328753,0.0108544149228105,0.673370435766267,1.02204881649743,0.844534552480471,0.00789586412699745,0.701780648723565,0.991224440540074,1.01016721312458,0.00791656731798123,0.864942722071222,1.16125265262894,1.01009895039924,0.007914254206087,0.864810363509661,1.16136964180983,0.958637514476763,0.00786063268944474,0.819450432703891,1.10754634693067,0.964633299001415,0.00796841362224579,0.823542299279278,1.11582967878185
"high-small","halfcauchy",1,"binary",14,153,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.44095634866245,0.0124201622703787,1.25847097845732,1.62522867744641,1.43946323247594,0.0109403397336482,1.26847237454413,1.61052465451597,0.999967605056279,0.0116027020244837,0.827796178829035,1.17687609700724,0.999581670455364,0.00918863135553103,0.846105166159671,1.16005085509376,0.88624061415155,0.00682508353044182,0.755256773106792,1.02183050997127,0.886232819912564,0.00682495373507144,0.755224021852109,1.02180202785325,1.03255976055223,0.00825866599539099,0.883990709777305,1.18361448975203,1.0332443593176,0.00823309380375839,0.886617031594862,1.18660819038401
"high-small","halfcauchy",1,"binary",14,154,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.35293469711931,0.0121557591435667,1.17339518715957,1.53876771712621,1.34970249249379,0.00973413861936045,1.18943195753453,1.51280543552029,0.774907288913328,0.0102994520865491,0.611370685429392,0.939955136478602,0.775535172035249,0.00709950215736247,0.636794941430441,0.911642993061183,0.956831328279551,0.00736755334535406,0.818746866106122,1.10151711290011,0.95678553367586,0.00736633118333616,0.818705660786672,1.10129677916764,0.998846974478407,0.00794731857271572,0.858298022908639,1.14705238521781,1.00286929522151,0.0080141597169402,0.862771479894037,1.15384967028477
"high-small","halfcauchy",1,"binary",14,155,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.31395986955585,0.010082488597473,1.15508515134746,1.48248144669501,1.31198781331226,0.00889027165483143,1.15926435603391,1.4668334531869,0.785641734742382,0.00911277485712704,0.629973477774062,0.943061665629529,0.785068184526612,0.00738300844137572,0.644337350866038,0.930190900175351,1.002749235827,0.00699641444563063,0.870350738026859,1.14339466012378,1.00277333816178,0.00699644428029329,0.870437780893556,1.14358263681314,0.83725442887037,0.00688868917012081,0.703238592128542,0.976056317831752,0.835137425701186,0.00682818501532787,0.701544614170174,0.972315205682453
"high-small","halfcauchy",1,"binary",14,156,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.46899116607401,0.0138862422048942,1.28165424314358,1.6684662097167,1.46692176106091,0.0116603523962866,1.2944057987765,1.64990954344932,0.939860672502092,0.0123048607071019,0.767139201916135,1.12690554771454,0.9402589633441,0.00943531991151314,0.78634977915365,1.10706598623185,1.04969304664704,0.00780711437939099,0.907341405921872,1.19653619929393,1.04973858125836,0.00780798351220343,0.907333927936676,1.19661619368194,0.942571488958454,0.00817429259757278,0.80234106914748,1.08950669662659,0.93857200437108,0.00808465420308863,0.796855429710285,1.08646290105835
"high-small","halfcauchy",1,"binary",14,157,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.48763931248848,0.0111739603867291,1.31474208078639,1.6653362324091,1.48724688904738,0.0106790656392414,1.31861386567142,1.65801202766438,0.915620634376948,0.00956230940627889,0.759621795518203,1.07712107561529,0.915456495432281,0.00861259598093262,0.765674277232866,1.06597502409362,0.901909005894545,0.00676684750110413,0.768139798424379,1.04388208521198,0.901896154456571,0.00676641431182851,0.768121693896069,1.04379548499145,0.896088254027147,0.00728264481915026,0.760883766690312,1.04063796879546,0.89721704653485,0.00732836255577356,0.761239542159894,1.04029051729723
"high-small","halfcauchy",1,"binary",14,158,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.37789431599388,0.0138225886469215,1.1859630473342,1.57571635784522,1.37462439837406,0.0102616503644636,1.20987765349418,1.54717345883631,0.842691371652699,0.0129628014634957,0.657414683797289,1.02540451627518,0.844554041227522,0.00790345716857737,0.698211610877995,0.995790140449028,1.07803865453183,0.00791329936752564,0.934122060168519,1.23148786667231,1.07788210969623,0.00790991348700817,0.934131778880276,1.23119995314186,0.986652350274198,0.00807988061539268,0.836922962302878,1.13776496502794,1.00040230089465,0.00824188931993873,0.850542149953492,1.15637503305051
"high-small","halfcauchy",1,"binary",14,159,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.46675377223494,0.0119183370743462,1.28644436835682,1.64890965681891,1.46562498528092,0.0106369256578571,1.29648400653371,1.63666273546897,0.853798164475696,0.0101872334057427,0.68840110927823,1.02190791454611,0.853387760767355,0.0079761460078691,0.711450205526929,0.999806915739475,0.956931688194272,0.00749008189841376,0.817040067824359,1.10415274454132,0.956921140578008,0.00748988275474436,0.81699921983878,1.10409303462108,0.973045093239682,0.00821169375199539,0.827488037421206,1.12148706355216,0.973971531995923,0.00821705539802298,0.828321760670609,1.12280533142449
"high-small","halfcauchy",1,"binary",14,160,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.42163930239027,0.0132704789154381,1.23757100593263,1.61958476915364,1.41960178461436,0.0108318694020785,1.24998676155102,1.58883285383867,0.96735584681177,0.0121277874831176,0.783643617558547,1.14835925870694,0.968871185627445,0.00877910034971816,0.811931751255988,1.12256983172289,0.9314835349936,0.00748413335939343,0.791269654059717,1.07713198288132,0.931372676520481,0.0074813871095734,0.791217470715094,1.0767482366001,0.954707602660288,0.00808306492424023,0.810414724780598,1.10503204628058,0.964444739790737,0.00825984571103342,0.817807417969589,1.11908825378173
"high-small","halfcauchy",1,"binary",14,161,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40482412213309,0.0153749416911045,1.20797713553311,1.61482789806653,1.40257633353307,0.0115146246939196,1.23268032429045,1.58723408809235,1.02044717151589,0.0154175846477721,0.821386192685497,1.23896198088585,1.02313434622749,0.0104617112196843,0.859365641671484,1.19520207717422,0.935996862728621,0.00724959714434615,0.795934747867656,1.07691203913913,0.935938649525436,0.00724846430392057,0.795798657899384,1.07674806028251,0.929685746037434,0.00771822021227065,0.789484023590797,1.07693540780927,0.934798841376681,0.00780648512219072,0.793106246330618,1.08224510795061
"high-small","halfcauchy",1,"binary",14,162,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.36119919667896,0.0102880601232902,1.19767603475953,1.5305786229676,1.36081933896721,0.00987223302374485,1.20017469839131,1.52721901163082,0.781364831836154,0.00843144641976562,0.634564015877002,0.926751631104345,0.780766627108288,0.00775714089383875,0.64032678670077,0.920892162409141,1.03149319479371,0.00765544400132225,0.889259626280896,1.17626519325722,1.03149491988893,0.00765529457182453,0.889283246445388,1.17627696560738,0.957728509041194,0.00797657143323647,0.81734321475435,1.11279959168273,0.957576987120994,0.00797542209563265,0.817859453895616,1.11291369723513
"high-small","halfcauchy",1,"binary",14,163,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.40096419195422,0.0165906992436407,1.18960358454448,1.62337763946709,1.39674485091879,0.0111635294948881,1.22211049281242,1.57105803179206,0.843205537880136,0.0161433199534355,0.635462535150287,1.06216134601743,0.845982023341502,0.008267405885277,0.701074695769341,0.996426032838525,1.02665767089545,0.00819627871901504,0.880259717099454,1.17668804261595,1.02667196710439,0.00819610604889194,0.880210027099252,1.17665659415826,1.05583811929342,0.00909304538567439,0.902614821889405,1.21871535469374,1.05458242685092,0.0090229806234959,0.901628881420548,1.21480308273077
