"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",19,123,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.53104150294804,0.00561432614949626,0.404467872089352,0.65086153728551,0.53104150294804,0.00561432614949626,0.404467872089352,0.65086153728551,-0.288479490047483,0.0049295576966478,-0.405007060717165,-0.174455290133453,-0.288479490047483,0.0049295576966478,-0.405007060717165,-0.174455290133453,1.04389117503606,0.0062303315377191,0.921634597511725,1.1803048733877,1.04389117503606,0.0062303315377191,0.921634597511725,1.1803048733877,0.97504193700893,0.00659493712914741,0.8457199180498,1.11443569690344,0.97504193700893,0.00659493712914741,0.8457199180498,1.11443569690344
"high-large","none",1,"binary",19,124,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.458174818407639,0.00472768420877668,0.343080253070357,0.572522566024873,0.458174818407639,0.00472768420877668,0.343080253070357,0.572522566024873,-0.196820758720786,0.00424624068610563,-0.306672424783048,-0.0903662021433524,-0.196820758720786,0.00424624068610563,-0.306672424783048,-0.0903662021433524,0.841475544150708,0.00473939836155341,0.730067810310877,0.956473433042743,0.841475544150708,0.00473939836155341,0.730067810310877,0.956473433042743,0.855678071757028,0.00563950766772429,0.735155906192238,0.979841444541609,0.855678071757028,0.00563950766772429,0.735155906192238,0.979841444541609
"high-large","none",1,"binary",19,125,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.412466198656252,0.00471296440764466,0.299097007563997,0.526743849744353,0.412466198656252,0.00471296440764466,0.299097007563997,0.526743849744353,-0.240733298670405,0.0043145729977929,-0.34807128833725,-0.134903998513546,-0.240733298670405,0.0043145729977929,-0.34807128833725,-0.134903998513546,0.851199239692924,0.00470452582166775,0.741020738702238,0.963814656323016,0.851199239692924,0.00470452582166775,0.741020738702238,0.963814656323016,0.926907060839622,0.00587353307220281,0.802298573286766,1.05039053034011,0.926907060839622,0.00587353307220281,0.802298573286766,1.05039053034011
"high-large","none",1,"binary",19,126,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.576674116839652,0.00509466675368533,0.45604321733192,0.696185967143256,0.576674116839652,0.00509466675368533,0.45604321733192,0.696185967143256,-0.121441870445845,0.00436282126161637,-0.230770150484376,-0.0120827250452463,-0.121441870445845,0.00436282126161637,-0.230770150484376,-0.0120827250452463,0.855963039807387,0.00487433036426261,0.74244836759244,0.974850531909259,0.855963039807387,0.00487433036426261,0.74244836759244,0.974850531909259,0.960229585300261,0.00625112118052349,0.831837988102261,1.08963937217182,0.960229585300261,0.00625112118052349,0.831837988102261,1.08963937217182
"high-large","none",1,"binary",19,127,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.357727898536143,0.00452177668701901,0.244628485430813,0.472556626142459,0.357727898536143,0.00452177668701901,0.244628485430813,0.472556626142459,-0.209719256524534,0.00424061580310424,-0.319715685429359,-0.103238618383043,-0.209719256524534,0.00424061580310424,-0.319715685429359,-0.103238618383043,0.910535053165801,0.00497232865992807,0.799945863352324,1.02834331256566,0.910535053165801,0.00497232865992807,0.799945863352324,1.02834331256566,0.836190221030324,0.00527674778435579,0.716823658199739,0.956693213761389,0.836190221030324,0.00527674778435579,0.716823658199739,0.956693213761389
"high-large","none",1,"binary",19,128,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.481705002932023,0.00504266522671027,0.36319919134273,0.596952186046623,0.481705002932023,0.00504266522671027,0.36319919134273,0.596952186046623,-0.216822879558304,0.00455940022164135,-0.33253452640156,-0.110336600687348,-0.216822879558304,0.00455940022164135,-0.33253452640156,-0.110336600687348,1.00248486187428,0.0056939012029796,0.881339142047819,1.13128973997241,1.00248486187428,0.0056939012029796,0.881339142047819,1.13128973997241,0.855236075251924,0.00541161152319864,0.735416705575745,0.977750762307035,0.855236075251924,0.00541161152319864,0.735416705575745,0.977750762307035
"high-large","none",1,"binary",19,129,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.499399393385077,0.00491600051574226,0.385563708266199,0.618326544331049,0.499399393385077,0.00491600051574226,0.385563708266199,0.618326544331049,-0.192956999868046,0.00445416191912336,-0.304273940552968,-0.0853020236606027,-0.192956999868046,0.00445416191912336,-0.304273940552968,-0.0853020236606027,0.875509186590392,0.00519348001775514,0.764152745124754,0.996842090741896,0.875509186590392,0.00519348001775514,0.764152745124754,0.996842090741896,0.910532856944437,0.00572675348112371,0.78611598470391,1.03815679357988,0.910532856944437,0.00572675348112371,0.78611598470391,1.03815679357988
"high-large","none",1,"binary",19,130,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.439828450891383,0.00463375922269524,0.326855670482734,0.551472586540971,0.439828450891383,0.00463375922269524,0.326855670482734,0.551472586540971,-0.10718927302933,0.00411960789146606,-0.210929606571136,-0.00269555165753525,-0.10718927302933,0.00411960789146606,-0.210929606571136,-0.00269555165753525,0.928185210685849,0.00489288721629879,0.815738979391673,1.04392141768999,0.928185210685849,0.00489288721629879,0.815738979391673,1.04392141768999,0.760462298817633,0.00503255205371213,0.646567736012487,0.878268309177276,0.760462298817633,0.00503255205371213,0.646567736012487,0.878268309177276
"high-large","none",1,"binary",19,131,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.575539654463439,0.00529686045020965,0.451204450433441,0.695514274568677,0.575539654463439,0.00529686045020965,0.451204450433441,0.695514274568677,-0.149013204187303,0.00458415811448854,-0.262900542833513,-0.0434792301917483,-0.149013204187303,0.00458415811448854,-0.262900542833513,-0.0434792301917483,0.974244411371692,0.00543787869744358,0.854846130416119,1.0974038508692,0.974244411371692,0.00543787869744358,0.854846130416119,1.0974038508692,0.969657710134157,0.00626804192066392,0.840292579173331,1.09933899200379,0.969657710134157,0.00626804192066392,0.840292579173331,1.09933899200379
"high-large","none",1,"binary",19,132,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.495561468769259,0.00445772297245654,0.383968964360562,0.604384069877036,0.495561468769259,0.00445772297245654,0.383968964360562,0.604384069877036,-0.140140806508788,0.00405829465558689,-0.247675600266393,-0.0382723614341535,-0.140140806508788,0.00405829465558689,-0.247675600266393,-0.0382723614341535,0.771366457292826,0.00422675904529137,0.67007714481091,0.879216089636641,0.771366457292826,0.00422675904529137,0.67007714481091,0.879216089636641,0.805873199013532,0.00490151712527323,0.69344966248323,0.920183068390595,0.805873199013532,0.00490151712527323,0.69344966248323,0.920183068390595
"high-large","none",1,"binary",19,133,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.504858193932826,0.00478363240621591,0.386444235206646,0.619828992255822,0.504858193932826,0.00478363240621591,0.386444235206646,0.619828992255822,-0.158606347700427,0.00420680420809157,-0.267400185552487,-0.054002562701588,-0.158606347700427,0.00420680420809157,-0.267400185552487,-0.054002562701588,0.836131397221029,0.00463338820134063,0.725070858161554,0.948714887098852,0.836131397221029,0.00463338820134063,0.725070858161554,0.948714887098852,0.840578679783029,0.00508772400149578,0.725643924890304,0.957047261851085,0.840578679783029,0.00508772400149578,0.725643924890304,0.957047261851085
"high-large","none",1,"binary",19,134,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.396504057817078,0.0046187664843563,0.284005431258818,0.506835905760005,0.396504057817078,0.0046187664843563,0.284005431258818,0.506835905760005,-0.17170170394595,0.00443939383594501,-0.282200151723487,-0.0662713205501138,-0.17170170394595,0.00443939383594501,-0.282200151723487,-0.0662713205501138,0.833108662047828,0.00463617958338203,0.72620358843056,0.94986794743364,0.833108662047828,0.00463617958338203,0.72620358843056,0.94986794743364,0.943225662326322,0.00588545816841194,0.816277476816368,1.06788541592051,0.943225662326322,0.00588545816841194,0.816277476816368,1.06788541592051
"high-large","none",1,"binary",19,135,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.571817526314161,0.00502087702274124,0.456832396151028,0.689046802693847,0.571817526314161,0.00502087702274124,0.456832396151028,0.689046802693847,-0.124359114680256,0.0040711924263188,-0.224036345176563,-0.0177913650703899,-0.124359114680256,0.0040711924263188,-0.224036345176563,-0.0177913650703899,0.864652534739408,0.00487508171614078,0.754777270685758,0.981177898404891,0.864652534739408,0.00487508171614078,0.754777270685758,0.981177898404891,0.843789258977662,0.00543887611395092,0.722981303493915,0.967451304173997,0.843789258977662,0.00543887611395092,0.722981303493915,0.967451304173997
"high-large","none",1,"binary",19,136,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.467409639075679,0.0045926311967772,0.353487739337679,0.577478759904032,0.467409639075679,0.0045926311967772,0.353487739337679,0.577478759904032,-0.146743795225654,0.00389514018192587,-0.250093927939762,-0.0450361606964668,-0.146743795225654,0.00389514018192587,-0.250093927939762,-0.0450361606964668,0.790159454112712,0.00449662901605964,0.679548542281749,0.899627411147484,0.790159454112712,0.00449662901605964,0.679548542281749,0.899627411147484,0.808180783261132,0.00491338269292747,0.687749383358268,0.919590247147446,0.808180783261132,0.00491338269292747,0.687749383358268,0.919590247147446
"high-large","none",1,"binary",19,137,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.401446069963969,0.00429872290668677,0.292340779718396,0.506453701716616,0.401446069963969,0.00429872290668677,0.292340779718396,0.506453701716616,-0.18978619337071,0.00393512685486254,-0.292395024272478,-0.0868308503134619,-0.18978619337071,0.00393512685486254,-0.292395024272478,-0.0868308503134619,0.810283499585137,0.00433095291702815,0.702875576630258,0.919598830671345,0.810283499585137,0.00433095291702815,0.702875576630258,0.919598830671345,0.818415340460471,0.00523293450333812,0.699703811211578,0.938114275459474,0.818415340460471,0.00523293450333812,0.699703811211578,0.938114275459474
"high-large","none",1,"binary",19,138,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.520649828783473,0.0050443589663132,0.403524039617719,0.636710515846749,0.520649828783473,0.0050443589663132,0.403524039617719,0.636710515846749,-0.213212766385497,0.00431712933420576,-0.320617057468108,-0.108683916042589,-0.213212766385497,0.00431712933420576,-0.320617057468108,-0.108683916042589,0.934019227398604,0.00514880590262307,0.82281412615965,1.05659098936192,0.934019227398604,0.00514880590262307,0.82281412615965,1.05659098936192,0.822820727600446,0.00545819329174144,0.707261290888963,0.948203128800698,0.822820727600446,0.00545819329174144,0.707261290888963,0.948203128800698
"high-large","none",1,"binary",19,139,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.413423126994861,0.00435100280330049,0.302003830527945,0.518753001576301,0.413423126994861,0.00435100280330049,0.302003830527945,0.518753001576301,-0.13067451726046,0.0043439298937781,-0.241281677790847,-0.0209387281409418,-0.13067451726046,0.0043439298937781,-0.241281677790847,-0.0209387281409418,0.866569306945015,0.00463991608978089,0.757962629470532,0.980186850374625,0.866569306945015,0.00463991608978089,0.757962629470532,0.980186850374625,0.868276112604046,0.00520502426888781,0.75261242531332,0.988868983088381,0.868276112604046,0.00520502426888781,0.75261242531332,0.988868983088381
"high-large","none",1,"binary",19,140,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.453860188033944,0.00452957880567021,0.343936195072886,0.562815820196288,0.453860188033944,0.00452957880567021,0.343936195072886,0.562815820196288,-0.115284848915715,0.00409074701891244,-0.22241277980233,-0.0104050608080639,-0.115284848915715,0.00409074701891244,-0.22241277980233,-0.0104050608080639,0.759801565232514,0.00413416287054727,0.653421154062434,0.867450289219138,0.759801565232514,0.00413416287054727,0.653421154062434,0.867450289219138,0.843308593458073,0.00507411188408642,0.730732188947508,0.961581362920846,0.843308593458073,0.00507411188408642,0.730732188947508,0.961581362920846
"high-large","none",1,"binary",19,141,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.408241561031165,0.00456526414959337,0.296092371565058,0.521740731042366,0.408241561031165,0.00456526414959337,0.296092371565058,0.521740731042366,-0.29220855774299,0.00445073025203306,-0.406188608358517,-0.183957383163818,-0.29220855774299,0.00445073025203306,-0.406188608358517,-0.183957383163818,0.850844583524397,0.00471056172868308,0.741326658535596,0.965758167419604,0.850844583524397,0.00471056172868308,0.741326658535596,0.965758167419604,0.937789916829742,0.00593440455542752,0.809471096615598,1.05999997812483,0.937789916829742,0.00593440455542752,0.809471096615598,1.05999997812483
"high-large","none",1,"binary",19,142,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.628187907941981,0.00583800264671616,0.502894723025029,0.753357247172561,0.628187907941981,0.00583800264671616,0.502894723025029,0.753357247172561,-0.237293714645293,0.00480228698039807,-0.350559226856035,-0.129747177912104,-0.237293714645293,0.00480228698039807,-0.350559226856035,-0.129747177912104,0.986456584369274,0.00589805190151436,0.868536455951347,1.11599606134882,0.986456584369274,0.00589805190151436,0.868536455951347,1.11599606134882,1.0213013229787,0.00706693389512661,0.8850143463708,1.15812431115949,1.0213013229787,0.00706693389512661,0.8850143463708,1.15812431115949
"high-large","none",1,"binary",19,143,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.413415743006654,0.00462768789762969,0.297393814487795,0.521874520622449,0.413415743006654,0.00462768789762969,0.297393814487795,0.521874520622449,-0.164952442603005,0.00428625494001568,-0.275379828850591,-0.0612643545644513,-0.164952442603005,0.00428625494001568,-0.275379828850591,-0.0612643545644513,0.868388640112241,0.00484331318885385,0.757169748642739,0.984407211116533,0.868388640112241,0.00484331318885385,0.757169748642739,0.984407211116533,0.866044381649737,0.00548184470807331,0.746348249614616,0.985600503738357,0.866044381649737,0.00548184470807331,0.746348249614616,0.985600503738357
"high-large","none",1,"binary",19,144,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.644300739238085,0.00559048907218523,0.519120291306261,0.76966104687721,0.644300739238085,0.00559048907218523,0.519120291306261,0.76966104687721,-0.115691817103609,0.00450763782762689,-0.225940444911181,-0.00618935418163708,-0.115691817103609,0.00450763782762689,-0.225940444911181,-0.00618935418163708,0.94289372017914,0.00559827441363049,0.825314914111887,1.06913754698042,0.94289372017914,0.00559827441363049,0.825314914111887,1.06913754698042,0.885227818182143,0.00579304914571962,0.764054780101227,1.0138409940625,0.885227818182143,0.00579304914571962,0.764054780101227,1.0138409940625
"high-large","none",1,"binary",19,145,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.500933605243516,0.00497252900834568,0.381721621934666,0.617957949924637,0.500933605243516,0.00497252900834568,0.381721621934666,0.617957949924637,-0.162553414410294,0.00430151789242301,-0.268423434010039,-0.0525141814748313,-0.162553414410294,0.00430151789242301,-0.268423434010039,-0.0525141814748313,0.928393901216543,0.00524688707683394,0.810493590597269,1.0470854115315,0.928393901216543,0.00524688707683394,0.810493590597269,1.0470854115315,0.956300189180671,0.00610298082611331,0.829953790835395,1.08502094291508,0.956300189180671,0.00610298082611331,0.829953790835395,1.08502094291508
"high-large","none",1,"binary",19,146,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.42005990225506,0.00468216394642608,0.304282411026098,0.530491642218022,0.42005990225506,0.00468216394642608,0.304282411026098,0.530491642218022,-0.205153175877603,0.00448615834573677,-0.317207728010767,-0.099916167543025,-0.205153175877603,0.00448615834573677,-0.317207728010767,-0.099916167543025,0.868290828672435,0.00500787626502063,0.755254323199187,0.986884666343522,0.868290828672435,0.00500787626502063,0.755254323199187,0.986884666343522,0.969335205993952,0.00632573409971811,0.84183262422251,1.10289495737747,0.969335205993952,0.00632573409971811,0.84183262422251,1.10289495737747
"high-large","none",1,"binary",19,147,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.62573303959062,0.00569386345201312,0.496012794401277,0.74966304273565,0.62573303959062,0.00569386345201312,0.496012794401277,0.74966304273565,-0.276638790700951,0.00472535560016074,-0.388651034162107,-0.168081104317936,-0.276638790700951,0.00472535560016074,-0.388651034162107,-0.168081104317936,1.02774070785067,0.00632090417359441,0.899640263490129,1.15779679472618,1.02774070785067,0.00632090417359441,0.899640263490129,1.15779679472618,1.00541591025609,0.00705758094140714,0.869402804050325,1.14511171003202,1.00541591025609,0.00705758094140714,0.869402804050325,1.14511171003202
"high-large","none",1,"binary",19,148,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.540541862983481,0.00511174679561422,0.42098072823452,0.655574806741283,0.540541862983481,0.00511174679561422,0.42098072823452,0.655574806741283,-0.201166234577531,0.00440834564285167,-0.309543777935503,-0.0946870694748239,-0.201166234577531,0.00440834564285167,-0.309543777935503,-0.0946870694748239,0.878004986390743,0.00499989913663788,0.764115606018571,0.995821486359828,0.878004986390743,0.00499989913663788,0.764115606018571,0.995821486359828,0.959382871957976,0.00630966844922202,0.831287358362565,1.09046896026512,0.959382871957976,0.00630966844922202,0.831287358362565,1.09046896026512
"high-large","none",1,"binary",19,149,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.518120775692685,0.00506086893037595,0.401329263562096,0.634135163407103,0.518120775692685,0.00506086893037595,0.401329263562096,0.634135163407103,-0.289959168532395,0.00428214902194347,-0.397530543327807,-0.184041352992616,-0.289959168532395,0.00428214902194347,-0.397530543327807,-0.184041352992616,0.949725583481268,0.00551104234211132,0.834811761144742,1.07369614125049,0.949725583481268,0.00551104234211132,0.834811761144742,1.07369614125049,0.850756093294605,0.00544215151537476,0.729554808803049,0.972528310902713,0.850756093294605,0.00544215151537476,0.729554808803049,0.972528310902713
"high-large","none",1,"binary",19,150,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.403664252784722,0.00457948370208907,0.289511865350481,0.514140224499375,0.403664252784722,0.00457948370208907,0.289511865350481,0.514140224499375,-0.23868802221426,0.00428417024615757,-0.349463463320601,-0.13076208891184,-0.23868802221426,0.00428417024615757,-0.349463463320601,-0.13076208891184,0.89486476614806,0.00505851578680515,0.782416307037475,1.01292281750746,0.89486476614806,0.00505851578680515,0.782416307037475,1.01292281750746,0.954808870291459,0.006257666540658,0.830303090894194,1.08643891839588,0.954808870291459,0.006257666540658,0.830303090894194,1.08643891839588
"high-large","none",1,"binary",19,151,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.521713009822433,0.0047088307727227,0.408653334792415,0.636070211619224,0.521713009822433,0.0047088307727227,0.408653334792415,0.636070211619224,-0.227388257549284,0.00425423088824223,-0.335441773943687,-0.120213127095958,-0.227388257549284,0.00425423088824223,-0.335441773943687,-0.120213127095958,0.926107171028425,0.00502916763086284,0.809907077817451,1.04031300522108,0.926107171028425,0.00502916763086284,0.809907077817451,1.04031300522108,0.793570375645602,0.00517187350676216,0.676217996836695,0.913704514944285,0.793570375645602,0.00517187350676216,0.676217996836695,0.913704514944285
"high-large","none",1,"binary",19,152,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.504659125705766,0.00490954386367794,0.390643346772836,0.619516401085056,0.504659125705766,0.00490954386367794,0.390643346772836,0.619516401085056,-0.268954949127501,0.00436884377535835,-0.37592684615864,-0.159170175381067,-0.268954949127501,0.00436884377535835,-0.37592684615864,-0.159170175381067,0.904350198382925,0.00512919699166167,0.790654646580374,1.0231167574655,0.904350198382925,0.00512919699166167,0.790654646580374,1.0231167574655,0.868236637594062,0.0055243948749832,0.748052278403221,0.987297203557497,0.868236637594062,0.0055243948749832,0.748052278403221,0.987297203557497
"high-large","none",1,"binary",19,153,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.529556911110887,0.00530941536171447,0.40705063371788,0.647131596415208,0.529556911110887,0.00530941536171447,0.40705063371788,0.647131596415208,-0.297433770097328,0.00466677326723481,-0.411666255382155,-0.187433829075758,-0.297433770097328,0.00466677326723481,-0.411666255382155,-0.187433829075758,0.961306840017651,0.00557892953440608,0.844419923248283,1.08441415034917,0.961306840017651,0.00557892953440608,0.844419923248283,1.08441415034917,0.984430928781665,0.00677997431867095,0.849835937800717,1.1234013401549,0.984430928781665,0.00677997431867095,0.849835937800717,1.1234013401549
"high-large","none",1,"binary",19,154,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.391327983086532,0.00464854789869251,0.279803207501385,0.502342427363892,0.391327983086532,0.00464854789869251,0.279803207501385,0.502342427363892,-0.16646186502175,0.00431955605015611,-0.275833697065562,-0.0592081765153521,-0.16646186502175,0.00431955605015611,-0.275833697065562,-0.0592081765153521,0.89728080027304,0.00498114262164408,0.786852900113567,1.01609194156855,0.89728080027304,0.00498114262164408,0.786852900113567,1.01609194156855,0.844739648984177,0.00548094013786386,0.725518229595993,0.969884467292182,0.844739648984177,0.00548094013786386,0.725518229595993,0.969884467292182
"high-large","none",1,"binary",19,155,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.590174574656015,0.00518250272481353,0.473667565692093,0.707779800683508,0.590174574656015,0.00518250272481353,0.473667565692093,0.707779800683508,-0.0896684875392914,0.0043658405001054,-0.199766970797899,0.0191671911022604,-0.0896684875392914,0.0043658405001054,-0.199766970797899,0.0191671911022604,0.920560438021647,0.00542982911220682,0.805547699942976,1.04540745406373,0.920560438021647,0.00542982911220682,0.805547699942976,1.04540745406373,0.913466808686949,0.00584873304422918,0.787493449516818,1.03936580172726,0.913466808686949,0.00584873304422918,0.787493449516818,1.03936580172726
"high-large","none",1,"binary",19,156,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.567468606078114,0.00528583114890223,0.446766878664032,0.690238047516694,0.567468606078114,0.00528583114890223,0.446766878664032,0.690238047516694,-0.129615453492968,0.00426550360318138,-0.236291741784,-0.0237795157821277,-0.129615453492968,0.00426550360318138,-0.236291741784,-0.0237795157821277,0.934702269371843,0.00550761730130743,0.816393365480089,1.05524052304846,0.934702269371843,0.00550761730130743,0.816393365480089,1.05524052304846,0.949478920487526,0.00624604252370254,0.818816418337468,1.08029532848932,0.949478920487526,0.00624604252370254,0.818816418337468,1.08029532848932
"high-large","none",1,"binary",19,157,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.602188041020601,0.0056057670868753,0.477409673256432,0.726198019891358,0.602188041020601,0.0056057670868753,0.477409673256432,0.726198019891358,-0.265098197984747,0.00477182783001551,-0.378039289159561,-0.154572865300252,-0.265098197984747,0.00477182783001551,-0.378039289159561,-0.154572865300252,0.95277428925986,0.00577238693187625,0.83287102338304,1.07870765396887,0.95277428925986,0.00577238693187625,0.83287102338304,1.07870765396887,0.996163121114589,0.00686131390208024,0.861514492689845,1.13206208942971,0.996163121114589,0.00686131390208024,0.861514492689845,1.13206208942971
"high-large","none",1,"binary",19,158,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.498800879364218,0.0050166444608764,0.377935103141286,0.614934816228286,0.498800879364218,0.0050166444608764,0.377935103141286,0.614934816228286,-0.192953919191238,0.00441826981487671,-0.305248482483417,-0.0864048043804087,-0.192953919191238,0.00441826981487671,-0.305248482483417,-0.0864048043804087,0.975041558279178,0.0054748550195205,0.854988565672725,1.09827000548369,0.975041558279178,0.0054748550195205,0.854988565672725,1.09827000548369,0.868353858491745,0.00526085801779657,0.752522258653795,0.990127529625553,0.868353858491745,0.00526085801779657,0.752522258653795,0.990127529625553
"high-large","none",1,"binary",19,159,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.515626761204836,0.00492427398597293,0.399289418047399,0.632529966219791,0.515626761204836,0.00492427398597293,0.399289418047399,0.632529966219791,-0.200997682061645,0.00437105507384284,-0.30962321525168,-0.0910658185386893,-0.200997682061645,0.00437105507384284,-0.30962321525168,-0.0910658185386893,0.924787961844914,0.00521553945843688,0.81092328198983,1.04657338463792,0.924787961844914,0.00521553945843688,0.81092328198983,1.04657338463792,0.748634146291343,0.00483009679571881,0.636533967537912,0.863048738608469,0.748634146291343,0.00483009679571881,0.636533967537912,0.863048738608469
"high-large","none",1,"binary",19,160,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.53320428690483,0.00511112928951148,0.413668679851947,0.64852944909912,0.53320428690483,0.00511112928951148,0.413668679851947,0.64852944909912,-0.162695420967369,0.00438203504541411,-0.273446266296984,-0.0546101443238844,-0.162695420967369,0.00438203504541411,-0.273446266296984,-0.0546101443238844,0.897361406294997,0.00518226973737844,0.785592177878021,1.01777639242478,0.897361406294997,0.00518226973737844,0.785592177878021,1.01777639242478,0.984401851703519,0.00638738911911266,0.85499685574322,1.12220886501109,0.984401851703519,0.00638738911911266,0.85499685574322,1.12220886501109
"high-large","none",1,"binary",19,161,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.461955447227699,0.00487282251376056,0.344314527618509,0.578902171381518,0.461955447227699,0.00487282251376056,0.344314527618509,0.578902171381518,-0.237600927778986,0.00438782199107026,-0.349055722883933,-0.127794875584699,-0.237600927778986,0.00438782199107026,-0.349055722883933,-0.127794875584699,0.854255609405199,0.00502776659949907,0.742331661089859,0.969583959567485,0.854255609405199,0.00502776659949907,0.742331661089859,0.969583959567485,1.00096010033782,0.00647969557248136,0.869636096729238,1.13951738834735,1.00096010033782,0.00647969557248136,0.869636096729238,1.13951738834735
"high-large","none",1,"binary",19,162,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.517657220439627,0.00510924256103705,0.398440564910417,0.632359737361009,0.517657220439627,0.00510924256103705,0.398440564910417,0.632359737361009,-0.247180996866246,0.00446435708223003,-0.359181754135037,-0.135103853526507,-0.247180996866246,0.00446435708223003,-0.359181754135037,-0.135103853526507,0.978513743586366,0.005791759686246,0.8557328411131,1.10538320273219,0.978513743586366,0.005791759686246,0.8557328411131,1.10538320273219,0.947238644907484,0.00621527872047109,0.82082342675927,1.07980450775542,0.947238644907484,0.00621527872047109,0.82082342675927,1.07980450775542
"high-large","none",1,"binary",19,163,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.45638839015089,0.00472791625826063,0.337721019399549,0.568573460410584,0.45638839015089,0.00472791625826063,0.337721019399549,0.568573460410584,-0.201543614715128,0.00420693631590883,-0.306826274154625,-0.0934788177212022,-0.201543614715128,0.00420693631590883,-0.306826274154625,-0.0934788177212022,0.935041482263022,0.00536063657304725,0.818402307550508,1.05757591536525,0.935041482263022,0.00536063657304725,0.818402307550508,1.05757591536525,0.829715182958058,0.00551234571348924,0.707713418847169,0.954118143838035,0.829715182958058,0.00551234571348924,0.707713418847169,0.954118143838035
