"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",2,126,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.04624485595099,0.0085132503533794,0.894636242615948,1.20071299579648,1.04624485595099,0.0085132503533794,0.894636242615948,1.20071299579648,1.19768666967476,0.0108370520071852,1.03293705895753,1.36836503156751,1.19768666967476,0.0108370520071852,1.03293705895753,1.36836503156751,1.01156422116776,0.00617967445725805,0.886400338689528,1.14514387830245,1.01156422116776,0.00617967445725805,0.886400338689528,1.14514387830245,0.892385859727857,0.00741681569896515,0.751504582715896,1.03797565927266,0.892385859727857,0.00741681569896515,0.751504582715896,1.03797565927266
"high-small","none",2,"binary",2,127,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.11869732573317,0.00967050022326834,0.956252392268618,1.28039277906583,1.11869732573317,0.00967050022326834,0.956252392268618,1.28039277906583,1.36558553694753,0.0130039663662852,1.18125449321231,1.55381836113947,1.36558553694753,0.0130039663662852,1.18125449321231,1.55381836113947,1.0473820519266,0.00713625808903999,0.912897311818525,1.19139595408033,1.0473820519266,0.00713625808903999,0.912897311818525,1.19139595408033,0.922027140101548,0.00799007721475684,0.776738925994785,1.07347456797838,0.922027140101548,0.00799007721475684,0.776738925994785,1.07347456797838
"high-small","none",2,"binary",2,128,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.20914685343501,0.011097784583378,1.0409261011472,1.38717308054412,1.20914685343501,0.011097784583378,1.0409261011472,1.38717308054412,1.40619609794785,0.0145087021522664,1.21284698668075,1.60812573703318,1.40619609794785,0.0145087021522664,1.21284698668075,1.60812573703318,1.20988566832513,0.00903205264933646,1.06110334975757,1.36844676773075,1.20988566832513,0.00903205264933646,1.06110334975757,1.36844676773075,0.958576967702516,0.00922515368582763,0.806642426670912,1.11484636333844,0.958576967702516,0.00922515368582763,0.806642426670912,1.11484636333844
"high-small","none",2,"binary",2,129,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.23701283177158,0.0109418711892213,1.06616176224044,1.41127880372867,1.23701283177158,0.0109418711892213,1.06616176224044,1.41127880372867,1.35944882405519,0.0142254354824762,1.17331487310213,1.55929718857341,1.35944882405519,0.0142254354824762,1.17331487310213,1.55929718857341,1.14057597038028,0.00822037226434183,0.996909681471689,1.29184702710295,1.14057597038028,0.00822037226434183,0.996909681471689,1.29184702710295,0.913458666184928,0.00877519831631589,0.761099151827893,1.06800752284683,0.913458666184928,0.00877519831631589,0.761099151827893,1.06800752284683
"high-small","none",2,"binary",2,130,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.43887597800053,0.0138661426277455,1.2478561704889,1.63440987794561,1.43887597800053,0.0138661426277455,1.2478561704889,1.63440987794561,1.50823796050969,0.0165095185973979,1.30548987532006,1.72565813250675,1.50823796050969,0.0165095185973979,1.30548987532006,1.72565813250675,1.21531917441136,0.00932245063353836,1.06300437091317,1.37757577414752,1.21531917441136,0.00932245063353836,1.06300437091317,1.37757577414752,1.0104345660025,0.0102386930269014,0.843106551488593,1.17883795353195,1.0104345660025,0.0102386930269014,0.843106551488593,1.17883795353195
"high-small","none",2,"binary",2,131,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.26543577113817,0.0126380494698693,1.08120347771963,1.45442447559252,1.26543577113817,0.0126380494698693,1.08120347771963,1.45442447559252,1.51182531606848,0.0166664590153489,1.30429347762274,1.72935782102752,1.51182531606848,0.0166664590153489,1.30429347762274,1.72935782102752,1.28447689730053,0.0102480765701911,1.12462055809729,1.45445215839732,1.28447689730053,0.0102480765701911,1.12462055809729,1.45445215839732,1.18448391765942,0.0119666130584908,1.00690725544438,1.37380899251724,1.18448391765942,0.0119666130584908,1.00690725544438,1.37380899251724
"high-small","none",2,"binary",2,132,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.14158988586737,0.00851895656034874,0.992464544031928,1.29172968298362,1.14158988586737,0.00851895656034874,0.992464544031928,1.29172968298362,1.16744456649799,0.0105493826024679,1.00070476241413,1.33773139417899,1.16744456649799,0.0105493826024679,1.00070476241413,1.33773139417899,0.954897364050414,0.00592733651077501,0.833299576513842,1.08750330564157,0.954897364050414,0.00592733651077501,0.833299576513842,1.08750330564157,0.87807066379228,0.00687189848929185,0.742766896488507,1.01643952326456,0.87807066379228,0.00687189848929185,0.742766896488507,1.01643952326456
"high-small","none",2,"binary",2,133,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.1978204932117,0.010684322981103,1.03063515165197,1.36809455421941,1.1978204932117,0.010684322981103,1.03063515165197,1.36809455421941,1.44750597628416,0.0141740102974464,1.25381981097059,1.64905952092197,1.44750597628416,0.0141740102974464,1.25381981097059,1.64905952092197,1.11809122100056,0.00794998957190125,0.977802308243186,1.26469263759036,1.11809122100056,0.00794998957190125,0.977802308243186,1.26469263759036,1.0337059697635,0.0096101790332736,0.876271427320439,1.20071434669737,1.0337059697635,0.0096101790332736,0.876271427320439,1.20071434669737
"high-small","none",2,"binary",2,134,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.31307064324619,0.0119094358250731,1.13949383716615,1.49632008831213,1.31307064324619,0.0119094358250731,1.13949383716615,1.49632008831213,1.37939870128604,0.014549392520265,1.18945293054121,1.58730804142661,1.37939870128604,0.014549392520265,1.18945293054121,1.58730804142661,1.25486713851385,0.0093614229838237,1.09978540870588,1.41051216644935,1.25486713851385,0.0093614229838237,1.09978540870588,1.41051216644935,0.968081810533231,0.00962897342017054,0.811398547938898,1.13009857428233,0.968081810533231,0.00962897342017054,0.811398547938898,1.13009857428233
"high-small","none",2,"binary",2,135,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.20744908116093,0.0109864660905482,1.03924769231922,1.38173552797868,1.20744908116093,0.0109864660905482,1.03924769231922,1.38173552797868,1.46588772889925,0.0148579060518988,1.26526993010413,1.66950062670665,1.46588772889925,0.0148579060518988,1.26526993010413,1.66950062670665,1.04298702726838,0.00758231088676118,0.906008318254077,1.18868754289244,1.04298702726838,0.00758231088676118,0.906008318254077,1.18868754289244,1.03203571079106,0.00949920399308344,0.875818855194957,1.1935075724541,1.03203571079106,0.00949920399308344,0.875818855194957,1.1935075724541
"high-small","none",2,"binary",2,136,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.27511348582108,0.0115017128978679,1.10243665767903,1.45817091247787,1.27511348582108,0.0115017128978679,1.10243665767903,1.45817091247787,1.36780852410797,0.0140227490818339,1.1785262339597,1.5599749638139,1.36780852410797,0.0140227490818339,1.1785262339597,1.5599749638139,1.25337407100136,0.00939227322183835,1.09984166447129,1.41685739618741,1.25337407100136,0.00939227322183835,1.09984166447129,1.41685739618741,0.978397625869907,0.00918265815261538,0.824742741143257,1.1395204752038,0.978397625869907,0.00918265815261538,0.824742741143257,1.1395204752038
"high-small","none",2,"binary",2,137,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.07661241770608,0.00845494584573642,0.928671602213548,1.23269232609477,1.07661241770608,0.00845494584573642,0.928671602213548,1.23269232609477,1.14741097101577,0.0100139635488139,0.987510161493119,1.31135577623056,1.14741097101577,0.0100139635488139,0.987510161493119,1.31135577623056,0.964599467742846,0.00598807618821706,0.841147280521699,1.09270718122848,0.964599467742846,0.00598807618821706,0.841147280521699,1.09270718122848,0.932926728596835,0.00809189006824305,0.791185972166834,1.08162386133095,0.932926728596835,0.00809189006824305,0.791185972166834,1.08162386133095
"high-small","none",2,"binary",2,138,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.02302967250187,0.00895214181266199,0.867180024992857,1.18583980600189,1.02302967250187,0.00895214181266199,0.867180024992857,1.18583980600189,1.37548356409709,0.0140733445855552,1.18743050054661,1.57528618777943,1.37548356409709,0.0140733445855552,1.18743050054661,1.57528618777943,1.23098219427753,0.00875633589922581,1.08335701671304,1.38890472767273,1.23098219427753,0.00875633589922581,1.08335701671304,1.38890472767273,0.818280489213542,0.00771015796230221,0.679617303137255,0.965498472379752,0.818280489213542,0.00771015796230221,0.679617303137255,0.965498472379752
"high-small","none",2,"binary",2,139,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.30757476999382,0.012114076883335,1.12503911749999,1.48634389570664,1.30757476999382,0.012114076883335,1.12503911749999,1.48634389570664,1.42693763960102,0.0152378769850717,1.22711824952098,1.62901329864394,1.42693763960102,0.0152378769850717,1.22711824952098,1.62901329864394,1.17068088722223,0.00865060746869146,1.021811862223,1.32603645297552,1.17068088722223,0.00865060746869146,1.021811862223,1.32603645297552,0.973805311660518,0.00926112248849463,0.818714183712336,1.13247352493246,0.973805311660518,0.00926112248849463,0.818714183712336,1.13247352493246
"high-small","none",2,"binary",2,140,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.34404884873695,0.0118619147992577,1.16848632739502,1.52573999902847,1.34404884873695,0.0118619147992577,1.16848632739502,1.52573999902847,1.49203029172725,0.0156082439924424,1.29345112320863,1.70277763648854,1.49203029172725,0.0156082439924424,1.29345112320863,1.70277763648854,1.13761189159112,0.00823736077273354,0.994059447713974,1.29141602372499,1.13761189159112,0.00823736077273354,0.994059447713974,1.29141602372499,0.901006324785856,0.00854324159463417,0.750545995434411,1.05366482814898,0.901006324785856,0.00854324159463417,0.750545995434411,1.05366482814898
"high-small","none",2,"binary",2,141,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.27469219214029,0.0120418762879608,1.08925031380314,1.45600663987438,1.27469219214029,0.0120418762879608,1.08925031380314,1.45600663987438,1.48827367014246,0.0161603077225381,1.28141100178904,1.70433805729019,1.48827367014246,0.0161603077225381,1.28141100178904,1.70433805729019,1.23745333834079,0.00951292535616065,1.08175613374868,1.40337505935822,1.23745333834079,0.00951292535616065,1.08175613374868,1.40337505935822,1.07227216932496,0.0105366608475048,0.907484350632923,1.24098434330228,1.07227216932496,0.0105366608475048,0.907484350632923,1.24098434330228
"high-small","none",2,"binary",2,142,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.23244335373196,0.0109130246547502,1.06246037858926,1.41082720566105,1.23244335373196,0.0109130246547502,1.06246037858926,1.41082720566105,1.47967746445432,0.0149387550628481,1.28325602446477,1.68626255890247,1.47967746445432,0.0149387550628481,1.28325602446477,1.68626255890247,1.16245641281908,0.00855689363462481,1.01670302279811,1.31702865337761,1.16245641281908,0.00855689363462481,1.01670302279811,1.31702865337761,0.835523321969853,0.00789725138573487,0.691696679542186,0.986304137721331,0.835523321969853,0.00789725138573487,0.691696679542186,0.986304137721331
"high-small","none",2,"binary",2,143,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.29291916740338,0.0120079627994665,1.11548163885836,1.47416685380685,1.29291916740338,0.0120079627994665,1.11548163885836,1.47416685380685,1.50656576260349,0.0159378499903762,1.30629386614274,1.71923261898004,1.50656576260349,0.0159378499903762,1.30629386614274,1.71923261898004,1.27550441205299,0.0099917296083303,1.12114798086496,1.43707807596937,1.27550441205299,0.0099917296083303,1.12114798086496,1.43707807596937,0.911461180669603,0.00899719361112301,0.757772015747319,1.07212205985971,0.911461180669603,0.00899719361112301,0.757772015747319,1.07212205985971
"high-small","none",2,"binary",2,144,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.23481986194196,0.0112813586549301,1.05966571028405,1.40933301042007,1.23481986194196,0.0112813586549301,1.05966571028405,1.40933301042007,1.50482414726703,0.0161011287053151,1.30060039680859,1.72446190788026,1.50482414726703,0.0161011287053151,1.30060039680859,1.72446190788026,1.20005337942011,0.00923810130865259,1.04942970649912,1.36279173702529,1.20005337942011,0.00923810130865259,1.04942970649912,1.36279173702529,0.889675341739982,0.00863042674494344,0.738459272313092,1.04751716537907,0.889675341739982,0.00863042674494344,0.738459272313092,1.04751716537907
"high-small","none",2,"binary",2,145,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.06864677586009,0.00873415053855289,0.912724757477384,1.22165120448412,1.06864677586009,0.00873415053855289,0.912724757477384,1.22165120448412,1.27925179522181,0.0115447849016534,1.1051404048244,1.4540112381213,1.27925179522181,0.0115447849016534,1.1051404048244,1.4540112381213,1.03659048288083,0.00683117401834133,0.905232443211933,1.17453541900904,1.03659048288083,0.00683117401834133,0.905232443211933,1.17453541900904,0.918295461423958,0.0081067586255219,0.774322335039943,1.06936965016394,0.918295461423958,0.0081067586255219,0.774322335039943,1.06936965016394
"high-small","none",2,"binary",2,146,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.1024021439566,0.0093201857340101,0.94384032855823,1.26282647895028,1.1024021439566,0.0093201857340101,0.94384032855823,1.26282647895028,1.31283538597094,0.0130339566784026,1.1267270902876,1.49743913561131,1.31283538597094,0.0130339566784026,1.1267270902876,1.49743913561131,1.07817480843395,0.00709414107841228,0.948422387950295,1.22162700554554,1.07817480843395,0.00709414107841228,0.948422387950295,1.22162700554554,0.842078371893356,0.00705811656333906,0.705812387636083,0.984270013599376,0.842078371893356,0.00705811656333906,0.705812387636083,0.984270013599376
"high-small","none",2,"binary",2,147,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.0859191120489,0.00967372475603502,0.921080735502376,1.2506233466068,1.0859191120489,0.00967372475603502,0.921080735502376,1.2506233466068,1.39607845814224,0.0134360165327479,1.21316695542029,1.60007540540404,1.39607845814224,0.0134360165327479,1.21316695542029,1.60007540540404,1.13998560059955,0.00778828721669958,0.995604323980397,1.29180173052455,1.13998560059955,0.00778828721669958,0.995604323980397,1.29180173052455,0.941875183382062,0.00849636344142207,0.791983454263032,1.09857792817854,0.941875183382062,0.00849636344142207,0.791983454263032,1.09857792817854
"high-small","none",2,"binary",2,148,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.07401427146934,0.00890797024738792,0.919554207707214,1.22837576295642,1.07401427146934,0.00890797024738792,0.919554207707214,1.22837576295642,1.31890510767109,0.0123423648550009,1.13936226650332,1.50883341822653,1.31890510767109,0.0123423648550009,1.13936226650332,1.50883341822653,1.06558670751221,0.00699142441653739,0.932060104244075,1.20369194376564,1.06558670751221,0.00699142441653739,0.932060104244075,1.20369194376564,0.981282388661502,0.0085364399349248,0.832449561095752,1.1382559485805,0.981282388661502,0.0085364399349248,0.832449561095752,1.1382559485805
"high-small","none",2,"binary",2,149,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.19682946317349,0.0108115657202888,1.02564142008162,1.37229198832724,1.19682946317349,0.0108115657202888,1.02564142008162,1.37229198832724,1.5292976675789,0.0158077644647885,1.32591631761917,1.74326418762345,1.5292976675789,0.0158077644647885,1.32591631761917,1.74326418762345,1.2957869775932,0.00982243891598737,1.13466382159071,1.46605063526278,1.2957869775932,0.00982243891598737,1.13466382159071,1.46605063526278,0.810285306743406,0.00816824142029837,0.665674390002014,0.967691768213264,0.810285306743406,0.00816824142029837,0.665674390002014,0.967691768213264
"high-small","none",2,"binary",2,150,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.31402806586122,0.0113118383963891,1.13999075155847,1.4923465344504,1.31402806586122,0.0113118383963891,1.13999075155847,1.4923465344504,1.21157268816842,0.0121830065667517,1.03572516606496,1.39178262320858,1.21157268816842,0.0121830065667517,1.03572516606496,1.39178262320858,1.25387413194284,0.00914547017537358,1.10304618361488,1.4106515323583,1.25387413194284,0.00914547017537358,1.10304618361488,1.4106515323583,0.9406422635087,0.00899332790143408,0.790337292801826,1.10269583426021,0.9406422635087,0.00899332790143408,0.790337292801826,1.10269583426021
"high-small","none",2,"binary",2,151,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.18087442349761,0.00972091589364407,1.01922947907088,1.34890394192734,1.18087442349761,0.00972091589364407,1.01922947907088,1.34890394192734,1.29185743533338,0.012141381831216,1.11538905735176,1.47558126974498,1.29185743533338,0.012141381831216,1.11538905735176,1.47558126974498,1.02479299872105,0.00691687746020227,0.895255841568005,1.16255953749586,1.02479299872105,0.00691687746020227,0.895255841568005,1.16255953749586,0.888733683484189,0.00781434081306874,0.746869225154542,1.03810140527907,0.888733683484189,0.00781434081306874,0.746869225154542,1.03810140527907
"high-small","none",2,"binary",2,152,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.22267613194613,0.0109544994216469,1.05228028068001,1.39931732534412,1.22267613194613,0.0109544994216469,1.05228028068001,1.39931732534412,1.41953049795301,0.0142570512626978,1.22340609017981,1.61405400402609,1.41953049795301,0.0142570512626978,1.22340609017981,1.61405400402609,1.15868862591369,0.00850836170490224,1.01166893424174,1.31207491106832,1.15868862591369,0.00850836170490224,1.01166893424174,1.31207491106832,1.03023839691186,0.00968321121523743,0.868305393577112,1.19605234261283,1.03023839691186,0.00968321121523743,0.868305393577112,1.19605234261283
"high-small","none",2,"binary",2,153,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.11931269064446,0.00985273687750461,0.95934795137284,1.2818825769569,1.11931269064446,0.00985273687750461,0.95934795137284,1.2818825769569,1.41641161535592,0.0136685021411867,1.23003958868381,1.61464634129535,1.41641161535592,0.0136685021411867,1.23003958868381,1.61464634129535,1.20405606903881,0.00858887631962879,1.05531284753578,1.35753108199951,1.20405606903881,0.00858887631962879,1.05531284753578,1.35753108199951,0.944988546281772,0.00841817145881687,0.801748706227389,1.09698558117181,0.944988546281772,0.00841817145881687,0.801748706227389,1.09698558117181
"high-small","none",2,"binary",2,154,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.17855466364664,0.00999499026562854,1.01313641570224,1.34349725398701,1.17855466364664,0.00999499026562854,1.01313641570224,1.34349725398701,1.30221603284292,0.0128317418636352,1.11981073335171,1.4974005729179,1.30221603284292,0.0128317418636352,1.11981073335171,1.4974005729179,1.18535143040807,0.00839387410281449,1.03979677612564,1.3368889653566,1.18535143040807,0.00839387410281449,1.03979677612564,1.3368889653566,0.958125169504009,0.00891756739185636,0.806219748539843,1.11833591950901,0.958125169504009,0.00891756739185636,0.806219748539843,1.11833591950901
"high-small","none",2,"binary",2,155,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.02258836552862,0.00826036445119353,0.871237081010149,1.17492162747346,1.02258836552862,0.00826036445119353,0.871237081010149,1.17492162747346,1.2556594979941,0.0116013930233408,1.0839258597742,1.43449899296175,1.2556594979941,0.0116013930233408,1.0839258597742,1.43449899296175,1.05960267964391,0.00668818827975177,0.93034370727004,1.19936883255512,1.05960267964391,0.00668818827975177,0.93034370727004,1.19936883255512,0.854101199444486,0.00728385379491019,0.715634613842411,0.998705687333026,0.854101199444486,0.00728385379491019,0.715634613842411,0.998705687333026
"high-small","none",2,"binary",2,156,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.43187957870024,0.0135068960791031,1.24754538582406,1.63360288840194,1.43187957870024,0.0135068960791031,1.24754538582406,1.63360288840194,1.37966153483381,0.0147327069167893,1.18247124132687,1.58241897255594,1.37966153483381,0.0147327069167893,1.18247124132687,1.58241897255594,1.27873682577441,0.00984182412048999,1.12220513996729,1.44436161662345,1.27873682577441,0.00984182412048999,1.12220513996729,1.44436161662345,0.940626914058983,0.00987317632433709,0.77794245116266,1.10740925900783,0.940626914058983,0.00987317632433709,0.77794245116266,1.10740925900783
"high-small","none",2,"binary",2,157,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.2614545405272,0.0116362884879205,1.08837866009455,1.44495252032076,1.2614545405272,0.0116362884879205,1.08837866009455,1.44495252032076,1.47648411437846,0.0148578057944477,1.2807208092233,1.67972429503703,1.47648411437846,0.0148578057944477,1.2807208092233,1.67972429503703,1.14990922193193,0.00836466609480026,1.00522333219565,1.30295558719091,1.14990922193193,0.00836466609480026,1.00522333219565,1.30295558719091,1.06155364361468,0.0101044343544857,0.898871191407679,1.23119611647302,1.06155364361468,0.0101044343544857,0.898871191407679,1.23119611647302
"high-small","none",2,"binary",2,158,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.18758497783141,0.00910156563504285,1.02596845441564,1.34707359742453,1.18758497783141,0.00910156563504285,1.02596845441564,1.34707359742453,1.16192201558448,0.0108249113101696,0.992297885457631,1.33380768521584,1.16192201558448,0.0108249113101696,0.992297885457631,1.33380768521584,0.971234895824971,0.00613669378876992,0.84939893202434,1.10395776973924,0.971234895824971,0.00613669378876992,0.84939893202434,1.10395776973924,0.872880921717364,0.00731107257140355,0.736929829842453,1.01649541427554,0.872880921717364,0.00731107257140355,0.736929829842453,1.01649541427554
"high-small","none",2,"binary",2,159,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.02606596984765,0.00858818611914689,0.875686343364521,1.18124497095104,1.02606596984765,0.00858818611914689,0.875686343364521,1.18124497095104,1.28161792638229,0.0118640156367625,1.10898510156346,1.46017669644281,1.28161792638229,0.0118640156367625,1.10898510156346,1.46017669644281,1.05219746999183,0.00693169254222336,0.919428454450286,1.19082110518606,1.05219746999183,0.00693169254222336,0.919428454450286,1.19082110518606,0.924491016990839,0.00802850801107379,0.781749547923323,1.07261731046989,0.924491016990839,0.00802850801107379,0.781749547923323,1.07261731046989
"high-small","none",2,"binary",2,160,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.2689530682761,0.012529836437861,1.08959292812789,1.4608764151828,1.2689530682761,0.012529836437861,1.08959292812789,1.4608764151828,1.57502935152916,0.0174441293934656,1.36269487185111,1.7972588192778,1.57502935152916,0.0174441293934656,1.36269487185111,1.7972588192778,1.26424884725738,0.0100354578880593,1.1034060721746,1.43124819758022,1.26424884725738,0.0100354578880593,1.1034060721746,1.43124819758022,1.06108330552812,0.0107009876017661,0.894759062097406,1.23723836175551,1.06108330552812,0.0107009876017661,0.894759062097406,1.23723836175551
"high-small","none",2,"binary",2,161,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.15254033985175,0.0103176120620256,0.98573638916262,1.31978468190189,1.15254033985175,0.0103176120620256,0.98573638916262,1.31978468190189,1.4112728597506,0.0141536649983324,1.21708106581478,1.61918186644551,1.4112728597506,0.0141536649983324,1.21708106581478,1.61918186644551,1.27418251659948,0.00950325579551233,1.11754664091084,1.44070106468248,1.27418251659948,0.00950325579551233,1.11754664091084,1.44070106468248,0.829963059429839,0.00753591670265294,0.690868122899417,0.974732334374631,0.829963059429839,0.00753591670265294,0.690868122899417,0.974732334374631
"high-small","none",2,"binary",2,162,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.32547922835589,0.0122295834361865,1.14741524931383,1.51201268417462,1.32547922835589,0.0122295834361865,1.14741524931383,1.51201268417462,1.52771799832366,0.0159681034227473,1.33254861429379,1.74397193402274,1.52771799832366,0.0159681034227473,1.33254861429379,1.74397193402274,1.1491609209895,0.00854456706590601,1.00203689067796,1.30630659154936,1.1491609209895,0.00854456706590601,1.00203689067796,1.30630659154936,0.932742185843724,0.00900222239193681,0.780211667907375,1.09200933569419,0.932742185843724,0.00900222239193681,0.780211667907375,1.09200933569419
"high-small","none",2,"binary",2,163,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.08820158336274,0.00940681165261282,0.929466011870878,1.2515877248774,1.08820158336274,0.00940681165261282,0.929466011870878,1.2515877248774,1.35900158134721,0.01313553211423,1.17763488587474,1.54747112642651,1.35900158134721,0.01313553211423,1.17763488587474,1.54747112642651,1.14829763457586,0.00800944039189666,1.01247058523472,1.30226096414547,1.14829763457586,0.00800944039189666,1.01247058523472,1.30226096414547,0.962585500420596,0.00846279420816956,0.811512412333521,1.11883980261526,0.962585500420596,0.00846279420816956,0.811512412333521,1.11883980261526
"high-small","none",2,"binary",2,164,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.07315509674823,0.00889373901212396,0.918434543271906,1.2321458596367,1.07315509674823,0.00889373901212396,0.918434543271906,1.2321458596367,1.20852166033152,0.0114876154086939,1.03433182749975,1.38720344152187,1.20852166033152,0.0114876154086939,1.03433182749975,1.38720344152187,1.124831869485,0.00716055639952192,0.989448131050511,1.2663324480718,1.124831869485,0.00716055639952192,0.989448131050511,1.2663324480718,0.81095967645567,0.00710713435743988,0.675842528545834,0.949813677775354,0.81095967645567,0.00710713435743988,0.675842528545834,0.949813677775354
"high-small","none",2,"binary",2,165,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.20504843975605,0.0112274469636348,1.03435275433516,1.38024515600309,1.20504843975605,0.0112274469636348,1.03435275433516,1.38024515600309,1.45818428757814,0.015378300417032,1.26002778845192,1.66802566176525,1.45818428757814,0.015378300417032,1.26002778845192,1.66802566176525,1.27418409154468,0.00983397598392766,1.11964048288699,1.43944486351415,1.27418409154468,0.00983397598392766,1.11964048288699,1.43944486351415,1.0106165309753,0.00992546256910356,0.850304529443683,1.17482794662872,1.0106165309753,0.00992546256910356,0.850304529443683,1.17482794662872
"high-small","none",2,"binary",2,166,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.24816777064678,0.0114976518867584,1.07017463097399,1.42489471436071,1.24816777064678,0.0114976518867584,1.07017463097399,1.42489471436071,1.35979559438864,0.0138661449675841,1.16778668592033,1.55515228394872,1.35979559438864,0.0138661449675841,1.16778668592033,1.55515228394872,1.29412594949561,0.00949691889980855,1.13284591080341,1.45495105840908,1.29412594949561,0.00949691889980855,1.13284591080341,1.45495105840908,0.979175817420918,0.00999484201742316,0.815235475399928,1.14821775895436,0.979175817420918,0.00999484201742316,0.815235475399928,1.14821775895436
"high-small","none",2,"binary",2,167,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.4197697003628,0.0136306755391342,1.23265246518565,1.61190410425172,1.4197697003628,0.0136306755391342,1.23265246518565,1.61190410425172,1.56656917596598,0.0172477680258614,1.35667208089664,1.78190783633123,1.56656917596598,0.0172477680258614,1.35667208089664,1.78190783633123,1.17921935071161,0.00913194151227405,1.02336310206791,1.34097291916576,1.17921935071161,0.00913194151227405,1.02336310206791,1.34097291916576,0.927561735235403,0.00924039894390439,0.775769797030035,1.09009842896695,0.927561735235403,0.00924039894390439,0.775769797030035,1.09009842896695
