"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",9,126,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.544914447584132,0.0036850765157164,0.442823063691123,0.647797961022374,0.544914447584132,0.0036850765157164,0.442823063691123,0.647797961022374,0.650713192341241,0.00439911876814299,0.544758991309631,0.760328068175845,0.650713192341241,0.00439911876814299,0.544758991309631,0.760328068175845,0.574958947019874,0.00518378556533401,0.460298227622668,0.695921453294692,0.574958947019874,0.00518378556533401,0.460298227622668,0.695921453294692,0.550862957510052,0.00353692783645303,0.454421226640634,0.651320577639964,0.550862957510052,0.00353692783645303,0.454421226640634,0.651320577639964
"ind-large","none",2,"binary",9,127,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.498992894699915,0.00355581366547256,0.397775127877077,0.59684079866496,0.498992894699915,0.00355581366547256,0.397775127877077,0.59684079866496,0.594827814201043,0.00403996937617091,0.492295634926518,0.699930900718962,0.594827814201043,0.00403996937617091,0.492295634926518,0.699930900718962,0.463438666951222,0.00453786140465397,0.352690779361535,0.578633777373827,0.463438666951222,0.00453786140465397,0.352690779361535,0.578633777373827,0.566585329936988,0.00363534311073883,0.467643452743735,0.666392853916984,0.566585329936988,0.00363534311073883,0.467643452743735,0.666392853916984
"ind-large","none",2,"binary",9,128,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.530466075215558,0.0037044503774142,0.426947373122979,0.629723232155148,0.530466075215558,0.0037044503774142,0.426947373122979,0.629723232155148,0.645948289339255,0.00426487994933883,0.54073983013006,0.753504896005293,0.645948289339255,0.00426487994933883,0.54073983013006,0.753504896005293,0.462957069384667,0.00448141727804465,0.355796947425712,0.575695523513867,0.462957069384667,0.00448141727804465,0.355796947425712,0.575695523513867,0.524981183087243,0.00350058718745454,0.431004878296173,0.623607025799256,0.524981183087243,0.00350058718745454,0.431004878296173,0.623607025799256
"ind-large","none",2,"binary",9,129,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.53712549659803,0.00346635122817032,0.433969630964185,0.632870339402385,0.53712549659803,0.00346635122817032,0.433969630964185,0.632870339402385,0.594387255937541,0.00388780181236033,0.495119210580371,0.696809641581786,0.594387255937541,0.00388780181236033,0.495119210580371,0.696809641581786,0.447260739823636,0.00435323266174438,0.34016886867206,0.558761061717482,0.447260739823636,0.00435323266174438,0.34016886867206,0.558761061717482,0.45170237145807,0.00314127963084735,0.361836826585305,0.549566722918413,0.45170237145807,0.00314127963084735,0.361836826585305,0.549566722918413
"ind-large","none",2,"binary",9,130,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.611866538326511,0.00367277357741286,0.509832726323425,0.710602957251635,0.611866538326511,0.00367277357741286,0.509832726323425,0.710602957251635,0.545542322418647,0.00378875959833477,0.447836253928763,0.648940811821527,0.545542322418647,0.00378875959833477,0.447836253928763,0.648940811821527,0.433761564326872,0.00436378002117549,0.32791280596844,0.540546148190852,0.433761564326872,0.00436378002117549,0.32791280596844,0.540546148190852,0.587975455657598,0.00364383917457544,0.490133634408974,0.686864744570369,0.587975455657598,0.00364383917457544,0.490133634408974,0.686864744570369
"ind-large","none",2,"binary",9,131,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.548380694458665,0.00370261234013626,0.44671361825139,0.648529864222947,0.548380694458665,0.00370261234013626,0.44671361825139,0.648529864222947,0.606597301161771,0.00399101715409381,0.504623533837058,0.710622038731214,0.606597301161771,0.00399101715409381,0.504623533837058,0.710622038731214,0.530900749980672,0.00463350228277778,0.424583194528142,0.647567199301922,0.530900749980672,0.00463350228277778,0.424583194528142,0.647567199301922,0.558396891154884,0.00356454733931568,0.460855896163826,0.657083051545851,0.558396891154884,0.00356454733931568,0.460855896163826,0.657083051545851
"ind-large","none",2,"binary",9,132,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.572503918588771,0.00376373746609309,0.470581278542775,0.673412640239594,0.572503918588771,0.00376373746609309,0.470581278542775,0.673412640239594,0.552527530155962,0.0037976882047891,0.45313293007221,0.659237998247697,0.552527530155962,0.0037976882047891,0.45313293007221,0.659237998247697,0.447422671119963,0.00442564670645056,0.341050134247976,0.560140385614012,0.447422671119963,0.00442564670645056,0.341050134247976,0.560140385614012,0.604698399196334,0.00370394127076963,0.505318522724444,0.704677225797967,0.604698399196334,0.00370394127076963,0.505318522724444,0.704677225797967
"ind-large","none",2,"binary",9,133,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.584849652434217,0.00375289840213918,0.481873851581352,0.685404791487221,0.584849652434217,0.00375289840213918,0.481873851581352,0.685404791487221,0.640252363473535,0.00418239635156994,0.538068966222739,0.749479129954779,0.640252363473535,0.00418239635156994,0.538068966222739,0.749479129954779,0.442819903500825,0.00460486608695333,0.335859144008768,0.557486376963837,0.442819903500825,0.00460486608695333,0.335859144008768,0.557486376963837,0.517553016275055,0.00344796239536166,0.423232528552917,0.613141747730848,0.517553016275055,0.00344796239536166,0.423232528552917,0.613141747730848
"ind-large","none",2,"binary",9,134,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.611612695712925,0.00408522380577274,0.504151559766194,0.720032453504336,0.611612695712925,0.00408522380577274,0.504151559766194,0.720032453504336,0.698619618586601,0.00478520216836258,0.586739026932735,0.812909897472168,0.698619618586601,0.00478520216836258,0.586739026932735,0.812909897472168,0.508098141491831,0.00495197489579849,0.396843921941735,0.621799813548748,0.508098141491831,0.00495197489579849,0.396843921941735,0.621799813548748,0.620964349182153,0.00390967326546112,0.520291219652196,0.722090581193528,0.620964349182153,0.00390967326546112,0.520291219652196,0.722090581193528
"ind-large","none",2,"binary",9,135,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.554795821609107,0.00368767074522255,0.453536747014796,0.656700177479358,0.554795821609107,0.00368767074522255,0.453536747014796,0.656700177479358,0.595539699514269,0.00409485146070149,0.492775263117593,0.700681327140219,0.595539699514269,0.00409485146070149,0.492775263117593,0.700681327140219,0.53083291807999,0.00449892298893772,0.423968420207561,0.645658772936128,0.53083291807999,0.00449892298893772,0.423968420207561,0.645658772936128,0.52427671826827,0.00341181309500733,0.430924438996165,0.621119705573935,0.52427671826827,0.00341181309500733,0.430924438996165,0.621119705573935
"ind-large","none",2,"binary",9,136,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.605381360671271,0.0038886445306038,0.50406611822873,0.707512277560182,0.605381360671271,0.0038886445306038,0.50406611822873,0.707512277560182,0.598133836488979,0.0040434998517746,0.496337783003407,0.705426180555692,0.598133836488979,0.0040434998517746,0.496337783003407,0.705426180555692,0.533525336998783,0.00494763249948276,0.420774134392453,0.649420197434742,0.533525336998783,0.00494763249948276,0.420774134392453,0.649420197434742,0.588013982163701,0.00375830475901946,0.489129109092056,0.690971137649295,0.588013982163701,0.00375830475901946,0.489129109092056,0.690971137649295
"ind-large","none",2,"binary",9,137,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.557404461030013,0.00357394820954555,0.459784613252994,0.65543771916016,0.557404461030013,0.00357394820954555,0.459784613252994,0.65543771916016,0.546069899200991,0.0038802519524343,0.446256149751412,0.651110100166209,0.546069899200991,0.0038802519524343,0.446256149751412,0.651110100166209,0.490963385306781,0.00455812088962719,0.383077893088162,0.604431630804034,0.490963385306781,0.00455812088962719,0.383077893088162,0.604431630804034,0.614479586702245,0.00385065064450275,0.513161927659898,0.717297371672443,0.614479586702245,0.00385065064450275,0.513161927659898,0.717297371672443
"ind-large","none",2,"binary",9,138,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.646930158788816,0.00417254439426545,0.540553551830056,0.751568715261395,0.646930158788816,0.00417254439426545,0.540553551830056,0.751568715261395,0.653221149801319,0.00455186192701466,0.545762541059636,0.770628583338263,0.653221149801319,0.00455186192701466,0.545762541059636,0.770628583338263,0.51939556831427,0.0049400045200084,0.405179595536193,0.636866210991786,0.51939556831427,0.0049400045200084,0.405179595536193,0.636866210991786,0.712289332107766,0.00443005378912865,0.605829219474617,0.825545976663151,0.712289332107766,0.00443005378912865,0.605829219474617,0.825545976663151
"ind-large","none",2,"binary",9,139,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.590990067354752,0.00377051073911153,0.486666762209695,0.690929769899402,0.590990067354752,0.00377051073911153,0.486666762209695,0.690929769899402,0.548363052621935,0.00375392798823793,0.449283638588549,0.650219591334225,0.548363052621935,0.00375392798823793,0.449283638588549,0.650219591334225,0.502209321030646,0.00451568784672529,0.394286056994609,0.613408200827786,0.502209321030646,0.00451568784672529,0.394286056994609,0.613408200827786,0.549418554019723,0.00346479319631856,0.454296093839972,0.649462351903351,0.549418554019723,0.00346479319631856,0.454296093839972,0.649462351903351
"ind-large","none",2,"binary",9,140,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.465121641745183,0.00363881486036715,0.363743083360795,0.563632870977936,0.465121641745183,0.00363881486036715,0.363743083360795,0.563632870977936,0.661684773458748,0.00421661655628786,0.556182135350951,0.766677204766513,0.661684773458748,0.00421661655628786,0.556182135350951,0.766677204766513,0.50936710931926,0.00477766600409036,0.401788368157678,0.625456530565311,0.50936710931926,0.00477766600409036,0.401788368157678,0.625456530565311,0.58933992077234,0.00366105282222797,0.49338079534203,0.687633296752458,0.58933992077234,0.00366105282222797,0.49338079534203,0.687633296752458
"ind-large","none",2,"binary",9,141,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.551418424533297,0.00364598683778101,0.452708262760354,0.650186664639243,0.551418424533297,0.00364598683778101,0.452708262760354,0.650186664639243,0.591680003539852,0.0039709425678597,0.489508472531007,0.697848213709562,0.591680003539852,0.0039709425678597,0.489508472531007,0.697848213709562,0.474894966710621,0.00449453006910117,0.36611521223094,0.588415042013737,0.474894966710621,0.00449453006910117,0.36611521223094,0.588415042013737,0.570200433850245,0.00346711439531593,0.474277812183088,0.671374980520756,0.570200433850245,0.00346711439531593,0.474277812183088,0.671374980520756
"ind-large","none",2,"binary",9,142,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.608953960666115,0.00375223326162001,0.506031812905517,0.713135892996224,0.608953960666115,0.00375223326162001,0.506031812905517,0.713135892996224,0.577375008145172,0.00404102775766789,0.477260651699731,0.685248187622204,0.577375008145172,0.00404102775766789,0.477260651699731,0.685248187622204,0.50668953444913,0.00465424444615288,0.395700062161453,0.619901191429957,0.50668953444913,0.00465424444615288,0.395700062161453,0.619901191429957,0.579324515041464,0.00371852465055289,0.480444268843163,0.682011485787366,0.579324515041464,0.00371852465055289,0.480444268843163,0.682011485787366
"ind-large","none",2,"binary",9,143,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.591350036774266,0.00382604558745422,0.486653001326137,0.694541653135041,0.591350036774266,0.00382604558745422,0.486653001326137,0.694541653135041,0.55904771653266,0.0037075118108412,0.461844091933373,0.661804189355174,0.55904771653266,0.0037075118108412,0.461844091933373,0.661804189355174,0.505829774528917,0.00460260358764161,0.396664005920525,0.622004903227299,0.505829774528917,0.00460260358764161,0.396664005920525,0.622004903227299,0.550298215801939,0.00343770774117023,0.453268198839138,0.646190523512738,0.550298215801939,0.00343770774117023,0.453268198839138,0.646190523512738
"ind-large","none",2,"binary",9,144,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.586641333543542,0.0036319431742651,0.487429590391873,0.686111449361508,0.586641333543542,0.0036319431742651,0.487429590391873,0.686111449361508,0.541628727117319,0.00376005368930678,0.44326159275276,0.644190171424341,0.541628727117319,0.00376005368930678,0.44326159275276,0.644190171424341,0.429744862779383,0.00398584342829866,0.330139242750359,0.533015906780845,0.429744862779383,0.00398584342829866,0.330139242750359,0.533015906780845,0.524756257777956,0.00340010695238143,0.429514671375916,0.622840422779251,0.524756257777956,0.00340010695238143,0.429514671375916,0.622840422779251
"ind-large","none",2,"binary",9,145,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.530216871452379,0.0036132529011423,0.428431651890764,0.630807339359784,0.530216871452379,0.0036132529011423,0.428431651890764,0.630807339359784,0.58024725889378,0.00398636898944013,0.479022822938089,0.683927719088403,0.58024725889378,0.00398636898944013,0.479022822938089,0.683927719088403,0.436049070817245,0.00427267331012381,0.3296671170901,0.546562213024825,0.436049070817245,0.00427267331012381,0.3296671170901,0.546562213024825,0.687003390279922,0.00405618240519851,0.582947376486274,0.790333514075872,0.687003390279922,0.00405618240519851,0.582947376486274,0.790333514075872
"ind-large","none",2,"binary",9,146,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.584286527609405,0.00385982203840258,0.482991202421214,0.690198746129165,0.584286527609405,0.00385982203840258,0.482991202421214,0.690198746129165,0.595782378020503,0.00406739475320164,0.491706626443734,0.702517104044953,0.595782378020503,0.00406739475320164,0.491706626443734,0.702517104044953,0.494080144936315,0.0045890720984293,0.383726667881145,0.607000568630892,0.494080144936315,0.0045890720984293,0.383726667881145,0.607000568630892,0.547208870148044,0.00357891371475214,0.451367491377296,0.649603985900723,0.547208870148044,0.00357891371475214,0.451367491377296,0.649603985900723
"ind-large","none",2,"binary",9,147,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.572630362013802,0.00395122064898738,0.46808250510695,0.675417664447254,0.572630362013802,0.00395122064898738,0.46808250510695,0.675417664447254,0.697906652896043,0.00466696071183616,0.587793957348569,0.810920185162055,0.697906652896043,0.00466696071183616,0.587793957348569,0.810920185162055,0.572060355056437,0.00508565538686355,0.459602604410121,0.692301255720761,0.572060355056437,0.00508565538686355,0.459602604410121,0.692301255720761,0.578410212296662,0.00379712254652393,0.482111306895339,0.681575969464194,0.578410212296662,0.00379712254652393,0.482111306895339,0.681575969464194
"ind-large","none",2,"binary",9,148,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.584271484486985,0.00381585830307363,0.480754993692728,0.685993527366217,0.584271484486985,0.00381585830307363,0.480754993692728,0.685993527366217,0.58989840587876,0.00396515319315248,0.487258612771573,0.69529598444744,0.58989840587876,0.00396515319315248,0.487258612771573,0.69529598444744,0.486578124647951,0.00474278476703668,0.377696680887724,0.604165083992787,0.486578124647951,0.00474278476703668,0.377696680887724,0.604165083992787,0.583959567160843,0.00369962949024064,0.487612222032544,0.687180436835131,0.583959567160843,0.00369962949024064,0.487612222032544,0.687180436835131
"ind-large","none",2,"binary",9,149,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.599563310914533,0.00365919422827107,0.495902590813766,0.702854500667808,0.599563310914533,0.00365919422827107,0.495902590813766,0.702854500667808,0.564248277545342,0.00390433816429601,0.462543640377705,0.665748043007869,0.564248277545342,0.00390433816429601,0.462543640377705,0.665748043007869,0.422654240432205,0.00426327515573781,0.314861830085958,0.529356437290146,0.422654240432205,0.00426327515573781,0.314861830085958,0.529356437290146,0.52249069235583,0.00342562245213679,0.430714623107599,0.620343498967337,0.52249069235583,0.00342562245213679,0.430714623107599,0.620343498967337
"ind-large","none",2,"binary",9,150,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.621502174436082,0.00380676660379377,0.516948144991107,0.723263424494384,0.621502174436082,0.00380676660379377,0.516948144991107,0.723263424494384,0.577422330647917,0.0038282925909389,0.475847198299336,0.683222779130942,0.577422330647917,0.0038282925909389,0.475847198299336,0.683222779130942,0.487797536497935,0.00472243078882483,0.374715489249803,0.601226269220626,0.487797536497935,0.00472243078882483,0.374715489249803,0.601226269220626,0.557657540536952,0.00344256098073849,0.462529231960977,0.657775889150941,0.557657540536952,0.00344256098073849,0.462529231960977,0.657775889150941
"ind-large","none",2,"binary",9,151,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.617282711371207,0.00380742238653754,0.513028797573511,0.71714654832041,0.617282711371207,0.00380742238653754,0.513028797573511,0.71714654832041,0.542036936363974,0.00359224254946169,0.446658908485802,0.640904236705879,0.542036936363974,0.00359224254946169,0.446658908485802,0.640904236705879,0.516162595816576,0.00469419889844237,0.404516445147775,0.628540740344983,0.516162595816576,0.00469419889844237,0.404516445147775,0.628540740344983,0.495463246493522,0.00336568253942565,0.399229421290026,0.591507993969819,0.495463246493522,0.00336568253942565,0.399229421290026,0.591507993969819
"ind-large","none",2,"binary",9,152,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.586768757270837,0.0038256149720866,0.484649275895299,0.689857472492707,0.586768757270837,0.0038256149720866,0.484649275895299,0.689857472492707,0.619465922186784,0.00424935091540483,0.513471142278257,0.726792410094948,0.619465922186784,0.00424935091540483,0.513471142278257,0.726792410094948,0.503460752237326,0.00482347591888557,0.394846273169613,0.619234256698471,0.503460752237326,0.00482347591888557,0.394846273169613,0.619234256698471,0.549833864792067,0.003578460591812,0.457000335443049,0.649792708604203,0.549833864792067,0.003578460591812,0.457000335443049,0.649792708604203
"ind-large","none",2,"binary",9,153,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.662372385406512,0.00417024352517627,0.55512028453103,0.770132215822353,0.662372385406512,0.00417024352517627,0.55512028453103,0.770132215822353,0.657570616440232,0.00462507778934797,0.548148839726565,0.771069976985453,0.657570616440232,0.00462507778934797,0.548148839726565,0.771069976985453,0.55714795413713,0.00517091586165687,0.439091277107412,0.676024256297451,0.55714795413713,0.00517091586165687,0.439091277107412,0.676024256297451,0.600576422198972,0.00381435316530096,0.501955568375256,0.707724515025746,0.600576422198972,0.00381435316530096,0.501955568375256,0.707724515025746
"ind-large","none",2,"binary",9,154,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.547571388147867,0.00343223464428155,0.449660689414624,0.645033096702461,0.547571388147867,0.00343223464428155,0.449660689414624,0.645033096702461,0.521085533935945,0.00373110867289266,0.421947220585885,0.623595120741736,0.521085533935945,0.00373110867289266,0.421947220585885,0.623595120741736,0.49417077979262,0.0043435868809509,0.390244227837709,0.605428181071087,0.49417077979262,0.0043435868809509,0.390244227837709,0.605428181071087,0.476435770475841,0.00320024555631931,0.386056552223955,0.569350404554063,0.476435770475841,0.00320024555631931,0.386056552223955,0.569350404554063
"ind-large","none",2,"binary",9,155,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.507199820112709,0.00357849773611753,0.407412926139593,0.606294895043044,0.507199820112709,0.00357849773611753,0.407412926139593,0.606294895043044,0.471326365402942,0.0034377069194363,0.379620259768329,0.570738497801445,0.471326365402942,0.0034377069194363,0.379620259768329,0.570738497801445,0.476551704436376,0.00448224452819537,0.368394984265042,0.590522815896302,0.476551704436376,0.00448224452819537,0.368394984265042,0.590522815896302,0.60592268710203,0.00357168103125931,0.509411915574215,0.706469622300872,0.60592268710203,0.00357168103125931,0.509411915574215,0.706469622300872
"ind-large","none",2,"binary",9,156,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.628519707233064,0.00389870429243175,0.522533206824756,0.730373708240401,0.628519707233064,0.00389870429243175,0.522533206824756,0.730373708240401,0.627110503518332,0.00453462074075328,0.516499076519095,0.735888560105987,0.627110503518332,0.00453462074075328,0.516499076519095,0.735888560105987,0.447271374297512,0.00461348898205287,0.336359687242523,0.556885442418591,0.447271374297512,0.00461348898205287,0.336359687242523,0.556885442418591,0.648460074296958,0.00396245962298364,0.547094090079333,0.754677142955722,0.648460074296958,0.00396245962298364,0.547094090079333,0.754677142955722
"ind-large","none",2,"binary",9,157,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.603092110513018,0.00386907080442724,0.496628281874877,0.705510210031259,0.603092110513018,0.00386907080442724,0.496628281874877,0.705510210031259,0.692812503636811,0.00471912887528394,0.57948410568316,0.809526113647488,0.692812503636811,0.00471912887528394,0.57948410568316,0.809526113647488,0.42156252506635,0.00429742533527581,0.316042588305191,0.532072393570764,0.42156252506635,0.00429742533527581,0.316042588305191,0.532072393570764,0.557370741604606,0.00360869417989808,0.461750537182547,0.658780785157946,0.557370741604606,0.00360869417989808,0.461750537182547,0.658780785157946
"ind-large","none",2,"binary",9,158,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.514535454618498,0.00361755806805741,0.411483862819213,0.614387576474713,0.514535454618498,0.00361755806805741,0.411483862819213,0.614387576474713,0.623687212474548,0.00416723839402431,0.519556008386189,0.731377582248296,0.623687212474548,0.00416723839402431,0.519556008386189,0.731377582248296,0.421353679566962,0.00426577603905932,0.316120674231158,0.530708723718408,0.421353679566962,0.00426577603905932,0.316120674231158,0.530708723718408,0.55309581056993,0.00345343290506077,0.456604886065226,0.650954769854268,0.55309581056993,0.00345343290506077,0.456604886065226,0.650954769854268
"ind-large","none",2,"binary",9,159,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.61674786250256,0.00390217027872886,0.512006208131351,0.718865998324767,0.61674786250256,0.00390217027872886,0.512006208131351,0.718865998324767,0.57787573503679,0.00382761766431289,0.479600685918512,0.679934436598943,0.57787573503679,0.00382761766431289,0.479600685918512,0.679934436598943,0.52266613022457,0.0045585100481654,0.411660279052205,0.632497158039846,0.52266613022457,0.0045585100481654,0.411660279052205,0.632497158039846,0.550124233356968,0.00346216945261418,0.457945448989617,0.648137248752351,0.550124233356968,0.00346216945261418,0.457945448989617,0.648137248752351
"ind-large","none",2,"binary",9,160,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.614637679566817,0.00402425989235906,0.509438605704062,0.719858916927344,0.614637679566817,0.00402425989235906,0.509438605704062,0.719858916927344,0.642706224494299,0.00459311909447602,0.53890727700785,0.754196090077321,0.642706224494299,0.00459311909447602,0.53890727700785,0.754196090077321,0.505230185982739,0.00484815591209524,0.392661955831129,0.620094287943326,0.505230185982739,0.00484815591209524,0.392661955831129,0.620094287943326,0.642231305268904,0.00408211091736785,0.539141860454159,0.751423433473179,0.642231305268904,0.00408211091736785,0.539141860454159,0.751423433473179
"ind-large","none",2,"binary",9,161,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.662301325695443,0.00418277043598606,0.554709046736645,0.768214988321811,0.662301325695443,0.00418277043598606,0.554709046736645,0.768214988321811,0.603679796022528,0.00420599745732905,0.500567882563004,0.711411813720182,0.603679796022528,0.00420599745732905,0.500567882563004,0.711411813720182,0.600140855206046,0.00520358464611394,0.480574246635777,0.72290259805111,0.600140855206046,0.00520358464611394,0.480574246635777,0.72290259805111,0.633645203916708,0.00403603278903558,0.530463113455565,0.740096192952695,0.633645203916708,0.00403603278903558,0.530463113455565,0.740096192952695
"ind-large","none",2,"binary",9,162,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.614718813134532,0.004007083092535,0.508859459537373,0.718896451016543,0.614718813134532,0.004007083092535,0.508859459537373,0.718896451016543,0.577619119366679,0.00389499338653728,0.4755106476179,0.683359312055286,0.577619119366679,0.00389499338653728,0.4755106476179,0.683359312055286,0.507767472056924,0.00472539710232077,0.397896014022442,0.620117509260518,0.507767472056924,0.00472539710232077,0.397896014022442,0.620117509260518,0.643207668766985,0.00398410851688927,0.540181758917739,0.748968528962491,0.643207668766985,0.00398410851688927,0.540181758917739,0.748968528962491
"ind-large","none",2,"binary",9,163,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.510160307681313,0.00359475023762537,0.408425164112576,0.60722706200397,0.510160307681313,0.00359475023762537,0.408425164112576,0.60722706200397,0.629074312100251,0.00401273206554185,0.527333518487612,0.734651864558275,0.629074312100251,0.00401273206554185,0.527333518487612,0.734651864558275,0.420913384445275,0.00424500125232938,0.314088759400995,0.524671919517979,0.420913384445275,0.00424500125232938,0.314088759400995,0.524671919517979,0.51050272295924,0.00345621158080694,0.417930825200475,0.604683499281724,0.51050272295924,0.00345621158080694,0.417930825200475,0.604683499281724
"ind-large","none",2,"binary",9,164,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.608205995223031,0.00371780395740424,0.504096855750652,0.708789733645484,0.608205995223031,0.00371780395740424,0.504096855750652,0.708789733645484,0.490557971120731,0.00360719152501306,0.394100716636196,0.587726293839909,0.490557971120731,0.00360719152501306,0.394100716636196,0.587726293839909,0.476188694872782,0.00449503670650771,0.365259711643174,0.58563853188277,0.476188694872782,0.00449503670650771,0.365259711643174,0.58563853188277,0.63242882264666,0.0037799733300717,0.533085641799184,0.737535705638471,0.63242882264666,0.0037799733300717,0.533085641799184,0.737535705638471
"ind-large","none",2,"binary",9,165,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.547449019603195,0.00369517297874073,0.447311867769212,0.648029837714047,0.547449019603195,0.00369517297874073,0.447311867769212,0.648029837714047,0.555099470577789,0.00372031816190793,0.456204533501355,0.655658767533028,0.555099470577789,0.00372031816190793,0.456204533501355,0.655658767533028,0.475732579833611,0.00452951218871879,0.364526920320538,0.587706386683322,0.475732579833611,0.00452951218871879,0.364526920320538,0.587706386683322,0.538623336086695,0.00344444476763414,0.443571046035112,0.637652319033663,0.538623336086695,0.00344444476763414,0.443571046035112,0.637652319033663
"ind-large","none",2,"binary",9,166,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.520030024142998,0.00349721141785848,0.420197843979217,0.618206186233166,0.520030024142998,0.00349721141785848,0.420197843979217,0.618206186233166,0.613557362107903,0.00404352902926764,0.510433008066544,0.720661287799478,0.613557362107903,0.00404352902926764,0.510433008066544,0.720661287799478,0.410769576868065,0.00428521648764952,0.302829621960827,0.520786741435074,0.410769576868065,0.00428521648764952,0.302829621960827,0.520786741435074,0.511780350970618,0.00335219724633312,0.41778824964637,0.609783171940995,0.511780350970618,0.00335219724633312,0.41778824964637,0.609783171940995
"ind-large","none",2,"binary",9,167,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.572755918126467,0.00386261789356491,0.469941166496349,0.673980197219635,0.572755918126467,0.00386261789356491,0.469941166496349,0.673980197219635,0.620405392564212,0.00414473199392321,0.51461905129167,0.728860738846333,0.620405392564212,0.00414473199392321,0.51461905129167,0.728860738846333,0.499551259409003,0.00466430897082182,0.391285398480653,0.614096402547414,0.499551259409003,0.00466430897082182,0.391285398480653,0.614096402547414,0.512105822384686,0.0034881867851654,0.418149483429695,0.616645337538127,0.512105822384686,0.0034881867851654,0.418149483429695,0.616645337538127
