"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",2,123,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.751493965551388,0.00590651123068843,0.624771802347398,0.875998874303508,0.753899345799624,0.00138628025491831,0.692786261562172,0.816773557194097,0.610374987199406,0.0104801649646351,0.439607757508198,0.775697370468178,0.61291744434404,0.00259758106191954,0.524901861934212,0.694598885735683,0.914758747293348,0.00374367553215566,0.815455905299934,1.01583309973292,0.914702966122007,0.00374412211970935,0.815186209624686,1.01599643884082,0.991364852862649,0.00145533932179421,0.926965376390283,1.05433703883541,0.989803927963274,0.00140386048952734,0.925614093015085,1.0520653341016
"high-small","invgamma",1,"continuous",2,124,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.752782697088421,0.00512971617420848,0.63592946192922,0.869545451256679,0.754771746630327,0.00143533890806353,0.692989793719274,0.819321500809107,0.586218368735702,0.00922580028740046,0.429641781155566,0.743317528470695,0.588329730192856,0.00268521891948083,0.499701283734613,0.672890074838166,1.0325614714498,0.00388241696910668,0.93141553343552,1.13553177639835,1.03262431832365,0.00388281011800566,0.931558950904669,1.1356085455098,0.972701704497022,0.00150760568677982,0.907157947217306,1.03651381221506,0.974460348998241,0.00145688755746791,0.909279600712697,1.0383825081118
"high-small","invgamma",1,"continuous",2,125,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.693063999224691,0.0048085719364521,0.580933164981931,0.806582028577567,0.694968219097927,0.00141305878149473,0.633555360748882,0.758636230505389,0.63821492915057,0.0086118434451438,0.486213309987936,0.78688008270986,0.640368122380732,0.00265000354289092,0.551634473934021,0.724378492590981,0.986141839405734,0.00382579821707376,0.885620018113318,1.08835130905238,0.986319093261295,0.00382611364925872,0.885828273269085,1.08854150718312,1.02565103994049,0.00148487832208296,0.960487927904965,1.08914474281959,1.03061113579369,0.00143515171120304,0.965955446307538,1.09377854740509
"high-small","invgamma",1,"continuous",2,126,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.728484816759724,0.00456179976168458,0.619518441991677,0.837666191123813,0.730475981401133,0.00130005742509494,0.67127664531913,0.791945637842123,0.517822741335085,0.00816007585476674,0.36804597110681,0.664893611525544,0.519542397964711,0.00243156525996619,0.434914741962587,0.599709639248967,1.01020164010229,0.00351170825269809,0.913901423830683,1.10816917233995,1.01014247555659,0.00351208986452576,0.91386723473181,1.10806130803621,1.0518842400986,0.00136296601356389,0.989507213173989,1.11282994915383,1.05022863821124,0.00131767723872728,0.988231159553326,1.1108407998816
"high-small","invgamma",1,"continuous",2,127,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.762510623104148,0.00630603805844698,0.63238687214016,0.893254453356476,0.764700019198994,0.00149427674453548,0.701387719524699,0.830081851571868,0.596191309859335,0.0113048142649614,0.420973534561453,0.767006599237452,0.598716609381464,0.00278936706631148,0.508697281685737,0.683545008207092,1.05291819329572,0.00402916907958134,0.949712998863756,1.15781589329805,1.05338287202543,0.0040294519754765,0.950275055012857,1.15828663926694,0.978164059652076,0.00156840925260971,0.911567016484683,1.04372116434627,0.991167167725521,0.001511135142298,0.924704085081899,1.05577763960942
"high-small","invgamma",1,"continuous",2,128,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.680471183450641,0.00514023236667627,0.566385704157293,0.795378497110252,0.682454878776942,0.00147365302730757,0.61963046163425,0.747894630089767,0.616080371702854,0.00923483192293841,0.458927430200347,0.767497008382049,0.618119695787762,0.00276320641075642,0.527922010108592,0.702947734153311,0.903239319998304,0.0039880487553018,0.800584613160151,1.00773099372953,0.902995768340672,0.00398854410454407,0.800284930669091,1.00742181614581,1.00097848504146,0.00154657388098124,0.934748623178968,1.06612665743957,0.994163177339182,0.00149611172525055,0.928136288627986,1.05861248248753
"high-small","invgamma",1,"continuous",2,129,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.710700168207177,0.00585378735370001,0.585894131179759,0.834880361355352,0.712869376913925,0.00135834836063192,0.652721549639142,0.775218893262327,0.746768998821262,0.0104853299070807,0.580339767454017,0.913375678601254,0.749487717323012,0.00253886893068494,0.663685474029735,0.830121219434391,0.948237716078908,0.00366688701726779,0.849882403094511,1.04830047077844,0.94848613713014,0.00366722241529142,0.850064897299366,1.04856000532875,1.03406764386304,0.0014264111834629,0.970117859194296,1.09632759965736,1.04101921183973,0.00137534403883376,0.977543141606384,1.10276662915229
"high-small","invgamma",1,"continuous",2,130,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.736588194829136,0.00553799148564469,0.613924676957127,0.856495955631214,0.738656237251708,0.00145808215946124,0.675462720615959,0.803966480593259,0.704272654796076,0.00983812370713585,0.540668176178791,0.863722609403387,0.706601457271993,0.00273151035848582,0.616181872131149,0.791018954520518,1.05626263515347,0.00394252229587468,0.954192210030515,1.16012729445153,1.05672029752325,0.00394270819355174,0.954646835919508,1.1605747485957,0.99728822189245,0.00153312313659427,0.930874967560599,1.06190067103136,1.01009499111812,0.00147824610502251,0.944310799714887,1.07396920302808
"high-small","invgamma",1,"continuous",2,131,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.683752635595105,0.00639640511613255,0.55258007931386,0.812845071161844,0.685991880440756,0.00155484641255688,0.622162983132838,0.753456687197257,0.603653587971074,0.0114439658888712,0.42737283592393,0.775762110056258,0.606016636832077,0.00290951705163441,0.512952793586175,0.693005198003499,1.01613520751804,0.00420243522398781,0.910754387665378,1.12315745548807,1.01665681175235,0.00420280519929822,0.911440715484454,1.12381996323558,1.00128061394075,0.00163689261470297,0.932760645099637,1.0681762962209,1.015876668799,0.00157611782958936,0.947883002107957,1.08190200616801
"high-small","invgamma",1,"continuous",2,132,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.742213649448814,0.00541454293082514,0.622578155816768,0.862234306341496,0.744197699154613,0.00144955562635302,0.68145418710133,0.809242472131258,0.686560880630772,0.00970065603076769,0.525668366277573,0.845047874561065,0.688907740979483,0.00271142553295376,0.598944607732756,0.773025434584131,0.898574803819674,0.00391303704093537,0.796925606409506,1.00184362692587,0.898752150107389,0.00391341145584994,0.797111698652338,1.00198361688092,0.996939444507179,0.00152035285243448,0.930969828252375,1.06120830661991,1.00190212688999,0.0014679561477239,0.936384146599707,1.06565213600485
"high-small","invgamma",1,"continuous",2,133,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.730617935430947,0.00615422858366585,0.604697465918544,0.857805171350319,0.732745401619769,0.00138371795013533,0.671915625563891,0.795451642636329,0.609523378483283,0.011068278083256,0.43658978882098,0.780780163547917,0.612069964465409,0.0025783436952617,0.525043343978832,0.693931373734019,0.95391737078182,0.00372804084946097,0.854631370244856,1.05479689646239,0.954500293753038,0.0037283316291164,0.855243536039596,1.05544268421035,0.990336078516156,0.00145334919582199,0.92619991305457,1.05330237912044,1.00664801600896,0.00139772334221358,0.942525196226009,1.06885608368734
"high-small","invgamma",1,"continuous",2,134,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.742407766473216,0.00496408083705661,0.627456196572698,0.855260250475582,0.744382426908259,0.00129193559647659,0.685790245832955,0.805778581954196,0.62577525812114,0.00890808027430711,0.472124408674654,0.778659682252735,0.627846007781253,0.00241883349230561,0.542234830620411,0.707582490479321,0.95222138189161,0.00349069511363362,0.856203049393773,1.04996087710254,0.952263258829908,0.0034910635090123,0.856202128504622,1.05002102797295,0.985950741847283,0.00135609323827729,0.923840150991268,1.04661411554715,0.987122584498258,0.00130950401951185,0.92522166505307,1.04746325845258
"high-small","invgamma",1,"continuous",2,135,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.707400356127688,0.00527310836219863,0.589336932018661,0.824049221252216,0.709581186320923,0.00131348200448338,0.649629828715347,0.771537932250816,0.654308377963332,0.00939995649239607,0.495770891385899,0.811692336630815,0.6566754997571,0.00245911107112755,0.571142273117503,0.736858313643615,0.878969780785825,0.00355401413381201,0.782072922813114,0.977629167243783,0.878990669379006,0.00355439792131201,0.782004591210192,0.977648207929294,0.986148466449877,0.00138051037189145,0.923489794727216,1.04736309785999,0.986732992095805,0.00133260556538614,0.924248820299822,1.04741663576254
"high-small","invgamma",1,"continuous",2,136,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.675775356875984,0.00596936229124938,0.54937618212898,0.800826927248091,0.677857868447634,0.00159479751176478,0.612323552115987,0.746038117812357,0.655969425308584,0.0106875450811357,0.487549805496086,0.824817205300095,0.658459274174021,0.00298909993565347,0.564963539801246,0.746579940734231,0.973246738206625,0.00431579534987443,0.866323000754757,1.08196206533318,0.973557909094923,0.00431612706501727,0.86676179670957,1.08226020746218,0.975923781829872,0.00167799415718182,0.906532332521263,1.04350623627075,0.984631278926612,0.00161924207024759,0.915850801658133,1.05167204321739
"high-small","invgamma",1,"continuous",2,137,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.762288513592411,0.00546839003071163,0.641989333678903,0.882751605669221,0.764341830007784,0.00132901328045635,0.704514097344688,0.826468644101694,0.65477934713805,0.00980101544265418,0.492390286173761,0.815144143489357,0.657232190735977,0.00248555798911165,0.571310738128293,0.737752454244879,0.981391010498911,0.00358543127736681,0.884228161451845,1.08046285213819,0.981588154770398,0.00358575201694849,0.884296477727979,1.08061534730123,1.01331646531458,0.00139365719053888,0.950186327104476,1.07509039638042,1.01883315481277,0.00134385988987155,0.956033208239125,1.07967002576525
"high-small","invgamma",1,"continuous",2,138,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.754773527491989,0.00530065112991694,0.636211738352395,0.873176228153846,0.756819927460254,0.00155622476245905,0.692177860727617,0.824430158268421,0.715010860044233,0.00948503011268844,0.553911718364562,0.870475588372801,0.717229847780484,0.00291299558881121,0.624349055012002,0.805147570048797,1.1301217131832,0.00421041563032803,1.02462250173916,1.23749679764828,1.13025031937758,0.00421079947706687,1.02475487343448,1.23773054012127,1.01872399416966,0.00163364481715823,0.95031895187645,1.08534784151435,1.02232278218717,0.00157947438976695,0.954480084189603,1.08849857503232
"high-small","invgamma",1,"continuous",2,139,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.729579277298138,0.00557689628148054,0.608215113781739,0.851262173395786,0.731801133309586,0.00134973587044201,0.671527301964683,0.794487320702807,0.59144239067606,0.00993863512368762,0.427423625209913,0.751724583816242,0.593633534460016,0.00252665326977173,0.506447645985261,0.674569355674331,1.00144638289211,0.00364842007142487,0.903561275943813,1.10143969831644,1.00155384219669,0.00364879936328931,0.903606648691863,1.10158381389451,1.08279294678837,0.00141843470544464,1.01913979402612,1.14476440760053,1.08579998124363,0.00136858071049931,1.02240415369946,1.14744711970531
"high-small","invgamma",1,"continuous",2,140,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.767796598273287,0.00561935960991954,0.644635939090394,0.890829021397765,0.769994379660604,0.0014610893725842,0.708006911404879,0.834967371538586,0.725662392405595,0.0100390881063901,0.560230946973127,0.886841134700319,0.728091011975106,0.0027309546014954,0.638350617773606,0.812517854091471,1.03254673551259,0.00394254544058882,0.930505598997542,1.13653622867626,1.03260585185664,0.00394295984317152,0.930646788462691,1.13659323814714,1.01406710154834,0.00153153818002745,0.948000972520892,1.07854213400772,1.01572135460855,0.00147908575253157,0.949967487031623,1.07971447000075
"high-small","invgamma",1,"continuous",2,141,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.675991636566321,0.00553554998329681,0.555223639452793,0.796561351488671,0.678154779163499,0.00146784763880414,0.614809594732261,0.743683199930784,0.695238842178493,0.00990327504965932,0.53027713794155,0.854515870215677,0.697665598027274,0.00274547889400786,0.606985604448775,0.782706337464714,0.941384453871035,0.00396628482183472,0.839078318567243,1.04542554306929,0.941584193096214,0.00396663038448177,0.839039152080975,1.04564269472701,0.982988251882483,0.00154025770733735,0.916632002486135,1.04783308887268,0.988577555987594,0.00148677108309488,0.922469787160262,1.0526587002965
"high-small","invgamma",1,"continuous",2,142,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.745804145580722,0.00599634526181112,0.620051932884299,0.871363396882152,0.748100543144241,0.00133255728978256,0.688115911060568,0.80982408437184,0.607028931309978,0.0106552309020557,0.439557121332662,0.773406620403618,0.609583757163439,0.00250121124416807,0.522851311826054,0.690065123571002,0.931409343180051,0.00360125417003301,0.833811072624172,1.030586665973,0.931577785499314,0.00360161262570811,0.834075735502833,1.03070792792478,0.889594548367077,0.00140057309692378,0.826441937675666,0.951370414645829,0.894308070939748,0.00135017115782304,0.831321455660305,0.955126232548588
"high-small","invgamma",1,"continuous",2,143,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.758382939419191,0.00519988668895328,0.638833000406914,0.874437894871166,0.760322356361777,0.00151222947942186,0.6975505151407,0.827094523677356,0.66887333312554,0.00936426885995905,0.509735665135307,0.824116695065991,0.671011402835736,0.00282466766861561,0.579292279296564,0.757845589263034,1.05103326327884,0.00408820706372102,0.94749895210787,1.15696968571715,1.05116685999542,0.00408860283387052,0.947499791917917,1.15713081224668,0.962556067072617,0.0015878134629925,0.895067316806955,1.02801605645161,0.966294504907053,0.00153451151814958,0.899265829142258,1.03176454443957
"high-small","invgamma",1,"continuous",2,144,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.717575080360898,0.00614575854861303,0.587654768308931,0.843301137311427,0.719726933023621,0.00148527310971943,0.656830590306711,0.785254678167187,0.573842773374939,0.0110223590146273,0.400588899729023,0.742580334372237,0.576474503737936,0.002774249035625,0.485168757803488,0.661448059106017,0.93876325081811,0.00400817106515789,0.835769326303783,1.04333407987386,0.93942462444674,0.00400842751083851,0.836529211128362,1.04409987134787,0.904653458345354,0.00156176046506201,0.838319268938957,0.969932419851494,0.923160681121411,0.0015029947742531,0.856766389146846,0.987497792373703
"high-small","invgamma",1,"continuous",2,145,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.763829839783027,0.00564384148722691,0.641915356423789,0.885683428503331,0.766019429509997,0.00137125641352012,0.70579548673429,0.829202545744742,0.578197459902601,0.0101276058315668,0.412100920732751,0.740699095718156,0.580578705665377,0.00256158530187633,0.493391315734469,0.662093559202833,1.0159199777331,0.00370118737187071,0.917098546441936,1.11653261365526,1.0162063451834,0.00370153371576763,0.917328255545123,1.11686976531716,0.970908941507932,0.00143962693694135,0.90654723592385,1.03370562944176,0.978922363829209,0.0013880952951606,0.915172849232871,1.04083929613098
"high-small","invgamma",1,"continuous",2,146,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.74855595025999,0.0062429987795396,0.620313179430348,0.874846389093791,0.750806886356253,0.0015920494184796,0.685366768916587,0.819019148305122,0.58899686460365,0.0111641192728764,0.41535808268846,0.758246220439639,0.591433373681187,0.00297980259837169,0.497422773208189,0.679708220921103,1.00277235677772,0.00430113225089255,0.8961699784057,1.11113467077832,1.00292434740435,0.00430152862356672,0.89629490399028,1.11123573484522,1.01652080323728,0.00167111786210776,0.947397174566985,1.08388400770752,1.02077395798224,0.00161297229694663,0.95201033191201,1.08776450350242
"high-small","invgamma",1,"continuous",2,147,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.778164879328353,0.00532623847310111,0.660564696107157,0.896560081627973,0.780226236896648,0.00138135427159988,0.719049363919197,0.843523353704372,0.544259900711471,0.0095838411418803,0.384173182668764,0.701885473882805,0.546529702245159,0.00258149956631298,0.458596400558989,0.628854068421739,1.06593381370089,0.00372827595036239,0.966819981500558,1.16676874038302,1.06622405053295,0.00372856790477644,0.966853966531372,1.16714006616278,0.972729609449511,0.00144900590274032,0.90805691930171,1.03554337214895,0.98085130870724,0.00139760739398722,0.916861089138673,1.04287794953709
"high-small","invgamma",1,"continuous",2,148,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.687752410198005,0.0067953236477811,0.554114433818811,0.821327468416565,0.690192825118642,0.00127873362847193,0.631215705127142,0.75009694580416,0.68405268294041,0.012101291816528,0.501900834986042,0.861531470594969,0.68692345979157,0.00238425836195247,0.604277265335624,0.765336603105671,1.06790544608237,0.00344327832332285,0.972670540422719,1.16489570392979,1.06807011492157,0.00344363974196408,0.972850256339359,1.16507409717421,1.0383118645415,0.00134126357858093,0.976469154933192,1.09858684555813,1.04291979379575,0.00129106379494895,0.98140883531955,1.10255957796607
"high-small","invgamma",1,"continuous",2,149,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.694176589130915,0.0056067656688479,0.573022058908795,0.815888378357457,0.696360311008512,0.00145992054579422,0.633573912398495,0.761329485961953,0.640113639914673,0.0100221061329911,0.474565094379931,0.80268090256319,0.64240943700918,0.0027264290081487,0.552399874631713,0.726718459740923,0.999701466485092,0.00394376351238766,0.897910174958429,1.10349858102333,1.00003337533355,0.00394414778839115,0.898139346344384,1.10385368173176,0.960033971992915,0.00153261212389818,0.893563456556542,1.02510425842036,0.969321779570648,0.00147959918519153,0.903482169022173,1.03318582486416
"high-small","invgamma",1,"continuous",2,150,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.742087037197581,0.00489624551923559,0.626821640979239,0.855045994811624,0.74407248959568,0.00149227781160629,0.680828390171281,0.810065200075686,0.65382199041986,0.00875748917851087,0.499531963419948,0.805233839909394,0.655903217661342,0.00279327836713172,0.56516962235158,0.74176430759301,0.85496199546977,0.00403999638051632,0.751667104993331,0.960198463651481,0.855142560000915,0.00404033432895113,0.751879928465894,0.960355752813731,0.946463222768291,0.00156771873927866,0.879347218826148,1.01206832449442,0.951515961279019,0.00151582501786299,0.884944536798382,1.01658164047303
"high-small","invgamma",1,"continuous",2,151,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.700669514405011,0.00699905756863469,0.565993709353943,0.836333642603859,0.702992243241621,0.00154377770216519,0.639216838404799,0.76952565775842,0.689045341180815,0.0125468342318126,0.505568694181495,0.870348432794889,0.691737956712327,0.00288638769245686,0.598477786498053,0.778099750237382,0.994673436710879,0.00416373827212226,0.889872059325479,1.10120019524145,0.994885649687223,0.00416413801006639,0.889923896513092,1.10165594769821,0.988949312600422,0.00161969080757301,0.920872606087453,1.05531735354019,0.994887669769744,0.00156045283966256,0.927341638108997,1.06048848847195
"high-small","invgamma",1,"continuous",2,152,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.712511503294283,0.00531991981120126,0.593677820078743,0.831872140128354,0.714645463528407,0.00131306195143969,0.655061422645794,0.776604172955986,0.548476543621336,0.00954374639125137,0.388335128011565,0.706370287210419,0.55050456266899,0.00245601185183187,0.465360447492568,0.630017826694384,0.959806401566548,0.00354208724350245,0.863009916746352,1.05807609541068,0.959735557996681,0.00354250403158834,0.863032102503647,1.05798661652456,1.0184663456268,0.00137593425566148,0.955728488853765,1.07961716581834,1.01648392952641,0.00132818192687803,0.95406362466391,1.07751498247462
"high-small","invgamma",1,"continuous",2,153,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.721143928753949,0.00491034173428543,0.60800028961326,0.833783276276181,0.723067082889989,0.00130584536012823,0.663704693060262,0.784433316129113,0.613661276070689,0.00882772297268503,0.45930827195688,0.766037573198992,0.615701046989594,0.00243851145961633,0.529607031431259,0.6953439823214,1.01454097804216,0.00352668104589112,0.918280494939504,1.11281550328822,1.01480617983532,0.00352700641316705,0.918449754504987,1.1132052106976,0.975276807750062,0.00137086224343006,0.912807557904489,1.03616277979345,0.982697951343167,0.00132311523289388,0.920499688610489,1.04335336699886
"high-small","invgamma",1,"continuous",2,154,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.689283604184494,0.00601065529683191,0.564155115221223,0.81498215597765,0.691496801101138,0.0013647929550098,0.630872569381755,0.753492120807743,0.659735892758349,0.0108084230970051,0.487596865840808,0.826190477541116,0.662391448642422,0.00254636647983197,0.57560283522844,0.743657039997485,0.866777555948336,0.00367828976777094,0.768178378107184,0.967078632576956,0.866980972057541,0.00367863663585293,0.768390491384594,0.967239225262043,1.00561202547556,0.0014309615055271,0.941663785556608,1.06786387549463,1.01130421985154,0.00137893353177436,0.947655424108687,1.07301749982715
"high-small","invgamma",1,"continuous",2,155,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.714370262246552,0.00670186761294225,0.581879524769193,0.847515295476766,0.716832528063578,0.00136441390059468,0.655727737109606,0.779216939965949,0.6032825551066,0.0119556065574032,0.422637569550134,0.780170832510691,0.605949361936281,0.00254977150028584,0.519765098360933,0.687053243942527,0.954113437160725,0.00367264608422904,0.855437218623428,1.0541898769851,0.954169574841186,0.00367305849319562,0.855563761339555,1.05419629152614,1.05841059476137,0.00142942837848266,0.994598899023035,1.12066055483944,1.05998149585789,0.00137680334733108,0.996281400023003,1.12159740529242
"high-small","invgamma",1,"continuous",2,156,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.681391213781373,0.00513758034037719,0.564210072186328,0.79702653419025,0.683345880511828,0.00147425189106359,0.62143060061595,0.748563171843182,0.602307791059418,0.009184070821799,0.444668571030654,0.756378397053613,0.604418702941721,0.00276057190522373,0.514102066152596,0.690157397030839,1.012339895146,0.00398363685826303,0.910078788498565,1.11681056068097,1.01256094206037,0.00398392042098216,0.909896275927214,1.11712649051298,1.01650842988443,0.00154646901827879,0.950126276735263,1.08139450546888,1.02269398720205,0.00149405830515082,0.956748415279597,1.08695160065073
"high-small","invgamma",1,"continuous",2,157,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.703111328613205,0.00554709986354848,0.583535214035631,0.823584615138151,0.705108052973284,0.00150439906643769,0.641341813249032,0.771325571810144,0.655101891842861,0.00995864007194954,0.49273095553957,0.814403328029133,0.657443529489344,0.00281140413110777,0.565753070981247,0.743758058365549,0.932195995977948,0.00406313963053593,0.828725659929767,1.0375579383023,0.932430008749937,0.00406348039761371,0.828748822349753,1.03781613859413,0.987337537869513,0.00157805912736318,0.920282767312544,1.05274566373862,0.993885918869565,0.00152375296643936,0.927195473783834,1.05873459849094
"high-small","invgamma",1,"continuous",2,158,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.771389715656067,0.00579492799559248,0.647505521826075,0.894353982801563,0.773477256537963,0.00137161712284666,0.712940918896926,0.836062049918477,0.645573361359966,0.0103829575697159,0.47841241173131,0.808903592262253,0.648039198676792,0.0025630537030536,0.560195859611264,0.72956595255996,0.938533158160702,0.00369951784212721,0.839537790314746,1.03893262311192,0.938818772507062,0.00369984399240148,0.839956384883356,1.03923038382092,0.974640106595955,0.00143975197464236,0.910358432822925,1.03708734407941,0.982632454804729,0.00138768667064234,0.9188683787931,1.04452195454542
"high-small","invgamma",1,"continuous",2,159,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.735931504735932,0.00558565943862396,0.616179792669417,0.857513780288297,0.738040376238272,0.00148326964310774,0.675307923025165,0.804082032486101,0.694879816280877,0.00997359471274006,0.531696003083904,0.855968389708787,0.697182000717467,0.00278088553167278,0.606793348281702,0.782292288227995,0.955511488539649,0.00400924776327348,0.852566388306322,1.06014163796972,0.955469535584097,0.00400970436186674,0.852615884861731,1.06003807610091,0.993081929434267,0.0015563350573762,0.926524929617038,1.0581232583127,0.991907959591952,0.00150356018033641,0.925603256681397,1.05675549643855
"high-small","invgamma",1,"continuous",2,160,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.673737447186709,0.0059771337336251,0.547569503203622,0.799088026197144,0.676018659186121,0.00134630717305961,0.615819780709337,0.738275939797962,0.65405169759738,0.0106470676821104,0.484307658429984,0.821496698939981,0.656580840885782,0.00251628111019049,0.569612260547902,0.73686565562387,1.09834294346503,0.00362958285037252,1.00039447949344,1.19806867267424,1.09837985598384,0.00362998389750474,1.00042479409061,1.19823070627875,1.03537383399678,0.00141134975661303,0.972097212609074,1.09739221086671,1.03640675726313,0.00136083937234992,0.973180011411269,1.09763197756727
"high-small","invgamma",1,"continuous",2,161,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.787982932903083,0.00529143649111548,0.670215640971439,0.907234498774856,0.790052722479262,0.00139087498229758,0.729091582684299,0.853552716887279,0.550492089919978,0.00944569252687133,0.390277783097241,0.706326579465852,0.552631319235682,0.00260559376923314,0.464395424350517,0.635541137164928,1.01328677500538,0.00376176537781438,0.913511710686731,1.11477806791781,1.013440743267,0.00376210025295668,0.913762350281615,1.11493344093804,1.00546722518304,0.00146107116021145,0.940854292663226,1.06832187962265,1.00977572010151,0.00141101672300176,0.945514411120376,1.07242653611653
"high-small","invgamma",1,"continuous",2,162,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.697896080042922,0.00515147094317445,0.580423626813821,0.814482547002616,0.699902241878318,0.0013769471853125,0.639134812865915,0.763640371452543,0.678858138614324,0.00921483546577249,0.520255906076709,0.833951528663166,0.680922201475003,0.00258093525664122,0.593818215664517,0.762635199708334,0.955180939588734,0.00372554276163816,0.85592866422865,1.05611595070212,0.955078556505631,0.00372595825364767,0.8559117645304,1.05600408969596,1.08419049743942,0.00144633971437404,1.02001650940654,1.14694519137999,1.08132551092427,0.00139759319986937,1.0174326731422,1.14349583243195
"high-small","invgamma",1,"continuous",2,163,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.788719420195105,0.00531015569325797,0.670427719751433,0.909490140025767,0.790884113722893,0.00140492701170762,0.72885506650728,0.854821019692756,0.630690754265928,0.00952293154022219,0.471148395432719,0.787813186555012,0.633010468891862,0.00262648855948837,0.544980658887846,0.716334951557104,0.88322831156873,0.00379689113856753,0.782985498867584,0.985091199637841,0.882992039008555,0.0037973721833666,0.782807681332837,0.984858359217296,0.994295369164929,0.00147453987879989,0.9294462816842,1.05795166640187,0.98768375249662,0.00142414039370208,0.923182088045487,1.05063896506113
