"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",3,123,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.26826933505338,0.0984777992027299,0.775735580025958,1.78568265573505,1.28245970357622,0.0171847945351067,1.08144661080786,1.50436839733625,1.07462657769958,0.049437638529544,0.718397285038722,1.44598222116787,1.10844304168405,0.0156181619255229,0.910794771206363,1.32214029118527,0.930489641661619,0.0525391308166932,0.560747250454462,1.31921582896845,0.989427441298943,0.0158690830331874,0.795690216789265,1.20598626406216,0.962108405425065,0.0114101720009025,0.794462364441387,1.14260972367306,1.03925264712522,0.0118122297302418,0.866770710661654,1.22766074035423
"low-large","halfcauchy",2,"binary",3,124,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.936823385324685,0.116885577015309,0.403486330216563,1.50628029758878,0.952096490413562,0.0120302067164528,0.781348956793062,1.14124172405981,0.962658374066199,0.0630462167149392,0.553482197069315,1.37726189746091,1.0046246646917,0.0133828355712455,0.817072374163357,1.20577807798438,0.935298344371634,0.0546323368148809,0.561392604946492,1.32175122555608,1.00210561821446,0.0118830821856525,0.824694257525239,1.19148902852629,1.07757561391829,0.0123641579653004,0.895210772570783,1.26106591535346,1.15596220980757,0.0132715318794871,0.969320388673153,1.34398271917589
"low-large","halfcauchy",2,"binary",3,125,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.988124983789488,0.0941092681379985,0.51219702080109,1.50356541990774,0.999856798708542,0.0111038437950283,0.830277350470262,1.17204112933333,0.989640529922639,0.0550998096319875,0.609596892136873,1.37157114073397,1.02492941622816,0.016604811602962,0.817286060005973,1.24293011713865,0.87171817005109,0.0420579764389938,0.53056106412136,1.21258030491119,0.921002886929367,0.00906430781488124,0.765827736417884,1.07991700635588,0.909303174668117,0.00992120893044959,0.753843700809259,1.07995699325663,0.967659146844024,0.0100136757515942,0.809201892690361,1.14156095740189
"low-large","halfcauchy",2,"binary",3,126,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.02199871999782,0.106455146809183,0.501013926066086,1.55524712458042,1.03792452349601,0.0133265590414712,0.85319513173714,1.23663463949925,1.01006545499718,0.0501844930338337,0.644142674224948,1.38514009776052,1.04244367288121,0.0138893734438528,0.85648715074171,1.23991899604359,0.966168756720272,0.0561086113952106,0.587989183248247,1.34951657190271,1.03543599716285,0.0134117470951409,0.848230329938804,1.22923091765336,1.14927862464023,0.0141940190961441,0.957481632839289,1.34602600756186,1.21634053334522,0.0147163159353797,1.02452101387847,1.41364355169158
"low-large","halfcauchy",2,"binary",3,127,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.976146974966049,0.12276274522155,0.432258348735851,1.56696262646766,0.99064733474008,0.0139113677056538,0.810107398118096,1.19297507840731,0.947366548472527,0.0616409860147695,0.557055383757912,1.33982252382131,0.990619457534945,0.0117387333232944,0.816908854193555,1.1723452362102,0.908044557301269,0.0592760447777148,0.515452846261886,1.32342534252628,0.975713918531423,0.0148824007660527,0.78242628632938,1.18643895852143,1.00100497922633,0.0118382460682575,0.826260222426597,1.18548414630578,1.10271290035695,0.0128682050333667,0.924333094874547,1.29217635926269
"low-large","halfcauchy",2,"binary",3,128,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.25381423140438,0.12039621165182,0.70603992430505,1.82707214382566,1.27259351577111,0.0190080182556582,1.05619932974182,1.5054880422864,1.10700870908976,0.0539635675976886,0.72624348901891,1.48413640681545,1.14740924819682,0.0165469429573608,0.941643273289479,1.36300048122387,1.07105622769657,0.0646764472296204,0.661647146009953,1.49477020683353,1.15513538356761,0.0167373673581813,0.952200663939521,1.37846115413678,1.25465460337121,0.0170198967971178,1.05005688577135,1.46795180739675,1.33265010476162,0.0179489302728541,1.11368234140359,1.55290072095844
"low-large","halfcauchy",2,"binary",3,129,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.968565426089952,0.0824172559517553,0.514613759286522,1.44473877204303,0.978236137236415,0.010022293018956,0.814027749064607,1.14436256865246,0.905749273633887,0.0433508741412829,0.568486028701324,1.24021941459959,0.93171787726207,0.0101207129518067,0.767219103490549,1.09825503247512,0.853932728232872,0.0420206287262147,0.51937407176705,1.19455571860567,0.900092601723014,0.00989390275247794,0.73988404297479,1.06313563261532,0.93008198055884,0.0108536291568749,0.766007148003733,1.10475941391082,0.992125494357473,0.0111386941872119,0.824742057163333,1.16767946130952
"low-large","halfcauchy",2,"binary",3,130,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.868206173561082,0.0660042259007705,0.45532170314608,1.30417480501646,0.878980120749464,0.00899317289044873,0.723969450396321,1.03553894773926,0.84634279575683,0.030406309861194,0.556870363428283,1.13304323854878,0.862041676721794,0.0103623696068463,0.699836587275046,1.03478580284357,0.791109824462911,0.0377587220886567,0.475505998357426,1.1136064479583,0.831861586033639,0.00807408120451393,0.680205602270998,0.981161635825973,0.956574113190168,0.00941586590871259,0.802722221637007,1.11833734139325,1.01278631132454,0.00979708475872583,0.853708401957205,1.17460643972108
"low-large","halfcauchy",2,"binary",3,131,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.03600201159283,0.117080244032599,0.496317930622698,1.60762997802013,1.05455279876143,0.0137913722242756,0.865892095084439,1.25669391366714,0.967828334363724,0.0518320601176796,0.594667001796504,1.33280814027161,1.00331849094857,0.0146284103475637,0.81787368798284,1.21632536913955,0.948609766014783,0.0623199252845932,0.545666324776046,1.36625700517395,1.02439891809803,0.0130023429861294,0.838824846704763,1.2123842181995,1.108561944928,0.0127998582605678,0.926183313522893,1.29811261218762,1.19767958761657,0.0135653568519024,1.00852145912308,1.3951746935773
"low-large","halfcauchy",2,"binary",3,132,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.888542368916667,0.0873942512972473,0.410022968342948,1.37901281173897,0.901957451270452,0.01013171625515,0.73877004577197,1.06894201972608,0.849130834015476,0.0393399037649748,0.531483111441575,1.17392829461431,0.87589905645026,0.00929735127010982,0.7198440442392,1.03540722305625,0.73427345979105,0.0470499586603761,0.386546776690831,1.09915138112698,0.781163121890973,0.00935289732844451,0.626663513984515,0.945415295945478,0.897399668978702,0.00920860237477206,0.74436620876597,1.05911696194267,0.979770984137677,0.00962357907767312,0.818918239699281,1.14228395870882
"low-large","halfcauchy",2,"binary",3,133,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.013506831738,0.0949787121503691,0.528210072316522,1.53093912474402,1.02455395182143,0.0128415885027732,0.84845877791233,1.22173595373168,0.861921279846368,0.0451798495662898,0.514489129301043,1.19908310788736,0.888226482924073,0.0119016193509945,0.714078876318655,1.07581268325194,0.766024461845108,0.0456665862656899,0.4149337241858,1.12363634145455,0.814005690751468,0.00836272356586104,0.668449972904068,0.965338969831891,1.08451016130456,0.0119161794991047,0.917172209980031,1.26663159468843,1.14722895856592,0.0122029937837518,0.976586715070077,1.33396254238107
"low-large","halfcauchy",2,"binary",3,134,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.02583269556747,0.0924652301917764,0.559990263208637,1.54016783421739,1.03876157511566,0.0144325688290883,0.859536924295152,1.25349091212841,0.854581002378332,0.0437115539490295,0.526932674813336,1.20970140168347,0.879927991120006,0.0102935841763551,0.716643319236602,1.0470536526571,0.974568052638919,0.048939877449952,0.614866244097334,1.34107263647982,1.03340318169097,0.0145051414015969,0.842547209113517,1.23541502551087,1.03551154726748,0.011096469622753,0.874111029662856,1.21996343170696,1.1090586529496,0.011738365785502,0.941262336779635,1.29814617073887
"low-large","halfcauchy",2,"binary",3,135,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.01576284041388,0.0873382729504162,0.54934419222297,1.50461333237133,1.03043620262808,0.0112477158621084,0.865778424517854,1.20817491832652,0.890739548202462,0.0401362045293018,0.561725063021057,1.21378058984247,0.915295580572515,0.0118149007734839,0.743416060028221,1.10281869942281,0.877057277298558,0.0488504423261068,0.521618285278472,1.24120276114332,0.930355624795804,0.0120003701395863,0.761635926298282,1.12142007027105,0.912273936462651,0.00988967756611243,0.750892366502173,1.08276888373833,0.998464723654407,0.0100384937255111,0.83618407136887,1.17152314693736
"low-large","halfcauchy",2,"binary",3,136,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.917710867233703,0.079561406218016,0.487544220216808,1.3787153201215,0.928836618101842,0.00997265616170267,0.773165268069783,1.10255196062291,0.752534828136555,0.0408906610078939,0.432612673830985,1.0862948359709,0.773066501210489,0.00900506920148053,0.616434445084482,0.930768032720255,0.772398510016076,0.0382195828547947,0.454450873996421,1.1027325643733,0.812249250488206,0.00844697661530423,0.669321964861787,0.969068130499488,0.949406195496485,0.00935436934243465,0.796030142311279,1.10843029173077,1.01088933994549,0.00972669048450515,0.859098376161489,1.17725116989705
"low-large","halfcauchy",2,"binary",3,137,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.34657875245247,0.119760341691888,0.817105004781283,1.938290121142,1.36132067597689,0.0228959664589253,1.13110801385764,1.62242049716176,1.22224385445152,0.0643661983231314,0.823718483405013,1.65598839684814,1.26907822795028,0.0244909809744935,1.02612513942739,1.54617215675001,1.12492271135202,0.0580754304695725,0.735930769932606,1.52542270246129,1.1962920212086,0.0201423395651033,0.967659710419097,1.43974434013276,1.0333131646739,0.0127669976731165,0.85703609835191,1.22760237571599,1.11598259119841,0.0135096398869013,0.934239002239882,1.3207576782002
"low-large","halfcauchy",2,"binary",3,138,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.989532271278648,0.114983908741722,0.454038116881301,1.5482749149171,1.00708229963157,0.0155698813355125,0.816190265167139,1.22726335082263,0.854047334145361,0.0404825079428842,0.527887405455314,1.18600645391287,0.877699261207404,0.0112246519972903,0.707611982211756,1.05609196158796,0.868031823073233,0.0628494814097247,0.460351996419398,1.28328934045256,0.941175755319093,0.011968667639071,0.768597909447672,1.12392298839577,1.00501397753251,0.0116169419293149,0.837257360108746,1.18797524153081,1.07851920366744,0.01212472884039,0.905495827665124,1.26908163451733
"low-large","halfcauchy",2,"binary",3,139,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.856898397249995,0.0864969741363499,0.399779235343157,1.35570703959286,0.86590106180831,0.00999211609995949,0.706775959800955,1.03135972482687,1.01174842169594,0.0535852943364521,0.636863386836539,1.38012417893974,1.04801943219766,0.0139084221864908,0.86558757938314,1.25083783100377,0.995642127362913,0.0419288777397239,0.65994201985438,1.33414917996341,1.04498354259322,0.0118427664695652,0.869065561110244,1.22694518028473,1.07346647661845,0.0129778322991695,0.894357176822004,1.27321094825824,1.13173911287554,0.0136276998436705,0.949225717295904,1.33528734516939
"low-large","halfcauchy",2,"binary",3,140,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.962987131537421,0.102231079876846,0.457630632196517,1.48378547631686,0.973431433539095,0.0109329982935247,0.805971631048152,1.14597204115866,1.05545555900275,0.054947829917216,0.670387628547175,1.44505297911784,1.09317255793776,0.0155732789342573,0.898681132870682,1.30856841572499,0.822238729854247,0.049841919725451,0.459740550309948,1.18769012378254,0.876874193554811,0.0093869758995027,0.721300618916306,1.03997066811208,1.02156571125002,0.0117344463729984,0.852444795752506,1.20773385872884,1.10080087135608,0.0122138081452902,0.925422065501411,1.29274888580861
"low-large","halfcauchy",2,"binary",3,141,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.96627465139579,0.0854748174059596,0.514660369269839,1.4551117739495,0.975845302284531,0.010579511956702,0.822645766347703,1.15078621824116,0.949303826797297,0.0481209656260188,0.594148015201634,1.30546354302902,0.978136635913731,0.0144127225969974,0.787014536821509,1.17427187341581,0.90197553854681,0.0432868730081267,0.56589537793135,1.25225641252235,0.951524211078772,0.0111329249039315,0.780255885856269,1.12546296187515,1.01182963986781,0.0107157029647051,0.851072811909845,1.18792267416262,1.08688713681969,0.0112681846873887,0.91819613459885,1.26624015955203
"low-large","halfcauchy",2,"binary",3,142,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.843367591283042,0.0950111279146337,0.354287057442531,1.34669538162876,0.856037472791995,0.0088657478383192,0.706242599873452,1.01418446629953,0.933497125053806,0.0503398715979234,0.571624325097764,1.29956660011696,0.964896142594361,0.0124044261347488,0.78676231094388,1.15385631832649,0.764955667888355,0.0484263397368786,0.407223259951321,1.13449007239499,0.815442900485192,0.00787336888092504,0.670045612578359,0.961217029061754,1.07511313243822,0.0118112823522561,0.90232856812732,1.2583766881968,1.15685896456168,0.0122516771232384,0.981979981107352,1.34322193830075
"low-large","halfcauchy",2,"binary",3,143,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.955147372455509,0.111872806270815,0.425442613510039,1.52254824860008,0.972024121303792,0.0131285068184035,0.784953550093592,1.16083928685873,1.01195277380284,0.0595134684386151,0.620722331410896,1.40707646425637,1.05634121138242,0.013636405212022,0.880621169049625,1.25430426430171,1.05615683125882,0.0559900596421594,0.671197795751735,1.44130653715689,1.1269902161996,0.0155876996353881,0.926230060012638,1.33890554486499,1.14989429516135,0.0148680124231263,0.957046782273446,1.3536625805362,1.25275983912287,0.0161924941605315,1.05633322947837,1.46739969030408
"low-large","halfcauchy",2,"binary",3,144,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.956156764564985,0.0963718220550504,0.453258420286898,1.48812295432872,0.966468149392211,0.0108099982384072,0.799391445276215,1.14267724898317,1.00396549544672,0.062077784167773,0.603275204233667,1.41025974281374,1.04366207672986,0.0168728323480005,0.837820920289037,1.2679383197425,0.917199053784653,0.0428031716960223,0.579104738133082,1.26601595541181,0.966704866834444,0.00966724044644067,0.804750590657546,1.13216286682726,1.05067862978451,0.0116567224562774,0.879532856337813,1.23317345203457,1.10464861028346,0.0119541487562314,0.930435441015024,1.28820996014803
"low-large","halfcauchy",2,"binary",3,145,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.25357958643382,0.143203367677687,0.664338393630574,1.86937228168181,1.27767447045325,0.0220640843070132,1.04990267291113,1.53192792647896,0.954080703220927,0.0543910082284921,0.581208891661778,1.34162418428629,0.993536121880557,0.0140375381087074,0.807611403835068,1.19218012243547,0.982552818176125,0.0741752939959311,0.536678884239496,1.43582192147178,1.07721378356673,0.017388391855395,0.8660098575353,1.30759660587948,1.08774008639138,0.0137277765955738,0.904509911368043,1.28650834041627,1.21073037669712,0.0151682112034355,1.01613600593851,1.41666925473423
"low-large","halfcauchy",2,"binary",3,146,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.971429619410804,0.0677236466329451,0.567779979012264,1.41709493937851,0.980597407559305,0.0119357821064962,0.807714540819666,1.16377444459391,1.00724193712436,0.0419213462450861,0.675392248940171,1.35354063503177,1.03357740800365,0.0140343625903931,0.849075812157417,1.2360944729157,1.02073489918684,0.0352761368639552,0.720687024095549,1.33599846708435,1.05991907739388,0.0135903851585771,0.874139754013735,1.25301264165997,0.902086017460311,0.00906570200245375,0.752168033825055,1.07177095212126,0.967075219127967,0.00940036077032471,0.815744649581323,1.14121838186612
"low-large","halfcauchy",2,"binary",3,147,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.01660186092362,0.0874620683200454,0.553755299704613,1.51492906669618,1.02804591562185,0.0115189601941803,0.856192906595954,1.20357172520722,0.793576809689364,0.0393691618301614,0.475569213519259,1.11185612594323,0.81262436753104,0.0102539005195589,0.652924451439518,0.980221985338245,0.900397846670861,0.048263078491375,0.547438299286761,1.26870348706669,0.954925160335855,0.0118344565483166,0.776276657093016,1.13271402923773,1.13587953761785,0.0125339627735353,0.95935021760536,1.32575536849188,1.17453105174028,0.0125512691834663,0.995637642322666,1.36223085219749
"low-large","halfcauchy",2,"binary",3,148,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.95224630739341,0.106584418072659,0.439165945988163,1.48897505291368,0.965402737898212,0.0126470280961855,0.788184207342773,1.15531968962103,1.07120988381077,0.0530467163411683,0.688026776155185,1.44784494631138,1.10940307182435,0.0159413641054446,0.91668545484375,1.32835881927445,0.895009601105973,0.0554049818937927,0.524593442479634,1.29574101692704,0.959421130828869,0.0127792344663118,0.784811710612405,1.15520843724856,1.12314041707461,0.0130036382747737,0.941699463928238,1.31120020872189,1.18812946877577,0.0138351475057187,1.00053513634533,1.38516096819426
"low-large","halfcauchy",2,"binary",3,149,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.03245012630697,0.124237805584528,0.476194076150764,1.61170507777562,1.04945171470304,0.0142390644928111,0.859791052196182,1.25898352364226,1.11866952986399,0.0577547673000487,0.724412353776375,1.49522318225837,1.15881022855314,0.0160744269752761,0.957146766044695,1.36838373226422,0.975402365841004,0.0655548144430464,0.570464253521985,1.40767659469506,1.05591171493085,0.0147426502016101,0.860068412770029,1.25761759255547,1.14148485430146,0.0134336438848986,0.956735618146529,1.33708478113992,1.20723314541539,0.0141247527628639,1.01766011859047,1.40724022403694
"low-large","halfcauchy",2,"binary",3,150,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.01689559703708,0.0832471553288238,0.555927404292795,1.49015057529995,1.03097400918973,0.0113762648010953,0.861960963085382,1.20998176830065,0.938276449587011,0.0312875183240256,0.649265403790733,1.23548450776067,0.957173288084279,0.0113177530820704,0.794992328769552,1.14103956125554,0.831097332136673,0.0488816845209766,0.47534742958622,1.20585471417591,0.886454347650522,0.0100980438720887,0.722635719086699,1.05977592550225,0.976327237897915,0.0107175222269934,0.811353798338293,1.15021190642463,1.03155470739769,0.0109148362982115,0.866390787910524,1.20815697024252
"low-large","halfcauchy",2,"binary",3,151,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.03504614666071,0.125863814601855,0.484226125580218,1.6249812263339,1.05094929581258,0.0156781122019854,0.863287446949689,1.26750967399126,1.15847277982198,0.0591204539516449,0.77255897769588,1.570602507773,1.20248882753128,0.0201246609257981,0.984247797689301,1.45156594473621,0.960921483907899,0.0645620332487206,0.551822683932908,1.38194838232012,1.04254159988663,0.0136123362262671,0.85951937689819,1.24550567155343,1.14359011171864,0.0137831450279318,0.955871810378832,1.33525375414073,1.21935773268684,0.0143030458628537,1.02758181196515,1.41479857848407
"low-large","halfcauchy",2,"binary",3,152,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.12687989945681,0.110805251637789,0.614997758635331,1.68197361431893,1.14650413086521,0.0173408425386904,0.939834529013542,1.37127065292658,0.987151951353683,0.0506017159048247,0.628888382732359,1.35665526270289,1.02080066862518,0.0140150884285926,0.834330343569371,1.22245947412325,1.05434484548568,0.0614677157908724,0.652647256319454,1.47259767636962,1.13035712740451,0.0182004553642628,0.912099256934607,1.36217145360535,1.06923595130035,0.0129496622698898,0.893899864845415,1.26862951872693,1.15701717441435,0.0136869614495543,0.974143252716418,1.35868608550359
"low-large","halfcauchy",2,"binary",3,153,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.909883048641756,0.0800576286051635,0.462612771557284,1.38281939426212,0.922772733529693,0.0105382312805716,0.757827580926801,1.09769709167427,0.949641305241352,0.0369292797538987,0.653497954358136,1.26576885482903,0.969844919227828,0.0123446881825873,0.793671882129171,1.15816611762982,0.93740830267559,0.0470435839024975,0.587183289352366,1.30120068088287,0.99043122036953,0.0138067146244539,0.811136917381916,1.19219914202411,1.06101242494651,0.0111725240885509,0.89262218333194,1.23857315913661,1.12846758499199,0.01148709429397,0.960453752177078,1.30843222246506
"low-large","halfcauchy",2,"binary",3,154,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.893343904018475,0.0742213903491269,0.462227572124893,1.35358171800525,0.903675162021731,0.00951393411412258,0.745867289101092,1.06336584370472,0.986077912398288,0.038412232162966,0.670796265241123,1.30746767594607,1.00754463278211,0.0122827754180675,0.829554349002826,1.19382590477065,0.893615114377661,0.040029139252562,0.562944215905408,1.22336836093517,0.938778072039526,0.0102695203813926,0.777938756897369,1.1075928038687,0.925172992012217,0.010046335125574,0.769280453944296,1.09811381251177,0.970583234794332,0.0100905262539932,0.814849528554677,1.14377578873294
"low-large","halfcauchy",2,"binary",3,155,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.914060315254524,0.0926234729447538,0.436909132173381,1.4314955664987,0.927841749408353,0.00939567710964549,0.771392103842854,1.09237887395838,0.943307167959592,0.0480809275633815,0.595227959741059,1.29816407410596,0.974887222626391,0.0116825297387844,0.8059349850969,1.1595480465544,0.838341538512719,0.0461958544058622,0.496027309301416,1.18876149604349,0.889489523923626,0.011178289989148,0.724337457918429,1.06939904031054,0.926493032734539,0.00947772855061052,0.775257786508002,1.09349676220437,0.998082204389828,0.00973883679197818,0.843193571864824,1.16774152552533
"low-large","halfcauchy",2,"binary",3,156,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.00067754289443,0.127782132242025,0.431955465247109,1.60573805951449,1.01656140490507,0.0130516429787973,0.841925976875525,1.21730474754499,1.06842294920087,0.0701061155667945,0.647833927055331,1.49271229291052,1.12140835591998,0.0139454259182522,0.93291699185718,1.31726363957694,0.969374276897181,0.0616463175083697,0.574013369291751,1.37701900822494,1.04501314044455,0.0153101208707872,0.846730919603494,1.24604970822909,1.08394644233522,0.0137223880913953,0.898837962406437,1.2876799939609,1.16807022273892,0.014307726604177,0.981174367444693,1.37781205088603
"low-large","halfcauchy",2,"binary",3,157,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.975694039360589,0.106871570469981,0.448468878097973,1.52338376603666,0.990465597739138,0.0132331740601557,0.811930430878992,1.18050981815316,1.12701642786276,0.0496915437922258,0.774015852930406,1.48714565171444,1.16584139213208,0.0146960532818285,0.971259221551817,1.37929866290597,0.988870258440792,0.0562948822139268,0.601593361325239,1.39150718277912,1.0597908874231,0.012508951322226,0.880724109968572,1.25235224008695,1.16604560639753,0.015042460375602,0.972037875666909,1.38151632610436,1.22663915808123,0.0157450565643624,1.02307661223451,1.44409780478646
"low-large","halfcauchy",2,"binary",3,158,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.962897415877023,0.0794401485677352,0.525043998802244,1.43186692399562,0.975169267806567,0.0119600224117554,0.799890034973382,1.16005806671475,0.906448224329533,0.0429122692976474,0.58411863260585,1.24646226380957,0.93230070036264,0.0124412202197375,0.750162871055815,1.12059865637507,0.942980128482644,0.0415810499572726,0.624062260212598,1.29366597885304,0.98844999970049,0.012557212491216,0.809947134554922,1.17861407182109,0.98804061450229,0.0110139094217676,0.821182329920962,1.16542819983685,1.07072273636974,0.0115841525561898,0.897894633260339,1.25142264238635
"low-large","halfcauchy",2,"binary",3,159,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.04383671388626,0.0733827898224146,0.617846632998856,1.50102185566785,1.05607891286392,0.0121633845910526,0.879029999136541,1.2396599611594,0.757804713858858,0.0378128756880073,0.453225569871587,1.06544985124172,0.775637864271033,0.00984002449277433,0.614924106025384,0.938045296993381,0.968580969617204,0.0394402305040225,0.65233345724064,1.31168297996161,1.01213832436972,0.0126890803375539,0.831095453643735,1.20044658526346,1.06020537922527,0.0121013012953387,0.888717547055342,1.25188379211395,1.1259309165598,0.0124802495764282,0.951218727272192,1.32205760620515
"low-large","halfcauchy",2,"binary",3,160,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.03008274482148,0.101071273311152,0.547484345941224,1.551978602965,1.04303449620991,0.0116910175835025,0.87375942756304,1.22285497217801,1.05332466430346,0.0502565825316552,0.684675698844911,1.42388449347882,1.08681394554767,0.0157513580528213,0.890994774089782,1.30103149518534,0.81414490769754,0.0508449446856024,0.438979454679929,1.18565680219424,0.869952032280739,0.00945965320596771,0.71317411549502,1.03118172453803,1.0321820575685,0.0118848156736227,0.862934375768283,1.21961876843173,1.09952858836622,0.0123137378283779,0.923014755685679,1.29134989841424
"low-large","halfcauchy",2,"binary",3,161,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.06975510578534,0.140833658709252,0.477831886617374,1.69905298575446,1.09096539771846,0.0160075629555482,0.894302073047155,1.30363238375018,0.890243631044417,0.0669724294022605,0.466793972880772,1.30500481672935,0.933048076816012,0.0154915358645453,0.736268908264566,1.14189745798439,1.01380422778208,0.0742387385611819,0.582680020708754,1.4649574999042,1.10707068191474,0.0210182657826811,0.876702775004155,1.35732289167395,1.02804241873617,0.0131309386311113,0.844784973108213,1.2184041163544,1.13079843249201,0.0140632051148676,0.942762270999517,1.32596818945769
"low-large","halfcauchy",2,"binary",3,162,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.911287824659221,0.0823884757607257,0.46754631988096,1.39878996660961,0.921013881868269,0.00901060910394821,0.76910889751073,1.07465793959062,0.871078564602993,0.0421585000899708,0.541735307577529,1.21133157522533,0.895491635337641,0.0112136871146923,0.721143059744389,1.07375491421328,0.730947280309078,0.0408230668357682,0.399053458294067,1.06679670525821,0.77184001023558,0.00725688999732851,0.630329393767407,0.911676274996819,1.00714470768729,0.0109707428179784,0.844672303522493,1.18313116947734,1.06757072817761,0.0112960370086098,0.903197066151695,1.24731579147859
"low-large","halfcauchy",2,"binary",3,163,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.936148397439173,0.091773487637117,0.461433587976099,1.44321380145857,0.948737363221327,0.0113641770462728,0.779823691063449,1.12552253807523,0.950711182176357,0.0426591576191086,0.609802351018774,1.29279270179003,0.978717912474381,0.0116316094631963,0.804083031459528,1.15628917530804,0.867294043242193,0.0478808950609916,0.513079835987765,1.22632067075397,0.922403828441477,0.0099031168252592,0.760162668210566,1.08751030735858,1.00887412495901,0.01126114891373,0.845460479269473,1.19105176648537,1.05934276284343,0.0113763790207654,0.89963265188956,1.23917161012757
