"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",15,123,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.08169151520492,0.036039274730328,1.77320538831835,2.40395795305475,2.08278059750762,0.00151576856931929,2.01967485231054,2.14613107844965,0.33453708999322,0.0134818118890426,0.14840075494024,0.528257022053192,0.32788570508065,0.00155273441985526,0.263608928480736,0.392212899454639,0.878975648572172,0.0242943066816729,0.620937077750289,1.13412190925663,0.881889443933586,0.00187841793583576,0.811867582069258,0.953443992213369,1.04273496498666,0.00163034281419964,0.974406228480827,1.10834626060467,1.09109532575434,0.00148511920935825,1.02651846007396,1.15349164914553
"high-large","invgamma",2,"continuous",15,124,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.14727795123517,0.0323809068781044,1.85334313225744,2.45039775742785,2.14840669173341,0.00147396858476825,2.08580657564498,2.21113245886432,0.350092440623361,0.0125250053559515,0.169444513976478,0.535841306412932,0.346704657373488,0.00150782990205567,0.283468568463267,0.410896569094953,0.770256558734728,0.0226323880685674,0.520377700630067,1.01809937263645,0.769608749966645,0.00181634022134836,0.699359769504301,0.839764842245576,1.06619585647427,0.0015753374741375,0.998687441057859,1.13064470604917,1.09426105241697,0.00143928715654877,1.03000370132372,1.15632797946133
"high-large","invgamma",2,"continuous",15,125,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.17542061130215,0.0368408194635104,1.86310435971134,2.50198752551421,2.17576153310732,0.00147655157771484,2.11407158179543,2.23835052573801,0.306515944097837,0.0150987296329388,0.108053705292687,0.51195955285614,0.304622791738961,0.00154004917675481,0.241082509665282,0.370351475389707,0.823352226700358,0.025802138116429,0.554739232264429,1.09235669959871,0.825116598225778,0.00180726569491763,0.754717947686771,0.895806382431511,0.959515628761534,0.00157877657108289,0.893159728015029,1.02422697171439,1.00648824119009,0.00143025351825579,0.942089697922129,1.06801855445142
"high-large","invgamma",2,"continuous",15,126,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.0993518463456,0.0356399974106606,1.79477567608181,2.42134320420278,2.0996137825644,0.00147773215114037,2.03717740997277,2.16320563840474,0.291222124828141,0.0115549036837694,0.118069751705196,0.468742214474311,0.285145269676154,0.0014840495778562,0.22294625569248,0.349032680387475,0.705010839215781,0.0259965700512972,0.438566840996223,0.968738025987691,0.708324795225832,0.00182726716143731,0.63859206369658,0.777900463041838,0.934130838721911,0.00158866129825065,0.866949464274745,0.998668740254892,0.967770200948784,0.00143478344128292,0.903730697897869,1.02904412430138
"high-large","invgamma",2,"continuous",15,127,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13022176107406,0.0354302846064359,1.82152098426964,2.44580076002386,2.13084187150372,0.00131739341421467,2.07153647183889,2.19043232140276,0.327560777324692,0.0128930350161943,0.143174511446143,0.516078359912213,0.322400105211522,0.00134395507045797,0.262559672720907,0.38254693702222,0.797544664310975,0.0254590019543187,0.533311926403293,1.05735890137021,0.80143184658176,0.00164385309662857,0.735695919216269,0.867759141986645,0.986916892840305,0.00142087670862483,0.923763658972847,1.04796244834909,1.0207053329553,0.0012772069968659,0.960129280288307,1.07857024385129
"high-large","invgamma",2,"continuous",15,128,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.12908327058826,0.0301101769343373,1.84766209397151,2.42237987013154,2.13017741392774,0.00149941643653126,2.06697105751997,2.19379906260347,0.269532177268833,0.0111380095756234,0.0974751260485918,0.444424587945374,0.264701697463333,0.00153154758262377,0.202788931819814,0.328875580870803,0.865860296952806,0.0217125333864968,0.62533858733558,1.10662975363109,0.8659366333483,0.00187530702454562,0.795728744746524,0.937269434292201,0.966488398215142,0.00160217489508441,0.898437361502561,1.0315879001872,1.01112950146557,0.00145337388929589,0.94692643070522,1.07288248061016
"high-large","invgamma",2,"continuous",15,129,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.15429670971428,0.0406034087793583,1.83062274771371,2.49888866929901,2.15636677361342,0.00133435757681782,2.09724414044311,2.21659341998591,0.388163753673927,0.0134390748369361,0.20229266790431,0.579488198272262,0.377756996382463,0.00135737140140527,0.317791958961736,0.43904334627948,0.749841266878651,0.0264950737178212,0.482236427233909,1.01692307724932,0.7523691233779,0.00166735861220829,0.685642118923835,0.819550494663497,1.03441189189137,0.00145885533644935,0.969909980883591,1.09637835103716,1.05071352346387,0.00132006821149092,0.989712392047758,1.10934754335474
"high-large","invgamma",2,"continuous",15,130,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.07261371389306,0.0378855779825159,1.7555092264444,2.40010332295321,2.07370829747268,0.00161720850840423,2.00802275845313,2.13970860927632,0.349661239593516,0.0137463598569631,0.160124146301401,0.543589618798972,0.345672877268093,0.00164173786756464,0.280329978444066,0.41276819235254,0.828997324411234,0.0271125504366132,0.556796729699365,1.09944168285366,0.828838822863397,0.00200666555131746,0.757294869387426,0.901814377147719,0.98356213203855,0.00174215563898924,0.91319697130725,1.0516585114723,1.03099115566221,0.00157168194154321,0.963758789090339,1.0953089227522
"high-large","invgamma",2,"continuous",15,131,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.08134879825944,0.0337201284179465,1.78289786365106,2.39166284340309,2.08280122405365,0.00156464435468872,2.01961417936956,2.14770862185141,0.334763938957298,0.0114136538944347,0.162877083448037,0.514191817781104,0.326018247676781,0.00159998496689712,0.261611829352745,0.39238246105546,0.865944258812116,0.021845035592239,0.623832119638808,1.10749119888349,0.867152666738759,0.00195695795054212,0.794899592208405,0.940648113912794,0.994742684336603,0.00169413221152491,0.925577012567587,1.06176028464224,1.02066520472405,0.00153596923176993,0.954605249149927,1.08386829897555
"high-large","invgamma",2,"continuous",15,132,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.06772353116074,0.0372355108483594,1.75513651726679,2.39749495146032,2.06885147395628,0.0014383918306441,2.00718795281192,2.13144321928844,0.283143743386784,0.0123324156929375,0.105043544771279,0.467530258344564,0.277639584678145,0.00144080330159036,0.215700662893812,0.341234629948185,0.851303470630072,0.0274948699171598,0.576196311592683,1.12577534345104,0.850024612301394,0.00176604019022401,0.781429458828846,0.918285203022667,1.01615720656017,0.00153724015408528,0.950052555422377,1.07967200089103,1.05958528818486,0.00138435844628041,0.996683956772472,1.11935083479827
"high-large","invgamma",2,"continuous",15,133,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.05146070304408,0.0387897918672762,1.72981799567381,2.38632623438308,2.05217794865484,0.00151386221354107,1.9884443560345,2.11613030681705,0.340781428663108,0.0125521779482613,0.16065411325825,0.528255427154799,0.326545123295416,0.0015388486248064,0.263043729884877,0.391305176084514,0.816961222304278,0.0259738195257719,0.552038806978778,1.08078865072193,0.826904807074446,0.00189885783117703,0.755352383794781,0.898178348704282,1.05550442951566,0.00165033096298266,0.986892350968502,1.12109379365751,1.08768176565755,0.00148469586738798,1.02290174392832,1.14982739909173
"high-large","invgamma",2,"continuous",15,134,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.17571959067771,0.0424217808039149,1.84094774736639,2.52712397398289,2.17573156179342,0.00151140792909006,2.11294698345054,2.23966405198766,0.227171469368465,0.0140044691006731,0.0368530324504267,0.424495778743138,0.223757131340211,0.00154756979723558,0.15968353888249,0.289484656789782,0.843755180219811,0.0279881955508692,0.569059416338868,1.11776696958,0.84793354339969,0.00187070530520875,0.777156893659058,0.91936682871654,1.02759442197698,0.00164062173955929,0.95943522786759,1.09360231480431,1.04855089145751,0.00147802004474262,0.9833713994338,1.11043483115338
"high-large","invgamma",2,"continuous",15,135,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.12368569277963,0.0353050677730265,1.81755008085035,2.44334199853196,2.1266825813127,0.00144839070807683,2.0655909290997,2.19049735962198,0.282149256123055,0.0121021153073919,0.103489329601657,0.466604846522826,0.270705735660611,0.00149717657482082,0.208612759010721,0.33544059533309,0.78765743625042,0.0234878876293757,0.536483665563864,1.03773006162144,0.784599033065731,0.0018168689027482,0.715294962604371,0.854695516623856,1.08722934584067,0.00158317456160537,1.02014406557272,1.15231694987447,1.12603294119327,0.00143058448488622,1.06293831961364,1.18707843852542
"high-large","invgamma",2,"continuous",15,136,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.16874729733695,0.0382000223324402,1.85144215077642,2.50168643864932,2.17168389481088,0.00157352638008665,2.10803296636785,2.23699874991161,0.318394078052323,0.0132343166449535,0.133486749454274,0.512358800768299,0.303878850284344,0.00164364421300566,0.237943897668665,0.371467654648163,0.774696622622367,0.0224467425726596,0.530266201627264,1.02022756746358,0.774428032049458,0.00199934731338023,0.702041154023753,0.848731328053568,1.06630526261963,0.00174540656142622,0.995692554389824,1.13391055009648,1.09969177771949,0.00160712223483412,1.0315004431948,1.1641405764644
"high-large","invgamma",2,"continuous",15,137,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13196453443886,0.03764616419923,1.81532998732384,2.46328259783695,2.13616456101387,0.00157868142354873,2.07290343837571,2.20143500927482,0.399000631782942,0.0120120328993185,0.221726479372321,0.580700377583656,0.382798372544645,0.00159809092836247,0.318079619204576,0.449335258230778,0.814993226936857,0.0250102125364599,0.553096814378772,1.0713247487888,0.811220336939291,0.00197222425587666,0.738732827516243,0.884869630217991,1.00232094104343,0.00171566428935193,0.932335626763411,1.0695405743132,1.04611049007275,0.00155233460999688,0.979747994806974,1.10981879991998
"high-large","invgamma",2,"continuous",15,138,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,1.9951633359665,0.0393152903403224,1.67192349751284,2.33061480015932,1.99809910621286,0.0015063696911372,1.93505428290118,2.06206225954773,0.334503172554617,0.0120857476500724,0.153406166745571,0.516947449359812,0.323544415064443,0.00151595359349143,0.259938683048493,0.387763598223684,0.923093272835127,0.0292250315881138,0.635024599405017,1.20237547591693,0.919147408924075,0.00186214854748306,0.849141194862,0.989512515962247,0.938238440006811,0.00161949169997825,0.869803381904725,1.00352068807124,0.997197763052184,0.00146028893439742,0.932355345662734,1.05868821731088
"high-large","invgamma",2,"continuous",15,139,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.21206687423848,0.0423228940201793,1.87939849756492,2.56018781519477,2.21929834789804,0.00144980478008602,2.15815577522828,2.28231661657776,0.242513698589978,0.0139487144248482,0.0516360060782096,0.440084579306278,0.226161397174471,0.0014956170401207,0.162837559573483,0.290407493475347,0.805774040537573,0.0254844741518983,0.537731486721666,1.07396668886,0.786393285241331,0.00183807092683429,0.716154771474706,0.858582633732518,1.03969115031572,0.00159638901076333,0.97237276479675,1.10482419774239,1.08311248308322,0.00145571964152324,1.01836659333539,1.14466077260735
"high-large","invgamma",2,"continuous",15,140,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09902641549204,0.033154948051024,1.80295103089227,2.40705690365942,2.10037933533683,0.00151751818796632,2.03641735289882,2.16438049311563,0.299686546610979,0.0119371803297546,0.12453311842011,0.482251763069695,0.293841906413717,0.00154551759581713,0.230385290030864,0.358587059444423,0.84086932032486,0.0228554677430816,0.595910127758941,1.08712458951623,0.840714206203033,0.001896365228616,0.771139547550713,0.91221816681416,0.975435376535476,0.00162879513682444,0.907054208065928,1.040601213473,1.00489043386074,0.00148690911510742,0.939626177442822,1.06708791066866
"high-large","invgamma",2,"continuous",15,141,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10789574580164,0.0353356469673451,1.80209414139339,2.42636126196404,2.10935200579732,0.00165869060837673,2.04330817216548,2.17643898660813,0.31341440254558,0.0134292820300466,0.125999233601754,0.506639577518488,0.308272466218341,0.00172269391093281,0.240494238928609,0.376560358075746,0.839020842891536,0.0247143457055246,0.578951429008366,1.09815491012731,0.837294678977086,0.00206215098272638,0.764136962101169,0.911397122344739,0.959420552178073,0.00177206641446556,0.888048972925209,1.02797717937802,1.00939813628164,0.00161022952699002,0.941953548713923,1.07473013650741
"high-large","invgamma",2,"continuous",15,142,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10959987935392,0.0407010279486616,1.78441609916107,2.45325207490676,2.11444191451228,0.001534377756337,2.05089872109632,2.17848697291305,0.287403443636374,0.0114566143210579,0.112406830141145,0.464696213071381,0.270960787400863,0.001536255365273,0.206410255480798,0.335789109420683,0.76096522882547,0.0277685504245488,0.481477404563383,1.03809173335406,0.75269327853145,0.00191501931594765,0.681312846778984,0.824248573495647,1.12046768413335,0.0016566640621232,1.05161896733923,1.18612303620188,1.16032255818188,0.00149970200547349,1.09480427738086,1.22293829242084
"high-large","invgamma",2,"continuous",15,143,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.16853226836806,0.0347269885629982,1.86425896593792,2.48386611184316,2.16794129202279,0.00140773124991294,2.10687120027901,2.22912942522584,0.291147576799843,0.0141568130841478,0.0975057257505871,0.488421285420539,0.292701213648742,0.00144952250758403,0.230908596719359,0.354984406912563,0.877238054252592,0.0257552765580554,0.612347036024861,1.14291400402936,0.879537398557023,0.00171858783000309,0.810377872853198,0.947482433655691,0.998385105319506,0.00150058369289112,0.933553702058612,1.06167608186779,1.04840873738322,0.00135667921032278,0.986084245995498,1.10837417819026
"high-large","invgamma",2,"continuous",15,144,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.11595022712934,0.0309916566241396,1.83065537071613,2.41344925185313,2.1155428409038,0.00148205599972186,2.0524909057213,2.17968574799106,0.236804910208418,0.0114593173024971,0.0635972273529869,0.41672587121835,0.235871362763273,0.00149866002492559,0.173416318981852,0.299896759963523,0.790465913480137,0.0235634662603126,0.53860472082799,1.04440896511006,0.792709571157694,0.00182964700479604,0.722969739285652,0.861921014300377,0.939037648261927,0.00158062816053516,0.87218813137801,1.00342598343436,0.972729856756133,0.00142194962164864,0.908415527670168,1.0342793230353
"high-large","invgamma",2,"continuous",15,145,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.16725360674401,0.0312515112211775,1.87824313580087,2.46633976125052,2.16731630839331,0.00147440804452907,2.10545516286127,2.22862570489997,0.286606271302994,0.0128306841442577,0.103413140321041,0.47307181615248,0.283331689568655,0.00153036746826212,0.219728894497654,0.348534964088782,0.873989638009834,0.0206520410316739,0.637359076442514,1.10997029446518,0.876178739825252,0.00182426590271475,0.805937565379458,0.947015515732514,1.02098768728135,0.00158122490959129,0.954228635153998,1.08561937116931,1.04372303036802,0.001434796842623,0.978602958340813,1.10540472844542
"high-large","invgamma",2,"continuous",15,146,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13907208645663,0.0351005050711785,1.83326282022252,2.4569709133711,2.14393152769224,0.00146138454785003,2.08239751879055,2.20605704396649,0.267159929150927,0.014157675942496,0.0748233868511271,0.464629820658621,0.253325357221966,0.00153466195961851,0.188339210845341,0.319176989432427,0.870783402732798,0.0202306768098114,0.633713563765068,1.10630657555054,0.864293748337991,0.00184875517516643,0.795233397155573,0.935522258682926,0.985764739997052,0.00161445731706042,0.918223219354751,1.05123860205241,1.01979505772642,0.0014703040247139,0.954827238767008,1.08230193484573
"high-large","invgamma",2,"continuous",15,147,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.11308297590442,0.0288578411887685,1.839216563753,2.39973954866906,2.1135967486164,0.0015452459487758,2.05031702154431,2.17755374022206,0.347415517100311,0.0112270381290797,0.178732432873675,0.52290646425101,0.345149553414093,0.00159199996241764,0.28038892540585,0.410611008639562,0.849330067776997,0.0206444982870331,0.609142113893229,1.08431115772889,0.849640291783883,0.00192828780866479,0.778584891825496,0.921956884919537,0.982107603837872,0.00165139750145658,0.913251829049776,1.04768451245815,1.01476777439815,0.00150599278639374,0.948888773963027,1.0778094394349
"high-large","invgamma",2,"continuous",15,148,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.04573288579014,0.0314498349579035,1.75413002702378,2.34569717686704,2.04142918743924,0.00163334682377737,1.97622012809349,2.10950708856183,0.315967917664141,0.0115743751983687,0.140867701874067,0.493739321170565,0.326490791921153,0.00162819448652516,0.260768557262007,0.392380353129658,0.928074786688148,0.0271765535279476,0.653200421187793,1.20324254123561,0.937064106493903,0.00200762963905017,0.864355658468514,1.00960341522656,1.03568953279553,0.00172245937306149,0.965882030634295,1.10259348801618,1.05939029909036,0.00155567033663615,0.992133831659319,1.1232891861304
"high-large","invgamma",2,"continuous",15,149,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.0358913454483,0.0369555516624308,1.71973300997622,2.36054824634081,2.03888152673186,0.00164247602028556,1.97359993673171,2.10496396697714,0.335147716398371,0.0140517376520904,0.142747321188073,0.53394244772774,0.322616401724977,0.00170597032452064,0.255489598639912,0.390896589954384,0.842255437556631,0.023397556705307,0.591496994882813,1.09285670559918,0.839249086097437,0.00204673611619272,0.765169336955138,0.914400780013823,0.967886273228964,0.00178594900204639,0.89632953100027,1.03709065150538,1.00855290728277,0.00163549639628458,0.939952831932963,1.07363372501541
"high-large","invgamma",2,"continuous",15,150,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.08270100899564,0.0392082432596269,1.76102715205994,2.41981197790659,2.08674415344759,0.00140026914477759,2.02715031030468,2.14852225154841,0.216430284959212,0.0129016430232645,0.0339423664037206,0.404271413837914,0.20430837177327,0.0014418805421634,0.142841290323835,0.26778246127518,0.796135748586081,0.0252600420419799,0.531028659705425,1.05734908054954,0.789248344030875,0.00175134919073841,0.720950149910633,0.858352479254678,0.99438598442352,0.00152528471510618,0.928256064101502,1.05809331188166,1.043830760217,0.00137918902318218,0.981482625935389,1.1036325660806
"high-large","invgamma",2,"continuous",15,151,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13206867087118,0.0355431717270204,1.82691509028784,2.44797235078174,2.13362070895657,0.00152347386430431,2.06977442416133,2.19751560630489,0.279077309022395,0.0141593187473528,0.0863248730611053,0.47863330414721,0.273584865604558,0.00159523710286597,0.209062998178355,0.338791721600424,0.860225948274712,0.0248412975282668,0.598069485389454,1.12104987222198,0.859395108576406,0.00190541129040387,0.787856920663198,0.931482558488252,0.976610489424071,0.00164309458994761,0.90873904269913,1.04223640800821,1.02124710348434,0.00149645377402121,0.955070816883848,1.0836121429723
"high-large","invgamma",2,"continuous",15,152,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13422847232442,0.0366952712941249,1.82255578489393,2.45358393765166,2.13178743740897,0.00149490887639721,2.06918497631776,2.19605681257801,0.350973192787357,0.0148650008314735,0.152034129805633,0.553244580350569,0.358352703109619,0.0015097222699691,0.294587538282662,0.422718303172092,0.80019837277688,0.0290047135990714,0.521253681740633,1.08068597921856,0.806806615999112,0.0018433616777163,0.736160097849765,0.876331773417551,0.995305786602168,0.00158676690547108,0.928789401092056,1.05997672657033,1.03191297293681,0.00142269286557371,0.967692348248142,1.09297809750829
"high-large","invgamma",2,"continuous",15,153,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09645681605754,0.029557176381404,1.81621906277725,2.38422700112351,2.09617176315945,0.00160635256596618,2.0320886534734,2.16099150789536,0.33002559231183,0.0123564231842363,0.150998952148876,0.516165287010231,0.329647931114885,0.00167481043814776,0.262863232748694,0.396733752268415,0.842723730185463,0.0210008547293892,0.604994754807545,1.08033320455385,0.843996167556585,0.00199238129012939,0.769421729106213,0.918416015460287,1.02632284030618,0.00171813694311399,0.956878025659314,1.09404466780552,1.05639404003576,0.00157539363412731,0.98860801688801,1.12148024097017
"high-large","invgamma",2,"continuous",15,154,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10275480262457,0.0366268668288894,1.7908916301285,2.43024226702267,2.10312011910248,0.00145708295254506,2.04204125931981,2.16618245301774,0.269216337253362,0.0111018681963669,0.0995338832253777,0.443479833728466,0.260556121065874,0.00146923244503282,0.197707989802584,0.323635853651644,0.815715772922087,0.0266782408553281,0.546653994989577,1.08069188415296,0.820483322869311,0.00181865356727435,0.751200988744389,0.890352197576877,1.02690476167036,0.00157224974576983,0.959864343539418,1.09097502727481,1.05002690358694,0.00142124509015481,0.985701604330225,1.11060851974759
"high-large","invgamma",2,"continuous",15,155,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.03681368755207,0.03469379795724,1.73189812968089,2.35200824384024,2.0402390956231,0.00142083057521451,1.97826594536571,2.10248907994364,0.290223633976236,0.0118241630788031,0.112082601178789,0.471850206445147,0.279535640023318,0.00143933896096066,0.217602270154809,0.342466088079662,0.849065871200636,0.0242911935488185,0.587297448900429,1.10852909506052,0.843829992181596,0.00175333627546314,0.775554348756834,0.91273656608971,1.02675348427582,0.0015338695028895,0.960820140628923,1.09012766035053,1.05717482920866,0.00138346116190169,0.994350751584799,1.11715165866298
"high-large","invgamma",2,"continuous",15,156,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10980406010569,0.0374945629148616,1.79338735446051,2.43654776716833,2.10968419910966,0.00140007227506606,2.0475471433127,2.17052006542498,0.337457650687879,0.0141537605290941,0.143314751350339,0.535147888171201,0.33634264646438,0.00142900235505846,0.275743044894407,0.398268960977792,0.819353720222791,0.0271156808934733,0.548252550802935,1.09184582021161,0.821545164779805,0.00172338598021922,0.753934024057831,0.88970483040334,0.996370832786431,0.00149115228427662,0.931345307908275,1.058853694543,1.01282502525823,0.00135106057777451,0.951178833720087,1.07221231537447
"high-large","invgamma",2,"continuous",15,157,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13324812498752,0.0464308949634463,1.78266347786456,2.50072378150797,2.13821031807269,0.00143104999687451,2.07684307965725,2.19994323378293,0.374149120908713,0.0140337143716159,0.180633234992136,0.570882861068083,0.352377824444305,0.00144591664868433,0.289695662927577,0.416642364637363,0.810812784726694,0.029883286522824,0.527118631415024,1.09507340326994,0.809616160787537,0.0017837205498026,0.740225928141045,0.879953042191406,1.02047198432697,0.00156081011123855,0.954128188586071,1.08475654680457,1.06304771542656,0.00140472064920276,0.999996997005713,1.12337103569153
"high-large","invgamma",2,"continuous",15,158,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.0767672123965,0.0333534486142316,1.7779698595172,2.38860621435001,2.079564555674,0.00157169662262089,2.0153033707921,2.14553497727329,0.253919334651376,0.0115895757728744,0.079992445387696,0.433061155932341,0.245202561553072,0.00159284037666369,0.180731035536267,0.311261120632425,0.856390082582616,0.023621525106356,0.600229111578173,1.10985450819694,0.851887000876003,0.00193799830051912,0.780624855655028,0.924601522885866,1.04231179465231,0.00168661074019953,0.97262850579737,1.10906500443484,1.08188480680926,0.00152236782960178,1.01600797207592,1.14470004463968
"high-large","invgamma",2,"continuous",15,159,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.1064705142611,0.0335937864762991,1.80926219778916,2.41539437574755,2.10821709920418,0.00154295377082459,2.04456340542025,2.17154715392473,0.297474995097181,0.0133082811593156,0.111565212379577,0.488921972171033,0.290643129125174,0.00161309189410724,0.225334316292708,0.357240683079704,0.855486166818156,0.0223899093501295,0.607445957326671,1.10084401289463,0.85386864318537,0.00193267653583418,0.782119264548813,0.927491133446598,1.08968550874054,0.0016670854023906,1.02119489657386,1.15599755352857,1.12692764603473,0.00151503678985883,1.06079774567295,1.19016442162606
"high-large","invgamma",2,"continuous",15,160,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.20269702132442,0.0371015324242908,1.89313291383502,2.52737314450652,2.20403025176096,0.00151323046806961,2.14080226680542,2.26717314410544,0.276455833074322,0.0139959742843038,0.0829546263841018,0.472228627338464,0.269138136060938,0.00155059088513726,0.205281503138435,0.333563074988596,0.79209913297543,0.0255432616267381,0.527967250642105,1.05324847256747,0.794570203047282,0.00188891755859166,0.722839437306834,0.866213980496825,1.01122843555974,0.00162865464754956,0.942886446441099,1.07705612657167,1.06329991551755,0.00148626013165751,0.998587080158978,1.12553009826146
"high-large","invgamma",2,"continuous",15,161,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.11766908462629,0.0355485318016249,1.81169898115179,2.43589341840468,2.11826109083818,0.00168743721561392,2.05167447383644,2.18472997945967,0.279859666904754,0.0139916510853971,0.0884902037830496,0.476184178727363,0.274040862355013,0.00173735715438931,0.206397375036487,0.342646702234404,0.789453169894972,0.0248810947453953,0.527615070911065,1.04758817219827,0.791879284423574,0.00209138089432933,0.716624576915243,0.867652764118215,0.983532482896238,0.00181282270267566,0.911820643420894,1.05270377600721,1.02725816307958,0.00165852160398389,0.95833629943025,1.0934328691733
"high-large","invgamma",2,"continuous",15,162,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.11342099143362,0.0359075926457791,1.80306250271253,2.43301646542818,2.11459874321942,0.00152561214230323,2.05141224732651,2.17858167567186,0.281421654117558,0.0118315885454151,0.105646715535769,0.461722266370586,0.274769287523921,0.00153700117539139,0.210976711526866,0.339868553069446,0.802755978148303,0.0261920860258648,0.536392061855776,1.06634125875277,0.802936738342113,0.0018977606729329,0.731741122562312,0.874188218600526,1.00239706970817,0.00163864783325575,0.934380108003782,1.06769039150529,1.02250887297134,0.00148228563546816,0.957508542717056,1.08435650655553
"high-large","invgamma",2,"continuous",15,163,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.14695593453366,0.0378498463232233,1.82926758388292,2.4789260854072,2.14976527470415,0.00159260495344749,2.08508537173829,2.21566338365043,0.330413725125132,0.0129389873013231,0.146160450050057,0.520163621559968,0.317664404255828,0.00162035177764164,0.252815785485212,0.385042862995814,0.755395574346977,0.0247074444849541,0.495258957021222,1.01494535675625,0.75355322535184,0.00199802976867919,0.681224940543406,0.827402047905253,1.05429805766805,0.00173061411402054,0.98382558221412,1.12127093578847,1.07598105228127,0.00156729258022156,1.00898852299291,1.13954841236727
"high-large","invgamma",2,"continuous",15,164,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13520081402341,0.0380992305239541,1.81773372741617,2.46520326390496,2.13613779248226,0.00163782566792696,2.07031329236306,2.20321465088058,0.265694218848594,0.0125497925464883,0.0847383967882057,0.453107571408568,0.255920246131219,0.00166113233852943,0.18971542271623,0.322342869567146,0.891821173775824,0.0278287680367179,0.619533328904001,1.16645535575958,0.895179802375801,0.00204858104447893,0.821442144270917,0.968536835850082,1.04633015870664,0.00176975193178912,0.975565297275554,1.11461678375714,1.08491029103126,0.001595811005114,1.01693953146423,1.14970078194708
