"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",10,126,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57133266981829,0.00194353489701155,1.49875402427328,1.64176580417276,1.57133266981829,0.00194353489701155,1.49875402427328,1.64176580417276,0.721093159579631,0.00231817389964436,0.642633122992879,0.800953401897832,0.721093159579631,0.00231817389964436,0.642633122992879,0.800953401897832,1.39587658362268,0.00201961601029733,1.3234246247944,1.47275549956437,1.39587658362268,0.00201961601029733,1.3234246247944,1.47275549956437,1.05486838618719,0.0017056743015674,0.985255947470584,1.123418276486,1.05486838618719,0.0017056743015674,0.985255947470584,1.123418276486
"high-small","none",2,"continuous",10,127,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57601284963644,0.00171778145753312,1.50777957201259,1.64222914027158,1.57601284963644,0.00171778145753312,1.50777957201259,1.64222914027158,0.754241116086161,0.00204893420619112,0.680477886627898,0.829320949393235,0.754241116086161,0.00204893420619112,0.680477886627898,0.829320949393235,1.37656573244776,0.0017850517387159,1.3084510654923,1.44884251052245,1.37656573244776,0.0017850517387159,1.3084510654923,1.44884251052245,0.978311595687677,0.00150757122120592,0.912866941553934,1.04275978383791,0.978311595687677,0.00150757122120592,0.912866941553934,1.04275978383791
"high-small","none",2,"continuous",10,128,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52109839072114,0.00174674941916638,1.45229218999875,1.58787066159355,1.52109839072114,0.00174674941916638,1.45229218999875,1.58787066159355,0.737768729845884,0.00208352501892265,0.66338537881189,0.813478901107984,0.737768729845884,0.00208352501892265,0.66338537881189,0.813478901107984,1.45477641032563,0.00181518637855865,1.38608961072224,1.5276607580888,1.45477641032563,0.00181518637855865,1.38608961072224,1.5276607580888,1.03602255265852,0.00153302260736169,0.970027683991056,1.10101272967928,1.03602255265852,0.00153302260736169,0.970027683991056,1.10101272967928
"high-small","none",2,"continuous",10,129,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51237536342425,0.00172061614877686,1.44408595169767,1.57864630783166,1.51237536342425,0.00172061614877686,1.44408595169767,1.57864630783166,0.735925608449831,0.00205231306289354,0.662101621481419,0.81106715521749,0.735925608449831,0.00205231306289354,0.662101621481419,0.81106715521749,1.40513793386216,0.00178799652654815,1.33696600939234,1.47747421641475,1.40513793386216,0.00178799652654815,1.33696600939234,1.47747421641475,0.951918461781014,0.00151005649124951,0.886420113751496,1.01642046540772,0.951918461781014,0.00151005649124951,0.886420113751496,1.01642046540772
"high-small","none",2,"continuous",10,130,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.53626001265962,0.0018420190625389,1.46560247978636,1.60482908201595,1.53626001265962,0.0018420190625389,1.46560247978636,1.60482908201595,0.714853502661841,0.0021970738897147,0.638470382420859,0.792600146114086,0.714853502661841,0.0021970738897147,0.638470382420859,0.792600146114086,1.38300778758139,0.00191411478598618,1.31247185228898,1.45785164179811,1.38300778758139,0.00191411478598618,1.31247185228898,1.45785164179811,0.959991489181249,0.00161656929098714,0.892222291380016,1.02672837556844,0.959991489181249,0.00161656929098714,0.892222291380016,1.02672837556844
"high-small","none",2,"continuous",10,131,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54783469113687,0.00169027025674001,1.48014999056703,1.61351860603854,1.54783469113687,0.00169027025674001,1.48014999056703,1.61351860603854,0.709332183782362,0.00201611929954015,0.636162011419076,0.783807982090904,0.709332183782362,0.00201611929954015,0.636162011419076,0.783807982090904,1.35618397735677,0.00175646244056651,1.28861727913617,1.42787962197531,1.35618397735677,0.00175646244056651,1.28861727913617,1.42787962197531,1.00065685578556,0.00148342716944899,0.935738054392873,1.06458598150965,1.00065685578556,0.00148342716944899,0.935738054392873,1.06458598150965
"high-small","none",2,"continuous",10,132,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55143262005063,0.00171817577646777,1.4831913879718,1.61765650937089,1.55143262005063,0.00171817577646777,1.4831913879718,1.61765650937089,0.711631195901269,0.00204939944689789,0.6378595638341,0.786719213460035,0.711631195901269,0.00204939944689789,0.6378595638341,0.786719213460035,1.32975535341718,0.00178545547416152,1.26163421877115,1.40204035737966,1.32975535341718,0.00178545547416152,1.26163421877115,1.40204035737966,1.03448855443129,0.00150791504146204,0.969035806791303,1.09894215649729,1.03448855443129,0.00150791504146204,0.969035806791303,1.09894215649729
"high-small","none",2,"continuous",10,133,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51736072080559,0.00174239905253246,1.44864018280586,1.58404978840797,1.51736072080559,0.00174239905253246,1.44864018280586,1.58404978840797,0.7156206355618,0.00207832923087274,0.641330080431149,0.791236248070363,0.7156206355618,0.00207832923087274,0.641330080431149,0.791236248070363,1.41744934773914,0.00181065897453231,1.34884893028099,1.49024277175788,1.41744934773914,0.00181065897453231,1.34884893028099,1.49024277175788,1.0628517326366,0.00152920049513543,0.996938838513363,1.12775972613848,1.0628517326366,0.00152920049513543,0.996938838513363,1.12775972613848
"high-small","none",2,"continuous",10,134,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54740141249877,0.00183418148008715,1.47689408707036,1.61582439979044,1.54740141249877,0.00183418148008715,1.47689408707036,1.61582439979044,0.800358388328291,0.00218776632560741,0.724137044201126,0.877940518460555,0.800358388328291,0.00218776632560741,0.724137044201126,0.877940518460555,1.36157729305896,0.00190600225713277,1.29119433738188,1.4362627053757,1.36157729305896,0.00190600225713277,1.29119433738188,1.4362627053757,1.03984201262477,0.00160972284825968,0.972216100973409,1.10643662713936,1.03984201262477,0.00160972284825968,0.972216100973409,1.10643662713936
"high-small","none",2,"continuous",10,135,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58441438832806,0.00188135747352507,1.51300611515316,1.65371168929436,1.58441438832806,0.00188135747352507,1.51300611515316,1.65371168929436,0.679694392432593,0.00224404516122598,0.602498951281391,0.758266658750729,0.679694392432593,0.00224404516122598,0.602498951281391,0.758266658750729,1.42790507239549,0.00195503322995338,1.35662122320855,1.50354481915753,1.42790507239549,0.00195503322995338,1.35662122320855,1.50354481915753,1.08211721059623,0.0016511316529525,1.01362670967804,1.14956232722425,1.08211721059623,0.0016511316529525,1.01362670967804,1.14956232722425
"high-small","none",2,"continuous",10,136,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56192960562584,0.00170359679661419,1.49397879068284,1.62787195739784,1.56192960562584,0.00170359679661419,1.49397879068284,1.62787195739784,0.72098431702333,0.00203201321762007,0.647526363937071,0.795753199113002,0.72098431702333,0.00203201321762007,0.647526363937071,0.795753199113002,1.41586915079323,0.00177031161633688,1.34803461884964,1.48784675878935,1.41586915079323,0.00177031161633688,1.34803461884964,1.48784675878935,0.933882712129097,0.00149511974286251,0.868709234962709,0.99806532960748,0.933882712129097,0.00149511974286251,0.868709234962709,0.99806532960748
"high-small","none",2,"continuous",10,137,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55307092375818,0.00164461290867468,1.48630654929917,1.61786162454787,1.55307092375818,0.00164461290867468,1.48630654929917,1.61786162454787,0.667069493945575,0.00196167278887675,0.594894042601667,0.740532276563959,0.667069493945575,0.00196167278887675,0.594894042601667,0.740532276563959,1.34286098861038,0.0017090269121521,1.27621360990452,1.41358193052148,1.34286098861038,0.0017090269121521,1.27621360990452,1.41358193052148,1.03363891515613,0.00144336699150476,0.969602356714116,1.09669815219997,1.03363891515613,0.00144336699150476,0.969602356714116,1.09669815219997
"high-small","none",2,"continuous",10,138,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51167399870349,0.00163935351146338,1.44501640928431,1.57636101335671,1.51167399870349,0.00163935351146338,1.44501640928431,1.57636101335671,0.699507798544921,0.0019554258798214,0.627447267955814,0.772853455621352,0.699507798544921,0.0019554258798214,0.627447267955814,0.772853455621352,1.36357822034701,0.00170358316297837,1.29703823221302,1.434186572509,1.36357822034701,0.00170358316297837,1.29703823221302,1.434186572509,1.07171278458278,0.00143877097719775,1.00777822084268,1.13467172566169,1.07171278458278,0.00143877097719775,1.00777822084268,1.13467172566169
"high-small","none",2,"continuous",10,139,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54798753630823,0.00171751334330779,1.47975946683603,1.61419864496029,1.54798753630823,0.00171751334330779,1.47975946683603,1.61419864496029,0.738338819945326,0.00204863450970833,0.664580903537465,0.813412722514952,0.738338819945326,0.00204863450970833,0.664580903537465,0.813412722514952,1.37453745554524,0.0017847886552912,1.3064292339092,1.4468090134491,1.37453745554524,0.0017847886552912,1.3064292339092,1.4468090134491,1.04548864801487,0.00150735186913177,0.980048309891605,1.1099310681159,1.04548864801487,0.00150735186913177,0.980048309891605,1.1099310681159
"high-small","none",2,"continuous",10,140,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.53665669540071,0.00171247185310377,1.46852894683639,1.60277059899008,1.53665669540071,0.00171247185310377,1.46852894683639,1.60277059899008,0.753637674625355,0.00204258584358309,0.679988819776107,0.828601331231256,0.753637674625355,0.00204258584358309,0.679988819776107,0.828601331231256,1.33636776807019,0.00177952089403766,1.26835902546206,1.4085325010008,1.33636776807019,0.00177952089403766,1.26835902546206,1.4085325010008,0.975984213443267,0.00150290064233956,0.91064087203361,1.04033185858381,0.975984213443267,0.00150290064233956,0.91064087203361,1.04033185858381
"high-small","none",2,"continuous",10,141,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57690105671278,0.00178282904314452,1.507387738621,1.64435937816539,1.57690105671278,0.00178282904314452,1.507387738621,1.64435937816539,0.698254022835539,0.00212653248000312,0.623106930256224,0.774741562216855,0.698254022835539,0.00212653248000312,0.623106930256224,0.774741562216855,1.38730816399178,0.00185265420476512,1.31791677145128,1.4609408706294,1.38730816399178,0.00185265420476512,1.31791677145128,1.4609408706294,1.07192871465199,0.00156466814587477,1.00525559318512,1.13758416107684,1.07192871465199,0.00156466814587477,1.00525559318512,1.13758416107684
"high-small","none",2,"continuous",10,142,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.59313490268022,0.0016800440337609,1.52565510054875,1.65861975874634,1.59313490268022,0.0016800440337609,1.52565510054875,1.65861975874634,0.718335712168937,0.00200396050095481,0.645386392321389,0.792586153745827,0.718335712168937,0.00200396050095481,0.645386392321389,0.792586153745827,1.38612994499526,0.00174586736032203,1.31876890380256,1.45760917892809,1.38612994499526,0.00174586736032203,1.31876890380256,1.45760917892809,1.06861286049861,0.00147448166449226,1.00388985916539,1.13234870867901,1.06861286049861,0.00147448166449226,1.00388985916539,1.13234870867901
"high-small","none",2,"continuous",10,143,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.49638530277108,0.00179042570107935,1.42672437071632,1.5639872588232,1.49638530277108,0.00179042570107935,1.42672437071632,1.5639872588232,0.693457337030643,0.00213559108723434,0.618150451812114,0.770107558906506,0.693457337030643,0.00213559108723434,0.618150451812114,0.770107558906506,1.4692736252442,0.00186054928823192,1.39973170526589,1.54306285838665,1.4692736252442,0.00186054928823192,1.39973170526589,1.54306285838665,0.984918006642868,0.00157133077273588,0.918103908921857,1.05071562865495,0.984918006642868,0.00157133077273588,0.918103908921857,1.05071562865495
"high-small","none",2,"continuous",10,144,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54540339937561,0.00176791735174457,1.47618168967461,1.61257907741395,1.54540339937561,0.00176791735174457,1.47618168967461,1.61257907741395,0.696350455490762,0.00210871843948071,0.621518919000333,0.772517308734802,0.696350455490762,0.00210871843948071,0.621518919000333,0.772517308734802,1.4118767623297,0.00183713805112017,1.34277369030658,1.48520025856882,1.4118767623297,0.00183713805112017,1.34277369030658,1.48520025856882,0.960292523747522,0.00155155857193986,0.8939000702727,1.02567437473215,0.960292523747522,0.00155155857193986,0.8939000702727,1.02567437473215
"high-small","none",2,"continuous",10,145,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51850631612026,0.001768445580101,1.4492741418585,1.5856920127053,1.51850631612026,0.001768445580101,1.4492741418585,1.5856920127053,0.759046969569434,0.00210938093130396,0.684203551431544,0.835225957702462,0.759046969569434,0.00210938093130396,0.684203551431544,0.835225957702462,1.42268024137959,0.00183771309054251,1.35356828066011,1.49601541932774,1.42268024137959,0.00183771309054251,1.35356828066011,1.49601541932774,1.01006412330886,0.00155204690439213,0.94366110259318,1.07545619706012,1.01006412330886,0.00155204690439213,0.94366110259318,1.07545619706012
"high-small","none",2,"continuous",10,146,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.61338761721315,0.00149857764682449,1.54965641234604,1.67523484943368,1.61338761721315,0.00149857764682449,1.54965641234604,1.67523484943368,0.67574781762711,0.00178751343082513,0.606850685839668,0.745873656875535,0.67574781762711,0.00178751343082513,0.606850685839668,0.745873656875535,1.37276475699299,0.00155729806884239,1.30914407222951,1.44027342899497,1.37276475699299,0.00155729806884239,1.30914407222951,1.44027342899497,0.972077433302887,0.00131522216339165,0.910950110261261,1.03227437308753,0.972077433302887,0.00131522216339165,0.910950110261261,1.03227437308753
"high-small","none",2,"continuous",10,147,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.47837630278409,0.00175676907737265,1.40937306073761,1.54533983278647,1.47837630278409,0.00175676907737265,1.40937306073761,1.54533983278647,0.754993333913534,0.00209547225345648,0.680397022856431,0.830920461617915,0.754993333913534,0.00209547225345648,0.680397022856431,0.830920461617915,1.44526400077841,0.00182559492706621,1.37638072077779,1.51835703497356,1.44526400077841,0.00182559492706621,1.37638072077779,1.51835703497356,1.03420926236283,0.00154181328277912,0.968025459264679,1.0993854572442,1.03420926236283,0.00154181328277912,0.968025459264679,1.0993854572442
"high-small","none",2,"continuous",10,148,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54597465596595,0.00155783354181112,1.48099567595845,1.60903283162673,1.54597465596595,0.00155783354181112,1.48099567595845,1.60903283162673,0.705073155652289,0.00185818487287881,0.634827267620916,0.776572109263035,0.705073155652289,0.00185818487287881,0.634827267620916,0.776572109263035,1.37026290034295,0.00161886774515839,1.30539695255718,1.43909317257383,1.37026290034295,0.00161886774515839,1.30539695255718,1.43909317257383,0.983514172786003,0.00136722124848771,0.9211901538984,1.04488929414046,0.983514172786003,0.00136722124848771,0.9211901538984,1.04488929414046
"high-small","none",2,"continuous",10,149,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58682233852527,0.00177906269352663,1.51738272274701,1.65420942207307,1.58682233852527,0.00177906269352663,1.51738272274701,1.65420942207307,0.682344590981082,0.00212198289505219,0.607278121876705,0.758750858905795,0.682344590981082,0.00212198289505219,0.607278121876705,0.758750858905795,1.35992260529419,0.00184869446766355,1.29060255396524,1.43347632299084,1.35992260529419,0.00184869446766355,1.29060255396524,1.43347632299084,0.955459360009,0.00156131881905052,0.888858198212202,1.02104553624343,0.955459360009,0.00156131881905052,0.888858198212202,1.02104553624343
"high-small","none",2,"continuous",10,150,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.48871941720058,0.00164396498426456,1.4219683240638,1.55349736914836,1.48871941720058,0.00164396498426456,1.4219683240638,1.55349736914836,0.777515832894678,0.00196094306888984,0.705353720492113,0.850965321813474,0.777515832894678,0.00196094306888984,0.705353720492113,0.850965321813474,1.44840169210996,0.00170839147522969,1.38176653621113,1.51910959556712,1.44840169210996,0.00170839147522969,1.38176653621113,1.51910959556712,1.00162461910437,0.00144282845188992,0.937600851060596,1.06467510095938,1.00162461910437,0.00144282845188992,0.937600851060596,1.06467510095938
"high-small","none",2,"continuous",10,151,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56328476611511,0.00170572650432644,1.49529126192524,1.62926830277223,1.56328476611511,0.00170572650432644,1.49529126192524,1.62926830277223,0.741907067662827,0.00203455503734474,0.668403098970369,0.816722898229332,0.741907067662827,0.00203455503734474,0.668403098970369,0.816722898229332,1.34835358641785,0.0017725235429614,1.28047915584817,1.42037633259779,1.34835358641785,0.0017725235429614,1.28047915584817,1.42037633259779,1.00472774070719,0.00149699206590891,0.939512817508754,1.06894850176601,1.00472774070719,0.00149699206590891,0.939512817508754,1.06894850176601
"high-small","none",2,"continuous",10,152,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.5370547838143,0.00178295255135421,1.46753929834297,1.60451550632157,1.5370547838143,0.00178295255135421,1.46753929834297,1.60451550632157,0.664986878404489,0.00212664069501993,0.589838024763367,0.741476529680553,0.664986878404489,0.00212664069501993,0.589838024763367,0.741476529680553,1.38477735211409,0.00185275160228631,1.3153816170858,1.45841176197722,1.38477735211409,0.00185275160228631,1.3153816170858,1.45841176197722,0.986291934579574,0.00156474622122161,0.919617567015291,1.05194987807059,0.986291934579574,0.00156474622122161,0.919617567015291,1.05194987807059
"high-small","none",2,"continuous",10,153,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57827995683427,0.00169513460028006,1.51049789604436,1.64405830231319,1.57827995683427,0.00169513460028006,1.51049789604436,1.64405830231319,0.697842517227693,0.00202191731135465,0.624567216408664,0.772425268149466,0.697842517227693,0.00202191731135465,0.624567216408664,0.772425268149466,1.34718667290682,0.0017615136105325,1.2795229607001,1.41898532427439,1.34718667290682,0.0017615136105325,1.2795229607001,1.41898532427439,1.007527570357,0.0014876934591502,0.942515377345496,1.0715481956319,1.007527570357,0.0014876934591502,0.942515377345496,1.0715481956319
"high-small","none",2,"continuous",10,154,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.59033161404039,0.00168600851372639,1.52273216330936,1.65593260334767,1.59033161404039,0.00168600851372639,1.52273216330936,1.65593260334767,0.721040103705216,0.0020110873037917,0.647961167459627,0.795422290534596,0.721040103705216,0.0020110873037917,0.647961167459627,0.795422290534596,1.42283146685116,0.00175207634280637,1.35535053131562,1.49443768957097,1.42283146685116,0.00175207634280637,1.35535053131562,1.49443768957097,1.07151268425378,0.00147972505848967,1.00667483692923,1.13536232852254,1.07151268425378,0.00147972505848967,1.00667483692923,1.13536232852254
"high-small","none",2,"continuous",10,155,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.50482861757571,0.00165791438421211,1.43779500221241,1.56988084561058,1.50482861757571,0.00165791438421211,1.43779500221241,1.56988084561058,0.694289136482523,0.00197753531879249,0.621822515806007,0.768048607691607,0.694289136482523,0.00197753531879249,0.621822515806007,0.768048607691607,1.39316118168156,0.0017228485598827,1.32624313343514,1.46416741915245,1.39316118168156,0.0017228485598827,1.32624313343514,1.46416741915245,0.969631283589585,0.00145503675439366,0.90533700799519,1.0329467941638,0.969631283589585,0.00145503675439366,0.90533700799519,1.0329467941638
"high-small","none",2,"continuous",10,156,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51859934477312,0.00175926773642751,1.44954709986557,1.58561048138141,1.51859934477312,0.00175926773642751,1.44954709986557,1.58561048138141,0.723638369305973,0.00209842783615466,0.648989553604758,0.799619073517612,0.723638369305973,0.00209842783615466,0.648989553604758,0.799619073517612,1.42552765726761,0.00182817119514251,1.356594703326,1.49867212490236,1.42552765726761,0.00182817119514251,1.356594703326,1.49867212490236,0.99994001877735,0.00154398755221756,0.933709619343486,1.06516204497258,0.99994001877735,0.00154398755221756,0.933709619343486,1.06516204497258
"high-small","none",2,"continuous",10,157,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57940636538328,0.00171015716080836,1.51132465034317,1.64547554476202,1.57940636538328,0.00171015716080836,1.51132465034317,1.64547554476202,0.728156125259412,0.00203983029499739,0.654556967252488,0.803068877119937,0.728156125259412,0.00203983029499739,0.654556967252488,0.803068877119937,1.34950444380772,0.00177712013031226,1.28154141719285,1.42162045091174,1.34950444380772,0.00177712013031226,1.28154141719285,1.42162045091174,0.987092948099544,0.00150087317417504,0.921793617279116,1.05139703735279,0.987092948099544,0.00150087317417504,0.921793617279116,1.05139703735279
"high-small","none",2,"continuous",10,158,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.59136823275133,0.00171853208495319,1.52311978355599,1.65759893846446,1.59136823275133,0.00171853208495319,1.52311978355599,1.65759893846446,0.793820929694997,0.00204985950682339,0.720040893982021,0.868917661846391,0.793820929694997,0.00204985950682339,0.720040893982021,0.868917661846391,1.35005592476777,0.0017858544737424,1.28192889857124,1.42234921523505,1.35005592476777,0.0017858544737424,1.28192889857124,1.42234921523505,1.07193477249,0.00150825393128273,1.00647475421914,1.13639619555762,1.07193477249,0.00150825393128273,1.00647475421914,1.13639619555762
"high-small","none",2,"continuous",10,159,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.47816919486985,0.00164529435506609,1.41139124219172,1.54297336393996,1.47816919486985,0.00164529435506609,1.41139124219172,1.54297336393996,0.757339822106614,0.00196250652103513,0.68514903428276,0.830818734230772,0.757339822106614,0.00196250652103513,0.68514903428276,0.830818734230772,1.43971914960532,0.00170975526006381,1.37305602045296,1.5104551405709,1.43971914960532,0.00170975526006381,1.37305602045296,1.5104551405709,0.949990625641592,0.00144397804197709,0.885941582718378,1.0130666495784,0.949990625641592,0.00144397804197709,0.885941582718378,1.0130666495784
"high-small","none",2,"continuous",10,160,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.5742380720235,0.00179099315570195,1.50456597639368,1.64185073558027,1.5742380720235,0.00179099315570195,1.50456597639368,1.64185073558027,0.699841040633575,0.00213620647022152,0.624523399383355,0.776503206509771,0.699841040633575,0.00213620647022152,0.624523399383355,0.776503206509771,1.33911701690392,0.00186108585573985,1.2695655572236,1.4129168743594,1.33911701690392,0.00186108585573985,1.2695655572236,1.4129168743594,0.962417622294935,0.00157178469794835,0.895593521370796,1.02822286038563,0.962417622294935,0.00157178469794835,0.895593521370796,1.02822286038563
"high-small","none",2,"continuous",10,161,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54732674846204,0.00163623682082396,1.48073274665597,1.61195226480593,1.54732674846204,0.00163623682082396,1.48073274665597,1.61195226480593,0.655852197999163,0.00195167963328085,0.583860871536174,0.729127552357855,0.655852197999163,0.00195167963328085,0.583860871536174,0.729127552357855,1.37771043591328,0.00170032227844378,1.31123155729259,1.44825093483456,1.37771043591328,0.00170032227844378,1.31123155729259,1.44825093483456,0.988828914343448,0.00143601303816163,0.924956070302761,1.05172844152145,0.988828914343448,0.00143601303816163,0.924956070302761,1.05172844152145
"high-small","none",2,"continuous",10,162,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52872349141465,0.0018607980376954,1.45770662936468,1.59764121241549,1.52872349141465,0.0018607980376954,1.45770662936468,1.59764121241549,0.674914044688934,0.00221943469741348,0.598143266710187,0.753055347711168,0.674914044688934,0.00221943469741348,0.598143266710187,0.753055347711168,1.31420945167699,0.00193359546382616,1.2433159293411,1.3894331720639,1.31420945167699,0.00193359546382616,1.2433159293411,1.3894331720639,0.976040140754875,0.00163302310028739,0.907926426418895,1.04311386938134,0.976040140754875,0.00163302310028739,0.907926426418895,1.04311386938134
"high-small","none",2,"continuous",10,163,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55079723994412,0.00171446247975389,1.48262987406524,1.6169495410635,1.55079723994412,0.00171446247975389,1.48262987406524,1.6169495410635,0.770565680058293,0.00204497354462565,0.696873755972843,0.845573107865921,0.770565680058293,0.00204497354462565,0.696873755972843,0.845573107865921,1.35294429987913,0.001781600611855,1.28489617982657,1.42515123629975,1.35294429987913,0.001781600611855,1.28489617982657,1.42515123629975,0.987963501581881,0.00150465750024825,0.922582011961077,1.05234899202883,0.987963501581881,0.00150465750024825,0.922582011961077,1.05234899202883
"high-small","none",2,"continuous",10,164,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.61078820137171,0.0016882253131262,1.54314447089018,1.67643233514373,1.61078820137171,0.0016882253131262,1.54314447089018,1.67643233514373,0.715464633180748,0.00201369405177389,0.642338479506355,0.789895488962454,0.715464633180748,0.00201369405177389,0.642338479506355,0.789895488962454,1.39894274514383,0.00175434992345358,1.33141616643455,1.47059523942222,1.39894274514383,0.00175434992345358,1.33141616643455,1.47059523942222,0.989117659075717,0.00148164201106793,0.924238185378994,1.05300925745236,0.989117659075717,0.00148164201106793,0.924238185378994,1.05300925745236
"high-small","none",2,"continuous",10,165,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55199144464658,0.00174217014612018,1.4832754139278,1.61867613109395,1.55199144464658,0.00174217014612018,1.4832754139278,1.61867613109395,0.785913957079774,0.00207804298650937,0.711628531912351,0.861525222488432,0.785913957079774,0.00207804298650937,0.711628531912351,0.861525222488432,1.38877577269952,0.00181041022208639,1.32018016979915,1.46156424085161,1.38877577269952,0.00181041022208639,1.32018016979915,1.46156424085161,1.02109246093276,0.00152898959064279,0.955184410938886,1.08599660293033,1.02109246093276,0.00152898959064279,0.955184410938886,1.08599660293033
"high-small","none",2,"continuous",10,166,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57340628600362,0.00165277319163296,1.50647645397808,1.63835752113154,1.57340628600362,0.00165277319163296,1.50647645397808,1.63835752113154,0.708916351503568,0.00197140474652535,0.636562078551072,0.782561549656639,0.708916351503568,0.00197140474652535,0.636562078551072,0.782561549656639,1.3350017530308,0.00171750548764401,1.26818955594681,1.40589794931112,1.3350017530308,0.00171750548764401,1.26818955594681,1.40589794931112,1.02520997610555,0.00145052760744548,0.961014885789821,1.08842570080266,1.02520997610555,0.00145052760744548,0.961014885789821,1.08842570080266
"high-small","none",2,"continuous",10,167,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57866054305279,0.00166073852410412,1.51156971339136,1.6437681150431,1.57866054305279,0.00166073852410412,1.51156971339136,1.6437681150431,0.74053594096164,0.00198089921473848,0.668007681301664,0.814358647642011,0.74053594096164,0.00198089921473848,0.668007681301664,0.814358647642011,1.35076267613474,0.00172577838527437,1.28378891529172,1.42182937022298,1.35076267613474,0.00172577838527437,1.28378891529172,1.42182937022298,0.981471280185418,0.00145751259287638,0.917122204659817,1.0448401041207,0.981471280185418,0.00145751259287638,0.917122204659817,1.0448401041207
