"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",15,126,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.560533910092656,0.00423510703743691,0.450147804241544,0.666678688957185,0.560533910092656,0.00423510703743691,0.450147804241544,0.666678688957185,0.626917212003613,0.00469678730249258,0.512695586539515,0.739915704827301,0.626917212003613,0.00469678730249258,0.512695586539515,0.739915704827301,0.644032065932688,0.0043803193737746,0.536971024311516,0.754872725122621,0.644032065932688,0.0043803193737746,0.536971024311516,0.754872725122621,0.616759151933659,0.00366603710884333,0.517649970415506,0.718396230473966,0.616759151933659,0.00366603710884333,0.517649970415506,0.718396230473966
"low-large","none",2,"binary",15,127,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.525616167126635,0.00386061945506365,0.422443174118511,0.624566091222355,0.525616167126635,0.00386061945506365,0.422443174118511,0.624566091222355,0.610590413132209,0.00419404069364971,0.503142795902422,0.714238927495613,0.610590413132209,0.00419404069364971,0.503142795902422,0.714238927495613,0.527229468802188,0.00375146902312036,0.428371740594148,0.627913489336419,0.527229468802188,0.00375146902312036,0.428371740594148,0.627913489336419,0.522145478383666,0.00330074672614868,0.427955086432961,0.61937225207423,0.522145478383666,0.00330074672614868,0.427955086432961,0.61937225207423
"low-large","none",2,"binary",15,128,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.530423064519212,0.0039459467383823,0.427752867005191,0.632543925864027,0.530423064519212,0.0039459467383823,0.427752867005191,0.632543925864027,0.63445742682153,0.00448168021115164,0.527904969758758,0.746742013943044,0.63445742682153,0.00448168021115164,0.527904969758758,0.746742013943044,0.632504178926971,0.00422217341443734,0.525917745518892,0.740452105953348,0.632504178926971,0.00422217341443734,0.525917745518892,0.740452105953348,0.521405099453204,0.0034166588978317,0.425876107702579,0.618568484493058,0.521405099453204,0.0034166588978317,0.425876107702579,0.618568484493058
"low-large","none",2,"binary",15,129,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.556017486785539,0.00396394439674842,0.452813348278223,0.654910579947346,0.556017486785539,0.00396394439674842,0.452813348278223,0.654910579947346,0.640384410968935,0.00469199466321393,0.525977672629058,0.752394683977907,0.640384410968935,0.00469199466321393,0.525977672629058,0.752394683977907,0.53840645673651,0.0039664912167698,0.435764820997335,0.640896481908628,0.53840645673651,0.0039664912167698,0.435764820997335,0.640896481908628,0.641996245064952,0.00365083148062558,0.544043567033156,0.743551661984194,0.641996245064952,0.00365083148062558,0.544043567033156,0.743551661984194
"low-large","none",2,"binary",15,130,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.535322536292202,0.00401151979390655,0.427081089180971,0.639124089439489,0.535322536292202,0.00401151979390655,0.427081089180971,0.639124089439489,0.64979927541883,0.00466324069014043,0.537357705609096,0.76273162701303,0.64979927541883,0.00466324069014043,0.537357705609096,0.76273162701303,0.546356840303272,0.00400469579806024,0.441697065217243,0.648895347875098,0.546356840303272,0.00400469579806024,0.441697065217243,0.648895347875098,0.630556453596501,0.00363598221582661,0.528831455843097,0.730073692678282,0.630556453596501,0.00363598221582661,0.528831455843097,0.730073692678282
"low-large","none",2,"binary",15,131,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.573091352058549,0.00401448532225473,0.46823853838531,0.673396010002179,0.573091352058549,0.00401448532225473,0.46823853838531,0.673396010002179,0.539243512254112,0.00427504000492889,0.431195409780491,0.646214573051161,0.539243512254112,0.00427504000492889,0.431195409780491,0.646214573051161,0.564511833263932,0.00399135151281872,0.461144694118627,0.666183701313928,0.564511833263932,0.00399135151281872,0.461144694118627,0.666183701313928,0.618963189437715,0.00360512875327433,0.519535337029057,0.719456313276759,0.618963189437715,0.00360512875327433,0.519535337029057,0.719456313276759
"low-large","none",2,"binary",15,132,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.544857523804706,0.0039935845060681,0.435017033479736,0.646791730638616,0.544857523804706,0.0039935845060681,0.435017033479736,0.646791730638616,0.577555856720617,0.00445324252516301,0.469157068512125,0.691501985654369,0.577555856720617,0.00445324252516301,0.469157068512125,0.691501985654369,0.62989864636832,0.00436947801598164,0.518097531468662,0.737557423200403,0.62989864636832,0.00436947801598164,0.518097531468662,0.737557423200403,0.628618804376508,0.00370747784293387,0.532677501924818,0.72883934740076,0.628618804376508,0.00370747784293387,0.532677501924818,0.72883934740076
"low-large","none",2,"binary",15,133,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.59252178611283,0.00419397566954666,0.484052513134024,0.698345756337093,0.59252178611283,0.00419397566954666,0.484052513134024,0.698345756337093,0.64335193647301,0.00456432332185445,0.529900599588467,0.756400085712308,0.64335193647301,0.00456432332185445,0.529900599588467,0.756400085712308,0.551085475482958,0.00425205617376425,0.4433213427159,0.655041465028474,0.551085475482958,0.00425205617376425,0.4433213427159,0.655041465028474,0.644843479032763,0.00389657317266059,0.545799227009073,0.753545747548878,0.644843479032763,0.00389657317266059,0.545799227009073,0.753545747548878
"low-large","none",2,"binary",15,134,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.590098957760183,0.00409961236266555,0.483107302451792,0.693486514569014,0.590098957760183,0.00409961236266555,0.483107302451792,0.693486514569014,0.517539319537438,0.00436697140134067,0.410440090711646,0.627338896210092,0.517539319537438,0.00436697140134067,0.410440090711646,0.627338896210092,0.6667795365277,0.00441548670116918,0.558369060384327,0.773817270844958,0.6667795365277,0.00441548670116918,0.558369060384327,0.773817270844958,0.599438780788874,0.00352015716414618,0.499868365039904,0.700486571562305,0.599438780788874,0.00352015716414618,0.499868365039904,0.700486571562305
"low-large","none",2,"binary",15,135,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.472904017345821,0.00358945576404264,0.37695188149596,0.572035540975696,0.472904017345821,0.00358945576404264,0.37695188149596,0.572035540975696,0.604049294069978,0.00414714756456774,0.499732909190069,0.711431717502668,0.604049294069978,0.00414714756456774,0.499732909190069,0.711431717502668,0.471536773709821,0.00367383108491352,0.371537215874849,0.571051315568275,0.471536773709821,0.00367383108491352,0.371537215874849,0.571051315568275,0.552150098861473,0.00332954005871469,0.457617713266858,0.648535159727222,0.552150098861473,0.00332954005871469,0.457617713266858,0.648535159727222
"low-large","none",2,"binary",15,136,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.570106520891604,0.00425716224944739,0.461504412037506,0.676611002457055,0.570106520891604,0.00425716224944739,0.461504412037506,0.676611002457055,0.710019261797994,0.005033145456403,0.595742782838335,0.82557325818215,0.710019261797994,0.005033145456403,0.595742782838335,0.82557325818215,0.661789512608395,0.00458254187741328,0.550971351731581,0.771035656892482,0.661789512608395,0.00458254187741328,0.550971351731581,0.771035656892482,0.660507964339381,0.00394423449943649,0.556833262357602,0.76593182717143,0.660507964339381,0.00394423449943649,0.556833262357602,0.76593182717143
"low-large","none",2,"binary",15,137,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.594522037697454,0.00403021165016454,0.486433702297887,0.697307746334968,0.594522037697454,0.00403021165016454,0.486433702297887,0.697307746334968,0.607379083198849,0.00424723758874076,0.501497478390965,0.71873150021545,0.607379083198849,0.00424723758874076,0.501497478390965,0.71873150021545,0.575684442505829,0.00402051913443281,0.469022214266816,0.678957704042032,0.575684442505829,0.00402051913443281,0.469022214266816,0.678957704042032,0.598403447150716,0.00371323178255699,0.499189548977274,0.70136815752226,0.598403447150716,0.00371323178255699,0.499189548977274,0.70136815752226
"low-large","none",2,"binary",15,138,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.589315993339034,0.00432832224670209,0.478307187023819,0.695972109474125,0.589315993339034,0.00432832224670209,0.478307187023819,0.695972109474125,0.681953238504602,0.00471173816263177,0.569264008005423,0.797973268088959,0.681953238504602,0.00471173816263177,0.569264008005423,0.797973268088959,0.668202618639363,0.00437115966217683,0.561829700880224,0.77563426578371,0.668202618639363,0.00437115966217683,0.561829700880224,0.77563426578371,0.515667853901291,0.00345109097273894,0.419869488339614,0.615840412836096,0.515667853901291,0.00345109097273894,0.419869488339614,0.615840412836096
"low-large","none",2,"binary",15,139,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.533323092772924,0.00414163703850976,0.425844341332542,0.636937735798012,0.533323092772924,0.00414163703850976,0.425844341332542,0.636937735798012,0.591712961632542,0.00454485725284295,0.482676906925291,0.704497216694616,0.591712961632542,0.00454485725284295,0.482676906925291,0.704497216694616,0.565745579268715,0.00423671020212354,0.459474561724539,0.670482144414363,0.565745579268715,0.00423671020212354,0.459474561724539,0.670482144414363,0.665694452871458,0.0038045886019023,0.565754634353259,0.768345642139991,0.665694452871458,0.0038045886019023,0.565754634353259,0.768345642139991
"low-large","none",2,"binary",15,140,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.528536426219026,0.00401203872866,0.424323068730889,0.630707688359289,0.528536426219026,0.00401203872866,0.424323068730889,0.630707688359289,0.662509327899716,0.0045973543886568,0.550310276611218,0.7755981916148,0.662509327899716,0.0045973543886568,0.550310276611218,0.7755981916148,0.561145287940449,0.0039150965980157,0.455941685199656,0.663073751453584,0.561145287940449,0.0039150965980157,0.455941685199656,0.663073751453584,0.569248571165263,0.00346619074748267,0.475019683126177,0.666987486516232,0.569248571165263,0.00346619074748267,0.475019683126177,0.666987486516232
"low-large","none",2,"binary",15,141,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.594518506028434,0.00417006005828482,0.487577766458409,0.698915844046497,0.594518506028434,0.00417006005828482,0.487577766458409,0.698915844046497,0.627364051798868,0.00473108775147433,0.515245524085108,0.7416435513021,0.627364051798868,0.00473108775147433,0.515245524085108,0.7416435513021,0.621003272249749,0.00426488757162871,0.513837723278815,0.727465930068904,0.621003272249749,0.00426488757162871,0.513837723278815,0.727465930068904,0.622959181298169,0.00366770670482564,0.521729134350941,0.723475750397476,0.622959181298169,0.00366770670482564,0.521729134350941,0.723475750397476
"low-large","none",2,"binary",15,142,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.549825836326182,0.00398978874809877,0.447305171492418,0.65466817497249,0.549825836326182,0.00398978874809877,0.447305171492418,0.65466817497249,0.66513084250149,0.00439740590008506,0.558706769498565,0.778521750622214,0.66513084250149,0.00439740590008506,0.558706769498565,0.778521750622214,0.527825802149481,0.00399162575851825,0.426127403462105,0.632598435148448,0.527825802149481,0.00399162575851825,0.426127403462105,0.632598435148448,0.553919076209302,0.00339935119133998,0.459557150509276,0.650478363907478,0.553919076209302,0.00339935119133998,0.459557150509276,0.650478363907478
"low-large","none",2,"binary",15,143,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.540073085124087,0.00394828266258774,0.432704376323895,0.640066336426998,0.540073085124087,0.00394828266258774,0.432704376323895,0.640066336426998,0.625165651155688,0.00449489766684459,0.515970538794528,0.735680989400445,0.625165651155688,0.00449489766684459,0.515970538794528,0.735680989400445,0.517352942610166,0.00381658149188734,0.41735293049265,0.620451901060979,0.517352942610166,0.00381658149188734,0.41735293049265,0.620451901060979,0.618640053124432,0.00373636136655441,0.520836875124257,0.718165190119926,0.618640053124432,0.00373636136655441,0.520836875124257,0.718165190119926
"low-large","none",2,"binary",15,144,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.565560706020494,0.00420350700990368,0.457063541075905,0.668629926055032,0.565560706020494,0.00420350700990368,0.457063541075905,0.668629926055032,0.708096430960687,0.00512923136283479,0.58914653099959,0.827606348530942,0.708096430960687,0.00512923136283479,0.58914653099959,0.827606348530942,0.585887046462981,0.00413187910258429,0.482796132097611,0.692870576138948,0.585887046462981,0.00413187910258429,0.482796132097611,0.692870576138948,0.691914200691589,0.00415306668322741,0.588126383573798,0.798900384722075,0.691914200691589,0.00415306668322741,0.588126383573798,0.798900384722075
"low-large","none",2,"binary",15,145,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.627941568210107,0.00426622694635853,0.520088157955039,0.735961832486646,0.627941568210107,0.00426622694635853,0.520088157955039,0.735961832486646,0.613288107340364,0.00461522928293639,0.504454849358694,0.730398145131211,0.613288107340364,0.00461522928293639,0.504454849358694,0.730398145131211,0.610780533832663,0.00418980799611779,0.505898846365479,0.716420489871698,0.610780533832663,0.00418980799611779,0.505898846365479,0.716420489871698,0.624215045479156,0.00361352388895566,0.526043957740215,0.724365669403484,0.624215045479156,0.00361352388895566,0.526043957740215,0.724365669403484
"low-large","none",2,"binary",15,146,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.626965519501929,0.00435765360583121,0.515156138524022,0.737553186441937,0.626965519501929,0.00435765360583121,0.515156138524022,0.737553186441937,0.667674897954115,0.00475407105397024,0.551423985997947,0.781109199219283,0.667674897954115,0.00475407105397024,0.551423985997947,0.781109199219283,0.606507335233121,0.00435775554330542,0.499252779748748,0.713931090744127,0.606507335233121,0.00435775554330542,0.499252779748748,0.713931090744127,0.601613034816022,0.00359504392500201,0.504317322123147,0.702963947323324,0.601613034816022,0.00359504392500201,0.504317322123147,0.702963947323324
"low-large","none",2,"binary",15,147,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.613960866316487,0.0041502155345994,0.506360198362998,0.7193086944017,0.613960866316487,0.0041502155345994,0.506360198362998,0.7193086944017,0.605314591191005,0.00454809066575957,0.493176398844605,0.721147407402872,0.605314591191005,0.00454809066575957,0.493176398844605,0.721147407402872,0.573138835003274,0.00389698339005444,0.46911457038131,0.678005242396715,0.573138835003274,0.00389698339005444,0.46911457038131,0.678005242396715,0.562046044987343,0.00339179504438536,0.470291452176307,0.659158154427604,0.562046044987343,0.00339179504438536,0.470291452176307,0.659158154427604
"low-large","none",2,"binary",15,148,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.503414958967155,0.00390542512222794,0.401695918894065,0.604540307929105,0.503414958967155,0.00390542512222794,0.401695918894065,0.604540307929105,0.660615081828546,0.00454300428478182,0.549735831309144,0.774117449382864,0.660615081828546,0.00454300428478182,0.549735831309144,0.774117449382864,0.609365540206098,0.004036421195024,0.506734668499673,0.716230109119683,0.609365540206098,0.004036421195024,0.506734668499673,0.716230109119683,0.55804639309291,0.00350385791681574,0.462629780745363,0.661803266383006,0.55804639309291,0.00350385791681574,0.462629780745363,0.661803266383006
"low-large","none",2,"binary",15,149,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.617347863997646,0.00404207547124127,0.509940827435687,0.721737474370699,0.617347863997646,0.00404207547124127,0.509940827435687,0.721737474370699,0.570582457139768,0.00437093690618256,0.462233565006906,0.682216702579647,0.570582457139768,0.00437093690618256,0.462233565006906,0.682216702579647,0.541764389878606,0.00387954068902688,0.438861136628662,0.645914534047063,0.541764389878606,0.00387954068902688,0.438861136628662,0.645914534047063,0.633532895792443,0.00363773883083731,0.536560199123173,0.737242452912925,0.633532895792443,0.00363773883083731,0.536560199123173,0.737242452912925
"low-large","none",2,"binary",15,150,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.499929310258694,0.00399523592310964,0.396620846963189,0.605674692676944,0.499929310258694,0.00399523592310964,0.396620846963189,0.605674692676944,0.641865984702367,0.00485884440445575,0.526828478297509,0.756601491880068,0.641865984702367,0.00485884440445575,0.526828478297509,0.756601491880068,0.554039780100869,0.00398794300732461,0.452992569387216,0.656431530473627,0.554039780100869,0.00398794300732461,0.452992569387216,0.656431530473627,0.707818752787035,0.00406075215779628,0.607003850591628,0.813376489483513,0.707818752787035,0.00406075215779628,0.607003850591628,0.813376489483513
"low-large","none",2,"binary",15,151,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.590601267631032,0.00405477715908233,0.48451890996136,0.697972680442263,0.590601267631032,0.00405477715908233,0.48451890996136,0.697972680442263,0.58496066130089,0.00437212520637532,0.479193169670651,0.696119113100664,0.58496066130089,0.00437212520637532,0.479193169670651,0.696119113100664,0.539893108901896,0.00387535386625701,0.438788463081181,0.639610506459731,0.539893108901896,0.00387535386625701,0.438788463081181,0.639610506459731,0.55448771583167,0.0033378082392323,0.462781290665052,0.654710938390639,0.55448771583167,0.0033378082392323,0.462781290665052,0.654710938390639
"low-large","none",2,"binary",15,152,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.495994845869641,0.00389819447537932,0.393316388381169,0.59804388623757,0.495994845869641,0.00389819447537932,0.393316388381169,0.59804388623757,0.690735888097718,0.0046540433049648,0.58150867138025,0.801523399513559,0.690735888097718,0.0046540433049648,0.58150867138025,0.801523399513559,0.569517247934941,0.00388471308546723,0.464251072406462,0.671278969880687,0.569517247934941,0.00388471308546723,0.464251072406462,0.671278969880687,0.548255090718048,0.00334100443754087,0.454100859900066,0.644294746038785,0.548255090718048,0.00334100443754087,0.454100859900066,0.644294746038785
"low-large","none",2,"binary",15,153,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.604835606288978,0.00422538370360745,0.495442523405967,0.714653085507864,0.604835606288978,0.00422538370360745,0.495442523405967,0.714653085507864,0.626019901332684,0.0044944222346141,0.514492885659932,0.736920071032381,0.626019901332684,0.0044944222346141,0.514492885659932,0.736920071032381,0.6683009000725,0.00450212578437828,0.558512616710954,0.776566265728317,0.6683009000725,0.00450212578437828,0.558512616710954,0.776566265728317,0.58261609603689,0.00364341044028837,0.481662577681736,0.678481510898613,0.58261609603689,0.00364341044028837,0.481662577681736,0.678481510898613
"low-large","none",2,"binary",15,154,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.565865330483028,0.00417219989125415,0.460071799258789,0.669957802740325,0.565865330483028,0.00417219989125415,0.460071799258789,0.669957802740325,0.68030424228179,0.0049423728576166,0.565667309222486,0.795816245881956,0.68030424228179,0.0049423728576166,0.565667309222486,0.795816245881956,0.605859517641356,0.00422706608290676,0.499423228455144,0.713696818997819,0.605859517641356,0.00422706608290676,0.499423228455144,0.713696818997819,0.555618446109272,0.00357039766492974,0.455198662053414,0.652877270568646,0.555618446109272,0.00357039766492974,0.455198662053414,0.652877270568646
"low-large","none",2,"binary",15,155,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.541880501192291,0.0040910869227876,0.437820037310125,0.647711036961121,0.541880501192291,0.0040910869227876,0.437820037310125,0.647711036961121,0.699001802229463,0.00471071056035076,0.588325978260675,0.810288177436447,0.699001802229463,0.00471071056035076,0.588325978260675,0.810288177436447,0.547861815056331,0.0040484834989931,0.446310058969875,0.654301163456698,0.547861815056331,0.0040484834989931,0.446310058969875,0.654301163456698,0.556024061123242,0.00351813169096117,0.460624209006705,0.652550155934374,0.556024061123242,0.00351813169096117,0.460624209006705,0.652550155934374
"low-large","none",2,"binary",15,156,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.547409316183382,0.00405455708445796,0.439449084432245,0.655843378849968,0.547409316183382,0.00405455708445796,0.439449084432245,0.655843378849968,0.631556075290977,0.00458757327490588,0.519879464563012,0.744228933262537,0.631556075290977,0.00458757327490588,0.519879464563012,0.744228933262537,0.647944869234041,0.00436038487561493,0.541266447805684,0.754312684397964,0.647944869234041,0.00436038487561493,0.541266447805684,0.754312684397964,0.581504325772894,0.00349202047266136,0.484489427290229,0.682762943793659,0.581504325772894,0.00349202047266136,0.484489427290229,0.682762943793659
"low-large","none",2,"binary",15,157,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.552279823415137,0.00401721876197007,0.445799669222387,0.65484509332493,0.552279823415137,0.00401721876197007,0.445799669222387,0.65484509332493,0.732652033820108,0.00471356372184223,0.618981833948999,0.846653549616391,0.732652033820108,0.00471356372184223,0.618981833948999,0.846653549616391,0.586724125385616,0.00414818789142031,0.48226259811488,0.693258658330768,0.586724125385616,0.00414818789142031,0.48226259811488,0.693258658330768,0.503404471747665,0.00328699398401998,0.410918537557111,0.595822841803035,0.503404471747665,0.00328699398401998,0.410918537557111,0.595822841803035
"low-large","none",2,"binary",15,158,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.515857553950718,0.00403815149606918,0.411167593619869,0.618828464733634,0.515857553950718,0.00403815149606918,0.411167593619869,0.618828464733634,0.615446325124861,0.00453341686781215,0.504758557707625,0.72577792383968,0.615446325124861,0.00453341686781215,0.504758557707625,0.72577792383968,0.607900394285524,0.00422540705113766,0.50391919002425,0.711718352965626,0.607900394285524,0.00422540705113766,0.50391919002425,0.711718352965626,0.585494560059357,0.00351506137219281,0.488918777740487,0.686635231690276,0.585494560059357,0.00351506137219281,0.488918777740487,0.686635231690276
"low-large","none",2,"binary",15,159,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.543810646900489,0.00373906335047546,0.442493988390799,0.645320328625956,0.543810646900489,0.00373906335047546,0.442493988390799,0.645320328625956,0.509277674953718,0.0041741374021426,0.404125548904251,0.617647308999846,0.509277674953718,0.0041741374021426,0.404125548904251,0.617647308999846,0.574591163065247,0.00377851143669079,0.476842960881419,0.678079457371544,0.574591163065247,0.00377851143669079,0.476842960881419,0.678079457371544,0.530714211488671,0.00324301567470358,0.439537060234033,0.623174335328584,0.530714211488671,0.00324301567470358,0.439537060234033,0.623174335328584
"low-large","none",2,"binary",15,160,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.580026142620361,0.00430148721410286,0.470522724143632,0.68563267857669,0.580026142620361,0.00430148721410286,0.470522724143632,0.68563267857669,0.7069570708367,0.00507403321379978,0.589656386441782,0.825731389844459,0.7069570708367,0.00507403321379978,0.589656386441782,0.825731389844459,0.62662926446108,0.0044334615841303,0.522019133854532,0.734659650658464,0.62662926446108,0.0044334615841303,0.522019133854532,0.734659650658464,0.615657873434171,0.00390884818558352,0.510737482112331,0.716458101250334,0.615657873434171,0.00390884818558352,0.510737482112331,0.716458101250334
"low-large","none",2,"binary",15,161,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.543232920286227,0.00419708531323157,0.437225806288412,0.650379268009442,0.543232920286227,0.00419708531323157,0.437225806288412,0.650379268009442,0.648255622558965,0.00467486917438011,0.538490631458709,0.759891911478458,0.648255622558965,0.00467486917438011,0.538490631458709,0.759891911478458,0.590193103007135,0.00418763948968219,0.482134538977792,0.698073485501715,0.590193103007135,0.00418763948968219,0.482134538977792,0.698073485501715,0.621424979392199,0.00361724653161015,0.521609162021259,0.721365818432341,0.621424979392199,0.00361724653161015,0.521609162021259,0.721365818432341
"low-large","none",2,"binary",15,162,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.574422129440506,0.00412800957881648,0.466746988862947,0.681578707254984,0.574422129440506,0.00412800957881648,0.466746988862947,0.681578707254984,0.686816830312665,0.00482663236345706,0.57382130843623,0.803281222407177,0.686816830312665,0.00482663236345706,0.57382130843623,0.803281222407177,0.569789534222126,0.00406235080281995,0.466979453511179,0.67247012341658,0.569789534222126,0.00406235080281995,0.466979453511179,0.67247012341658,0.578701103317103,0.0036508128783015,0.479365833810053,0.682716713555566,0.578701103317103,0.0036508128783015,0.479365833810053,0.682716713555566
"low-large","none",2,"binary",15,163,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.565929771588688,0.00395946418473792,0.461599673042166,0.66979337342203,0.565929771588688,0.00395946418473792,0.461599673042166,0.66979337342203,0.624534439507035,0.00447375610460352,0.512591240643073,0.735594676433041,0.624534439507035,0.00447375610460352,0.512591240643073,0.735594676433041,0.466827425260003,0.00369190937650791,0.367339551878326,0.566030929921401,0.466827425260003,0.00369190937650791,0.367339551878326,0.566030929921401,0.578617126516829,0.00361858659085179,0.484438947225664,0.682186159520907,0.578617126516829,0.00361858659085179,0.484438947225664,0.682186159520907
"low-large","none",2,"binary",15,164,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.589421687745454,0.00397525913488833,0.483209103884975,0.693102399016203,0.589421687745454,0.00397525913488833,0.483209103884975,0.693102399016203,0.556976142869538,0.00412658074507166,0.449847492739761,0.664231059185902,0.556976142869538,0.00412658074507166,0.449847492739761,0.664231059185902,0.501628309944244,0.00383428096725286,0.397341232043891,0.602714833257137,0.501628309944244,0.00383428096725286,0.397341232043891,0.602714833257137,0.635596584970907,0.00361624455825601,0.540979218777239,0.73953680295632,0.635596584970907,0.00361624455825601,0.540979218777239,0.73953680295632
"low-large","none",2,"binary",15,165,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.544552289509949,0.00405046172108976,0.438060153246443,0.648940179232681,0.544552289509949,0.00405046172108976,0.438060153246443,0.648940179232681,0.678905571260483,0.00462470129623912,0.569572962625122,0.791719795512114,0.678905571260483,0.00462470129623912,0.569572962625122,0.791719795512114,0.577270227052464,0.00409697870578251,0.474303532019106,0.682386622110152,0.577270227052464,0.00409697870578251,0.474303532019106,0.682386622110152,0.591405607006442,0.00368527124002648,0.493400391615967,0.693576459462175,0.591405607006442,0.00368527124002648,0.493400391615967,0.693576459462175
"low-large","none",2,"binary",15,166,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.558695402376226,0.0041702538455434,0.451504137370581,0.664438433265037,0.558695402376226,0.0041702538455434,0.451504137370581,0.664438433265037,0.586564983114067,0.00449442376692273,0.478949027420444,0.697258759919097,0.586564983114067,0.00449442376692273,0.478949027420444,0.697258759919097,0.629400504320615,0.00436539651448633,0.524828019387672,0.737023369522226,0.629400504320615,0.00436539651448633,0.524828019387672,0.737023369522226,0.663963030086109,0.00392049584189886,0.565737765054447,0.771184177901865,0.663963030086109,0.00392049584189886,0.565737765054447,0.771184177901865
"low-large","none",2,"binary",15,167,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.563170158955765,0.00403686693785772,0.456125228800319,0.667072509478165,0.563170158955765,0.00403686693785772,0.456125228800319,0.667072509478165,0.55488936819691,0.00428002536623128,0.454188240148269,0.663270163644514,0.55488936819691,0.00428002536623128,0.454188240148269,0.663270163644514,0.531449821309229,0.00386707791845253,0.430836118601593,0.635717367871507,0.531449821309229,0.00386707791845253,0.430836118601593,0.635717367871507,0.668724151976864,0.00364311879464865,0.569473139560787,0.768445222196805,0.668724151976864,0.00364311879464865,0.569473139560787,0.768445222196805
