"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",15,126,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.01853561830364,0.00317464062245057,0.926411713821127,1.1077873550815,1.01853561830364,0.00317464062245057,0.926411713821127,1.1077873550815,0.871719303984042,0.00405530066149252,0.766529434363605,0.980030711866884,0.871719303984042,0.00405530066149252,0.766529434363605,0.980030711866884,1.09273657491642,0.00335744452508041,0.996967246141472,1.19139015641478,1.09273657491642,0.00335744452508041,0.996967246141472,1.19139015641478,0.941912935581827,0.00327057009842787,0.848322152692834,1.03647785315489,0.941912935581827,0.00327057009842787,0.848322152692834,1.03647785315489
"low-large","none",1,"continuous",15,127,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.956793815179065,0.00319310518364662,0.864402874267396,1.04630439046714,0.956793815179065,0.00319310518364662,0.864402874267396,1.04630439046714,0.880685682514813,0.00407869119951029,0.775191050422751,0.989306456850781,0.880685682514813,0.00407869119951029,0.775191050422751,0.989306456850781,0.968514738442299,0.00337681044140313,0.872469783367086,1.06744952148448,0.968514738442299,0.00337681044140313,0.872469783367086,1.06744952148448,0.882077956257801,0.00328943862236571,0.788217409477896,0.97691593329173,0.882077956257801,0.00328943862236571,0.788217409477896,0.97691593329173
"low-large","none",1,"continuous",15,128,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.936891340316171,0.00337376800301529,0.8419219857206,1.02889991569757,0.936891340316171,0.00337376800301529,0.8419219857206,1.02889991569757,0.786201627121136,0.00430946433259251,0.677767476741986,0.897856446064499,0.786201627121136,0.00430946433259251,0.677767476741986,0.897856446064499,1.05387237716289,0.00356786749949802,0.95514674564254,1.15557193985449,1.05387237716289,0.00356786749949802,0.95514674564254,1.15557193985449,0.9263558016106,0.00347554723572482,0.829875417728739,1.02384044034676,0.9263558016106,0.00347554723572482,0.829875417728739,1.02384044034676
"low-large","none",1,"continuous",15,129,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.966450782066789,0.00309347873422069,0.875511811834831,1.05455437340819,0.966450782066789,0.00309347873422069,0.875511811834831,1.05455437340819,0.88788121987045,0.00395172729051239,0.784043535128532,0.994801104091298,0.88788121987045,0.00395172729051239,0.784043535128532,0.994801104091298,1.13425370997162,0.00327169445784949,1.03971554242277,1.23163931985126,1.13425370997162,0.00327169445784949,1.03971554242277,1.23163931985126,0.963727547904723,0.00318703859733935,0.871340047032217,1.05707653603861,0.963727547904723,0.00318703859733935,0.871340047032217,1.05707653603861
"low-large","none",1,"continuous",15,130,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.87700359814536,0.00359802154629459,0.77892892543639,0.972020636677855,0.87700359814536,0.00359802154629459,0.77892892543639,0.972020636677855,0.852357517535975,0.00459585943555728,0.740376311219878,0.967660966017976,0.852357517535975,0.00459585943555728,0.740376311219878,0.967660966017976,1.03248130994579,0.00380497918622369,0.930528340676984,1.1375033858593,1.03248130994579,0.00380497918622369,0.930528340676984,1.1375033858593,0.93640788480569,0.00370652673402937,0.83677330488597,1.03707984670712,0.93640788480569,0.00370652673402937,0.83677330488597,1.03707984670712
"low-large","none",1,"continuous",15,131,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.958105859266943,0.00335366947374974,0.863420147857188,1.04983948042308,0.958105859266943,0.00335366947374974,0.863420147857188,1.04983948042308,0.870810899833976,0.00428379218352242,0.762697287286522,0.982130270747792,0.870810899833976,0.00428379218352242,0.762697287286522,0.982130270747792,1.03622592747964,0.0035466186246091,0.937794917495058,1.13762111979668,1.03622592747964,0.0035466186246091,0.937794917495058,1.13762111979668,0.879652623097776,0.0034548478560273,0.783461861799859,0.976845013628203,0.879652623097776,0.0034548478560273,0.783461861799859,0.976845013628203
"low-large","none",1,"continuous",15,132,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.971949919147137,0.00347395253211438,0.875580925431811,1.06531454692114,0.971949919147137,0.00347395253211438,0.875580925431811,1.06531454692114,0.772537320831605,0.00443734825724935,0.66250621576494,0.885836590150305,0.772537320831605,0.00443734825724935,0.66250621576494,0.885836590150305,1.04437298092121,0.00367374497573967,0.944192777577576,1.14757138223765,1.04437298092121,0.00367374497573967,0.944192777577576,1.14757138223765,0.903133046502082,0.00357868344216261,0.805231831208876,1.00205342661113,0.903133046502082,0.00357868344216261,0.805231831208876,1.00205342661113
"low-large","none",1,"continuous",15,133,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.973027367555094,0.00342688267795124,0.877314058171026,1.06575679344912,0.973027367555094,0.00342688267795124,0.877314058171026,1.06575679344912,0.889817635593226,0.00437728159101731,0.780530154139335,1.00234438100393,0.889817635593226,0.00437728159101731,0.780530154139335,1.00234438100393,0.991549755533068,0.00362401681112593,0.892051239519384,1.09404197767906,0.991549755533068,0.00362401681112593,0.892051239519384,1.09404197767906,0.913804159967165,0.00353024907675797,0.816568219823544,1.01205265241339,0.913804159967165,0.00353024907675797,0.816568219823544,1.01205265241339
"low-large","none",1,"continuous",15,134,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.953825368478763,0.00334369821641178,0.859280307077803,1.04542292510862,0.953825368478763,0.00334369821641178,0.859280307077803,1.04542292510862,0.813364006114377,0.00427110858251098,0.705412884914889,0.924520482194947,0.813364006114377,0.00427110858251098,0.705412884914889,0.924520482194947,1.05321814107463,0.00353611178425159,0.954933317075556,1.15446264353528,1.05321814107463,0.00353611178425159,0.954933317075556,1.15446264353528,0.948647665248222,0.00344461549288541,0.852597401488159,1.04569767125306,0.948647665248222,0.00344461549288541,0.852597401488159,1.04569767125306
"low-large","none",1,"continuous",15,135,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.934111343647225,0.00323123889395157,0.841169919312691,1.024155106905,0.934111343647225,0.00323123889395157,0.841169919312691,1.024155106905,0.830514131442043,0.00412739655418349,0.72439312959963,0.939783144013047,0.830514131442043,0.00412739655418349,0.72439312959963,0.939783144013047,1.01757816645626,0.00341713467974545,0.920960634060919,1.11710541117058,1.01757816645626,0.00341713467974545,0.920960634060919,1.11710541117058,0.876029781847741,0.00332871468985154,0.781610664617771,0.971431979360787,0.876029781847741,0.00332871468985154,0.781610664617771,0.971431979360787
"low-large","none",1,"continuous",15,136,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.97186230540583,0.00330223983675242,0.877905709737151,1.06288970618233,0.97186230540583,0.00330223983675242,0.877905709737151,1.06288970618233,0.904131723184999,0.00421813822195075,0.796848941432667,1.01459395199771,0.904131723184999,0.00421813822195075,0.796848941432667,1.01459395199771,1.00194631544817,0.00349226064528365,0.904273413057167,1.10255815193231,1.00194631544817,0.00349226064528365,0.904273413057167,1.10255815193231,0.911449680564551,0.00340190172044848,0.815998103142303,1.00789518462421,0.911449680564551,0.00340190172044848,0.815998103142303,1.00789518462421
"low-large","none",1,"continuous",15,137,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.949991174261556,0.00347578482962127,0.853597432606531,1.04337954320728,0.949991174261556,0.00347578482962127,0.853597432606531,1.04337954320728,0.966024281463549,0.00443975489013291,0.855957536121166,1.07934938827344,0.966024281463549,0.00443975489013291,0.855957536121166,1.07934938827344,1.00005161306953,0.00367574495238427,0.899845476659524,1.10327267831995,1.00005161306953,0.00367574495238427,0.899845476659524,1.10327267831995,0.868509320092853,0.00358063664326411,0.770584114433308,0.967454622836457,0.868509320092853,0.00358063664326411,0.770584114433308,0.967454622836457
"low-large","none",1,"continuous",15,138,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.900450944696225,0.00331756044214096,0.806276439744622,0.991689298090469,0.900450944696225,0.00331756044214096,0.806276439744622,0.991689298090469,0.884689883148391,0.00423763776693082,0.777159479408794,0.995407026617687,0.884689883148391,0.00423763776693082,0.777159479408794,0.995407026617687,0.996206524494577,0.00350840641297559,0.898307546365064,1.09705225205631,0.996206524494577,0.00350840641297559,0.898307546365064,1.09705225205631,0.871489388085028,0.00341762683517782,0.775818070840118,0.968157065005128,0.871489388085028,0.00341762683517782,0.775818070840118,0.968157065005128
"low-large","none",1,"continuous",15,139,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.921140879595024,0.00337718450771821,0.826123525611384,1.01319610042612,0.921140879595024,0.00337718450771821,0.826123525611384,1.01319610042612,0.790257744047153,0.00431385894767018,0.681768481247369,0.901969554839064,0.790257744047153,0.00431385894767018,0.681768481247369,0.901969554839064,1.0379385409476,0.00357150263793481,0.939163259691141,1.1396876155318,1.0379385409476,0.00357150263793481,0.939163259691141,1.1396876155318,0.970056452943616,0.00347909260384581,0.873525736436431,1.06759183485767,0.970056452943616,0.00347909260384581,0.873525736436431,1.06759183485767
"low-large","none",1,"continuous",15,140,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.970727409689112,0.00330051491781864,0.876795187110549,1.06173098218206,0.970727409689112,0.00330051491781864,0.876795187110549,1.06173098218206,0.841453918635799,0.00421575387249571,0.734201888436096,0.951884939377823,0.841453918635799,0.00421575387249571,0.734201888436096,0.951884939377823,0.99144477274177,0.00349029151501187,0.893797776770539,1.09203317145649,0.99144477274177,0.00349029151501187,0.893797776770539,1.09203317145649,0.796075623272517,0.00339997458403752,0.700653036167047,0.892492173624486,0.796075623272517,0.00339997458403752,0.700653036167047,0.892492173624486
"low-large","none",1,"continuous",15,141,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.945194836625395,0.00321381952015625,0.852504344381754,1.03499556228731,0.945194836625395,0.00321381952015625,0.852504344381754,1.03499556228731,0.867816800810087,0.00410525028517593,0.761980560659518,0.976792245478503,0.867816800810087,0.00410525028517593,0.761980560659518,0.976792245478503,1.0311216792166,0.00339879764935307,0.934764519957953,1.13037929591148,1.0311216792166,0.00339879764935307,0.934764519957953,1.13037929591148,0.93002984331081,0.00331085586502305,0.835863772991135,1.02517620947686,0.93002984331081,0.00331085586502305,0.835863772991135,1.02517620947686
"low-large","none",1,"continuous",15,142,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.973264517180409,0.00335761138718297,0.878523676284907,1.06505167517755,0.973264517180409,0.00335761138718297,0.878523676284907,1.06505167517755,0.975292415422006,0.00428890913817787,0.867111837449211,1.08667612075177,0.975292415422006,0.00428890913817787,0.867111837449211,1.08667612075177,0.997096030371068,0.00355085419148931,0.898607743580047,1.09854618504648,0.997096030371068,0.00355085419148931,0.898607743580047,1.09854618504648,0.921024863231782,0.00345898165150839,0.824776472049669,1.01827564262793,0.921024863231782,0.00345898165150839,0.824776472049669,1.01827564262793
"low-large","none",1,"continuous",15,143,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.990903334694322,0.0030324931002906,0.900865973864281,1.07813390910185,0.990903334694322,0.0030324931002906,0.900865973864281,1.07813390910185,0.86660511565955,0.00387366350676355,0.763797138541661,0.972461834003557,0.86660511565955,0.00387366350676355,0.763797138541661,0.972461834003557,0.97512400077855,0.00320706024869124,0.881525094783471,1.07153793632706,0.97512400077855,0.00320706024869124,0.881525094783471,1.07153793632706,0.954559023645692,0.00312408496001747,0.863086422746373,1.04698379357621,0.954559023645692,0.00312408496001747,0.863086422746373,1.04698379357621
"low-large","none",1,"continuous",15,144,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.919022128980432,0.00340748078755822,0.823579573344218,1.0114888670275,0.919022128980432,0.00340748078755822,0.823579573344218,1.0114888670275,0.863938729457277,0.00435252160325154,0.754961633461975,0.976147925179016,0.863938729457277,0.00435252160325154,0.754961633461975,0.976147925179016,1.0595133724048,0.00360352172373138,0.960295529237564,1.1617201331806,1.0595133724048,0.00360352172373138,0.960295529237564,1.1617201331806,0.872413094923018,0.00351027623309678,0.775454149350915,0.970381671405491,0.872413094923018,0.00351027623309678,0.775454149350915,0.970381671405491
"low-large","none",1,"continuous",15,145,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.964386298127422,0.00339407051059746,0.869132243573939,1.05667060615369,0.964386298127422,0.00339407051059746,0.869132243573939,1.05667060615369,0.911114317076129,0.0043353839778605,0.802350426096995,1.02310078512469,0.911114317076129,0.0043353839778605,0.802350426096995,1.02310078512469,1.00701397926712,0.00358933242033106,0.907992488861862,1.10901568807161,1.00701397926712,0.00358933242033106,0.907992488861862,1.10901568807161,0.88226553807445,0.00349645937754202,0.785497297567876,0.980041584059347,0.88226553807445,0.00349645937754202,0.785497297567876,0.980041584059347
"low-large","none",1,"continuous",15,146,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.954583007042934,0.00327266996552342,0.861047694712319,1.0452019811522,0.954583007042934,0.00327266996552342,0.861047694712319,1.0452019811522,0.90275010390568,0.00418039922535638,0.795948477598039,1.01271756559602,0.90275010390568,0.00418039922535638,0.795948477598039,1.01271756559602,1.0530475224791,0.00346101963664287,0.955811803730727,1.15321146626997,1.0530475224791,0.00346101963664287,0.955811803730727,1.15321146626997,0.876258330381314,0.00337146345173212,0.78123619319023,0.972269938869723,0.876258330381314,0.00337146345173212,0.78123619319023,0.972269938869723
"low-large","none",1,"continuous",15,147,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.914268442871763,0.00349275149122707,0.817639663381841,1.00788493632682,0.914268442871763,0.00349275149122707,0.817639663381841,1.00788493632682,0.858401974577239,0.00446132515311004,0.748070906021958,0.972003867937018,0.858401974577239,0.00446132515311004,0.748070906021958,0.972003867937018,0.948476458040926,0.00369359426140765,0.84802748747979,1.05194643102841,0.948476458040926,0.00369359426140765,0.84802748747979,1.05194643102841,0.922723028514612,0.00359802924233093,0.824556881812702,1.02191144872644,0.922723028514612,0.00359802924233093,0.824556881812702,1.02191144872644
"low-large","none",1,"continuous",15,148,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.898387638921637,0.0033850475549061,0.803259777460184,0.990549834297723,0.898387638921637,0.0033850475549061,0.803259777460184,0.990549834297723,0.811157833888071,0.00432387732976239,0.702541749671467,0.922998496307802,0.811157833888071,0.00432387732976239,0.702541749671467,0.922998496307802,1.02818134058062,0.0035797990007504,0.929291326134292,1.13004851070035,1.02818134058062,0.0035797990007504,0.929291326134292,1.13004851070035,0.947142078600143,0.00348717369007074,0.850499929888877,1.04479021060866,0.947142078600143,0.00348717369007074,0.850499929888877,1.04479021060866
"low-large","none",1,"continuous",15,149,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.05354701735201,0.00300580352071782,0.963906813069059,1.14039271051361,1.05354701735201,0.00300580352071782,0.963906813069059,1.14039271051361,0.869490629701407,0.00383954611305768,0.767135931909341,0.974879817897468,0.869490629701407,0.00383954611305768,0.767135931909341,0.974879817897468,0.988967414318357,0.00317881764879279,0.895780944393401,1.0849580892854,0.988967414318357,0.00317881764879279,0.895780944393401,1.0849580892854,0.901832288402886,0.00309656897945061,0.810764741695761,0.993847925458696,0.901832288402886,0.00309656897945061,0.810764741695761,0.993847925458696
"low-large","none",1,"continuous",15,150,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.929411088557228,0.00353955765588245,0.832136580762565,1.02365307420101,0.929411088557228,0.00353955765588245,0.832136580762565,1.02365307420101,0.845015892847465,0.00452124570763413,0.733947977300888,0.959380142286613,0.845015892847465,0.00452124570763413,0.733947977300888,0.959380142286613,1.03634668387206,0.00374320276419991,0.935225154794405,1.14051167904221,1.03634668387206,0.00374320276419991,0.935225154794405,1.14051167904221,0.973716763576875,0.0036463512189742,0.874893411250788,1.0735688446968,0.973716763576875,0.0036463512189742,0.874893411250788,1.0735688446968
"low-large","none",1,"continuous",15,151,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.96896928093589,0.00344798387921597,0.872961420909758,1.06198392412067,0.96896928093589,0.00344798387921597,0.872961420909758,1.06198392412067,0.883344561965845,0.0044043030629004,0.773721068987574,0.996219184036104,0.883344561965845,0.0044043030629004,0.773721068987574,0.996219184036104,1.0508666354522,0.00364638930861485,0.951061107513418,1.1536769856301,1.0508666354522,0.00364638930861485,0.951061107513418,1.1536769856301,0.925470915274321,0.00355203933331007,0.827935740409211,1.02402159090539,0.925470915274321,0.00355203933331007,0.827935740409211,1.02402159090539
"low-large","none",1,"continuous",15,152,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.991853220954374,0.0034522549880365,0.89578641426674,1.08492520766859,0.991853220954374,0.0034522549880365,0.89578641426674,1.08492520766859,0.950702912718432,0.00440980214073624,0.841009396326253,1.06364639925462,0.950702912718432,0.00440980214073624,0.841009396326253,1.06364639925462,0.998599617619365,0.00365093937079754,0.898733190415535,1.10146875965462,0.998599617619365,0.00365093937079754,0.898733190415535,1.10146875965462,0.972277473792851,0.00355647993647545,0.874680514728149,1.07089065908496,0.972277473792851,0.00355647993647545,0.874680514728149,1.07089065908496
"low-large","none",1,"continuous",15,153,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.874461850877333,0.0033031440750212,0.780491865059879,0.96550205443987,0.874461850877333,0.0033031440750212,0.780491865059879,0.96550205443987,0.854307674838668,0.00421928981149486,0.747011742712522,0.964786406464214,0.854307674838668,0.00421928981149486,0.747011742712522,0.964786406464214,1.03426250802508,0.0034932135549036,0.93657571361446,1.13489055434669,1.03426250802508,0.0034932135549036,0.93657571361446,1.13489055434669,0.911678693831707,0.00340282679748003,0.816213914713853,1.00813738023891,0.911678693831707,0.00340282679748003,0.816213914713853,1.00813738023891
"low-large","none",1,"continuous",15,154,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.937292354481333,0.0033426387630515,0.842762450798338,1.02887538057296,0.937292354481333,0.0033426387630515,0.842762450798338,1.02887538057296,0.853060676326869,0.00426983118444515,0.745125071018386,0.964200070555095,0.853060676326869,0.00426983118444515,0.745125071018386,0.964200070555095,1.03415078685112,0.00353505080542402,0.935881824433763,1.13537619371536,1.03415078685112,0.00353505080542402,0.935881824433763,1.13537619371536,1.01320510149697,0.00344358849708821,0.917168045135569,1.11024166879032,1.01320510149697,0.00344358849708821,0.917168045135569,1.11024166879032
"low-large","none",1,"continuous",15,155,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.969577650220889,0.00345272563331883,0.873503737850281,1.06265620959863,0.969577650220889,0.00345272563331883,0.873503737850281,1.06265620959863,0.882410343600576,0.00441035049886374,0.772711570118233,0.995362429589563,0.882410343600576,0.00441035049886374,0.772711570118233,0.995362429589563,1.06075861261454,0.00365139750231239,0.96088429669341,1.16364056165257,1.06075861261454,0.00365139750231239,0.96088429669341,1.16364056165257,0.90766454303355,0.00355691598262893,0.810062967318244,1.00628235846669,0.90766454303355,0.00355691598262893,0.810062967318244,1.00628235846669
"low-large","none",1,"continuous",15,156,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.970381562426823,0.00344677753348347,0.874390996984724,1.06337964702189,0.970381562426823,0.00344677753348347,0.874390996984724,1.06337964702189,0.907435338403216,0.00440266596119879,0.797830741444951,1.02028709853031,0.907435338403216,0.00440266596119879,0.797830741444951,1.02028709853031,0.965762129979664,0.00364503284971942,0.865975778011166,1.06854972073899,0.965762129979664,0.00364503284971942,0.865975778011166,1.06854972073899,0.908761683724478,0.00355072316156053,0.811244212844772,1.00729476603189,0.908761683724478,0.00355072316156053,0.811244212844772,1.00729476603189
"low-large","none",1,"continuous",15,157,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.938365238348679,0.00379373304161498,0.837658469871124,1.03593229242004,0.938365238348679,0.00379373304161498,0.837658469871124,1.03593229242004,0.840950184100877,0.00484582190277861,0.725964963245797,0.959348487848788,0.840950184100877,0.00484582190277861,0.725964963245797,0.959348487848788,1.07872707354605,0.0040119277959284,0.974037607842568,1.18656981681528,1.07872707354605,0.0040119277959284,0.974037607842568,1.18656981681528,0.935785049451543,0.00390811650984996,0.833477334853802,1.03915794796273,0.935785049451543,0.00390811650984996,0.833477334853802,1.03915794796273
"low-large","none",1,"continuous",15,158,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.957372897484183,0.00325851406143993,0.864040337330699,1.04779551956775,0.957372897484183,0.00325851406143993,0.864040337330699,1.04779551956775,0.963292893084154,0.00416238625478981,0.85672041989316,1.07302219833096,0.963292893084154,0.00416238625478981,0.85672041989316,1.07302219833096,1.03650473645459,0.00344610529178808,0.939479703704125,1.13644926681551,1.03650473645459,0.00344610529178808,0.939479703704125,1.13644926681551,0.912574927554558,0.00335693991562223,0.817757418599453,1.00837980377073,0.912574927554558,0.00335693991562223,0.817757418599453,1.00837980377073
"low-large","none",1,"continuous",15,159,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.00293352959426,0.00312823335137479,0.911485924760541,1.09153019440089,1.00293352959426,0.00312823335137479,0.911485924760541,1.09153019440089,0.931686501630312,0.00399599752737006,0.827266533129036,1.03920089075729,0.931686501630312,0.00399599752737006,0.827266533129036,1.03920089075729,1.01199186335952,0.00330834597972617,0.916926355929332,1.1099169397434,1.01199186335952,0.00330834597972617,0.916926355929332,1.1099169397434,0.943532715613693,0.0032227481654954,0.850628399644511,1.03740426993971,0.943532715613693,0.0032227481654954,0.850628399644511,1.03740426993971
"low-large","none",1,"continuous",15,160,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.953094669430347,0.00337409078247408,0.85812151725789,1.04510696436389,0.953094669430347,0.00337409078247408,0.85812151725789,1.04510696436389,0.943471723935106,0.00430994174609837,0.835027094245415,1.05512889231999,0.943471723935106,0.00430994174609837,0.835027094245415,1.05512889231999,0.994822659586719,0.00356826535909188,0.896093147673685,1.09652139914622,0.994822659586719,0.00356826535909188,0.896093147673685,1.09652139914622,0.938481967775704,0.00347594292448754,0.841997026132217,1.0359716410593,0.938481967775704,0.00347594292448754,0.841997026132217,1.0359716410593
"low-large","none",1,"continuous",15,161,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.901872665812734,0.00334752415792408,0.807274276160335,0.993521999592653,0.901872665812734,0.00334752415792408,0.807274276160335,0.993521999592653,0.943928083045972,0.00427597606305444,0.835911278695151,1.05514381738751,0.943928083045972,0.00427597606305444,0.835911278695151,1.05514381738751,0.944411410755296,0.00354014210940903,0.846072302449723,1.04570591670341,0.944411410755296,0.00354014210940903,0.846072302449723,1.04570591670341,0.950940524145491,0.00344855170250316,0.854835631207714,1.04804624729853,0.950940524145491,0.00344855170250316,0.854835631207714,1.04804624729853
"low-large","none",1,"continuous",15,162,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.930034067794081,0.00346789980565585,0.833749178735346,1.02331702965733,0.930034067794081,0.00346789980565585,0.833749178735346,1.02331702965733,0.858847649192442,0.00442968786414736,0.748909095119761,0.972047304274055,0.858847649192442,0.00442968786414736,0.748909095119761,0.972047304274055,1.04775864263363,0.00366740632092431,0.947665474025411,1.15086611164813,1.04775864263363,0.00366740632092431,0.947665474025411,1.15086611164813,0.902950897526594,0.00357251049221276,0.805135244055991,1.0017850260058,0.902950897526594,0.00357251049221276,0.805135244055991,1.0017850260058
"low-large","none",1,"continuous",15,163,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.991847539548585,0.00357738144990553,0.894055456808913,1.08659122179461,0.991847539548585,0.00357738144990553,0.894055456808913,1.08659122179461,0.93166648659844,0.00456954149780453,0.820004223603368,1.04663720551974,0.93166648659844,0.00456954149780453,0.820004223603368,1.04663720551974,0.959918384994194,0.00378318686679355,0.858259473865861,1.06463253639207,0.959918384994194,0.00378318686679355,0.858259473865861,1.06463253639207,0.98513796130129,0.00368530886946932,0.885787982666823,1.08552247144524,0.98513796130129,0.00368530886946932,0.885787982666823,1.08552247144524
"low-large","none",1,"continuous",15,164,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.957599296234928,0.00310062446975626,0.866555802622001,1.04580447504773,0.957599296234928,0.00310062446975626,0.866555802622001,1.04580447504773,0.8525981054886,0.0039606970132244,0.748642280897499,0.959638165610916,0.8525981054886,0.0039606970132244,0.748642280897499,0.959638165610916,1.01918588413503,0.00327911778986417,0.924540761935635,1.11667930337158,1.01918588413503,0.00327911778986417,0.924540761935635,1.11667930337158,0.94946149803791,0.00319427464620518,0.856967489216307,1.04291825654544,0.94946149803791,0.00319427464620518,0.856967489216307,1.04291825654544
"low-large","none",1,"continuous",15,165,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.945059852704788,0.00337265123611034,0.850106696185841,1.0370527393113,0.945059852704788,0.00337265123611034,0.850106696185841,1.0370527393113,0.872757395873643,0.00430803302771061,0.764338328865619,0.984391107832973,0.872757395873643,0.00430803302771061,0.764338328865619,0.984391107832973,1.00823766944834,0.00356668511009987,0.909529123534124,1.10991706786875,1.00823766944834,0.00356668511009987,0.909529123534124,1.10991706786875,0.911483250090645,0.00347439922858722,0.815019596481306,1.00895132668435,0.911483250090645,0.00347439922858722,0.815019596481306,1.00895132668435
"low-large","none",1,"continuous",15,166,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.92072754486159,0.00320358743094656,0.828184486217251,1.01038529761134,0.92072754486159,0.00320358743094656,0.828184486217251,1.01038529761134,0.853153861785586,0.00409218794294718,0.747486578060528,0.961956334599326,0.853153861785586,0.00409218794294718,0.747486578060528,0.961956334599326,1.05779078363366,0.00338798436781375,0.961586616913935,1.15689220172787,1.05779078363366,0.00338798436781375,0.961586616913935,1.15689220172787,0.91531475202069,0.00330031946693485,0.821299136711508,1.01030906753268,0.91531475202069,0.00330031946693485,0.821299136711508,1.01030906753268
"low-large","none",1,"continuous",15,167,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.05846859154768,0.00351226688270411,0.961570739811714,1.15234584148551,1.05846859154768,0.00351226688270411,0.961570739811714,1.15234584148551,0.918851702599657,0.00448628772875774,0.808210762212709,1.03276967458717,0.918851702599657,0.00448628772875774,0.808210762212709,1.03276967458717,0.952523248858602,0.00371426429484951,0.851793819752813,1.05628158921467,0.952523248858602,0.00371426429484951,0.851793819752813,1.05628158921467,0.908440577177704,0.00361816442178478,0.810001339774744,1.00790509870733,0.908440577177704,0.00361816442178478,0.810001339774744,1.00790509870733
