"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",20,123,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.975840633632306,0.0292654924888405,0.690128668914078,1.24831990682009,0.974401598455779,0.00139964265130172,0.915005216316609,1.03819891798626,1.07697096805097,0.0319619617472694,0.771225321982995,1.36922320897315,1.0879952669563,0.00156056725360998,1.02230589765791,1.15446601417469,1.03033303466511,0.00191228851271269,0.95900925978048,1.10121295611002,1.0352280943595,0.00191323156725062,0.963888978408672,1.10586347789678,1.02630051298424,0.00135604829012953,0.966667251537603,1.08734902815086,0.961727958099913,0.00129654518662594,0.903031902222251,1.0218814847669
"low-large","halfcauchy",1,"continuous",20,124,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.942270979347082,0.028949717065143,0.666345536700109,1.21377551812006,0.940293927721321,0.00140629804980679,0.88086633599726,1.00414379009865,1.05065176043114,0.0312777336088629,0.755710900818292,1.34302553437575,1.06131281812525,0.00156443550260571,0.995598233275088,1.12760690535001,0.991325595203656,0.00192123354195936,0.919931279760078,1.06244178997522,0.997081098823553,0.00192238648689859,0.925650409092558,1.06792262557886,1.0046248044351,0.00135995122407034,0.944436402213504,1.06575320494548,0.928701813381829,0.00130252935352895,0.869808528073262,0.988978654879538
"low-large","halfcauchy",1,"continuous",20,125,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.956346774755472,0.0307815186765459,0.669179167332332,1.24757858792885,0.954092955572703,0.00150879496609456,0.892326554954992,1.02031219909515,1.0875237835398,0.0334899313333792,0.781725489886065,1.38834563932757,1.09901544074141,0.00168619455432114,1.03061195863001,1.16789052158233,0.977921821307589,0.00206413491768367,0.90386185169988,1.05152717129078,0.982747556534091,0.00206522719381799,0.908689154423683,1.05611637487767,0.937066622806227,0.00146438589759825,0.875217877072634,1.0003848461172,0.873408552787708,0.00140027290633745,0.812402505957267,0.935938119242729
"low-large","halfcauchy",1,"continuous",20,126,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.03309502791754,0.0263302743252997,0.768832342508098,1.29127910171709,1.03167658661334,0.00135358171544671,0.973229487347175,1.09510311314118,1.09174363759367,0.0285316718982603,0.809048117055173,1.37642987659326,1.10150795092887,0.00150957519003461,1.03733522926185,1.16643882989694,1.01426408150497,0.00184998121945578,0.94421856844661,1.08391908105288,1.01856146739182,0.00185113106677876,0.948508028990384,1.08804116530489,1.01029752535731,0.00130779035948922,0.951197140427662,1.07035858972249,0.953609108185242,0.00125417740309534,0.895839623800989,1.01274856229789
"low-large","halfcauchy",1,"continuous",20,127,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.960571518912783,0.0246372112641562,0.700139627152101,1.2126654951532,0.958866342554509,0.00153438263324581,0.896470905403251,1.02658871514716,1.05221593649615,0.0264399802173051,0.788930137494146,1.32366738531215,1.06101705871307,0.00170960391608185,0.99191176409759,1.12925642254662,1.01461523800769,0.00209489186944373,0.939933658947552,1.08870748644025,1.01912181038145,0.00209585300019348,0.944775553003598,1.09305252491573,0.926002548217987,0.00148549569824227,0.863705053704992,0.990212359141451,0.866554674216015,0.00142039526259393,0.804922359228199,0.929504282942913
"low-large","halfcauchy",1,"continuous",20,128,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.995872969739395,0.0267013557091124,0.731749322910644,1.26107001901933,0.994037077948549,0.00149955393944545,0.932638645605249,1.06073121977257,1.01876968304188,0.028806259464006,0.74046177594276,1.30484182394101,1.02850798460972,0.001674787612162,0.960303935447025,1.09658513720561,1.02047796204434,0.00205180263167137,0.946769323966503,1.09380826736953,1.02634064715876,0.00205278759579485,0.952686180751579,1.09951185384429,1.03759575899279,0.00145158228339704,0.975617892011705,1.10147682291977,0.960258896941101,0.00139111690683132,0.899504173682211,1.02261325382282
"low-large","halfcauchy",1,"continuous",20,129,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.944242664964409,0.030353555639638,0.657706538798496,1.23495255034465,0.942259710285879,0.00134776835542634,0.883796448216773,1.00480833202525,1.04944612781381,0.032686114498724,0.750146523386947,1.34263655196199,1.06092535015229,0.00150480929907175,0.996445333920134,1.12611225191531,0.926020779212758,0.00184370487743425,0.856050955063924,0.99554571841067,0.931352290506149,0.00184443137231598,0.861362906465612,1.00071688340477,0.988275195012715,0.00130797765890474,0.929999596673812,1.04823223150283,0.917945244592874,0.00125034666397421,0.860259408555527,0.976981819706754
"low-large","halfcauchy",1,"continuous",20,130,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.952463965201372,0.0302457175873515,0.664458529861903,1.23710976297353,0.950508882614483,0.00130178820375294,0.892896103391963,1.01214996845721,1.10216923709641,0.0323529428957387,0.802493708685949,1.39554437642714,1.11386506579831,0.0014555413421628,1.05040492348967,1.17855720324918,0.961168755142482,0.00178406372373654,0.892371152149443,1.02959832548615,0.966805835247144,0.00178484279895493,0.897945526132157,1.03500079188001,1.01549093052677,0.00126507542842758,0.957554711160019,1.07491097306651,0.941130108152627,0.00120994429916212,0.884408364095518,0.999281837593275
"low-large","halfcauchy",1,"continuous",20,131,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.916679098519635,0.029125229869042,0.642856162026423,1.19368118619201,0.914534378872739,0.00132206217253485,0.856819655893904,0.976472694952741,1.08597158220305,0.0308222599073232,0.794156941052821,1.37462028667648,1.09654441542904,0.00147702297971604,1.03304441788971,1.1611197486555,0.970006675523609,0.00180879011309479,0.900711676537753,1.03895920873003,0.975008097556048,0.0018098451557948,0.905642137587445,1.04374474938334,1.03350018226049,0.00128272951875776,0.975209709640677,1.09286429817216,0.967524562175771,0.00122705474548728,0.910318677942944,1.02605936694552
"low-large","halfcauchy",1,"continuous",20,132,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.940930957764227,0.0264650265891357,0.674011120740628,1.20332347670453,0.939976978402748,0.00149234744532716,0.878141573871169,1.00666040416357,1.16808109831546,0.0284905089690319,0.885309113127223,1.45267743091458,1.17723081183957,0.00166793553310788,1.10921105790654,1.24478559095075,1.04265265912509,0.0020407055613899,0.96911032694368,1.11566015724952,1.04741068802708,0.00204169523475617,0.973941613271679,1.12034668004011,1.03479609854722,0.00144588980680296,0.972987132235655,1.09809366336023,0.972031167862757,0.00138389262793636,0.911424332265437,1.03424121125001
"low-large","halfcauchy",1,"continuous",20,133,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01132907985159,0.0283619107543521,0.738663890638944,1.29125026738785,1.00936189541629,0.00148832464353508,0.948118519404287,1.07528269128348,1.12945536737366,0.0307653541758876,0.838025140441398,1.41774211460231,1.13935721055911,0.0016616649953781,1.07142853053248,1.20761451745473,1.08985651786572,0.00203597281336901,1.01623265059669,1.16295412669358,1.0938718053194,0.00203701932830646,1.02021743725866,1.16673381132223,1.00705434228081,0.00144300204679895,0.945208326134326,1.07013328435008,0.954087190567319,0.00138102300446476,0.893571173144028,1.01623645245756
"low-large","halfcauchy",1,"continuous",20,134,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.961490791747875,0.0315906617567116,0.67233644329774,1.25300630263253,0.959014407126021,0.00157750580933725,0.895761290290547,1.02676605275583,1.11500737621556,0.0344302020238999,0.805992067273263,1.41707105480368,1.12727220502405,0.00175903371933665,1.05727755533317,1.19799055483735,0.954407536173134,0.00215456155483907,0.878760471380728,1.02959682610885,0.960212955701404,0.0021555734582368,0.884580459014066,1.03514741598568,0.936077446747757,0.00152922647774179,0.872637412952639,1.00086421838954,0.859495996363183,0.00146129650317746,0.797206078517107,0.92337090602204
"low-large","halfcauchy",1,"continuous",20,135,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.985735309802287,0.0293662579608138,0.705524221589246,1.26205226193222,0.983848212206942,0.00147781267091523,0.922742026295482,1.04958062744044,1.04886655375358,0.031668968399843,0.750710661288498,1.33663551068928,1.05970176209425,0.00164543668035437,0.992105358941663,1.12780782560222,0.979520009894748,0.00202106299150751,0.906229269393865,1.05247677759383,0.984345170925176,0.00202205094951484,0.911106027848675,1.05697088097164,0.998460213033738,0.00143470425098924,0.936966531916272,1.06159630515964,0.934809717449412,0.00137082281836147,0.874381953837046,0.996658137485289
"low-large","halfcauchy",1,"continuous",20,136,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.961142796077389,0.0282808576537829,0.685838222638058,1.23676534425191,0.959185300264134,0.00148938498600548,0.898005369412873,1.02587592406449,1.08648912990583,0.0301540882838344,0.79547170903703,1.37315656395742,1.09655714424472,0.00166596298464205,1.02895144248624,1.16484425570293,0.985586930026039,0.00203990901850545,0.911985212617397,1.05880853955599,0.990306005548276,0.00204104335520134,0.916783643046887,1.06327470621734,1.10206469608968,0.00144394505314678,1.04029710996526,1.16577581616062,1.03981361394008,0.0013833359724571,0.979182099307335,1.10196148647008
"low-large","halfcauchy",1,"continuous",20,137,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.02745018917303,0.0289890038322951,0.74677613170217,1.30384603147336,1.02565601415766,0.00141284658095656,0.965612071364022,1.08975548823463,1.1787623213896,0.0308167839467546,0.886926947302528,1.47312712875272,1.18876953078429,0.00157714597240552,1.12222308079835,1.25534346939394,1.02081354281615,0.00193388661452431,0.949073874727242,1.09207351482112,1.02496309066372,0.00193490449947666,0.953208288684538,1.0959413838835,1.00451514275204,0.00136861926094937,0.944775116006196,1.06580506401121,0.94977691219692,0.00131131853205221,0.890781658925908,1.01032278696571
"low-large","halfcauchy",1,"continuous",20,138,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.954288037559565,0.0322585895675052,0.657434936626138,1.24797395272485,0.952150116864243,0.00143488594177731,0.891845881943278,1.01648507035342,1.07573709119361,0.0350872770295021,0.760552733255356,1.38419172911234,1.08759267564668,0.0016055007952576,1.02096506279199,1.15534168035565,1.04690581382835,0.00196485094581301,0.974695880388834,1.11863124712695,1.051761797613,0.00196571794047365,0.979509936206988,1.12329796934643,0.996777152069983,0.00139549667650187,0.936321591079029,1.05921829809772,0.932720062059217,0.00133276785871044,0.873108229227963,0.993703009831648
"low-large","halfcauchy",1,"continuous",20,139,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.991522633735053,0.0229346944179903,0.741551407582496,1.23620882857928,0.99005496262366,0.00135286310884226,0.931373897452603,1.05374803928067,1.14195873670263,0.0246966674915795,0.881278444542431,1.40131048565475,1.15081325532305,0.00150387403483253,1.08610702950231,1.21523211990978,0.946769021915669,0.00184480939124399,0.876919579404691,1.01637818631528,0.950881128219477,0.00184583706520349,0.881038246837585,1.02019164633675,1.02295839225084,0.00130810592135993,0.964374989150854,1.08273395799303,0.968714067039258,0.00125051423425439,0.910895661677761,1.02776462504157
"low-large","halfcauchy",1,"continuous",20,140,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.98486630350167,0.0276270116638027,0.709287880868209,1.25407757456919,0.982776408077189,0.00159929561240817,0.918886656640371,1.05186892365294,1.11197922576967,0.0298644254826397,0.822128055185258,1.39682467871134,1.12213267231455,0.00178252203441314,1.05136591357135,1.19262418243548,0.981874001643181,0.00218470838850322,0.905727196558722,1.05764914378556,0.98654771488233,0.00218586335977699,0.910544889555804,1.0620161907866,0.988103228975422,0.00154695376319578,0.924251350495938,1.05370790677106,0.926450537590642,0.00148162244848373,0.863796121378326,0.990783433366556
"low-large","halfcauchy",1,"continuous",20,141,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.911506157132633,0.0299914385567763,0.624274291102248,1.19461541281222,0.909479576181859,0.00134931827823883,0.851220401532148,0.971808035518191,1.05725722994013,0.0321926686186594,0.754548710015153,1.35039532979739,1.06837356252646,0.00150718035525149,1.00381747786554,1.13356691110874,0.932958261410436,0.00184352806608173,0.863036399100615,1.00254910684296,0.938081304658963,0.00184437422080574,0.868093632710221,1.00740659944059,1.00785341276168,0.00130676225493833,0.948868576469611,1.06781771720506,0.940273441935344,0.00125012312859902,0.882518396468575,0.999362543512915
"low-large","halfcauchy",1,"continuous",20,142,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.968987114149999,0.0257987694757817,0.706305112634447,1.22614454270405,0.967778195287925,0.00138843843162553,0.908196837143084,1.03211480669286,1.04373170772948,0.0281398495557461,0.761970064027722,1.32260261956781,1.05331717914449,0.00155038328471321,0.987591927006299,1.11882779718121,0.975172286483297,0.00190001587776053,0.904138062923084,1.04573849911604,0.979341093702731,0.00190101797123063,0.908587621572874,1.0497037631439,0.9712320856439,0.00134566903897671,0.911598370801702,1.03257378421133,0.916239797544261,0.00128851005351264,0.857699149629951,0.976217454333162
"low-large","halfcauchy",1,"continuous",20,143,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.946625661326429,0.0316495486612157,0.653489900932015,1.24009809637241,0.945121924225772,0.00155141750589661,0.882349944241146,1.01256142286128,1.04891964791971,0.0340879103984145,0.737348245902131,1.35017515591128,1.06022409521586,0.00173234289744961,0.990782026772613,1.13034874933154,1.05660837350816,0.00212293624584536,0.981559709441527,1.13125609289629,1.06061637850843,0.00212402501438713,0.985757214396686,1.13497108655209,0.920992904980059,0.00150497800290406,0.858166895765963,0.985563720420755,0.868121818820935,0.00143966786889683,0.806164388890117,0.931603294891195
"low-large","halfcauchy",1,"continuous",20,144,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.989901660341313,0.0267058680222845,0.721242741680339,1.25268386611287,0.988034377312819,0.00140514618258604,0.928001004804309,1.05245883019729,1.08175962889561,0.02871739928187,0.800423887527094,1.36154016678359,1.09080556252157,0.00156958896902807,1.02507573194933,1.15696029740659,0.993483628209942,0.00192350622407562,0.922105073861513,1.06449652203273,0.998449926372803,0.0019245237884753,0.927014434705186,1.06926765175156,1.06122554509719,0.00136210247648099,1.00114255897843,1.12284759232962,0.995713257052866,0.00130423857290808,0.936847589070618,1.05612567175854
"low-large","halfcauchy",1,"continuous",20,145,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.975901014168871,0.027707333206247,0.700799263478387,1.2460670165859,0.97404959272503,0.00160998218374634,0.910150816379189,1.04329444321083,1.05103275107225,0.0300773362698307,0.763425998664253,1.33429379766977,1.06165938242211,0.00179973710967915,0.990539161906507,1.13230556855663,0.970324288551767,0.0022038725487633,0.893775063742182,1.0463932549119,0.975953626738322,0.00220509737590067,0.899692817436083,1.05175910231549,0.997951830473618,0.00156172186572677,0.933668969227221,1.06353445503643,0.923693134623579,0.00149468432748529,0.860746214294325,0.988312476781952
"low-large","halfcauchy",1,"continuous",20,146,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.00257181980018,0.0307395434090029,0.709814566761313,1.28922428421271,1.00149638598827,0.00150345106837976,0.939970364761939,1.06753539401639,1.04043098217231,0.0332739863866104,0.734871685630456,1.33884330397871,1.0501624743343,0.00167444167453616,0.982227323591291,1.11893885119562,1.05521579647049,0.00205531495161954,0.981242932439082,1.12870800434634,1.05964352302237,0.00205624890027751,0.985807974922618,1.13287417604051,1.01249866871297,0.00145567713110404,0.950745390586289,1.07569216264913,0.95409087930195,0.00139410879066408,0.893217567591594,1.01651998168563
"low-large","halfcauchy",1,"continuous",20,147,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01664218543557,0.030278139165,0.728607232507533,1.30578624112113,1.01473686550402,0.00138936136210383,0.95557418933334,1.07875062523463,1.0834214706686,0.0332384333776342,0.782155858441012,1.37973929682533,1.09455426872955,0.00154674745730734,1.02881253496147,1.16014324380419,0.994539119324303,0.00189768151647522,0.923551808481776,1.06497138687213,0.999750658440971,0.00189861725964757,0.928701136119394,1.07004584331666,0.981972442712032,0.00134509436724687,0.922832212653959,1.04275611554513,0.913225089941596,0.00128696207650875,0.854787636846226,0.973179240713032
"low-large","halfcauchy",1,"continuous",20,148,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.931653009023296,0.0291147074789564,0.6521126676668,1.20642040267885,0.929056192785901,0.00147694397936084,0.868206785776838,0.994548416177871,1.03290007621937,0.0313452067012432,0.738541894465127,1.32174998870806,1.04316662472526,0.00164905537451111,0.975550681483956,1.11119944266558,0.939086052022402,0.00202001643242986,0.865970082045651,1.01194292749062,0.94339357419815,0.00202081081097995,0.870271815950203,1.01589848115523,1.02321512817634,0.00142834503928819,0.962031870220992,1.08629786398271,0.966392999443669,0.00136941020914048,0.905979179115673,1.02824930506138
"low-large","halfcauchy",1,"continuous",20,149,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.982116253713845,0.0279875125040829,0.705757427252396,1.24958656331773,0.980335665310044,0.0015259674070488,0.918311191860962,1.04770028967068,1.03890902528407,0.0300564716715005,0.750043067492578,1.32944870632196,1.04926959116117,0.00170083916793445,0.98066702010803,1.11821143982758,0.93661507804424,0.00208156918732042,0.862348949806688,1.01058871811024,0.941456415679249,0.00208257095272735,0.867349152426556,1.0151260630735,1.03139050883212,0.00147316774588618,0.969356533518569,1.09510521789917,0.96752662163413,0.00141170709936132,0.906241676269025,1.03036465266192
"low-large","halfcauchy",1,"continuous",20,150,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01498208324705,0.0308056278289116,0.728329931696551,1.30314843614757,1.01229222482414,0.00134046486200077,0.953666568814275,1.07425448238279,1.04179314410956,0.033384840510848,0.728756636389211,1.3386091674027,1.0532100119044,0.00149538776862992,0.989242335484523,1.11882764620117,0.909453847371384,0.00183298860499625,0.839761893437239,0.978808414428983,0.914748543346435,0.0018338223281638,0.844981456153747,0.983860735858863,0.99122154926873,0.00129900046208054,0.932806740805878,1.05084074725319,0.921377243419637,0.00124290453750522,0.863906903267218,0.980287730194755
"low-large","halfcauchy",1,"continuous",20,151,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01742591581078,0.0295996294681886,0.733861932481329,1.30057213397084,1.01565199563179,0.00138365993952438,0.956232368339218,1.07886456368951,1.04543476160917,0.0317494122069569,0.749446942007368,1.33974804223299,1.05555489209778,0.00154452903199184,0.990662891478203,1.12156714600807,0.965371183273572,0.00189251431512145,0.894524584690987,1.03586707281262,0.970271747142167,0.00189346303171063,0.899369112261282,1.04051738447661,0.967547682377051,0.00134129275833621,0.907961856566614,1.02880627057822,0.902902519881595,0.00128337511684217,0.844530593834564,0.96276784631388
"low-large","halfcauchy",1,"continuous",20,152,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01121673302891,0.027968764883788,0.735789335833329,1.27887145361078,1.00964686930452,0.00150405589856799,0.947853064550824,1.07630022591955,1.09452734431265,0.0298824298871523,0.811029558188017,1.38724266152912,1.10420610849744,0.001677833217689,1.03609277861244,1.17267185984562,1.01774627903933,0.00205620542584812,0.943816739920915,1.09128824542715,1.02241195541265,0.00205717204978332,0.948549200260233,1.09565069842814,0.979594182076959,0.0014570473267934,0.917452590757242,1.0433024958029,0.918047507981505,0.00139435983270049,0.857258024946809,0.980452745166363
"low-large","halfcauchy",1,"continuous",20,153,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.971283777539554,0.0262767931511214,0.702263849530008,1.23257592785032,0.970002208168809,0.00145499243854126,0.908839443082227,1.03595637717793,1.08186906931025,0.0287322058649218,0.800537478940967,1.36906490437634,1.09184805181246,0.00162093568488608,1.02450734879553,1.15840323485385,0.977432754224815,0.0019874449539075,0.904763290145502,1.04968182710168,0.982057871356145,0.00198827538767424,0.909557690968969,1.05400769531246,0.989978358920018,0.00140789932006266,0.928930223071332,1.05279723292641,0.928966716886055,0.00134775363475348,0.869088417918451,0.99034851514336
"low-large","halfcauchy",1,"continuous",20,154,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.993946510012247,0.0256191326635672,0.735647400977934,1.25131794333707,0.992655805868812,0.00158951912302603,0.928642196658609,1.06146919003542,1.08166066906451,0.0275262833623507,0.805408360145584,1.36426985463868,1.09038939625369,0.0017723470047089,1.020342258076,1.16006145449876,0.956166600702665,0.00216904384227672,0.880105459803208,1.03160236710815,0.959976100626099,0.00217007151404174,0.884333434911113,1.03520522419502,1.01985512171729,0.00153670658830193,0.95611625909521,1.08551144865772,0.969602589931105,0.00147104123439291,0.907012343737537,1.0337807196546
"low-large","halfcauchy",1,"continuous",20,155,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01943004578904,0.0345848768737436,0.716017061651498,1.31619683803326,1.0172613374763,0.00135025193469685,0.958438632247846,1.07981720817149,1.06045039829364,0.0371535512182605,0.736522035335009,1.37732540563155,1.07366864476245,0.00150686069459407,1.00921661229662,1.13895529542206,0.950745167218381,0.00184833496763534,0.880828936986909,1.0202934359646,0.95689227276734,0.00184902461599969,0.88689665338047,1.02627733288196,1.00916730907187,0.00131318351759176,0.950555173840238,1.06945206299636,0.928078551176951,0.00125354603589686,0.870333013840492,0.987389652964484
"low-large","halfcauchy",1,"continuous",20,156,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.98041582842393,0.026548102201231,0.716366025061468,1.25080617773201,0.978616777446436,0.00158073843082601,0.914905791447475,1.04742532702645,1.0405986265729,0.0287570710122867,0.75530480544373,1.32566994126256,1.05016658880634,0.0017642446788069,0.979409286779202,1.11974848131472,1.03056541413567,0.0021630375470361,0.954714621878773,1.10601915972613,1.03510981555503,0.00216411047175656,0.959417806657691,1.11025985038024,1.02964117352625,0.00153167031463955,0.966179464902334,1.09520606708846,0.969694282499855,0.001466413913535,0.907402237662,1.03380408011119
"low-large","halfcauchy",1,"continuous",20,157,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.948033141158384,0.0302334422313672,0.658292150147626,1.22291482246571,0.946138082599796,0.00141435403675153,0.886866674714809,1.01050294168039,1.08914073250283,0.0319697301509482,0.790235907051087,1.38679177370452,1.09986475944511,0.00157748253237238,1.0337929635967,1.16677571361283,1.00771759908276,0.00193142949056738,0.936178193743747,1.07884785789529,1.01260274553054,0.00193231576973953,0.94105834298508,1.08347843919179,0.977931637495369,0.00136865673795897,0.917633673405578,1.03913850974449,0.913489851937888,0.00130986396697253,0.854438676064526,0.973985950321182
"low-large","halfcauchy",1,"continuous",20,158,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.940086014105692,0.0319198521378516,0.650785064348586,1.23421799557324,0.937618814633205,0.00139943497320886,0.878212641199654,1.00142555018604,1.00811950987381,0.0346769208055715,0.699002815538275,1.31557429841858,1.01941025472048,0.00156571840726164,0.953867447498879,1.08627654336323,0.952217434767258,0.00191508511464056,0.88092067407069,1.02311486162351,0.956368800207144,0.00191594130340374,0.885050759738734,1.02700181743585,1.02361835269653,0.00135824670887714,0.963962623870802,1.08509616196878,0.968856145604566,0.0012987427062638,0.910104785340682,1.02906851780344
"low-large","halfcauchy",1,"continuous",20,159,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.964600592678429,0.029467704102489,0.682459460679535,1.24887317398364,0.962554135364112,0.00135728272234924,0.904124164912491,1.02557620251462,1.09103013810172,0.0317398447683772,0.795685637843174,1.3835225067863,1.10109328252658,0.00151418577683479,1.03690488849963,1.16663807265653,1.01105288366244,0.00185517057617143,0.940802815788253,1.08078865042097,1.01550659944109,0.00185614600053962,0.945234427415906,1.08502707366359,0.993977236552807,0.00131316583939675,0.935398008027557,1.05461179515851,0.935226613575593,0.00125804076683753,0.877426412034468,0.994482134383114
"low-large","halfcauchy",1,"continuous",20,160,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.929664912843759,0.0256189005157423,0.666354684646824,1.18559182850447,0.928632977493509,0.00128142789916522,0.871249188242318,0.990235847832723,1.05556681802684,0.0274447256901265,0.777005634380841,1.33290611419101,1.06609820287456,0.00143431034385077,1.00293055096519,1.12901697182251,1.01802856243996,0.00175394712235521,0.949868294320474,1.08570717078191,1.02234882660313,0.00175483791851195,0.954351856168402,1.08993323666455,0.966345220931587,0.00124239831279776,0.909158119394567,1.02459924121361,0.909355007898965,0.00118937328116325,0.853089624856171,0.966984237966402
"low-large","halfcauchy",1,"continuous",20,161,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.943628651838014,0.0290290943112482,0.662202727693389,1.22290111601151,0.941932050914468,0.00146968786101281,0.881193138090716,1.00701286124495,1.09942387873189,0.0311005669275059,0.806028261198874,1.38741358810567,1.10962471012859,0.00164311430442123,1.04212193658113,1.17746511278367,0.980301354809023,0.0020117697489722,0.907241856442245,1.0529670987267,0.984949982091756,0.00201274493946721,0.911846523986976,1.05737628872431,0.982429800185569,0.00142505718012717,0.921272780159894,1.04534126719323,0.921108026991495,0.00136397819837211,0.860860432323076,0.982806450826884
"low-large","halfcauchy",1,"continuous",20,162,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.942391628634504,0.0300920348491353,0.656339171457898,1.22013825803162,0.940113113849126,0.00152532716486193,0.877833177072226,1.00659817015434,0.999203042380901,0.0320743296745945,0.702120919662505,1.29183302003646,1.00967087525169,0.00170783538842385,0.940953631696149,1.07892378054399,1.00583021027389,0.00208803839174483,0.931463930092171,1.07984536325943,1.01088182460897,0.00208900142550883,0.936540195717847,1.08463172470402,0.963468224261766,0.00147879439251843,0.900939904032279,1.02735540837393,0.896830498826006,0.00141605111957811,0.835574686681427,0.959720532924826
"low-large","halfcauchy",1,"continuous",20,163,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.990275093654852,0.028246771689823,0.712128474009954,1.26620847060824,0.988643672090785,0.00139626875455146,0.929057200513054,1.05224542088032,1.02536090431429,0.0302657150447965,0.731955175514801,1.31674039792615,1.03518833123393,0.00155506159617075,0.969226681351329,1.1010290274875,0.99216297455083,0.00190472493708793,0.921011100381249,1.06289872403361,0.996030906923662,0.00190567332566192,0.924860882737129,1.06651832017343,1.02989587328439,0.00134891028118665,0.970184745860721,1.09073314841674,0.97887253730351,0.00129190233851261,0.920331624229448,1.0389635668008
