"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",10,126,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.975663563682014,0.00310072447761426,0.883761800412813,1.06519945301637,0.975663563682014,0.00310072447761426,0.883761800412813,1.06519945301637,1.00695317575708,0.00598988528512421,0.878145972467943,1.13520965768856,1.00695317575708,0.00598988528512421,0.878145972467943,1.13520965768856,1.00319824767474,0.00270934558323305,0.919949751181226,1.09089301572308,1.00319824767474,0.00270934558323305,0.919949751181226,1.09089301572308,1.04313646038306,0.00255717063124594,0.95924261677227,1.1266498720022,1.04313646038306,0.00255717063124594,0.95924261677227,1.1266498720022
"ind-large","none",1,"continuous",10,127,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01535511516249,0.0031148406170738,0.923244429469462,1.10509437227369,1.01535511516249,0.0031148406170738,0.923244429469462,1.10509437227369,0.985721167275922,0.00601705932415551,0.856621988858503,1.11426851501125,0.985721167275922,0.00601705932415551,0.856621988858503,1.11426851501125,0.929800248680287,0.00272163440335561,0.846362928487534,1.01769155105008,0.929800248680287,0.00272163440335561,0.846362928487534,1.01769155105008,1.05839260484009,0.00256877391463753,0.974307161285362,1.14209339600876,1.05839260484009,0.00256877391463753,0.974307161285362,1.14209339600876
"ind-large","none",1,"continuous",10,128,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00018254779415,0.00316223710015153,0.907373671191822,1.09060263436411,1.00018254779415,0.00316223710015153,0.907373671191822,1.09060263436411,1.02650614358552,0.00610865212116951,0.89642782399543,1.15602859005232,1.02650614358552,0.00610865212116951,0.89642782399543,1.15602859005232,0.995998810251251,0.00276306735482192,0.911929084838735,1.08455904609084,0.995998810251251,0.00276306735482192,0.911929084838735,1.08455904609084,1.0222959565419,0.00260787492008441,0.937574708918381,1.10663353302682,1.0222959565419,0.00260787492008441,0.937574708918381,1.10663353302682
"ind-large","none",1,"continuous",10,129,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02897441131451,0.00296933625248774,0.939040985060005,1.11659319258129,1.02897441131451,0.00296933625248774,0.939040985060005,1.11659319258129,1.07326388203104,0.00573609041966475,0.947213707109437,1.19877503167562,1.07326388203104,0.00573609041966475,0.947213707109437,1.19877503167562,0.946437029096047,0.00259455040429197,0.86497092148778,1.03225159840721,0.946437029096047,0.00259455040429197,0.86497092148778,1.03225159840721,1.02947693854465,0.00244882493511328,0.947379845641713,1.11120196445331,1.02947693854465,0.00244882493511328,0.947379845641713,1.11120196445331
"ind-large","none",1,"continuous",10,130,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.05500306615023,0.0031681404379767,0.962107597449771,1.14550748271849,1.05500306615023,0.0031681404379767,0.962107597449771,1.14550748271849,0.993421535064833,0.00611999177989331,0.863222763234919,1.12306402315668,0.993421535064833,0.00611999177989331,0.863222763234919,1.12306402315668,0.960980233305687,0.00276819470298017,0.876832486900817,1.0496219427247,0.960980233305687,0.00276819470298017,0.876832486900817,1.0496219427247,1.02774666697882,0.0026127165839775,0.942945903758683,1.11216141677239,1.02774666697882,0.0026127165839775,0.942945903758683,1.11216141677239
"ind-large","none",1,"continuous",10,131,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02125598330015,0.0032479205099296,0.927197944176564,1.11289367861347,1.02125598330015,0.0032479205099296,0.927197944176564,1.11289367861347,0.970424273113577,0.00627391033929767,0.838598363964556,1.10168782601029,0.970424273113577,0.00627391033929767,0.838598363964556,1.10168782601029,0.964052087410087,0.00283781770605706,0.878853178361059,1.05380466082425,0.964052087410087,0.00283781770605706,0.878853178361059,1.05380466082425,0.941784962154951,0.00267842630676623,0.855925423302293,1.02725601363218,0.941784962154951,0.00267842630676623,0.855925423302293,1.02725601363218
"ind-large","none",1,"continuous",10,132,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.969490196186378,0.00313933434621701,0.877017939871938,1.05958188855161,0.969490196186378,0.00313933434621701,0.877017939871938,1.05958188855161,0.974523706358275,0.00606442725803575,0.844917966819156,1.10357550282847,0.974523706358275,0.00606442725803575,0.844917966819156,1.10357550282847,1.01876391924103,0.00274306235342778,0.934999229757588,1.10700404254004,1.01876391924103,0.00274306235342778,0.934999229757588,1.10700404254004,1.02659295720928,0.00258899250410447,0.942178803048167,1.11062462898928,1.02659295720928,0.00258899250410447,0.942178803048167,1.11062462898928
"ind-large","none",1,"continuous",10,133,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.08132863788434,0.00286381457106683,0.993007788224169,1.16737624514106,1.08132863788434,0.00286381457106683,0.993007788224169,1.16737624514106,1.11214479752591,0.00553240122724766,0.988352761149928,1.23540683006549,1.11214479752591,0.00553240122724766,0.988352761149928,1.23540683006549,0.968819522044737,0.00250241754422976,0.888812712994356,1.05309545052748,0.968819522044737,0.00250241754422976,0.888812712994356,1.05309545052748,1.06712157555845,0.00236186619955433,0.986495771594797,1.14738287056817,1.06712157555845,0.00236186619955433,0.986495771594797,1.14738287056817
"ind-large","none",1,"continuous",10,134,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.984256279863353,0.00311227589289498,0.892183293036046,1.07395990988355,0.984256279863353,0.00311227589289498,0.892183293036046,1.07395990988355,0.971639661953536,0.00601205825713685,0.842594456405864,1.10013390223941,0.971639661953536,0.00601205825713685,0.842594456405864,1.10013390223941,1.0342577776408,0.00271937834646766,0.950855911735273,1.12211910337527,1.0342577776408,0.00271937834646766,0.950855911735273,1.12211910337527,0.935711354818448,0.00256663465853373,0.851664043558545,1.01938141005466,0.935711354818448,0.00256663465853373,0.851664043558545,1.01938141005466
"ind-large","none",1,"continuous",10,135,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.988853861125822,0.00311811021007331,0.896694678672352,1.07864193808291,0.988853861125822,0.00311811021007331,0.896694678672352,1.07864193808291,1.02509787570736,0.00602329523875896,0.895931124167228,1.15371331610938,1.02509787570736,0.00602329523875896,0.895931124167228,1.15371331610938,1.00705698050852,0.0027244627677132,0.923577057544662,1.09499948377856,1.00705698050852,0.0027244627677132,0.923577057544662,1.09499948377856,0.919056617626556,0.00257143426893902,0.834931118510017,1.00280510701959,0.919056617626556,0.00257143426893902,0.834931118510017,1.00280510701959
"ind-large","none",1,"continuous",10,136,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.04173265230518,0.00319181412055746,0.948490869274146,1.13257523942173,1.04173265230518,0.00319181412055746,0.948490869274146,1.13257523942173,1.11640752501972,0.00616580909093626,0.985720820932383,1.24653578920087,1.11640752501972,0.00616580909093626,0.985720820932383,1.24653578920087,0.992788431566895,0.00278892341556014,0.908326135100701,1.08176120162577,0.992788431566895,0.00278892341556014,0.908326135100701,1.08176120162577,1.00961799770498,0.00263227828484482,0.924502246934018,1.0943501650971,1.00961799770498,0.00263227828484482,0.924502246934018,1.0943501650971
"ind-large","none",1,"continuous",10,137,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.956406390619363,0.00302458245587601,0.86563990808392,1.04483542946689,0.956406390619363,0.00302458245587601,0.86563990808392,1.04483542946689,0.898769177007748,0.0058427974201208,0.771554791795381,1.02543949985459,0.898769177007748,0.0058427974201208,0.771554791795381,1.02543949985459,1.00918943992028,0.00264281158895389,0.926969622592607,1.09580170905677,1.00918943992028,0.00264281158895389,0.926969622592607,1.09580170905677,1.05328246409308,0.00249437367077357,0.970424237801635,1.13576329633558,1.05328246409308,0.00249437367077357,0.970424237801635,1.13576329633558
"ind-large","none",1,"continuous",10,138,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03907471188612,0.00308961594776257,0.947337702127036,1.12845096810213,1.03907471188612,0.00308961594776257,0.947337702127036,1.12845096810213,1.02145229161209,0.00596835332300411,0.892876299467974,1.14947894009881,1.02145229161209,0.00596835332300411,0.892876299467974,1.14947894009881,0.998126760951322,0.00269960860326914,0.915028174314731,1.08566503533096,0.998126760951322,0.00269960860326914,0.915028174314731,1.08566503533096,0.98756856888107,0.00254797893124936,0.903826467684638,1.07093273521519,0.98756856888107,0.00254797893124936,0.903826467684638,1.07093273521519
"ind-large","none",1,"continuous",10,139,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.907441896399404,0.0030627631883408,0.816104245824899,0.996428451191534,0.907441896399404,0.0030627631883408,0.816104245824899,0.996428451191534,0.951388988457607,0.00591636118672483,0.823374863096666,1.07885656778023,0.951388988457607,0.00591636118672483,0.823374863096666,1.07885656778023,0.96901543657435,0.00267609022565881,0.886279775714286,1.05617253865474,0.96901543657435,0.00267609022565881,0.886279775714286,1.05617253865474,0.957670880401302,0.00252578218255037,0.874293699838473,1.04067057757155,0.957670880401302,0.00252578218255037,0.874293699838473,1.04067057757155
"ind-large","none",1,"continuous",10,140,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.952417906604476,0.00315983351506741,0.859644067618296,1.04280331128439,0.952417906604476,0.00315983351506741,0.859644067618296,1.04280331128439,0.898555946192418,0.00610382015959675,0.768530465344783,1.02802634354116,0.898555946192418,0.00610382015959675,0.768530465344783,1.02802634354116,0.964892622302669,0.00276087887843181,0.880856539520131,1.05341974165562,0.964892622302669,0.00276087887843181,0.880856539520131,1.05341974165562,0.982594925548758,0.00260581018987432,0.897906087921506,1.06689812667534,0.982594925548758,0.00260581018987432,0.897906087921506,1.06689812667534
"ind-large","none",1,"continuous",10,141,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.998601597766914,0.00305725181975516,0.907346283567559,1.08750817337668,0.998601597766914,0.00305725181975516,0.907346283567559,1.08750817337668,0.989140491155223,0.00590585705826235,0.861239991354112,1.11649443165127,0.989140491155223,0.00590585705826235,0.861239991354112,1.11649443165127,1.01262272524819,0.00267133949245385,0.929960441663177,1.09970203839219,1.01262272524819,0.00267133949245385,0.929960441663177,1.09970203839219,0.992077279435077,0.00252129695894876,0.908774692581459,1.07500379700854,0.992077279435077,0.00252129695894876,0.908774692581459,1.07500379700854
"ind-large","none",1,"continuous",10,142,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.97016895074377,0.00291161097948004,0.881113922828489,1.0569318607882,0.97016895074377,0.00291161097948004,0.881113922828489,1.0569318607882,1.05441924329055,0.00562460150860053,0.929600376386866,1.1787043573505,1.05441924329055,0.00562460150860053,0.929600376386866,1.1787043573505,0.977851244168343,0.00254412264052791,0.897180903255347,1.06282932316476,0.977851244168343,0.00254412264052791,0.897180903255347,1.06282932316476,1.00554929045656,0.00240122701600571,0.924254626041791,1.08647708143664,1.00554929045656,0.00240122701600571,0.924254626041791,1.08647708143664
"ind-large","none",1,"continuous",10,143,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.960699878126342,0.00309249516658451,0.868920174318797,1.05011624362985,0.960699878126342,0.00309249516658451,0.868920174318797,1.05011624362985,0.990478164645249,0.00597406285840536,0.861841695176286,1.11856426134123,0.990478164645249,0.00597406285840536,0.861841695176286,1.11856426134123,1.01331370510798,0.00270218683932265,0.930175131422174,1.10089167651358,1.01331370510798,0.00270218683932265,0.930175131422174,1.10089167651358,1.08878433843111,0.00255041485543088,1.00500085610817,1.17218674238082,1.08878433843111,0.00255041485543088,1.00500085610817,1.17218674238082
"ind-large","none",1,"continuous",10,144,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.08778408076361,0.00294430704072563,0.998230356929531,1.17503367264861,1.08778408076361,0.00294430704072563,0.998230356929531,1.17503367264861,1.0357916328578,0.00568774738671301,0.91027445363108,1.16077228647805,1.0357916328578,0.00568774738671301,0.91027445363108,1.16077228647805,1.03295856009183,0.00257268669198465,0.951837026647181,1.11841525879077,1.03295856009183,0.00257268669198465,0.951837026647181,1.11841525879077,0.960438647992127,0.00242818266241634,0.8786901314203,1.04182100454322,0.960438647992127,0.00242818266241634,0.8786901314203,1.04182100454322
"ind-large","none",1,"continuous",10,145,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.991698119918359,0.00316381605175985,0.89886593820334,1.08214101130556,0.991698119918359,0.00316381605175985,0.89886593820334,1.08214101130556,0.967769385776963,0.00611156960235413,0.837660470203368,1.09732278359053,0.967769385776963,0.00611156960235413,0.837660470203368,1.09732278359053,0.979532125496261,0.00276438671898067,0.895442599138533,1.06811514259678,0.979532125496261,0.00276438671898067,0.895442599138533,1.06811514259678,0.977012686991373,0.0026091197630686,0.892271047469654,1.06137037464713,0.977012686991373,0.0026091197630686,0.892271047469654,1.06137037464713
"ind-large","none",1,"continuous",10,146,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.966299698355639,0.00331879419844718,0.871221021444547,1.05893094394811,0.966299698355639,0.00331879419844718,0.871221021444547,1.05893094394811,0.978686063187015,0.00641083220416487,0.845429423411844,1.11137400242497,0.978686063187015,0.00641083220416487,0.845429423411844,1.11137400242497,0.931894671928397,0.00289974738537009,0.845770771383445,1.0226186236874,0.931894671928397,0.00289974738537009,0.845770771383445,1.0226186236874,1.00138443720955,0.00273688198803917,0.914591602083117,1.08778130468027,1.00138443720955,0.00273688198803917,0.914591602083117,1.08778130468027
"ind-large","none",1,"continuous",10,147,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.956174079413626,0.00339188079324338,0.860054062184771,1.04981971511304,0.956174079413626,0.00339188079324338,0.860054062184771,1.04981971511304,0.937731350902909,0.0065520400651664,0.803016184306948,1.07187159832704,0.937731350902909,0.0065520400651664,0.803016184306948,1.07187159832704,0.998481977901969,0.0029636186801889,0.911415110658692,1.0902024246425,0.998481977901969,0.0029636186801889,0.911415110658692,1.0902024246425,0.996558325425464,0.00279716205489577,0.908815462769618,1.08390245093504,0.996558325425464,0.00279716205489577,0.908815462769618,1.08390245093504
"ind-large","none",1,"continuous",10,148,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00305541864479,0.00309918742286983,0.911176408895706,1.09256909806767,1.00305541864479,0.00309918742286983,0.911176408895706,1.09256909806767,0.986992545801486,0.00598697499468717,0.858217217815141,1.11521710739513,0.986992545801486,0.00598697499468717,0.858217217815141,1.11521710739513,1.0489186343065,0.00270802917190276,0.965690514290936,1.13659329378609,1.0489186343065,0.00270802917190276,0.965690514290936,1.13659329378609,1.04846458200035,0.00255592596626431,0.964591586443116,1.13195831072561,1.04846458200035,0.00255592596626431,0.964591586443116,1.13195831072561
"ind-large","none",1,"continuous",10,149,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00272725117001,0.00286740159294399,0.91435089546011,1.08882900860498,1.00272725117001,0.00286740159294399,0.91435089546011,1.08882900860498,1.03346837565787,0.00553922636588952,0.909600785792129,1.15680618382622,1.03346837565787,0.00553922636588952,0.909600785792129,1.15680618382622,0.996761057608254,0.00250550566528109,0.916705397425115,1.08109247958042,0.996761057608254,0.00250550566528109,0.916705397425115,1.08109247958042,1.00038712120543,0.00236477784586364,0.91971203882948,1.08069868720008,1.00038712120543,0.00236477784586364,0.91971203882948,1.08069868720008
"ind-large","none",1,"continuous",10,150,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02904096500501,0.00337715638443471,0.933129894182437,1.12248374183393,1.02904096500501,0.00337715638443471,0.933129894182437,1.12248374183393,0.979212434567607,0.0065235450745138,0.84478956476315,1.11306181914204,0.979212434567607,0.0065235450745138,0.84478956476315,1.11306181914204,0.96174498799686,0.00295073113499837,0.874867504827568,1.05326471803159,0.96174498799686,0.00295073113499837,0.874867504827568,1.05326471803159,0.977830079331604,0.00278499973479683,0.890278346044571,1.06498410172753,0.977830079331604,0.00278499973479683,0.890278346044571,1.06498410172753
"ind-large","none",1,"continuous",10,151,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02634823451513,0.00333441716310203,0.931046035641284,1.1191981244126,1.02634823451513,0.00333441716310203,0.931046035641284,1.1191981244126,1.01790269322862,0.00644110398209264,0.884331659908141,1.15090362966591,1.01790269322862,0.00644110398209264,0.884331659908141,1.15090362966591,1.01206590111716,0.00291344391501414,0.925739166953306,1.10300654820968,1.01206590111716,0.00291344391501414,0.925739166953306,1.10300654820968,0.970626714946137,0.0027498032228406,0.88363126766739,1.05722979110366,0.970626714946137,0.0027498032228406,0.88363126766739,1.05722979110366
"ind-large","none",1,"continuous",10,152,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00544762513418,0.00318733543412097,0.91227102838972,1.09622591246002,1.00544762513418,0.00318733543412097,0.91227102838972,1.09622591246002,0.952512552359289,0.00615696337492213,0.821921459103934,1.08254611882379,0.952512552359289,0.00615696337492213,0.821921459103934,1.08254611882379,0.957194900908301,0.00278491789676551,0.872793613447875,1.04610558657656,0.957194900908301,0.00278491789676551,0.872793613447875,1.04610558657656,0.98768581032919,0.00262849958965205,0.902629362373608,1.07235540005785,0.98768581032919,0.00262849958965205,0.902629362373608,1.07235540005785
"ind-large","none",1,"continuous",10,153,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.989788013153823,0.00306089091142215,0.898478388334067,1.07874704780459,0.989788013153823,0.00306089091142215,0.898478388334067,1.07874704780459,0.94817290406791,0.00591279192326269,0.820197528134673,1.07560154773375,0.94817290406791,0.00591279192326269,0.820197528134673,1.07560154773375,0.947522584405592,0.00267447339812036,0.864811651462413,1.03465134675414,0.947522584405592,0.00267447339812036,0.864811651462413,1.03465134675414,1.00784588778293,0.00252425908253949,0.924492807027259,1.09081919349776,1.00784588778293,0.00252425908253949,0.924492807027259,1.09081919349776
"ind-large","none",1,"continuous",10,154,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.10142280772344,0.00296827390428463,1.01150537282947,1.18902744580427,1.10142280772344,0.00296827390428463,1.01150537282947,1.18902744580427,1.08875333501847,0.00573397229055,0.962726048085999,1.21424227701788,1.08875333501847,0.00573397229055,0.962726048085999,1.21424227701788,1.00054292762887,0.00259359740960611,0.91909234168403,1.08634580941448,1.00054292762887,0.00259359740960611,0.91909234168403,1.08634580941448,0.923030800388917,0.00244791919818312,0.840951287089018,1.00474373425564,0.923030800388917,0.00244791919818312,0.840951287089018,1.00474373425564
"ind-large","none",1,"continuous",10,155,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.921118808381791,0.00321909773568719,0.827479042008957,1.01234792709419,0.921118808381791,0.00321909773568719,0.827479042008957,1.01234792709419,0.94770482262478,0.00621838255867124,0.81646443885844,1.0783847636884,0.94770482262478,0.00621838255867124,0.81646443885844,1.0783847636884,1.00439667298306,0.00281269942860234,0.919575576754941,1.09375088398288,1.00439667298306,0.00281269942860234,0.919575576754941,1.09375088398288,0.996725630899039,0.00265471842149745,0.911246502896826,1.0818171576021,0.996725630899039,0.00265471842149745,0.911246502896826,1.0818171576021
"ind-large","none",1,"continuous",10,156,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.978411102271808,0.00304537937821724,0.887333149644862,1.0671442693641,0.978411102271808,0.00304537937821724,0.887333149644862,1.0671442693641,0.956262449528018,0.00588294240687257,0.828610832666495,1.08336835967945,0.956262449528018,0.00588294240687257,0.828610832666495,1.08336835967945,1.0000653945346,0.00266097236355621,0.917563546424773,1.08697464801834,1.0000653945346,0.00266097236355621,0.917563546424773,1.08697464801834,1.02693155281661,0.00251151398373222,0.943789801555058,1.10969594264595,1.02693155281661,0.00251151398373222,0.943789801555058,1.10969594264595
"ind-large","none",1,"continuous",10,157,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.86800564216493,0.00328941214481964,0.773348650054496,0.960225150827196,0.86800564216493,0.00328941214481964,0.773348650054496,0.960225150827196,0.909668349456681,0.00635407983133305,0.777004001715584,1.04176644880929,0.909668349456681,0.00635407983133305,0.777004001715584,1.04176644880929,0.947099191236541,0.00287407501345512,0.861357521817365,1.03742167963994,0.947099191236541,0.00287407501345512,0.861357521817365,1.03742167963994,1.00980003905505,0.00271265101982697,0.923391721596831,1.09581319309483,1.00980003905505,0.00271265101982697,0.923391721596831,1.09581319309483
"ind-large","none",1,"continuous",10,158,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.992418440769301,0.00305833891035395,0.901146977188014,1.08133995066184,0.992418440769301,0.00305833891035395,0.901146977188014,1.08133995066184,0.975426435144499,0.00590801095274569,0.847502938465902,1.10280285347942,0.975426435144499,0.00590801095274569,0.847502938465902,1.10280285347942,0.984739115420502,0.00267231040306775,0.902061472653857,1.07183177068888,0.984739115420502,0.00267231040306775,0.902061472653857,1.07183177068888,1.06039926514581,0.00252221706225078,0.977080065345759,1.14333913023336,1.06039926514581,0.00252221706225078,0.977080065345759,1.14333913023336
"ind-large","none",1,"continuous",10,159,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.939147578955372,0.00325413186011768,0.844999776599649,1.03087219387461,0.939147578955372,0.00325413186011768,0.844999776599649,1.03087219387461,1.03722622562537,0.00628606416118003,0.905272155583647,1.16861683670114,1.03722622562537,0.00628606416118003,0.905272155583647,1.16861683670114,0.977854007429287,0.00284331521417957,0.892572257601051,1.06769131580752,0.977854007429287,0.00284331521417957,0.892572257601051,1.06769131580752,0.999156051607479,0.00268361606931631,0.913213329802872,1.08470959653939,0.999156051607479,0.00268361606931631,0.913213329802872,1.08470959653939
"ind-large","none",1,"continuous",10,160,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.970018868618975,0.00350110433731623,0.872363490372241,1.0651610788367,0.970018868618975,0.00350110433731623,0.872363490372241,1.0651610788367,0.984601509311616,0.0067629282190658,0.847734648409836,1.12088474397205,0.984601509311616,0.0067629282190658,0.847734648409836,1.12088474397205,0.995022066114254,0.00305901041766808,0.906565163630841,1.08820756679184,0.995022066114254,0.00305901041766808,0.906565163630841,1.08820756679184,0.958388136358955,0.00288719494682633,0.869245239150109,1.04712779995945,0.958388136358955,0.00288719494682633,0.869245239150109,1.04712779995945
"ind-large","none",1,"continuous",10,161,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01178146459282,0.00318329529295928,0.918664034632165,1.10250196685838,1.01178146459282,0.00318329529295928,0.918664034632165,1.10250196685838,0.996199373869184,0.00614936584078276,0.865688984656086,1.12615192093158,0.996199373869184,0.00614936584078276,0.865688984656086,1.12615192093158,1.03067221170303,0.00278148230902665,0.946322938330619,1.11952809507284,1.03067221170303,0.00278148230902665,0.946322938330619,1.11952809507284,1.03275291357965,0.0026252541858259,0.947749885994001,1.11737124850799,1.03275291357965,0.0026252541858259,0.947749885994001,1.11737124850799
"ind-large","none",1,"continuous",10,162,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.04366349559823,0.00330759734905531,0.948745474182698,1.13613878100447,1.04366349559823,0.00330759734905531,0.948745474182698,1.13613878100447,1.0418282287422,0.0063893440687906,0.908794579717406,1.17429374452168,1.0418282287422,0.0063893440687906,0.908794579717406,1.17429374452168,0.972978859962536,0.00289003001223367,0.886999318541934,1.06355054134678,0.972978859962536,0.00289003001223367,0.886999318541934,1.06355054134678,1.01806138846504,0.00272770821688194,0.931415152439136,1.10431440841842,1.01806138846504,0.00272770821688194,0.931415152439136,1.10431440841842
"ind-large","none",1,"continuous",10,163,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.940562661042291,0.00310693427229626,0.848568842963486,1.03018846195843,0.940562661042291,0.00310693427229626,0.848568842963486,1.03018846195843,0.992181201285639,0.00600173900577423,0.863246292234283,1.12056538156709,0.992181201285639,0.00600173900577423,0.863246292234283,1.12056538156709,0.960300289166253,0.00271470782294892,0.876969544225545,1.04808218832897,0.960300289166253,0.00271470782294892,0.876969544225545,1.04808218832897,0.997077923681995,0.00256223262845431,0.913100908750976,1.08067375757999,0.997077923681995,0.00256223262845431,0.913100908750976,1.08067375757999
"ind-large","none",1,"continuous",10,164,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.980942582836078,0.00339440011036843,0.88478691583486,1.07462344320674,0.980942582836078,0.00339440011036843,0.88478691583486,1.07462344320674,0.980366745629658,0.00655700468712451,0.845600256789796,1.11455793067147,0.980366745629658,0.00655700468712451,0.845600256789796,1.11455793067147,1.05269984957506,0.0029658670572814,0.965600078584327,1.14445624770317,1.05269984957506,0.0029658670572814,0.965600078584327,1.14445624770317,0.986678389623031,0.00279928042977839,0.898903687957036,1.07405721736645,0.986678389623031,0.00279928042977839,0.898903687957036,1.07405721736645
"ind-large","none",1,"continuous",10,165,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.95674971712969,0.00300127897025063,0.866333744761777,1.0448382909547,0.95674971712969,0.00300127897025063,0.866333744761777,1.0448382909547,1.02837116687523,0.00579770736258443,0.901646181778016,1.15455454957738,1.02837116687523,0.00579770736258443,0.901646181778016,1.15455454957738,0.930604673599714,0.00262242011191302,0.848702310200334,1.01687954899705,0.930604673599714,0.00262242011191302,0.848702310200334,1.01687954899705,1.0146908104609,0.00247513001415067,0.932153404577649,1.09685307650911,1.0146908104609,0.00247513001415067,0.932153404577649,1.09685307650911
"ind-large","none",1,"continuous",10,166,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.05586156998535,0.00311466309894537,0.963753483046096,1.14559850839855,1.05586156998535,0.00311466309894537,0.963753483046096,1.14559850839855,0.973860596096634,0.00601675366313756,0.844765081078473,1.10240423494576,0.973860596096634,0.00601675366313756,0.844765081078473,1.10240423494576,0.970153064333771,0.00272149681933984,0.886718040914946,1.05804360378217,0.970153064333771,0.00272149681933984,0.886718040914946,1.05804360378217,1.05177057002582,0.00256864164387793,0.967687849033001,1.13546998674673,1.05177057002582,0.00256864164387793,0.967687849033001,1.13546998674673
"ind-large","none",1,"continuous",10,167,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01346725942458,0.0033529653770246,0.917900269033099,1.10657390198659,1.01346725942458,0.0033529653770246,0.917900269033099,1.10657390198659,0.917815577973568,0.00647703835373765,0.783874519186899,1.05118442261546,0.917815577973568,0.00647703835373765,0.783874519186899,1.05118442261546,1.06416283438721,0.00292969319348268,0.977595807611665,1.15535757936971,1.06416283438721,0.00292969319348268,0.977595807611665,1.15535757936971,1.03274492826755,0.0027651394277807,0.94550613506813,1.11958820091943,1.03274492826755,0.0027651394277807,0.94550613506813,1.11958820091943
