"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",5,126,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.627968605700492,0.0134916997451179,0.441381271074199,0.814319877186238,0.628835916394931,0.0059960714572634,0.501384962447121,0.759192960272258,0.906346986141559,0.0149729808050082,0.710577553233344,1.11178807333302,0.916480088591204,0.00801912795324166,0.777254277750674,1.06961290080936,1.06786178082496,0.00771564599143304,0.930290279498878,1.21704350091305,1.06793709664097,0.00771890295821968,0.929839515556871,1.21722449805995,1.02224328335265,0.00905967586176643,0.874391543482455,1.18439537440106,1.02077872266043,0.0088918410108263,0.874559693875066,1.18040693524432
"high-small","invgamma",1,"binary",5,127,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.587510789660757,0.0115697870590219,0.415172417535103,0.762473955959729,0.588389743006545,0.00566739785248782,0.46459022645698,0.713417825112813,1.01540057219998,0.0142022016626024,0.824341767981613,1.21325578583419,1.02436312843876,0.00840589934549809,0.882195178180909,1.18073935418314,0.962650318313655,0.00680508118634973,0.83127608829452,1.09856098143569,0.963414899520876,0.00681092763180713,0.832210153571743,1.09918687300632,0.919844096180282,0.00722722347003135,0.781792439326625,1.06134562196595,0.904976361334474,0.00702147567729575,0.76812865944214,1.04606823032907
"high-small","invgamma",1,"binary",5,128,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.531092843254611,0.0104206631234456,0.366432907234768,0.695712659411788,0.531827645547442,0.00532842127498455,0.412260042284208,0.652691503173256,0.971445327176492,0.0136061843403972,0.785093653241019,1.16466404470054,0.979291017182766,0.00851655415087645,0.834276449923086,1.13256295480476,1.04274494730045,0.00712067562992597,0.910983512160896,1.17898665302981,1.04307452020271,0.00712341236867056,0.910981383275119,1.17930446775853,0.94988304210131,0.00763128839909913,0.805267247004856,1.09421770799653,0.943474301633998,0.00752350674411549,0.800505809210724,1.085475811123
"high-small","invgamma",1,"binary",5,129,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.672002309429403,0.0125376826630907,0.489024697873186,0.852924854486978,0.673050222939337,0.00642529961002777,0.536735944127251,0.807861288921213,0.990810045402855,0.0150336929243083,0.792082753604685,1.19952310997812,1.00042373183669,0.00879093806107285,0.852473794350593,1.16216724645882,1.13528489468356,0.00869714535510544,0.990995405811407,1.289496540904,1.13575451934227,0.00870189177354392,0.990961732069513,1.28977534339981,1.16388383520715,0.0103736943238742,1.00103653188758,1.34012102032352,1.15475170530818,0.0101494042380143,0.993291173916122,1.32926419838045
"high-small","invgamma",1,"binary",5,130,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.651438352540853,0.0140259580046468,0.460552087585197,0.844472369681218,0.652555481226155,0.00693528233066161,0.516246993590092,0.791113668226989,1.15102695540601,0.0186947605798792,0.938954117360704,1.38037898247897,1.16231601294605,0.0114641619182388,0.995836641782666,1.35104236936936,1.18739121271474,0.00954535818347748,1.0312358512542,1.34698731240861,1.1869074111685,0.00953933971321921,1.03081444637874,1.34695921567529,1.1391728756652,0.0106050013264678,0.973565946252712,1.31708418038502,1.14858068354678,0.0105373723919479,0.983563044197929,1.32822648852437
"high-small","invgamma",1,"binary",5,131,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.637870019981366,0.0136309647854261,0.455909647368838,0.833505707270308,0.638489609648241,0.00610835760274848,0.516356233001496,0.772127504378828,1.00561375732522,0.016777472894422,0.798931895789992,1.2169118641087,1.01669600359489,0.0090709586907455,0.863841517741062,1.18267905937099,0.989445650680327,0.00709784728861568,0.857454376745398,1.12851847105454,0.989588920718232,0.00710029799354253,0.858595445641201,1.12867699557845,1.15933579138502,0.0104991401807597,0.994750040039988,1.3337196125542,1.15654982056229,0.0103387909517754,0.992289771517597,1.32987386863102
"high-small","invgamma",1,"binary",5,132,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.568513026177566,0.0101987444457415,0.404028330779065,0.734003474789763,0.569652103737852,0.00575739367254769,0.442364228028628,0.695026592166732,0.8907047169557,0.012783967870207,0.710358328167522,1.07972525789725,0.897139237875202,0.00813789599232019,0.757210600749775,1.04701953249202,1.0534819635577,0.00721290234141516,0.921363954520534,1.1986876752316,1.05349937433483,0.00721274675888574,0.921365126818565,1.19914806350611,1.14101044239704,0.00906808849929147,0.986162247780277,1.30265976653784,1.14067187951406,0.00903311766070029,0.984887030565167,1.30114011826132
"high-small","invgamma",1,"binary",5,133,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.593949007199576,0.0122405686660696,0.42007305531016,0.766600034754308,0.594792105464419,0.00582619700800507,0.469566725036814,0.722484630006337,0.904004561568193,0.0145353242741969,0.713402831930271,1.10580838765254,0.91263626794835,0.00786154243474905,0.774486811357076,1.06422675419597,1.00711722385673,0.00697780921140823,0.87668357023834,1.14963678906963,1.00735439586729,0.00697727904405049,0.876694079179415,1.14923226350112,1.000555781032,0.00779278182213844,0.859266669979539,1.1512438572337,0.995943830682506,0.00762491857793494,0.85575992333982,1.14308050969926
"high-small","invgamma",1,"binary",5,134,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.688591094216671,0.0116488973596863,0.517116386716231,0.865858408332099,0.689728731072528,0.00625713192268569,0.558361590903101,0.819793731849712,0.944681324256164,0.0137362402356647,0.755511358258611,1.14688861167251,0.95241072223641,0.00812787238559657,0.811851604877119,1.10854150394058,1.02997748196636,0.00750732073775476,0.89749033635134,1.17237911139422,1.02995538334835,0.00750739399345525,0.89700713733923,1.17225039370902,1.15885574682746,0.00980715642916963,0.997124310481645,1.3261399324501,1.15928546755542,0.00970416835249923,1.00054563906629,1.32572068224406
"high-small","invgamma",1,"binary",5,135,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.707741034237295,0.0117607194183297,0.532502641142804,0.888977228245984,0.708394596896774,0.0061542209484959,0.583684306203597,0.836266911785141,0.932106097644798,0.013579689560113,0.745845575168562,1.12703297378518,0.940493817507674,0.0078139846642398,0.804754185519591,1.09689241106395,1.01753261037816,0.00718472965636134,0.883881364846503,1.15822748315518,1.018001482319,0.00719120488007456,0.884289666397513,1.15904593421493,1.13471269639956,0.00982445328278177,0.980116022472767,1.30011711830017,1.12559520354576,0.00964386989835691,0.971750474405798,1.29210205175081
"high-small","invgamma",1,"binary",5,136,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.546848804593264,0.0119802404036762,0.365890102165067,0.726608517044941,0.547597507587416,0.00593458538686005,0.420876561214541,0.673088811051112,1.11998689146979,0.016663164778392,0.909174012976788,1.33017657633982,1.13039986835392,0.0102362177209452,0.975232272996288,1.30064897134723,0.951150770866492,0.00660687976729186,0.82092502739072,1.08996742169152,0.951295650408114,0.00660709839411222,0.821222615991651,1.08999760700368,0.97691864470121,0.00806912664124454,0.833280835215278,1.12851339023138,0.974101376124533,0.00794319084487028,0.83064905604258,1.12297036485118
"high-small","invgamma",1,"binary",5,137,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.748182101175994,0.0141489991761609,0.556709780344776,0.94170001119516,0.749367401070716,0.00637928161906996,0.618499673103164,0.884384644948621,0.962652833526388,0.0163949438806845,0.758342791416122,1.17804259897155,0.974028223183468,0.00845165929318454,0.830321890733647,1.13668475056285,0.984232351950237,0.0072678678819729,0.851448970795528,1.12738133874087,0.984429251884231,0.00726905738492508,0.851926930661401,1.12789355516391,1.10889059721295,0.00926061644828753,0.95385821524231,1.27179064230567,1.10506176126703,0.00912583649678589,0.954812955628002,1.26678625116658
"high-small","invgamma",1,"binary",5,138,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.623912009289786,0.0102166107805229,0.458839909495359,0.786223199837579,0.624656780565639,0.00559043244226073,0.500752796898401,0.753168848100983,0.943314058518414,0.0125452364880914,0.762249936299296,1.12661757895835,0.95052510398504,0.0080099090525316,0.810466113861429,1.10520247148619,0.94641611924703,0.00635817411091783,0.819981267041077,1.08034941140499,0.946701873809134,0.00635933674735395,0.820480810523746,1.08049599234714,1.06367349576096,0.00859745153979439,0.916385787532401,1.22028225722114,1.0581168288952,0.0084183071406659,0.91156655832844,1.21084594259072
"high-small","invgamma",1,"binary",5,139,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.658336526928982,0.011548487927698,0.489342478519723,0.835130698451381,0.659130185182873,0.00595906338689631,0.532951070282956,0.78695964215174,0.942062551572438,0.0141840362752423,0.746843317677598,1.13837942897405,0.950145288099739,0.00845564666925266,0.807490419363136,1.10705214504818,1.07954152793188,0.00817176320903926,0.934193968174897,1.23202929648,1.079891447967,0.00817500918397661,0.934417327376398,1.23256562576016,0.946356737671312,0.00807131858288605,0.805409883376868,1.10783582885723,0.939552335143207,0.00784192915116188,0.799238832462401,1.09491264105939
"high-small","invgamma",1,"binary",5,140,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.615874946280829,0.0106996328210312,0.450655533331877,0.785331168350854,0.617006791455004,0.00583268891686264,0.489977084654676,0.745052310858396,0.990827363883613,0.0135228437370892,0.806561103032541,1.18859219179705,0.997815579145938,0.0086263344019095,0.848235826167864,1.15617180374094,1.10339470250093,0.00781966434306701,0.961724457305264,1.24706533280021,1.10315441921479,0.00781849794539734,0.962051184580183,1.24705081982298,0.876148926770035,0.00694058185676769,0.74096014501008,1.01527874145574,0.880821377717702,0.00687506352447852,0.747660311027198,1.0212046234067
"high-small","invgamma",1,"binary",5,141,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.600236457851413,0.00979267209916673,0.439108527172406,0.75932404004984,0.601605318795605,0.00513312135218076,0.483546889568144,0.717287836498335,0.840472644099502,0.0119837607312087,0.663984848340293,1.02163313751241,0.846731682517385,0.00723622489030526,0.71155706597622,0.995635176994111,0.904541690298675,0.00575281447943289,0.78494630170603,1.03198044782404,0.9047217432976,0.00575504450880414,0.785045565603308,1.03200503218468,0.973052740091489,0.00753105241139531,0.832403395821039,1.11882038832852,0.969551502785461,0.00743997590674442,0.829885488434631,1.11428794562213
"high-small","invgamma",1,"binary",5,142,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.514223356491051,0.0111888203103909,0.343535442807281,0.679748724168453,0.51527630073792,0.00537922151535971,0.395191269712255,0.635833225441032,1.02561013652907,0.0146284835428244,0.828013232841435,1.22610242028864,1.03416891328966,0.00878484421113267,0.887108426256518,1.19296740188098,0.939558038806354,0.00612793148099346,0.81362707507448,1.07225610598053,0.939645350537901,0.00612807184165969,0.813664947598744,1.07246503819453,0.995252111679978,0.00788065284421324,0.849986879746606,1.14249200045841,0.99355428329848,0.00776995496261465,0.849081186753449,1.14002221199379
"high-small","invgamma",1,"binary",5,143,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.622521665265457,0.0106773120031626,0.456309117553746,0.792530067887873,0.623516249051982,0.0056887320303273,0.498834946496366,0.752211665012198,1.0585128215742,0.0145481007244372,0.866920698873275,1.25850972060351,1.06615454674262,0.00935436058431368,0.917028467388811,1.22842331964419,0.903242410679706,0.00586572571769304,0.780907898367323,1.03354814696643,0.903300364565889,0.00586682079112469,0.780964881201649,1.03367482315261,0.937245709725032,0.00776190473350337,0.796851544817983,1.08877153202556,0.936118762051054,0.00764714309030782,0.7975095411672,1.08623091492796
"high-small","invgamma",1,"binary",5,144,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.699524818183072,0.0134269852335256,0.514362292902233,0.884069092973726,0.70070953749768,0.0068387531980633,0.56851358743438,0.83627961364971,1.15388504516862,0.0181938075221859,0.938374273866119,1.37499452094786,1.16431353597698,0.011774061331138,0.993475924406211,1.34980617773203,1.19810710090004,0.00973607204711169,1.04662955592002,1.36383298164967,1.19834404460596,0.00974059057725342,1.04672733351926,1.36425392587634,1.12886638705793,0.010228374071806,0.966181362342429,1.30521486585015,1.1242588762275,0.0100372190435638,0.964519517821373,1.2977932631083
"high-small","invgamma",1,"binary",5,145,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.642077786391825,0.0111689331136879,0.468800396991938,0.810357559050675,0.643050466268778,0.00581193688166025,0.51617159006385,0.769798464312589,1.03846174040021,0.0144905868202223,0.848362994244365,1.24409383856477,1.0466723951491,0.00882555065252755,0.905374611335945,1.21075421621147,1.01849173514058,0.00691775063583959,0.884348186809665,1.15744028755352,1.01887455717957,0.00692303426727112,0.884285313493813,1.15791429260267,0.957307490233725,0.00762740319715793,0.817372569945193,1.10356495827485,0.949863288734796,0.00747473920895872,0.809646023326156,1.093847293371
"high-small","invgamma",1,"binary",5,146,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.680459077623124,0.0130675310687422,0.494372361846216,0.865136981342663,0.681439574890767,0.0062216987781187,0.549614808824332,0.813655942978577,1.15678305778574,0.017884855243108,0.943660226123143,1.38375673413379,1.16782978295296,0.0111627559025765,1.00353418430523,1.34991951581055,1.00569344572083,0.00748353073421189,0.871420141442919,1.14938845569661,1.00572426207125,0.00748524546626233,0.871233366726403,1.14954517350592,0.956393057683116,0.00835221024872878,0.81381580199408,1.11235656513431,0.955793815480193,0.00821502769967008,0.813370307891893,1.11097757167903
"high-small","invgamma",1,"binary",5,147,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.66213966963047,0.013195479865654,0.4812018458803,0.847527085915289,0.663670867932334,0.00596161375183479,0.53510518717863,0.794411469132018,1.00590929253942,0.0162888976861198,0.807279072602548,1.2205297227774,1.0162527911681,0.00916237489024224,0.867249070445996,1.18298043562852,1.04668876394874,0.00738361490269559,0.910129342242004,1.18920971186586,1.0466034226887,0.00738423272593222,0.909952050498125,1.18906963100778,0.980683451240582,0.00828540741229155,0.833479836655135,1.13628745489855,0.98234296263541,0.00818389196431942,0.83583084911541,1.13722914544367
"high-small","invgamma",1,"binary",5,148,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.724008405810172,0.0137961365023508,0.540087051291716,0.913314954101228,0.724876377777191,0.00691623325835559,0.587745845836801,0.862662343974441,1.07754311912622,0.0169466322207108,0.85843948864944,1.29615391730557,1.08820059331848,0.00996180705439649,0.93032141656984,1.26523397727705,1.13400364949596,0.00895666322945441,0.985535933872061,1.29394207237547,1.13454702841514,0.00896360720634933,0.985819435170813,1.29439981842276,1.18372683088708,0.0108486588199342,1.01389712282034,1.35816734830359,1.17316050566903,0.0106132321693828,1.00689832976547,1.3431392034179
"high-small","invgamma",1,"binary",5,149,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.755530429163714,0.0120147807923647,0.578846842558578,0.938277817779533,0.756167086145976,0.0064380804726991,0.622773519696811,0.88806154520458,1.02682604860381,0.0148765357687862,0.832506328676478,1.23304784451146,1.03600833020018,0.0090329215715174,0.884598733961754,1.20148706116515,0.953158473805096,0.00657306908545517,0.825116670734332,1.0826771519788,0.954015181819069,0.0065812942590372,0.825606023683505,1.08353724309395,1.0725102917165,0.00907672434575832,0.920409292325209,1.23415463931358,1.05585109649728,0.00873626598555826,0.905559675288885,1.21468282926881
"high-small","invgamma",1,"binary",5,150,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.603221308035778,0.0131148513454761,0.425119015247901,0.788248069479665,0.603904982443175,0.00581564048147467,0.481023644167676,0.730231947800639,1.01811061838716,0.01650567983239,0.809806552985719,1.22955274619717,1.02869786301645,0.00921163194048523,0.876806142457652,1.19324114689948,1.00640211613386,0.00743018905033575,0.870800929005127,1.14852254912328,1.00642939408411,0.00742944094908734,0.87084142646703,1.14859096268567,0.981071708768119,0.00805404950755775,0.836891438861345,1.13150116271389,0.980541272854187,0.00793135641979793,0.835381963383626,1.13142961883096
"high-small","invgamma",1,"binary",5,151,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.636478715970357,0.0122757907145605,0.460670881542567,0.81724976592991,0.637755034163131,0.0056856053666443,0.512641975025607,0.75983152664321,1.00038902526525,0.015045405503724,0.804335472922644,1.21193025646612,1.00953758552537,0.00847848293615617,0.86292847419027,1.16800209779521,0.965520094836437,0.00681838794964266,0.836557145817005,1.10542467600978,0.965478165450986,0.00681962671808268,0.836362329035083,1.10504013023651,0.949462073352217,0.00790371135462371,0.806186273966318,1.10306890662202,0.950277415109576,0.00779478077669576,0.808328513149269,1.1011176521766
"high-small","invgamma",1,"binary",5,152,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.590954910473273,0.0114448395276763,0.417846417701102,0.764787365138616,0.591988245399586,0.00558042097463343,0.469737353892668,0.716343735375315,1.09492853226972,0.0151226672760321,0.89857190899745,1.30501042178037,1.10389790667791,0.00928010852028402,0.953208039930301,1.27125437108994,0.969288143783632,0.00671055507103453,0.837965849263488,1.10778492814586,0.969331815486933,0.00671318543894114,0.838392002263371,1.10801894125186,0.916900340880239,0.00773258716776094,0.778688672857426,1.06527547793038,0.916051118719386,0.00758344164924488,0.779342156655149,1.06367207101731
"high-small","invgamma",1,"binary",5,153,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.510639621193733,0.0133000756687775,0.330780763197521,0.695696257645594,0.511213264257249,0.0053985693555585,0.391060521864605,0.63267370754984,1.02049193140181,0.0170745309905925,0.818210416766836,1.23977484005869,1.03238436805144,0.00910206917769388,0.883322680614829,1.19713553929721,0.987533577482432,0.00663240505528766,0.858567473568112,1.12617550700669,0.988405328969255,0.00664212512841101,0.859521161650274,1.12746827288283,0.950324982797596,0.00766593543456678,0.805445812659003,1.09675559684057,0.93337325833051,0.00741471300012506,0.790606272800467,1.07820965405383
"high-small","invgamma",1,"binary",5,154,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.607820638876417,0.011920992332063,0.433756862917651,0.782930486691152,0.608646311125203,0.00578853247884804,0.483602600005819,0.731728769724898,0.98789469045274,0.0147525523339599,0.791864069651552,1.18856799987617,0.997135444097611,0.0085993810815754,0.849810563414458,1.15371629501294,1.00143363503607,0.0068032278665214,0.870183746873785,1.1373482079093,1.00172449397961,0.00680618139378238,0.870442493529481,1.13750233356669,1.0129180936039,0.00828073642751174,0.869132272993762,1.16453664727301,1.00726216901508,0.00813168648484466,0.861783101281247,1.15476633032232
"high-small","invgamma",1,"binary",5,155,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.743004518789636,0.0136682129153393,0.556396807878173,0.933638410898846,0.743543073026592,0.00745855598306428,0.60484753965876,0.890674024834631,1.22086475600009,0.0183989147857311,1.00306840278161,1.44879584531103,1.231616588911,0.0121211132579176,1.06038471023473,1.41642506357811,1.16269429167112,0.00945596734330635,1.00811795019684,1.32983369669286,1.16361412176476,0.00946691431220135,1.00881694060429,1.33020660352988,1.20852426038402,0.0115575548101752,1.03939408097952,1.39301271490441,1.1906376189047,0.0111630295025385,1.02592582308191,1.37118449821139
"high-small","invgamma",1,"binary",5,156,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.580823816369019,0.0123656787906238,0.405727148148903,0.762176138531103,0.581459323844414,0.00556545430937131,0.460069799069993,0.70697387443842,1.02112987457874,0.0156523996082839,0.817774649165649,1.23043409863067,1.03141124654903,0.00879397741101708,0.883687834627287,1.19005598179445,0.967507638794445,0.0065467972103351,0.839003110399268,1.1023729810394,0.967997476576989,0.00655119537508001,0.839418812779057,1.10336377620977,0.958502969081177,0.00780803464974912,0.816330812153876,1.10788101496445,0.948977783006046,0.00762189571611089,0.808649674781793,1.09764788873767
"high-small","invgamma",1,"binary",5,157,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.668645446283491,0.0106289152817527,0.508094919687283,0.837677354521993,0.669768774550161,0.0057444896721942,0.545549095567683,0.794907782487072,0.909819753319059,0.0129215648799331,0.731338306368165,1.10236990562846,0.916939698643684,0.00762981001406125,0.782378965134181,1.07144989446755,0.927434669355523,0.00639650205848218,0.799684343100568,1.06162514017995,0.927652687265941,0.00639869802629709,0.800251651696601,1.06159313292482,1.17620865274097,0.00967685755647482,1.01368478369373,1.34208065198822,1.17196916522399,0.00957175448729835,1.01016739665386,1.33855711237351
"high-small","invgamma",1,"binary",5,158,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.733002424949502,0.0164561057545756,0.522968550207232,0.942994851324995,0.734271690011675,0.00728850372782372,0.595726781316684,0.875530149963495,1.20703356877138,0.0215381772460842,0.972747528126118,1.45573860950205,1.22144023064545,0.0123674007738881,1.0456858350961,1.41546276126589,1.20410274388588,0.0102504616571781,1.04465073291294,1.37312220023407,1.20365869703981,0.0102421479980478,1.04432102297244,1.37187256079657,1.19648410296567,0.0114926368344301,1.02803104746902,1.37739317188649,1.20511885713455,0.0114764042334638,1.03408027027831,1.38816491402711
"high-small","invgamma",1,"binary",5,159,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.682244149081566,0.0127346983625446,0.501206669865403,0.86743160710811,0.68358342170697,0.00604818347738578,0.554768477868156,0.810228584032979,1.06350997269746,0.0155509403475472,0.861534563368256,1.27138077077982,1.07349653243818,0.0088972792461174,0.927346997805877,1.23809068629921,0.991243699480131,0.00715879543912647,0.857906559380735,1.13188911892308,0.990850931596307,0.00715636950104848,0.857646864629708,1.13190868821032,0.931112777303673,0.00786590419829805,0.789406224837583,1.08369535578661,0.938750381651662,0.00780473463565763,0.79566900660027,1.08721362155098
"high-small","invgamma",1,"binary",5,160,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.659384272227701,0.0115546367457746,0.487876494095226,0.835823528005709,0.660823250095806,0.00600488531363359,0.534752808199013,0.790309334609184,1.15788435422311,0.016214518234884,0.950676808192413,1.37140106332253,1.1668333955292,0.0103512948277272,1.00917698003856,1.34732047734061,0.907888810943906,0.00633575688315706,0.779820400095019,1.03842346802749,0.907561360341282,0.00633551748722338,0.779359016036918,1.03865544658467,0.941624066056447,0.00763404940658028,0.799374813757258,1.08489928940728,0.947991537149035,0.00756735208574002,0.805676467248825,1.09231825362714
"high-small","invgamma",1,"binary",5,161,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.574635220393798,0.0116365137798661,0.399127449775346,0.749644249731935,0.575395765595591,0.00551877492663579,0.455041798225816,0.698274323719901,0.987123989599556,0.0145894713266464,0.794115120066984,1.19192520078498,0.996301023878087,0.0083567051449792,0.853772486301422,1.15693544585639,0.931846402943427,0.00629507147980655,0.80672649264519,1.06457144989524,0.932032514821802,0.00629680487417865,0.806865584574736,1.06470614905416,1.00473182362408,0.0079681498528773,0.861237764705843,1.15592260211593,1.00111276781523,0.00784139373868905,0.856022176333806,1.15052773557294
"high-small","invgamma",1,"binary",5,162,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.648946925979141,0.012482193574284,0.465185916799552,0.836823885002894,0.650209230239863,0.00605563662595155,0.523081493863741,0.775618795258186,1.00432766171891,0.0155625613258815,0.807201427596102,1.20976696573508,1.01290294269122,0.00937146534069839,0.864125857171691,1.1824326123994,0.98646489715709,0.00726477618552525,0.853488366705466,1.12879495298764,0.985936636322737,0.00725864220003563,0.853141100650527,1.12830164238722,1.0180051360532,0.00802054760695416,0.876306764373668,1.17281053168699,1.02827748114933,0.008008286980281,0.886801889436259,1.18146696219023
"high-small","invgamma",1,"binary",5,163,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.723383069065898,0.0147252195835801,0.526676121850822,0.919978542415195,0.723889039828943,0.00781517518521211,0.579930722585397,0.873404776501959,1.31574251485343,0.021293949943038,1.08207183618185,1.56245434768091,1.32843875025059,0.0142975911304342,1.1366236022006,1.5369226112788,1.14759572952495,0.00973618381578004,0.997224795870517,1.31797269992645,1.14767315205142,0.00973975961395796,0.997831120476416,1.31855870669999,1.39249019432289,0.0143824634585939,1.20124800729961,1.60026529395742,1.39098466739682,0.0141808136998373,1.19998909767409,1.59637808740596
"high-small","invgamma",1,"binary",5,164,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.718367905128968,0.0115341408370219,0.547194960896316,0.88704016233917,0.719748427906027,0.00646341150492968,0.586867972088901,0.855697662539002,1.07585766009614,0.0148147980587862,0.881431147351692,1.2794758224672,1.08381118035945,0.00947020369604915,0.928089037213416,1.25234287529561,1.08678689282835,0.00790268230876754,0.945830126486403,1.23188086222688,1.08657365079968,0.00790085771696427,0.94582761000146,1.23133962511707,0.984522747141522,0.00850422954650521,0.835811216571862,1.13954843406393,0.988669364806458,0.00842163545626875,0.83888518194941,1.13871507255697
"high-small","invgamma",1,"binary",5,165,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.599379700868924,0.0119307135216628,0.423473173885871,0.77837662750403,0.600897903131333,0.00585020669310339,0.475917414805923,0.72857796214188,0.998553832713768,0.0145680105802445,0.800763424918721,1.20693496742682,1.00796422441585,0.00831517056550902,0.864150813150914,1.16374560890377,0.99795065945559,0.00682926578846303,0.868978623421152,1.13422163475179,0.99831757171139,0.00683113143249572,0.869743268814867,1.13481229014492,0.95491685820268,0.00768365389238696,0.815582842318897,1.10004486478056,0.947782031869797,0.00751562811975258,0.809831037257405,1.09202900635714
"high-small","invgamma",1,"binary",5,166,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.843053375746443,0.0139678721204402,0.65103719575481,1.03787943656132,0.844292887955831,0.00671314258462485,0.712414376595615,0.980893715050233,1.03918567578624,0.0169734642565075,0.829658921762731,1.25430161564531,1.04962976234469,0.0100246919891027,0.894302604253286,1.22346281365763,0.977655831935776,0.00713354605943633,0.847166851100966,1.11950567363274,0.977464663287287,0.00713261887825765,0.847147990031414,1.11900945393123,1.00090973687804,0.00868167133500096,0.855202526879909,1.15842471876228,1.00462712457961,0.00858104564171275,0.85568582129704,1.15975066291751
"high-small","invgamma",1,"binary",5,167,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.7404485869134,0.0155208693172015,0.544802417119653,0.940890588784525,0.741380170673386,0.00659878956143871,0.609394056534864,0.878467944533241,0.937377854494501,0.0171190496673791,0.727099101588806,1.15585361125869,0.950540075199498,0.00796605590444353,0.810081040438317,1.1059294297458,1.05416244594422,0.00771877988800904,0.912687393355469,1.20143734231268,1.05478064310787,0.00773181340777339,0.913478685487642,1.20255529433111,1.09314895973395,0.00946711632647171,0.940094943087601,1.25903504691155,1.08112774939718,0.00913266517332063,0.931456504781007,1.24354627872334
