"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",5,125,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.27319304711906,0.0404968925123547,0.959347510960909,1.59485765853909,1.28098368702147,0.0139747886925734,1.09023739329426,1.48030526436868,1.15090949902956,0.0233664423049108,0.897347386588677,1.40209452308426,1.17169590102779,0.0119773635790089,0.99133054613161,1.35269200853925,1.18916954316343,0.0231854605838311,0.95124667009495,1.45375406655434,1.20204773243488,0.0138972407976888,1.01078059897382,1.40376766320772,1.24215925359373,0.0133012587415156,1.05190126605434,1.429053061569,1.20915970819295,0.0124339057930931,1.03076744194769,1.38539953818505
"ind-small","invgamma",2,"binary",5,126,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.02160790141053,0.0379055973109399,0.718398570397885,1.34062266631807,1.02482074728185,0.0101828861070962,0.863502757814297,1.19075777306067,0.991684596603379,0.0201365535737005,0.763558826367084,1.2309039674899,1.00541637410176,0.00937966384263747,0.848224662502544,1.16600068630952,1.13978750148149,0.0196912062660659,0.920308938977356,1.37111035606973,1.14059145278554,0.0127372036883601,0.962879333956596,1.33566948582853,1.12767962892473,0.0111081380081541,0.954137976607255,1.29695960469176,1.13316827234722,0.0107306107288259,0.966289249823831,1.30317242724528
"ind-small","invgamma",2,"binary",5,127,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.05587745954868,0.0440954008745487,0.725373191179556,1.41615278736893,1.0601021876244,0.012180718939032,0.88872639389736,1.24218968155367,1.30544951533205,0.0240639106774201,1.05821923313966,1.55756031927893,1.32482581194517,0.0139882954027153,1.13437900899864,1.53304864314389,1.11469832719425,0.0224946048648501,0.872765356233032,1.36997103730543,1.12069904463803,0.0122116849866678,0.947698690409934,1.30834020027715,1.01263585918782,0.00959828650226165,0.850736670059762,1.17666638115453,1.0537767455576,0.00979282038367297,0.890619984770983,1.22067328501515
"ind-small","invgamma",2,"binary",5,128,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.0486665571274,0.0505997778876174,0.700716272377732,1.42967114030051,1.05458460277092,0.0121842014838902,0.879547525432277,1.23709890007085,1.11585278491972,0.0303177815649906,0.841932683299857,1.41323845371251,1.1466178262535,0.0116285966198252,0.975856943428498,1.326295231996,1.21053771357434,0.0222125579211087,0.969095989300301,1.46234531910637,1.22847634008501,0.014062478911039,1.0428063282848,1.43349642120336,1.15152337327442,0.0120345982650372,0.970233400619554,1.32722185770105,1.16990547009894,0.0119408069827289,0.994320454109265,1.34665470025618
"ind-small","invgamma",2,"binary",5,129,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.10617941881217,0.0428871173857763,0.77937172373585,1.4470408064069,1.11430632509094,0.0116774807585935,0.940135550794784,1.29485920445058,1.17966008016329,0.0226128131517622,0.938095391700948,1.42038417238041,1.21418938102163,0.012480294935397,1.02525500234981,1.40683880086161,1.00019273097175,0.0185330486054549,0.782097036894227,1.23104427387141,0.993207998281683,0.00967477169182466,0.839622669001298,1.15856365381834,1.04343332938986,0.00964370279102959,0.879322159733943,1.20873368748958,1.04390346046144,0.00939875967147485,0.882849433647708,1.20870443426216
"ind-small","invgamma",2,"binary",5,130,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.864062413115797,0.0312392099346349,0.586242580028233,1.16388290477712,0.865509192712141,0.00859055975088196,0.717272013090122,1.0218403574298,1.0618512848206,0.0240156582405481,0.810876653793816,1.321640146791,1.07187364783694,0.00976945805682123,0.912330420170466,1.23893865823315,0.917411982100519,0.0174336560230498,0.703554457061293,1.13365494258348,0.958917442817065,0.00811810054479062,0.818231267275348,1.11063676420944,0.927542604918116,0.00858227109937227,0.778890535068429,1.0786432732434,0.90796407989988,0.00797416265284121,0.761539825397091,1.05319383036278
"ind-small","invgamma",2,"binary",5,131,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.993657106673746,0.0325873941042454,0.700018716523592,1.30238110858367,0.99688784585869,0.00957957080865191,0.842213457986889,1.15816748120431,1.00496121112015,0.0189531782387965,0.78053315302966,1.23708614580536,1.01702902785628,0.00923050850984513,0.860605400546036,1.17446687605166,1.01651976317045,0.0185253524220948,0.796034973945295,1.25020176302218,1.03048193881343,0.0091529351890151,0.880480823810357,1.18988937202574,1.1106715320695,0.0107616181821602,0.941283815331932,1.28316643649622,1.09679917462852,0.0101612382817491,0.932922995068417,1.2614036538639
"ind-small","invgamma",2,"binary",5,132,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.05178777533714,0.0391945617792441,0.742439103868423,1.3898329760295,1.05837018486546,0.0108284333235131,0.894145896469199,1.23329270682169,0.965865758797122,0.0215599222248043,0.720840467878973,1.21479571437226,0.99103194028781,0.0100020268361557,0.830702222552685,1.15836095926078,1.053220457785,0.0179779436921298,0.838092367358617,1.27769544944543,1.04969049422369,0.00992419677250675,0.892431637563217,1.21675335702326,1.00679778375034,0.00952313603918694,0.84280408855715,1.16265492402508,1.01659530115358,0.00917284290038249,0.856287188180218,1.170612517787
"ind-small","invgamma",2,"binary",5,133,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.952707295095287,0.0312283991622005,0.672337476516474,1.24725265318753,0.955379975080981,0.00853844070260744,0.808879559026228,1.10970236193306,0.906420181099096,0.0175034920211227,0.693478817441331,1.12295113764645,0.917985054460919,0.00798413564587537,0.776495267705198,1.06310863314071,0.996843808165504,0.0178980190795091,0.779990717734938,1.22052994528224,1.00749291667863,0.0102034281292632,0.851864121073783,1.17974014908882,0.920654464186713,0.00773037545479213,0.777460592824509,1.06494005598504,0.938962266888452,0.00769153886685937,0.794328045492022,1.08398791638915
"ind-small","invgamma",2,"binary",5,134,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.978103335369691,0.0302936740652474,0.705970251830693,1.27024037288163,0.979691356605231,0.00923536143076086,0.823596699754843,1.13635626610272,0.889783825421984,0.0172970527364594,0.676432515193302,1.1133238826559,0.901832216683052,0.00817130268804336,0.75804647315854,1.05213302907216,1.01158246139413,0.0174272245512844,0.800179622464109,1.23628056476302,1.02217804806156,0.00939335224437005,0.869804982823327,1.18491985041285,1.032083098564,0.00935013481503263,0.87229210671845,1.19152748475438,1.04291579667534,0.00910867235888404,0.888132176301242,1.19958988651163
"ind-small","invgamma",2,"binary",5,135,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.936475626813954,0.0326175239028577,0.648137094114532,1.2471444535209,0.940161476589206,0.00945404839639591,0.78356751350127,1.10377856649986,1.00425240534195,0.0179591516913304,0.789370326778186,1.22793672305471,1.0141972095562,0.00889697646152961,0.859485684281171,1.17302945567578,1.02844965681113,0.0177266107653987,0.818621875999673,1.2567490683248,1.03675385178727,0.00934739444018366,0.880512436185691,1.1928897377965,1.02656517378962,0.00960879846253275,0.864104769352405,1.1873000562908,1.04578367724375,0.00944641006708057,0.886096243027126,1.20519162367319
"ind-small","invgamma",2,"binary",5,136,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.0123542555944,0.0326221430156438,0.729588772309062,1.31237395450488,1.01686746082399,0.00955367759154354,0.862201924147052,1.18056434117266,0.959751022154437,0.0173834666423829,0.743779776714835,1.17960746175786,0.973219796090381,0.00808984470033358,0.824137006627312,1.11999538474821,1.03504404519138,0.0197395391341335,0.809270303336737,1.26860006366316,1.04799328407934,0.0104616565941798,0.884336308238366,1.2164764743165,1.07474481135956,0.0104869325339389,0.90436177415644,1.24450494487986,1.05957489819365,0.00987279394505082,0.895929008680332,1.22184648220699
"ind-small","invgamma",2,"binary",5,137,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.03352204836621,0.0349302830816778,0.740679841158957,1.34825015155034,1.03911638786148,0.010567234238174,0.872352914281862,1.21554283953128,1.00820909334148,0.0252117351386707,0.758230266987745,1.27205864775247,1.03186130798214,0.0107538493560741,0.865327447347708,1.20420495385879,1.00466737703137,0.0186889175027598,0.783402802192526,1.22957875755762,1.02732050982716,0.00991862598522421,0.86701104941559,1.19615503105255,1.0462635339497,0.0101344196741243,0.879293695562053,1.2114852466592,1.04971260067098,0.00980588148053686,0.890383848032777,1.21230099977027
"ind-small","invgamma",2,"binary",5,138,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.05696902504857,0.0438721980968675,0.728655637407024,1.40381564482525,1.06428236709131,0.0101351574535424,0.901016563069439,1.23047611559556,0.902259918883093,0.0266208243139741,0.641487563476427,1.16837353832294,0.925780974782293,0.00876118698823189,0.77322552662773,1.08361315965003,1.03845815662439,0.0175438021961232,0.829471510812645,1.26295655145556,1.04884662709267,0.0105274780019301,0.888557329737723,1.2276311762947,0.951727822311734,0.0091833162540688,0.795261053528527,1.10986687018898,0.960373397208239,0.00886692963904744,0.804259799579059,1.11676001726744
"ind-small","invgamma",2,"binary",5,139,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.16825201828064,0.0581348509143427,0.790990488329424,1.58041533352836,1.1700368591922,0.0135489745367835,0.987107018616636,1.36354128832266,1.0861882920078,0.0232864886870767,0.845529578025827,1.34132398851642,1.07780762804834,0.0112019542899314,0.912013989310166,1.26493639033528,1.12415199850736,0.0251181654772942,0.872784440598732,1.4012472609089,1.12200378597917,0.0140087227546209,0.931771719059551,1.33046883825956,1.15595672742517,0.0118499758930269,0.981087344056896,1.33679511902204,1.17389281546231,0.0118657836559744,0.998606168992325,1.35613609197514
"ind-small","invgamma",2,"binary",5,140,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.899337550416792,0.0346907112951788,0.611766533862874,1.20871864876351,0.905065874025924,0.00924831533192097,0.749301394122161,1.06197494396983,1.01039194156478,0.0178117808577401,0.795113167532368,1.23015858113703,1.03519874608947,0.0090511927268397,0.883763040185739,1.19508627532235,1.0151443299486,0.0177550253672151,0.802188131865453,1.23781483797905,1.02724133699995,0.0103629162904089,0.864716336269864,1.20379627570157,0.957479611551841,0.00870480780160126,0.803143022665208,1.11524879131626,0.973342844102486,0.00854797022601183,0.824884085867468,1.12917232131524
"ind-small","invgamma",2,"binary",5,141,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.01523487633115,0.0415640439373009,0.696700125987362,1.35865052362921,1.02234630237996,0.0105477748954815,0.859378596073935,1.19282050697456,1.06824006738538,0.0227322669840291,0.824061209731626,1.31824509805019,1.09137982633001,0.0102743708173021,0.927376057496647,1.26287500219669,1.00002309909057,0.0219392549540805,0.755068154091736,1.25237211207068,1.00874257921554,0.0101625310502877,0.848767058601751,1.17758658816166,0.970683983795408,0.00903754519208571,0.813713836388094,1.12434347996132,0.949300827171609,0.00847071611456997,0.797600540759062,1.10303551489681
"ind-small","invgamma",2,"binary",5,142,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.06823151781152,0.0269053457963457,0.806059339884417,1.34715673464622,1.0703473674911,0.0102645367193825,0.906090590752669,1.23664534250152,1.1068274559748,0.020803592642156,0.867186013832632,1.34423132952909,1.116363856744,0.0105551774506841,0.94445735579232,1.28749982289566,0.961657013208655,0.0162429666447127,0.757227767925525,1.1770100370332,0.979614440221227,0.00934426918315716,0.829208246793382,1.13937142900752,1.07387070751556,0.0102346638022963,0.905813132687533,1.23785074940947,1.06038004009191,0.00977948932608209,0.895535770901434,1.22010256607855
"ind-small","invgamma",2,"binary",5,143,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.925325902054785,0.0347744355044565,0.634234761431304,1.23213169707899,0.930485460417765,0.00912891291339561,0.772854368867377,1.08739331512628,1.09750573158194,0.0196639262533496,0.872446811613259,1.3303513316776,1.12197822044896,0.0100192918118076,0.961582386828026,1.29088475013661,1.03089780122384,0.0168245169995025,0.817411343770334,1.24152885079147,1.04467757565752,0.00902148481379347,0.886418148780678,1.20434968602778,1.11545359278216,0.0110240690782832,0.948509367441897,1.28856431415341,1.12368382633913,0.0107721004770976,0.957303913505251,1.29238928723398
"ind-small","invgamma",2,"binary",5,144,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.14263756618922,0.0431297199947975,0.81609251996802,1.4947141792241,1.15322421936978,0.0108365966661889,0.986645545234019,1.32324117809501,0.974466352143013,0.0220158187105478,0.731214754368877,1.218761186745,1.01074826309514,0.00994498472453582,0.84885576384214,1.17603058228235,1.04870275896439,0.0207845877538739,0.81558721011966,1.29537933608334,1.0518640614639,0.0104575384803786,0.889700857836489,1.22014474566975,0.959087354927476,0.00914536050598758,0.806055863446092,1.12158638496212,0.946532567478941,0.00873416383700618,0.792955678369808,1.10192104380472
"ind-small","invgamma",2,"binary",5,145,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.93244844172297,0.0322562137708544,0.651111720628918,1.2386597293973,0.935762703298531,0.00927530662837044,0.779349217738451,1.09143937170867,1.03083671607129,0.0188815940825299,0.808075305105372,1.25826203606834,1.04236883696288,0.00937018684876622,0.890859207072899,1.20421893710374,1.11603309660188,0.0207545970679914,0.886611873714582,1.35313337329185,1.12848325422321,0.0122458985353657,0.956070756127248,1.31806908923765,1.01986398164465,0.00935673840220043,0.863603530760223,1.17609231281862,1.01379177373481,0.00895540054392495,0.859081443289269,1.16562956576666
"ind-small","invgamma",2,"binary",5,146,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.14285447817329,0.0306758286519714,0.875966683824205,1.44017303800572,1.147124758337,0.0109533152276156,0.976204421074203,1.32092288978281,1.01640554957605,0.0195025070604988,0.795294313664196,1.25284174416361,1.02966743795482,0.00929118372683935,0.875092639141541,1.19049540780393,0.971314689537425,0.0152379621499294,0.774668313154836,1.17831880764528,0.980939470554017,0.0091403919135631,0.825512640714881,1.13966616481848,1.17325392785069,0.0114001927673603,1.00119709738994,1.35073363461625,1.17452229789394,0.0111975001498507,1.00326905052928,1.35281703750575
"ind-small","invgamma",2,"binary",5,147,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.24993546249062,0.0512666931072809,0.904555011119817,1.63273364535114,1.25633484207101,0.0146868341192807,1.06539100591752,1.4615402444541,1.08177387963483,0.0263183566577702,0.824779333523417,1.35363204268262,1.10063377410241,0.0128278673966792,0.924963300683742,1.29813957120968,1.21708026831909,0.0232510696144663,0.975300451543831,1.46606752729584,1.20509253247813,0.0137594386734426,1.01515816812045,1.40890196564627,1.06739759388841,0.011115065889511,0.891034305651942,1.23722708786227,1.06879284460722,0.0106615849917527,0.898006451539871,1.23484281434048
"ind-small","invgamma",2,"binary",5,148,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.927277813053699,0.033976609832048,0.638203544292263,1.2338284223862,0.931272928818475,0.00894796819965771,0.781166933423521,1.08792641244742,0.934232575738838,0.0219469031249514,0.695625215225701,1.18096970553194,0.953680160954551,0.00926224816394735,0.798381105114951,1.1216720485086,1.00829588485492,0.0191001410453596,0.779832883507073,1.24299638722878,1.02275172270063,0.00988561468361123,0.86727024568837,1.1951665768329,0.98485697774934,0.00925977411844976,0.830290777289057,1.1402093254799,0.988602072354328,0.00900397027477245,0.833591749962853,1.14235292757516
"ind-small","invgamma",2,"binary",5,149,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.983868133293175,0.0342187386893933,0.694065682742651,1.30704198350145,0.989368880022519,0.00896934361683543,0.835106182665813,1.14464392880646,0.942007449140301,0.0187253633417704,0.719168465286458,1.16550785725952,0.962485919165813,0.00859064516388166,0.813084123742745,1.11834500681486,0.99100873309344,0.0171703777869994,0.780235124481198,1.21339865822928,0.989753948258559,0.00899152305471012,0.83851777036438,1.14396860260809,0.998416575783369,0.00889422913015118,0.842201930451546,1.15319183310818,1.00662543594815,0.00861169489115866,0.851854092714213,1.15902201594551
"ind-small","invgamma",2,"binary",5,150,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.799559549214418,0.027294318336736,0.541435835853396,1.07110329179691,0.803768126477959,0.0076436291349697,0.66437431360874,0.946746404370285,0.783405095921035,0.0182438603341105,0.565109907353911,1.01270043937473,0.801361518237803,0.00698372323524047,0.662868390760617,0.941311975105711,0.96915016541163,0.0162537260960376,0.763499202571715,1.18209077015005,0.990365370175403,0.00902093192354602,0.840741333330753,1.15050977718607,0.983205063711921,0.00886205793295184,0.829269156449044,1.14003024487532,0.973082518282476,0.00848287669167315,0.821627860463345,1.12567923007576
"ind-small","invgamma",2,"binary",5,151,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.01987057094661,0.0299383600606581,0.741733778755176,1.30563322194668,1.02233590778914,0.00941380528428044,0.862421649873118,1.18704162219806,0.905180147469949,0.0173323257055704,0.687440190095075,1.12251571574582,0.914349467562155,0.0083651284709096,0.763568740328836,1.06427550610699,1.02178289194426,0.0155786571490359,0.820226566463686,1.2346928595531,1.02706224945908,0.00980261138207663,0.867570128185739,1.19761479136856,1.03500487525174,0.00926131369454105,0.875934994175891,1.19512063845415,1.02643263158844,0.00883719490274791,0.872403030800019,1.18314323843093
"ind-small","invgamma",2,"binary",5,152,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.06284485724844,0.033120541493906,0.772004842748271,1.36674828624015,1.06776918564939,0.00948413747384375,0.909370021157459,1.23260623978895,0.907970810762295,0.0163966020257457,0.695603900970581,1.11840166132195,0.918847023300153,0.00789707819982628,0.779564108666055,1.06696196687182,1.05687645751108,0.0190147475114717,0.831174323237202,1.28526109727359,1.06966166520132,0.0116367296351747,0.89718520393176,1.25530679017343,1.02571770426366,0.00926981886552699,0.869929364861843,1.18472556586947,1.0117387336771,0.00876443058305158,0.859098543540685,1.16827082054664
"ind-small","invgamma",2,"binary",5,153,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.09032953012883,0.0478253896932175,0.745658204885386,1.45943529610804,1.09319985055528,0.0125045885058224,0.911830269532437,1.27885384985224,1.15486252803419,0.0274209340889669,0.896919961748192,1.43408064755394,1.17036409494396,0.0131991411356418,0.991416370417668,1.36768918300517,1.08499216437859,0.0213364887302024,0.859097936600996,1.33061597735576,1.09995847186096,0.0127808473128621,0.921001913268286,1.29695963434786,0.965824095848494,0.00921101262107737,0.804627712404847,1.13189710014474,0.960719799644207,0.00882476260418655,0.806899261157556,1.12124903016111
"ind-small","invgamma",2,"binary",5,154,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.987869701526028,0.0331477815788387,0.702163289162716,1.28496477550169,0.990706833232871,0.00882339448917836,0.84009938459874,1.15150066303582,0.947676709489668,0.0200854435253542,0.717128172977449,1.18185540959628,0.963720118278504,0.0088169520004413,0.808021386297168,1.12324264682389,0.961270085316279,0.0157814659039014,0.757925018384008,1.17313150802445,0.97303905863611,0.00766045478388167,0.830482294145254,1.11919128202635,0.894543680108772,0.00842213377271453,0.743124330557283,1.04869545929642,0.909552128436111,0.00815719965754423,0.760565484903858,1.06196760416668
"ind-small","invgamma",2,"binary",5,155,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.05673619137251,0.0385704784118275,0.747987509366655,1.37771215612335,1.06241144588852,0.0109742409824787,0.894457983875747,1.23892847005964,1.00548978136845,0.0244387627377797,0.749744884010932,1.26806026413936,1.02876370296843,0.0107008644636969,0.859121233156237,1.21099901409829,0.922573434279098,0.016243937154021,0.715071894956139,1.1363190713729,0.929794904085492,0.00878662774119483,0.78085760619159,1.09572590828059,0.95786328341737,0.00885553075462478,0.808607898930945,1.1168416363144,0.945524940044195,0.00835186120808939,0.79818770354421,1.10299507289509
"ind-small","invgamma",2,"binary",5,156,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.05756326888038,0.0409011464947147,0.735929237272246,1.39144760243316,1.06506679022016,0.0103859306448235,0.902586043859184,1.24250495225523,0.896219961927995,0.0223293015004711,0.653836969028997,1.15121886398395,0.920671955295246,0.0087769806588004,0.771552626359375,1.07231669517466,1.13429628185662,0.0198095795534102,0.903129712772068,1.37449676317794,1.14298775200459,0.0120154972792323,0.974016302177484,1.32919699111442,1.04078119059973,0.010077949625486,0.870337181815098,1.20498150333629,1.0267397035162,0.00956847160051309,0.86223276583296,1.19098797531411
"ind-small","invgamma",2,"binary",5,157,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.963757799059308,0.0298266447904152,0.695197612723584,1.2519609418442,0.968145719337191,0.00859595712183704,0.819277758954611,1.12001121338686,1.0444167123623,0.0198587921847917,0.812718148441046,1.27734358943091,1.06226253099326,0.00873309706392173,0.908107159568596,1.22061045175878,0.932484355635489,0.0149481441014737,0.732011131474816,1.13273003283181,0.942906023696646,0.00744708007136809,0.806444411877808,1.09027848721688,0.980170929344511,0.00868640833567796,0.829050626806661,1.13455341127613,0.989186905787187,0.00841764053832581,0.841385751834967,1.14144433132878
"ind-small","invgamma",2,"binary",5,158,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.04904411185403,0.0356621504692104,0.755135187419231,1.36944428321672,1.0491930454625,0.0106048004124435,0.883588033193112,1.22368426851688,0.987714784291585,0.0204637487495308,0.762329182122217,1.22596437298071,0.996657196011208,0.0100240044127925,0.829963541661702,1.16714823684875,1.03127413003995,0.0172454867018342,0.817691243856377,1.25400550007715,1.05157483107413,0.0102915497669784,0.889040184264528,1.22135171872379,1.0171958754929,0.00988839081475297,0.856348475532143,1.18349333157131,1.03471654048759,0.00973551001329617,0.87615513902852,1.19882210682311
"ind-small","invgamma",2,"binary",5,159,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.11515499534166,0.0414410817033428,0.79143020023492,1.45859435535952,1.11882617247897,0.0119372127674209,0.950040460983222,1.30582755460148,1.04291418406434,0.0254067502071749,0.77905526520575,1.31170062209992,1.06613222679508,0.0105841032549175,0.898841580067339,1.23417578119542,1.06695237605422,0.0217258511215787,0.825502106604704,1.32047583190315,1.0846245836432,0.0114830221090682,0.917703769759866,1.26444182269787,1.02890811156221,0.0105239028529482,0.859227028377072,1.19839025040849,1.04672585029702,0.010163644019855,0.88148427830794,1.21469646526154
"ind-small","invgamma",2,"binary",5,160,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.25435937659656,0.0384251229420522,0.947244319867168,1.58561465549675,1.25925296774717,0.0138250848776872,1.07287762499312,1.4534207226529,1.1369374121381,0.0247187159906989,0.870067511973177,1.40029802592377,1.16524308433081,0.0127473739284728,0.978927202431944,1.35632254392346,1.03060269464843,0.0243331872889625,0.775506525118361,1.29214563424736,1.07188755166959,0.0112857072423755,0.908114196885381,1.2527109458952,1.09623955751683,0.0118566777948046,0.921373171393153,1.27803429971743,1.0959908620128,0.0115572227891956,0.921720805508396,1.27673180718334
"ind-small","invgamma",2,"binary",5,161,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.08076208264832,0.0332051833950331,0.797037460949633,1.38897076711387,1.08673816527564,0.0111680973588664,0.918756242640413,1.26904635402218,1.13878320264964,0.0216938456719491,0.900371376100011,1.38191135442489,1.15784257663517,0.0116010620425026,0.985751998342962,1.33832088192363,1.11982851617356,0.0186704636490045,0.896531330379014,1.34316898227132,1.1285775517345,0.0113639422674695,0.960963836584654,1.30610830070682,0.988807904266708,0.00946561297047656,0.828889516199701,1.14766491089093,0.994832607398575,0.009234749381717,0.836248041728186,1.15137192436456
"ind-small","invgamma",2,"binary",5,162,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.01219691443913,0.0326176683701467,0.728957067503656,1.31193355898571,1.01598408267828,0.00953260355818502,0.857201132646943,1.1784602322787,0.950392926413236,0.0198320013001545,0.721380042132658,1.18929808730471,0.967356185777106,0.00860337909503813,0.817753651077806,1.12076216248096,1.04853779212434,0.0198513543619152,0.824510040780936,1.28098591270612,1.06167730760155,0.0113889261153138,0.893912893434935,1.24640728272243,0.999286244047002,0.00934465636737422,0.84238226819325,1.16294117808527,1.01664215960188,0.00911117402968921,0.857639208033369,1.17551032130821
"ind-small","invgamma",2,"binary",5,163,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.03010425418932,0.03623852928428,0.727525413658121,1.34473997011067,1.03376727643184,0.00993869953498867,0.868004974758801,1.20310130829014,0.935015049826867,0.0240311094485943,0.678355936917218,1.18932484248308,0.959464388565036,0.00886708117225114,0.804811143273479,1.11620868621344,1.04733928502334,0.017503414433764,0.837810719560305,1.26565949069519,1.06156423294471,0.00996737839886949,0.903433843926074,1.22840917011037,1.00965467183631,0.00988856327682657,0.849789051440213,1.17140025620097,1.02740529074985,0.00952534931983823,0.868136516369635,1.19335447926685
"ind-small","invgamma",2,"binary",5,164,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.950607583044942,0.0464932783063164,0.611005513997288,1.32030711515119,0.957336822493995,0.00945959965411045,0.802734755461253,1.12292510734439,0.873721092595233,0.0215034930808702,0.644374828987309,1.12279992126427,0.90503882208159,0.00872301631176744,0.754524104397672,1.06001417506803,0.978304423969553,0.0186512438190651,0.750083632836077,1.21234115531127,0.982104715103505,0.00915325777861697,0.824171135897741,1.1442126484278,0.985540185175628,0.00875553963085293,0.836262191569179,1.1415949273516,0.994483789634949,0.00854780829925762,0.842817120489064,1.15135510801831
"ind-small","invgamma",2,"binary",5,165,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.945388979622591,0.0319884141983041,0.667113789732288,1.2462989882442,0.949693568405052,0.00892972696319591,0.795647018988882,1.10805044301714,0.873579898026422,0.0171284026762456,0.658590918535412,1.09189972490072,0.890089512622483,0.00735620091815267,0.753879017640955,1.03054487682035,1.11785689797319,0.0180309123378307,0.900926378981678,1.3412674993116,1.13156385083771,0.0116879518349549,0.958914384737919,1.31752682664436,0.933517287104432,0.00850887996145015,0.782056923982833,1.08749923400482,0.950198663352699,0.00824319117246942,0.799424873881097,1.10149878267914
"ind-small","invgamma",2,"binary",5,166,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.05580489607018,0.0394434939608117,0.744042383874494,1.38566011706644,1.06282589420428,0.0105409333664334,0.901496862704947,1.23857313282882,0.844908772849801,0.0210989226164428,0.615692979167964,1.08611479843666,0.862650588779879,0.00835878725025077,0.716830369592238,1.01546662904488,1.03237101648139,0.021680895970339,0.7990330092034,1.28287620424014,1.04158983327786,0.0120535720464013,0.871826238721625,1.22933696626271,0.988971066450711,0.00917198925581365,0.834295618984077,1.15212337480429,0.967997599596964,0.00856211983902098,0.821285673213018,1.12561090783751
