"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",19,135,1,1,1,1,1,1,1,1,0.994531662196725,0.0022786835007424,0.91508066437909,1.07480688972619,0.995293886956382,0.00166109845965634,0.92876058964543,1.06266379871541,1.041363581058,0.00221880869536278,0.962722650582198,1.11624101371521,1.04146101619636,0.00160786436692231,0.974307568291703,1.10749548335423,0.997257433795874,0.00111772755428913,0.942562242436328,1.04968161981405,0.997242238823212,0.00111753287677402,0.942733392619147,1.04967846439747,1.00761722005714,0.00150913477289043,0.943133320300294,1.07170012818067,1.00789767201734,0.00150596912446277,0.942533644015552,1.07162694558554
"none","halfcauchy",1,"continuous",19,136,1,1,1,1,1,1,1,1,0.935949600918843,0.00180184228632063,0.865273207901505,1.00424816209459,0.936282469561042,0.00158227878710929,0.870925270133399,1.00276037568894,1.01807579557122,0.0017617575997177,0.946737756563801,1.08727164140787,1.01825052170333,0.00150550917445453,0.954110531347313,1.08276447693255,1.03458825956791,0.0010588692528342,0.981109365195121,1.0857409811495,1.03460159335572,0.00105875780124331,0.981098724007482,1.08547943074387,0.986558896101416,0.00142134769771751,0.923787941165148,1.04795763555369,0.986312795827957,0.0014228124211655,0.923083311619014,1.04749798093866
"none","halfcauchy",1,"continuous",19,137,1,1,1,1,1,1,1,1,0.89153000056551,0.00176019370381946,0.822712366714545,0.960650877911043,0.891916707657343,0.00148603624704522,0.828753511293231,0.956566799085813,0.934149095415961,0.00170424997930228,0.864273003011159,1.00251985646107,0.934226414601451,0.00144381935902911,0.871209057830949,0.997047349101042,1.03994475716452,0.001008327137116,0.987764691437153,1.08962107127957,1.03992483067515,0.00100816492091004,0.987752545724033,1.08960162006171,1.01890570849357,0.00135385048283601,0.957023792025256,1.07908544667965,1.01927348954379,0.00135708033474222,0.957590096236459,1.079157920364
"none","halfcauchy",1,"continuous",19,138,1,1,1,1,1,1,1,1,0.997411223169724,0.00183040157692515,0.926051554264576,1.06838191496621,0.997937648876417,0.00153651182552274,0.933789060828065,1.06388451604291,1.00340908974637,0.00178562445733441,0.93204139586378,1.07178047297714,1.00346657726318,0.00146799171839943,0.940841139142945,1.06709077721007,1.00257578646844,0.00103027097382751,0.949914446321267,1.05279128180715,1.00266435082672,0.00103009120760786,0.950127525465661,1.05292280782335,1.00673507954843,0.00138583291630088,0.944274842984729,1.06713085957449,1.0051004568061,0.00138257152220852,0.942509904625983,1.06568488993835
"none","halfcauchy",1,"continuous",19,139,1,1,1,1,1,1,1,1,1.00604857503687,0.00194336420285055,0.932829605804363,1.07736103497525,1.00626653547569,0.00166933435372583,0.939732458943177,1.0748444440592,0.931469498299089,0.00189887881263441,0.857374445308911,1.00317111666466,0.931664709450816,0.00159617227876613,0.864611326446099,0.997455538096261,1.01320397395252,0.00111087838025889,0.957776209709069,1.06555420043559,1.01331743118504,0.00111053580673947,0.958727828794093,1.06558840871658,1.02969907763505,0.00149591822076948,0.964825330547342,1.09170231045096,1.02760500981625,0.00149606353562491,0.963006591979667,1.09075892749001
"none","halfcauchy",1,"continuous",19,140,1,1,1,1,1,1,1,1,0.987238068367,0.0022653480107169,0.907782741294974,1.06584630711531,0.987489757970453,0.00162200629628204,0.921887333714685,1.0550054257291,1.00082843305086,0.00220351498177306,0.921177424785557,1.07693476900889,1.0009514663889,0.00160045489533352,0.93450409485993,1.06702204885162,1.01563042634644,0.00112099239620507,0.96065123934158,1.06785344688783,1.01561267861717,0.00112064720304159,0.960702157815424,1.06757921397259,1.01622274985189,0.00151171819550264,0.951252397708518,1.07969578612238,1.01655031776348,0.00151016150667028,0.951447558385965,1.07986527483769
"none","halfcauchy",1,"continuous",19,141,1,1,1,1,1,1,1,1,0.998686285488142,0.00201004549723865,0.924298018479211,1.07283103643898,0.99912703739214,0.00176505486246392,0.92923552884668,1.06979127231713,1.07745496975473,0.0019690889215876,1.00168913583331,1.14997364395038,1.07769592431963,0.00170483619781469,1.00895953289346,1.14629455377942,1.01889561205411,0.0011886254173964,0.962145033434064,1.07324973003098,1.01890291577586,0.00118848069879131,0.962156900036917,1.07320881779885,1.03920370793162,0.00159457358411103,0.972298022533804,1.10452094015374,1.03906890393256,0.00159625939788833,0.971880021915243,1.10422241320625
"none","halfcauchy",1,"continuous",19,142,1,1,1,1,1,1,1,1,1.00256814745116,0.00164550992320821,0.93409869665306,1.06992340514898,1.00259029966663,0.00154993585840412,0.937406326471126,1.06941921371302,1.00196103688472,0.00160406090427058,0.932482057150837,1.06728765410944,1.00204282112622,0.00147958112373847,0.936722434662038,1.06576103670916,0.994396098363601,0.00103092422612942,0.941817340288693,1.04476493138419,0.994377194655861,0.00103073549551592,0.941863777344753,1.04475885667229,0.982566735899531,0.00138280257527784,0.920630537250741,1.04304879968613,0.982915639580264,0.00138249749879008,0.920704045788368,1.04343023832528
"none","halfcauchy",1,"continuous",19,143,1,1,1,1,1,1,1,1,0.97579201677531,0.00205389952133564,0.900481520266053,1.05107067011115,0.976157096191142,0.00161986867257695,0.909937550876439,1.04334129023865,0.965298597153775,0.00197138794119915,0.890108785869038,1.03825826051742,0.965471238190907,0.00157695804126239,0.900857432896473,1.02996574660933,1.01987800982911,0.00109501471072506,0.966055775653847,1.07146152479217,1.01980170452151,0.00109468318500351,0.965845669321818,1.07134024573095,0.972095045765842,0.00148172101606003,0.907841269149736,1.03457431768059,0.973503404541042,0.00147538055786597,0.908888005161113,1.03667574327559
"none","halfcauchy",1,"continuous",19,144,1,1,1,1,1,1,1,1,1.01684110492326,0.00180878354389497,0.946931760933348,1.08694257930948,1.01728773399628,0.00149785579785104,0.953828085453493,1.08282509314816,1.03193287347685,0.00173986547557344,0.961369484700015,1.10064936308696,1.03165756273671,0.00144685763562431,0.969274983719103,1.09368356846342,1.00289438615902,0.00101567671465568,0.95042042926974,1.05287594494166,1.00291380204883,0.00101550098378486,0.950411497708499,1.05278105526693,1.03258492098619,0.00136473865919822,0.971133552686872,1.09331484239865,1.03222656401665,0.00136658645509768,0.970378947422653,1.09323026908412
"none","halfcauchy",1,"continuous",19,145,1,1,1,1,1,1,1,1,0.984501395644842,0.00182720912172084,0.913972814772977,1.05567882300537,0.98508367420706,0.00141540506720804,0.923226747187617,1.04806175714415,0.992499259479568,0.0017768509646624,0.921838458712526,1.06087956180056,0.99300124781453,0.0013744777306947,0.933049784520696,1.05492449893135,0.974601340032029,0.000966405907937829,0.924226645880368,1.02331346906086,0.974604629098474,0.000966054396759385,0.924321344352859,1.02323218127585,0.996539692620123,0.00130044850197851,0.936079613984862,1.05555562300203,0.996478986677948,0.00130161408404837,0.93551668136122,1.05563838916505
"none","halfcauchy",1,"continuous",19,146,1,1,1,1,1,1,1,1,1.01809713022796,0.00165473218184899,0.949911384190512,1.08451995059014,1.01819664860578,0.00154542959341779,0.952453547760096,1.08161336272817,1.02151901767511,0.00159265414895353,0.953506466297666,1.08702150816335,1.02129661563488,0.00149150761264526,0.955419711451244,1.08530737151228,1.01280463099801,0.00103071975776223,0.96025103507838,1.06323755183022,1.01280684394578,0.00103048830283424,0.960300472303573,1.06314557875559,1.0008674133641,0.00138045540665546,0.93876223507875,1.0614676269595,1.00082656922744,0.00138218742877927,0.938667750446363,1.06106717118351
"none","halfcauchy",1,"continuous",19,147,1,1,1,1,1,1,1,1,1.04164265227513,0.00230441241804374,0.961260007220024,1.12086488803805,1.04260751859196,0.0017280500114482,0.974736964116035,1.1129479537831,1.076562547248,0.00224680506467375,0.997941729284483,1.15399436788643,1.07661966251333,0.00168292494036549,1.01013364271268,1.14553222483503,1.0059378768863,0.00118131514808991,0.949635594866963,1.06006368970517,1.00578732703206,0.00118083586073608,0.949494751821438,1.0598157770031,1.01745579786353,0.00159503624690661,0.950781825128446,1.08303902762537,1.02023448017289,0.0015916702981708,0.952691920967867,1.08538427652643
"none","halfcauchy",1,"continuous",19,148,1,1,1,1,1,1,1,1,1.0116174308884,0.00152097958496498,0.945358888955902,1.07570203696139,1.01151176757534,0.00150538972349957,0.94542191230633,1.07574379568253,0.960335291563897,0.00146797986143303,0.894503927121816,1.02411430747686,0.960247611384895,0.00144090693422581,0.895475997981629,1.0237121446386,0.962900573225235,0.000996340734295308,0.910744442219374,1.01245829657502,0.962902612612038,0.000996315035229968,0.910747295232353,1.01239748997077,1.01572054294545,0.00133332646992594,0.954633358027363,1.07530222671375,1.01568290220473,0.00133454014986685,0.954671490318634,1.07531533126658
"none","halfcauchy",1,"continuous",19,149,1,1,1,1,1,1,1,1,0.936575237901834,0.00171584980069081,0.866969358500312,1.00465375655504,0.936596976525577,0.00161553759862912,0.870621243484594,1.00359198004291,0.963523918268662,0.00164347863070685,0.894079734011605,1.02982489821577,0.963448175486329,0.00154853385992146,0.897734505603179,1.0286790751502,1.0427592471343,0.00107299276926188,0.989059955633813,1.0942367872083,1.04278894414586,0.00107283060171352,0.989095714156769,1.09415486833181,1.00680957360605,0.0014396634557643,0.943245283706166,1.06912157150763,1.00626145908889,0.00144061370496604,0.942826821972085,1.06830691842127
"none","halfcauchy",1,"continuous",19,150,1,1,1,1,1,1,1,1,1.00747948151476,0.00203311732356307,0.932347080323423,1.08075886659201,1.00781729619845,0.00171571048470213,0.94057939261171,1.07634175696202,1.04556647547608,0.00196016162856113,0.970146689761435,1.11731560509313,1.04554450572453,0.00166922895146093,0.979133939678158,1.11412661657244,1.04566357102039,0.001155320249604,0.989595265408751,1.09912571636699,1.04565739328387,0.00115536649848775,0.989636977619552,1.09907333894086,0.907435322130677,0.0015534959747078,0.841600240672678,0.972085014133697,0.907549343942781,0.00155855310696722,0.841089643712043,0.972622930034008
"none","halfcauchy",1,"continuous",19,151,1,1,1,1,1,1,1,1,0.950269231247905,0.00186155895220965,0.879549914360029,1.02133796505671,0.950921869830486,0.0015312376146477,0.885483257146764,1.01472667349265,0.976470168250484,0.00182349641167862,0.90422689249751,1.04604719879854,0.976431386971178,0.00146686258783966,0.912568411993934,1.03974523083249,0.974591655067962,0.00102560002390233,0.921614365869591,1.02493228503765,0.974641353118419,0.00102528553160604,0.921885874438636,1.02494043504481,1.08193073045426,0.00138158678127991,1.01959737954807,1.14237484808836,1.08101345893439,0.00137895798776531,1.0182167799625,1.14166077800599
"none","halfcauchy",1,"continuous",19,152,1,1,1,1,1,1,1,1,1.05254194945845,0.00195632189520256,0.980122919438469,1.12568811771964,1.05291028542786,0.00163200649081406,0.986756493244863,1.12066618735499,1.00912590433558,0.00186727263412639,0.935477527198868,1.07937880054336,1.00893676657255,0.00158169827959111,0.942863911448145,1.07583243025743,0.995462252624944,0.00110198418167156,0.940696329078368,1.0475640026007,0.995406993729759,0.00110173817281534,0.940661964562084,1.04749603001049,0.981313756215107,0.00147989213785748,0.917213575139998,1.04417562070512,0.982333663642203,0.001479698996814,0.917601309119668,1.04548386406057
"none","halfcauchy",1,"continuous",19,153,1,1,1,1,1,1,1,1,1.01858731475643,0.00269817427169163,0.933766957014257,1.10513309375188,1.0192619883408,0.00142668366131716,0.957683073495983,1.08159357485898,0.976765376051238,0.00268430512844007,0.891623118406417,1.06215149983015,0.976827603703297,0.00138119886898451,0.915682443518107,1.03725468559736,0.981009755089803,0.000976783345987583,0.930180778963725,1.02951108602538,0.981046611876457,0.000976370170281236,0.930137669882625,1.02953410782859,1.05585915400974,0.00133070716608747,0.994692184339965,1.11576737267118,1.05517889230125,0.00132292798909428,0.99381311741446,1.11500790086924
"none","halfcauchy",1,"continuous",19,154,1,1,1,1,1,1,1,1,0.993562504805671,0.00175404935378572,0.924582958964659,1.06163582976688,0.993920670279199,0.00147904910089434,0.929643446754829,1.0568714673184,1.03528706528746,0.00169640059245432,0.965651871619584,1.10250977294462,1.03513479540241,0.00142444011019101,0.972688077833696,1.09723813613951,0.966330624699309,0.000993125478798783,0.91404366352476,1.01604522592711,0.966387543598201,0.000992911355127118,0.91464900900221,1.0160364879573,1.02651253468441,0.00133934551491077,0.965019593780268,1.08613752803119,1.02546198874918,0.00133655968051733,0.964203926583013,1.08584665984328
"none","halfcauchy",1,"continuous",19,155,1,1,1,1,1,1,1,1,1.02941684352069,0.00273151353154044,0.945198881959928,1.11185795371901,1.03051212751936,0.00163096083781432,0.963397852049009,1.09761780537317,1.02376633674464,0.00270500670748725,0.93704337020238,1.10604437976995,1.02375283806886,0.00158614344558453,0.958992030145406,1.08908480515656,0.962992128829019,0.00111214030307414,0.908354668046928,1.01456383473247,0.96285965557523,0.00111158742913439,0.908321049966235,1.01420442206357,1.01096727090485,0.00151175528482331,0.946037510767145,1.07558896568158,1.0134123153629,0.00150818443571283,0.94759426912612,1.07766612298238
"none","halfcauchy",1,"continuous",19,156,1,1,1,1,1,1,1,1,1.00946466741554,0.0020095745413196,0.935570336001246,1.08410577717344,1.00979357009484,0.00176163795937463,0.939115504890152,1.07801923415933,0.997845201512186,0.00193500083129309,0.923619074402709,1.06952061260551,0.997293588440008,0.00169826047373187,0.927750613765874,1.0656083623357,1.03501991893165,0.00118181342575559,0.978923601604228,1.08901625618388,1.03504812698399,0.00118150658773152,0.979045781744314,1.08903637522291,0.996139861033372,0.00158813053278484,0.929513602959805,1.06099948783747,0.995619228074922,0.00158736773725124,0.928917658362926,1.06050651809829
"none","halfcauchy",1,"continuous",19,157,1,1,1,1,1,1,1,1,0.950551646078242,0.00246390117962402,0.86879321247656,1.03156122184951,0.951154343318933,0.00159398249352526,0.886163586175776,1.01805953531256,0.988818108188308,0.00240947271089152,0.906117499987105,1.06871924939901,0.988806502012877,0.00155258913667157,0.924551647179878,1.05548001998724,1.04797364695452,0.00109294278806546,0.99390930497147,1.09956294047064,1.04784571357611,0.00109244213122482,0.993819557605487,1.0994186934071,0.971119102271949,0.00147876691283094,0.907073852703652,1.03386371091158,0.973480354743209,0.00147038558533384,0.908286437908542,1.03640105571261
"none","halfcauchy",1,"continuous",19,158,1,1,1,1,1,1,1,1,0.954222547450181,0.00172346101994476,0.885137745423041,1.02237749807066,0.954375268532677,0.0015319546311219,0.890592788070955,1.02053492039737,1.00300673413453,0.00167239602349911,0.932880533142632,1.06937107784509,1.00315717045532,0.00149746530957048,0.938908633211281,1.06747085552617,0.962078452348949,0.00103618312966258,0.909390104366424,1.0127233918773,0.962038397943054,0.00103597854927803,0.909409870363337,1.01240498778321,0.986981343167901,0.00139044970596645,0.924462975621644,1.04791307489587,0.987720622987438,0.00139233288307928,0.924712024413712,1.04798440277119
"none","halfcauchy",1,"continuous",19,159,1,1,1,1,1,1,1,1,1.0017517039796,0.00245783792261425,0.920120758437717,1.08229595994172,1.00305018692101,0.00151866577532386,0.939211687035376,1.06874849181027,0.965239058245264,0.00237060790554119,0.883096874779655,1.04364884589531,0.965659221701381,0.00149883738012859,0.903242871468986,1.02971088081685,0.964567987424288,0.00103439224263189,0.911823132219157,1.01474995232944,0.964223171358945,0.00103370298947872,0.911444020191766,1.01436968946864,1.03627517707552,0.00141607968802984,0.973750656018199,1.09857201623465,1.04263940974513,0.00139636169961895,0.978908982866107,1.10437383406078
"none","halfcauchy",1,"continuous",19,160,1,1,1,1,1,1,1,1,1.01936297901675,0.0021748683076718,0.943153230219062,1.09605720647047,1.02003033190445,0.00145662677716097,0.957871111142171,1.08445761164245,0.957128414409818,0.00214404120351728,0.881372745215682,1.03132161337077,0.957195339911665,0.00142273606336551,0.895344943044244,1.02026426150648,0.999947369340032,0.000981965779350682,0.948965898223958,1.04885650874819,0.999864181161548,0.000981392628151888,0.949095281336372,1.04879979713349,0.940542096217029,0.00132928518525673,0.879961034014744,1.00048003857644,0.942077491392745,0.00132171078531125,0.880996559861396,1.00229325790102
"none","halfcauchy",1,"continuous",19,161,1,1,1,1,1,1,1,1,0.921186114765191,0.00182093211400812,0.85092558641156,0.990349288352752,0.921559992242455,0.00150389925818781,0.85795050926765,0.987552938186022,1.03810066600703,0.00175754690371137,0.967361328524716,1.10682675569284,1.037923663319,0.00146491087258324,0.976271241020713,1.10163944355824,1.03452713771354,0.00101645931149733,0.982205012915821,1.08431616918883,1.03455316757108,0.00101622371651339,0.982393217079089,1.08440088992432,1.01705938316047,0.00136674401087084,0.955583100521184,1.07773715522897,1.01657895290689,0.00136702716899683,0.954109037469474,1.07748446919809
"none","halfcauchy",1,"continuous",19,162,1,1,1,1,1,1,1,1,0.982189745349479,0.00172621780463218,0.911690902247888,1.05013744883393,0.982131740897906,0.00169028306668872,0.913143460368484,1.05017543520287,1.04743219179577,0.0016708440274023,0.977669723971227,1.11499250731128,1.04733742892947,0.00162042870519693,0.978966847334334,1.11429192563989,1.02708756126904,0.00111924752359029,0.971787141263681,1.07961248682685,1.02709075495753,0.00111928132066392,0.971788024448665,1.0796125800411,0.992685991649632,0.0014986992030203,0.927887210711548,1.05581325188492,0.992627046088011,0.0015004462182424,0.927905446202898,1.05579637680415
"none","halfcauchy",1,"continuous",19,163,1,1,1,1,1,1,1,1,1.08677629889902,0.00179563578972792,1.0159904963053,1.15597630277905,1.08686815610183,0.00163110927624856,1.02044090821839,1.15424944026411,0.979378659488707,0.0017368068969831,0.907454549909768,1.04742163709206,0.979181693681342,0.00157288712395358,0.911146387062072,1.0448336790448,1.01465643214256,0.00108457422116144,0.960304110653307,1.06630683281002,1.01465814384639,0.00108422184671822,0.960346921075965,1.06630154231171,1.08623536857082,0.0014544723233061,1.02247710805597,1.14869488484221,1.08620377583908,0.00145833204293291,1.02213647240573,1.1486135367104
"none","halfcauchy",1,"continuous",19,164,1,1,1,1,1,1,1,1,0.916901314138843,0.00188653373420511,0.845161240816336,0.988042185411414,0.917359317367207,0.00157854583086445,0.851556036918893,0.982902787786717,0.981812066316654,0.00184939471819056,0.909152434084104,1.05225937608269,0.981895107867034,0.00150510747587842,0.918049154377498,1.04562239845578,0.984168922017563,0.00104565176208339,0.930618581602406,1.03516058098387,0.984141081400194,0.00104546590191066,0.930761566769756,1.03498989783824,1.04200548617247,0.00140768785379219,0.979626909311426,1.10352455490615,1.04251933742364,0.00140897871590527,0.979778030351958,1.10427492571605
"none","halfcauchy",1,"continuous",19,165,1,1,1,1,1,1,1,1,1.02128835741066,0.001951034512917,0.94782123713776,1.09322354218673,1.02142272686478,0.00172139020478364,0.953854233448934,1.09074957947985,1.02214701779332,0.00188345901515767,0.949204827133598,1.09382586774137,1.02208492033748,0.00166969583018294,0.954095157115262,1.0894647201232,0.975225264320013,0.00116660244149819,0.919205958385727,1.0288341996413,0.975169033543474,0.00116649708675308,0.91923260643211,1.02861865410042,1.00725111753314,0.001566548510733,0.941296185756929,1.07215591207072,1.00828896286885,0.00156679635564952,0.941848784562497,1.07331437526064
"none","halfcauchy",1,"continuous",19,166,1,1,1,1,1,1,1,1,0.990258578986728,0.00182839834786237,0.919867897493015,1.06191127185086,0.990864905031558,0.00158334151618173,0.925195220007141,1.05777397876471,1.0445306244961,0.00180986166106215,0.973438642355595,1.11434731350143,1.04436645588718,0.00149307918868892,0.980954455921776,1.10885776083888,0.964554578112387,0.00105117670181681,0.911269698664776,1.01561005763487,0.964488437644331,0.00105104221684595,0.911283424425894,1.01552515180132,0.999098063475375,0.001413859418262,0.93631365878141,1.06059845494786,1.00031881091117,0.00141048422277083,0.937304205039882,1.06249810439212
"none","halfcauchy",1,"continuous",19,167,1,1,1,1,1,1,1,1,1.09461032490549,0.00168453539388457,1.02584732316559,1.16316879017609,1.09493664786812,0.00154971233218867,1.0295529934209,1.16100660014094,1.02276935985187,0.00163953564160759,0.952886244989534,1.08851096003863,1.0227591058793,0.00149099369875739,0.957308807431918,1.08681728582603,0.974649768629096,0.00103164675749481,0.922031551472976,1.02494671185258,0.974608312743589,0.0010315125250852,0.922060233399511,1.0248608293603,0.989314737187717,0.00138513494386825,0.927618897098787,1.04984520594707,0.99007988396425,0.00138162558924292,0.927526907492762,1.05097154438504
"none","halfcauchy",1,"continuous",19,168,1,1,1,1,1,1,1,1,1.00282382712268,0.00228329831286838,0.922933570615352,1.0792978017906,1.00357515861349,0.00143710061850784,0.941631035431057,1.06847724465307,0.98266658423754,0.00221487364151459,0.905079968178601,1.05847170043065,0.982933537321157,0.00141379035537919,0.921933911698704,1.04428171384278,0.993650056467611,0.000984414927412246,0.942305578260433,1.04270580031882,0.993594014705009,0.000984043854686953,0.942463030080831,1.04237640942207,1.01107898559572,0.00133487244537339,0.949751669586599,1.0704334868988,1.01211334232171,0.00132798779865924,0.950294027696809,1.07096311109541
"none","halfcauchy",1,"continuous",19,169,1,1,1,1,1,1,1,1,0.943662769228866,0.00183621471480195,0.871905468429227,1.01416055420565,0.943723294774322,0.00169071895364041,0.877226409878042,1.01325432955689,0.946054298084656,0.00178713014667974,0.873354572943574,1.01478381964954,0.946299215428257,0.00161689655071837,0.87933420686848,1.01259033790492,1.00325706374749,0.0011304107789929,0.948426892128734,1.05612439941627,1.00324551879056,0.0011302431648957,0.948427430587297,1.05588387685163,0.989151175228287,0.00151526006426013,0.924416950394556,1.05284580055559,0.989364259244579,0.00151707200733956,0.924262785408885,1.05263783493742
"none","halfcauchy",1,"continuous",19,170,1,1,1,1,1,1,1,1,0.98288036237816,0.00192899404631818,0.909103373360166,1.0560819443966,0.983145629343592,0.00164705816668057,0.916575734271509,1.04986319976628,1.02915831900554,0.00189129651855926,0.95585933290867,1.10027853717835,1.02898367217227,0.00155979743170253,0.963445100292094,1.09467364615352,0.978774192356624,0.00110449397463911,0.924815599347982,1.03073472860337,0.978768401562071,0.00110420089786177,0.924903140953719,1.03067488640332,0.997911412238935,0.0014871312495477,0.933857746278514,1.06094172507086,0.9980182923051,0.00148488993035163,0.933448099406932,1.06092703103949
"none","halfcauchy",1,"continuous",19,171,1,1,1,1,1,1,1,1,0.975634201224935,0.00219695748844219,0.899792616756506,1.05327844983928,0.975778248940728,0.00162497321380973,0.909358350064653,1.04368223412933,1.03912028553955,0.00211052883145201,0.96313744773342,1.11364524120575,1.03906131433472,0.00157208100122181,0.973734235217742,1.10468520906511,1.04161921251436,0.00108724358911705,0.987261925180898,1.09389628036192,1.04169205985147,0.00108671811758541,0.987691128228856,1.0939629575366,1.02097204001661,0.00146820213362451,0.956521064164923,1.08330497891786,1.01962750462719,0.00146492347424985,0.954991056027443,1.08209667072113
"none","halfcauchy",1,"continuous",19,172,1,1,1,1,1,1,1,1,0.959618386305619,0.00185847169802707,0.887618115442823,1.03051577731752,0.960425986725061,0.00156550475541786,0.896177704781193,1.02566227500116,1.03644789930859,0.00181784648408964,0.964998392477587,1.1065127422273,1.03643785395188,0.00149518348845069,0.97371243246647,1.09969974417434,1.00373839808018,0.00104690846472123,0.950592165344111,1.05448180118767,1.0037014500241,0.00104654454355231,0.950610016106257,1.05435543796348,1.10310600511898,0.00140570568198446,1.04086403589408,1.16442297546182,1.10378795137717,0.00140539496965074,1.04087991945546,1.16536662049911
"none","halfcauchy",1,"continuous",19,173,1,1,1,1,1,1,1,1,0.998650856474503,0.00191520868904733,0.925081638854728,1.06957360480609,0.999043802393986,0.00159125197944888,0.933819661090626,1.06572581041597,0.989498125774592,0.00184785839765492,0.917146537660644,1.05947368670364,0.989375848784044,0.0015405002158337,0.924439807955058,1.05441299148939,1.01246290154225,0.00107642153826626,0.958742224024375,1.06392484029652,1.01242405723317,0.00107615534778564,0.95887438953684,1.06389092081955,0.912196322499099,0.00144880642007541,0.848736041335995,0.974368512238432,0.912913267693017,0.00144454945419978,0.849199603460743,0.975458508970833
"none","halfcauchy",1,"continuous",19,174,1,1,1,1,1,1,1,1,0.983891584559781,0.00173476333268429,0.914984811746107,1.05242390907498,0.984254353249719,0.00152469497637874,0.920259012650663,1.04831017426072,1.05081638260955,0.00168157072346104,0.980277418360268,1.11894745364629,1.05069687184406,0.00147475896777996,0.987255767563401,1.11369189457646,1.00805906364678,0.00102574228855807,0.955599919477622,1.05830798831751,1.00809285334943,0.00102544176712332,0.955687003201073,1.05830381350671,0.971997376308009,0.00137436307314723,0.910327091790322,1.03265624987537,0.971373723435817,0.00137405737675353,0.909046865461685,1.03198843657109
"none","halfcauchy",1,"continuous",19,175,1,1,1,1,1,1,1,1,0.968437210118937,0.00200061947095188,0.89354612679789,1.04179101428323,0.968742241502387,0.00182908822347917,0.898395072114235,1.03816834850314,1.02219228120876,0.00193601178110675,0.946297552894834,1.09534111408117,1.02230054449676,0.00176205924357298,0.951284591940967,1.09213226920783,0.973897438108929,0.00121896911638945,0.916685506835526,1.02861566446703,0.973872872201351,0.00121884130516109,0.916719939136265,1.02850470469596,0.964162100750887,0.0016365863959351,0.896657204070605,1.03013261998201,0.964615511039106,0.00163529354321119,0.896690284075696,1.03063711553594
"none","halfcauchy",1,"continuous",19,176,1,1,1,1,1,1,1,1,1.01849001525362,0.0017941346381146,0.947843442470613,1.0872747582585,1.01879573461457,0.00160235342666982,0.952296894781558,1.08516854131433,0.955963227934932,0.00173902095215876,0.884942786327984,1.02432814384045,0.955642542911254,0.00154997947556029,0.890987756772071,1.02132931843545,1.02111239041396,0.00107535409119764,0.96721769807422,1.07274250559709,1.02112126109902,0.0010752781410566,0.967273993583353,1.07274258963999,1.01696189539786,0.00144249113164546,0.953490016185854,1.0788216679443,1.01679817012721,0.00144508644892475,0.952945752000688,1.0794318829372
"none","halfcauchy",1,"continuous",19,177,1,1,1,1,1,1,1,1,1.07781280478899,0.00189785189474553,1.00548451372745,1.14882516496816,1.07812834818907,0.00170496023790433,1.01105284775817,1.14548818369091,0.98527634635489,0.00185369733657885,0.911248832888081,1.05674086274024,0.985398947896798,0.00164758762074522,0.91772248376249,1.05238998845612,0.946754010386574,0.00113815892896278,0.891126906851526,0.99964300715462,0.946752629259053,0.00113783771942454,0.89117223666915,0.999504359438385,0.9430100744003,0.00152719674597377,0.87787266315219,1.00699154965846,0.943035565720961,0.00153245225988679,0.877073441228669,1.00733040664654
"none","halfcauchy",1,"continuous",19,178,1,1,1,1,1,1,1,1,1.00571852738309,0.00182021153233949,0.933879290355658,1.07541120706377,1.00596433009754,0.00166497884441253,0.938652174418324,1.07186400532138,1.03119474154901,0.00177287350888008,0.958750433112852,1.10027624959026,1.03115915977214,0.00159812264970973,0.963453250316882,1.09761073463175,1.0007181594487,0.00111329280286885,0.94636796692757,1.05301236699667,1.00070920614408,0.00111293003154222,0.946365113405919,1.05301014357279,0.927761356944607,0.00149328675199259,0.863297643580301,0.990992637097,0.927926607115512,0.00149679158096974,0.862897802532941,0.990282740133913
"none","halfcauchy",1,"continuous",19,179,1,1,1,1,1,1,1,1,1.0364574098601,0.00198086158824124,0.963090010194583,1.11000159309125,1.03713538824191,0.00153807674938744,0.972852990119668,1.10264395470479,1.00256491573388,0.00192241045789107,0.928426800297165,1.07399117627548,1.00294759868632,0.00147738134126329,0.939715374699612,1.06647367317625,0.950823576649846,0.00104686297531339,0.898091903972582,1.00150268907926,0.950726511035557,0.00104655853171784,0.898105120797815,1.00129490721113,0.95294955886156,0.00140819661810022,0.890557750084338,1.01443570375952,0.954741088362774,0.00140467945473432,0.891658397894178,1.01662969799182
