"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",8,125,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.10426823979849,0.0316899729881779,0.816344214039291,1.40453398870925,1.10236133029824,0.00146811479644174,1.03980897863473,1.16764334924267,1.10209593577277,0.0105601217947864,0.937770347890334,1.27143852368314,1.1070724045697,0.00121974063160522,1.05156180948067,1.16506379424358,1.36757405092811,0.019064028959066,1.13841810236763,1.59749972423841,1.3628453462537,0.00150038948257477,1.29901528447561,1.42855293550144,1.07043817966284,0.00158162692071211,1.00460739696081,1.13540642544719,1.14375868579378,0.0014429231135267,1.07989416682563,1.20639540950551
"high-large","invgamma",2,"continuous",8,126,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14694432383161,0.0278347361524343,0.878644774865836,1.42546622428506,1.14528774126775,0.00152700408394888,1.08018372390674,1.21218479589725,1.11219750119373,0.0095678219856242,0.953739590038707,1.27223119389364,1.118870757421,0.00124687446966857,1.06272268982456,1.17835342715558,1.34078395165964,0.018005971436823,1.1154820490493,1.56474309371458,1.34002647473333,0.00156930208897943,1.27540437927032,1.40587309661003,1.01559506009384,0.00163807901054637,0.948614139725581,1.08154063133174,1.07542235798756,0.00150297012364405,1.01007123373153,1.13908371724372
"high-large","invgamma",2,"continuous",8,127,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13176409672374,0.0314753070923726,0.8454767306617,1.43019847223181,1.13005636157796,0.00141433384743319,1.06694999558238,1.1917482230955,1.01570917104859,0.0116782828120009,0.841196719536049,1.1905496181277,1.0092549311866,0.00120892104756417,0.95205570997326,1.06572437214473,1.46710252464479,0.0151706382740253,1.26218400177993,1.67331227093924,1.46192587403055,0.00146862572511432,1.3980601609174,1.52539843864042,1.01940012940445,0.00154951368907406,0.953522056936584,1.0839536718754,1.09202806523205,0.00142177082861326,1.02817336903402,1.15489784367817
"high-large","invgamma",2,"continuous",8,128,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.19966975515824,0.0319632012036278,0.909002539807977,1.50016414839443,1.19828403023925,0.00133086267474271,1.13842528901314,1.25849194326531,1.06192884394541,0.0109956386336379,0.896701947533958,1.23194885511032,1.06438467027851,0.00116227772180768,1.00921527380755,1.12024405078534,1.43019033464052,0.0164439411516141,1.21765454500892,1.64311623956011,1.41800919102947,0.00141373885875677,1.35518689873456,1.4812649616842,1.08134481113356,0.00148869885916729,1.01736218515103,1.14413683703319,1.14993711552693,0.00135858018920614,1.08802831710214,1.2105758125418
"high-large","invgamma",2,"continuous",8,129,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16056083874655,0.0356450439860587,0.85536866162114,1.47693765007147,1.15823664509584,0.00153785998542972,1.09334685117534,1.22295193979857,1.07578604670882,0.01252947041658,0.893654147107294,1.25828133295051,1.07503207629618,0.00130857164210017,1.01751357537421,1.135457715934,1.40169173772318,0.0201089364788637,1.16612021103431,1.63752956343512,1.39547038202019,0.00159017601426625,1.32941658052415,1.46333070214293,0.982161198793378,0.00168582123849152,0.913911988814171,1.04943220322815,1.06302947903257,0.00153322347684192,0.997328069393422,1.12792589814534
"high-large","invgamma",2,"continuous",8,130,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17152258829525,0.0315667072018541,0.886922779134112,1.46455279114305,1.16972255913107,0.00130686638509702,1.11032512063353,1.22967239042492,1.03164831859571,0.0107285382243538,0.86609706195525,1.20343682789452,1.03305679470101,0.00112585370209057,0.979523142143997,1.08879982385864,1.37431233501962,0.0173612306978668,1.15370023332525,1.5919900951055,1.37450305867306,0.00135456732050286,1.3121922217312,1.43633251719889,0.953729724594481,0.00144249957351463,0.890692424146875,1.01570907368056,1.02986389464361,0.00131749857777883,0.969265807646073,1.09012012335799
"high-large","invgamma",2,"continuous",8,131,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17344486356085,0.0264653199761558,0.907690516348756,1.44667682668602,1.17262336033865,0.00135093840164485,1.11271321648123,1.2346739632685,1.06909337968631,0.0114672704802203,0.900913960935957,1.24529135337862,1.07737056163079,0.00115139887720733,1.02076344165343,1.13276540350765,1.3804593930056,0.014865020768811,1.17648507578369,1.58373357370286,1.3788048192029,0.00137455899898617,1.31821823482518,1.4402538178394,0.987865408739998,0.00146885316232828,0.923993707755909,1.05012736162372,1.05492724167218,0.00134901099073088,0.99262881857749,1.11590402969311
"high-large","invgamma",2,"continuous",8,132,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17776599340094,0.0319232597143794,0.887816105649062,1.47576609286674,1.17563732725706,0.00140024359052981,1.1149004415713,1.23843114743513,1.05151933878616,0.00971885766930019,0.892596753993734,1.21321826048294,1.05064210283678,0.00117249602946587,0.995325142227084,1.10718924112621,1.42020456597205,0.0183183834850057,1.19363659925603,1.64313809550528,1.41996914300819,0.00144696657098046,1.35625233336608,1.48372375624318,1.00119723244953,0.00153842690264456,0.936213147365823,1.06500009323912,1.05881864573949,0.00141465726254836,0.995425169861403,1.12044272486551
"high-large","invgamma",2,"continuous",8,133,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.07097684069961,0.0294125839921911,0.790640982683946,1.3601199302954,1.06900166988369,0.00143062264020394,1.00670310138862,1.13314885173989,1.06834811243952,0.0100879928821873,0.905604343223489,1.23504890019304,1.07740256831905,0.00116920276916033,1.02307493675348,1.13419464927499,1.43836854637719,0.0200885814008854,1.20051922481261,1.67549457372279,1.44249237772433,0.00146436826346948,1.38000865132513,1.50533997065257,1.02429383741017,0.00152810007980322,0.959728425715534,1.08787784718134,1.09846757354011,0.00140815460638178,1.03588535266841,1.16026329516247
"high-large","invgamma",2,"continuous",8,134,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.1445286704162,0.0262197886196282,0.88303387766958,1.41602697053344,1.14332478498281,0.00133669503234252,1.08355056683681,1.20475541284827,1.07881919927002,0.00916315017768301,0.927912618768853,1.23375259154445,1.08433346298948,0.00112943489895185,1.03022678261134,1.14055620639957,1.39041632847229,0.0155575338674803,1.18309379131919,1.59809373771413,1.38777824241564,0.00138800754606404,1.32709069528729,1.4505564616936,1.00429728092594,0.00145861883268896,0.940995085359541,1.06641343884267,1.0640154856618,0.00132948300070796,1.00293459297923,1.12476338351944
"high-large","invgamma",2,"continuous",8,135,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11504310172148,0.0364028361032961,0.80921689205828,1.43518021495271,1.11320244215275,0.00135855300094836,1.05253657349529,1.17438712685041,1.08090780270903,0.011395259976601,0.909283760356452,1.25324070041051,1.08400849920614,0.0011652236798032,1.02893302250494,1.13891004994387,1.37805667605906,0.0180852778495247,1.15514433971209,1.60283974265557,1.37661727022672,0.00144303938872792,1.31437161146766,1.44075784337332,1.01183858421261,0.00150933027756076,0.947595268611607,1.07451613048295,1.07839634700571,0.00138975202162821,1.01637459064355,1.14017763326503
"high-large","invgamma",2,"continuous",8,136,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.12340809327968,0.0297750792629084,0.842418670296479,1.41422612069214,1.12252776754191,0.00140204727080292,1.06027324902047,1.18452481556954,1.05190433645506,0.011265914814238,0.883937399905179,1.22453912732273,1.05576839731226,0.00119876090633571,0.998973983566098,1.112098354208,1.3467716545597,0.0158823366058928,1.13940346951169,1.55387840441234,1.34132836032697,0.00144794479159769,1.27768766756325,1.40474101021208,1.01551156162913,0.00154114653201108,0.949985902126984,1.07955530134067,1.07394828784982,0.00140469609023969,1.01070327616298,1.13567868755054
"high-large","invgamma",2,"continuous",8,137,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15338780652607,0.0336466444810554,0.856227074456678,1.46239751961178,1.1518961922267,0.00136614911161119,1.09113734363851,1.21408401677027,1.13816777566071,0.0115143654946153,0.969085721434423,1.31077164218211,1.14359702100788,0.00116513353632731,1.08832868919431,1.2017655263943,1.40134346751279,0.0194705226020984,1.16845980973954,1.63358543136307,1.39739471731632,0.00141330798097116,1.33492958519878,1.46044287581527,0.934190799625979,0.00150257864439398,0.869638647391447,0.997747365520734,1.0158515633316,0.00137081920790475,0.953248517706493,1.07789178049051
"high-large","invgamma",2,"continuous",8,138,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.09083136010339,0.03260314434445,0.798722087376066,1.38755155677818,1.08934887020854,0.00149504854474543,1.02629156771487,1.15353499475179,1.06263357826305,0.0120744343956743,0.890677689941158,1.24285784221534,1.06737154085097,0.00127463163738302,1.0082947202445,1.12667175647681,1.47288848715431,0.0178395792839186,1.24916791393723,1.69460832629762,1.47019231442361,0.00153964819257594,1.40485140422168,1.53578741266342,0.969332622692584,0.00162619916173458,0.902464030687224,1.03518111945047,1.03267342073648,0.00148876365704707,0.967431949316521,1.09591707268092
"high-large","invgamma",2,"continuous",8,139,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16386117421804,0.0274575868346332,0.898465690920891,1.44335568634746,1.16299286526982,0.00133911664070893,1.10314729882241,1.22621694969967,1.07886952458379,0.0106676151909497,0.9159771715776,1.24937869289077,1.08530222764668,0.00112983887037062,1.03143069023187,1.14107534612411,1.40231268277989,0.0170208173790652,1.1857859072178,1.62065446538098,1.40569767642121,0.00138144819132643,1.34375870688359,1.46827504023394,1.00458281061351,0.00145769931433218,0.941399506351318,1.06685154418174,1.05601139310723,0.00133020060852889,0.99394887895355,1.1159873498686
"high-large","invgamma",2,"continuous",8,140,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.1104157549307,0.0279863490704588,0.838844636020722,1.38811408768774,1.10898882144826,0.00146038319704088,1.04674530067008,1.17431463628983,1.13573718755809,0.01120745513204,0.969697214041426,1.30915380337092,1.14275408780431,0.00123672419110676,1.08482635838849,1.20082468766269,1.35649771381312,0.0179643222572404,1.13262104498954,1.58078501982639,1.35645897267829,0.00148132369840673,1.29329155964296,1.42075951736435,0.953836291513853,0.00157419241429565,0.887769626301594,1.01845258851314,1.02656682003562,0.00142758538326775,0.962944672262571,1.0893026296731
"high-large","invgamma",2,"continuous",8,141,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16179825530945,0.0339743484897843,0.86233616687314,1.47196547316576,1.15914267995027,0.00129293950138652,1.1009694921202,1.21914891849643,1.08384065453555,0.00990816171485528,0.923556209772805,1.24800048975224,1.0879339133193,0.00107847360480055,1.03580319882823,1.14290273567991,1.35835543696211,0.0208875171049115,1.11246614001159,1.59750670557884,1.35811174005801,0.00136793692356521,1.29745711019568,1.41928618977803,0.96050543734365,0.00142286174349091,0.897952343053268,1.02148339590726,1.04221178931385,0.00131029524282193,0.981556681643982,1.10163341668309
"high-large","invgamma",2,"continuous",8,142,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17395879021894,0.031773032438781,0.887097251401429,1.47233883885282,1.17200285164199,0.0015160503082908,1.10734883450591,1.23788940275675,1.09732954661685,0.0111900865468202,0.927287843134856,1.27111419624073,1.09880213013342,0.00129758810851295,1.04110844693959,1.15947266503746,1.4082684566025,0.0176733632716303,1.18744642485502,1.62742488319416,1.40115948880055,0.0015751375168842,1.33630214001564,1.46899014631278,1.03177619429586,0.00166038832165373,0.964252118943708,1.09825445550477,1.10300714487968,0.001515528203665,1.0379384124677,1.16780765527419
"high-large","invgamma",2,"continuous",8,143,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16366035010749,0.0304137826017728,0.881394343964997,1.45532139695152,1.16270574800968,0.00150217173377209,1.0989737676843,1.22891908667426,1.03878728456296,0.0111136274807474,0.871484348687289,1.20977860677707,1.04312091044524,0.00127437510057315,0.984918209010892,1.10406530107355,1.40137285326848,0.0177515513845319,1.17821232115101,1.62425856953184,1.40055433143533,0.00154015265166538,1.33678308218799,1.46682192163886,0.978641254714573,0.00163383782502923,0.911802727381434,1.04470765895608,1.02669164468803,0.00149688191700133,0.961728507934422,1.09025496108024
"high-large","invgamma",2,"continuous",8,144,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16121293927251,0.0261666741874252,0.899418910773308,1.43491953698521,1.16022492120535,0.00141882588002015,1.0971337058917,1.22342926842824,1.07487824603607,0.0101098748843497,0.915484491199789,1.23880521208173,1.07973995473444,0.00120502483069249,1.02410156615222,1.13755095905548,1.34976903685364,0.0152292560749109,1.14538366425452,1.55477497951951,1.34842394432181,0.00147223117709061,1.28461171162185,1.41308554253186,1.11092126852431,0.00154654364834424,1.04550950327522,1.17529654589666,1.16364334730407,0.00140681153797594,1.09979858034478,1.22564765315974
"high-large","invgamma",2,"continuous",8,145,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.08987797435776,0.0323105963056818,0.797441096022821,1.39119448700982,1.08927155882714,0.00139197617611233,1.02731873504406,1.15159771977447,1.05772933590017,0.010943888046988,0.889813948688192,1.22798606203394,1.06236567387901,0.00119936534241901,1.00624695808059,1.11890335531525,1.4267823187002,0.016558502970301,1.21299810634695,1.63977832315112,1.41608320881431,0.00146632517047736,1.35218137720543,1.48176834005132,1.05927053188006,0.00154739614922993,0.993995938110901,1.123197027021,1.13247978529824,0.00140581953808836,1.0694474390606,1.19382005390853
"high-large","invgamma",2,"continuous",8,146,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.12305629740038,0.0298975852925761,0.840157200941377,1.41228599383241,1.12144356047963,0.00140726691669404,1.05984731543565,1.18376000033761,1.05671766819478,0.01079569345489,0.892791006943038,1.22580546796981,1.05801632295791,0.00120606930299801,1.00162881285604,1.11541841856708,1.40530349929414,0.0163442906636147,1.19212037747301,1.61799919017984,1.40461910549424,0.00145475614990145,1.34167767061998,1.46897241074114,1.05987442024518,0.00155132024794016,0.994383775308643,1.1240569133968,1.12183821715915,0.00141849547975271,1.05832320328046,1.18432104284772
"high-large","invgamma",2,"continuous",8,147,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.18094453703669,0.0335548352927385,0.887968050302912,1.48778544024764,1.17794865180915,0.00144597030992796,1.11651637007037,1.24110898190709,1.0856598016711,0.0101934084219439,0.922848773721908,1.25042236149248,1.08295587719881,0.00122915442299445,1.02753011470148,1.14019403488324,1.43021687498377,0.0178535018336832,1.20452225701118,1.65282959185378,1.43077426597387,0.00153387722862475,1.36564660980438,1.4966848501351,1.06483104240661,0.00160423405558941,0.998752533043625,1.12972191666017,1.13113020171734,0.00147254637383293,1.06635417385543,1.19443347921024
"high-large","invgamma",2,"continuous",8,148,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.07838102308683,0.0341857479751228,0.781723000902681,1.38672815240061,1.07588555403705,0.00147310685146026,1.01414588743181,1.14038785426498,1.11120177008526,0.0106699400865866,0.944791874215803,1.28122767914485,1.10954293871544,0.00123873357132162,1.05328406580013,1.16765858115866,1.39099142460953,0.0191250905723524,1.16071898382901,1.61901429387084,1.3865871683562,0.00152266641653397,1.32120939815516,1.4517840269122,1.0269904396235,0.00161247822945493,0.96046532303169,1.09244182168261,1.0940403469251,0.00147302958413699,1.02913878872444,1.15724785586404
"high-large","invgamma",2,"continuous",8,149,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.0695281239047,0.0296809443055537,0.793029874518582,1.35808631886652,1.06747608329261,0.00145128261624455,1.00494082192901,1.13245604088746,1.07358315225424,0.00958695825007939,0.917017611588964,1.23476622757035,1.07944899372326,0.00119022814687255,1.02301406332589,1.13758141334119,1.44235819329757,0.0192164114767567,1.21020659394586,1.67442573066371,1.4414368288037,0.00149731827888558,1.37804100489682,1.50503679262824,0.965175350540239,0.00155828797447412,0.899655556274664,1.02951198466633,1.02598351728557,0.00143521589336241,0.962539729808029,1.08844771533992
"high-large","invgamma",2,"continuous",8,150,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.1123502955226,0.0310887098521393,0.826710948036009,1.40988378112811,1.11110431591897,0.00144386207507462,1.04779399140653,1.17282096864932,1.06630036663787,0.0129396513200453,0.885225884373815,1.2517131972403,1.06254091979465,0.00126306556908216,1.00410904228026,1.12047727816014,1.38779520152584,0.0144967665185776,1.18786132842814,1.58528479846628,1.37751987183555,0.00151243904274813,1.31424067655153,1.44164650792875,1.05629923245628,0.00160253050127819,0.989403578084186,1.12126535087845,1.11366626958231,0.00146009679504275,1.0481656068555,1.17689671999429
"high-large","invgamma",2,"continuous",8,151,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.23049597841705,0.0281331434399642,0.957133366679053,1.5106884366876,1.22928502365619,0.00134172870173958,1.16845276127439,1.29235348768789,1.06544514266144,0.0102437427168365,0.904723432502613,1.23235414985324,1.07255750167664,0.00113023165184124,1.01789952956674,1.1289009506682,1.42176791741579,0.0176372719407179,1.1994089608747,1.64261042359798,1.42206787818347,0.00140352938942592,1.35979837181932,1.48386484137397,0.987900670129559,0.00145669018583531,0.924756345708008,1.04990582590591,1.05359051439896,0.00132527743594117,0.992024777642473,1.11430796781025
"high-large","invgamma",2,"continuous",8,152,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.08048004237879,0.0281238397614921,0.808783474647928,1.36216006334371,1.07885183796429,0.00131290052403124,1.01964399776028,1.14079829871437,1.06325081876613,0.0102325415359319,0.90264748985215,1.22900688882794,1.07104824965624,0.00111241165884786,1.01690779905619,1.12666026608012,1.41966459871848,0.0174312938031311,1.20261352778629,1.63551039725303,1.41798316664696,0.00136429352897893,1.35689637642275,1.47970169648055,0.990101836339426,0.00143660344867974,0.927212346339284,1.05207027067413,1.07587077921218,0.00130832772982748,1.01455991348114,1.13591635224811
"high-large","invgamma",2,"continuous",8,153,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15961314336297,0.0337391464841495,0.862983594680143,1.4689330179569,1.15664779712048,0.00130567244052062,1.09896821371707,1.21640304508662,1.06175797235463,0.0100742921142248,0.901418859157259,1.22649070074542,1.05991433104251,0.00111501099776062,1.00734741098942,1.11457829261206,1.43556282770652,0.0170134226865846,1.21960129766798,1.65269464095827,1.4305891141177,0.00138872611348536,1.3691643211963,1.49362825949495,1.0249264319223,0.00146360339709357,0.96177964709465,1.08688940736295,1.10679964484568,0.00134117365163832,1.04508462563871,1.16741290938849
"high-large","invgamma",2,"continuous",8,154,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.18024907400133,0.0289121143518336,0.906685497859807,1.46563688851186,1.17883443459766,0.00136035437980355,1.11833614768871,1.23970144736221,1.02706662599678,0.0102384059071811,0.867512223739251,1.19387569858236,1.03251911855564,0.00116472468493015,0.977887328352839,1.08841417756374,1.25111527446188,0.0155885032921437,1.04139179815241,1.45809866973103,1.24983120783058,0.00141307707375519,1.18737270622451,1.31289590719778,1.01227220535446,0.00149317775515037,0.947986575677817,1.07542114667005,1.07920760823244,0.00136714663392465,1.01680380741417,1.13998478492416
"high-large","invgamma",2,"continuous",8,155,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13240535845014,0.0293587143781911,0.855934215986007,1.41827541241049,1.13131057550714,0.00137042199176232,1.06979874012298,1.19250434551058,1.06987824212648,0.0111692444038741,0.900116196536674,1.24066898661812,1.06710973689238,0.00117446840556994,1.01089565998499,1.12333857873176,1.36913701381349,0.014960185751352,1.16463919184089,1.57261923826666,1.3676485056326,0.00141199484128188,1.30473851245366,1.43071798778246,0.979559135073003,0.00150543386574819,0.91518694787114,1.04321985792691,1.0238977725534,0.0013838111288954,0.961023610008946,1.08598757688878
"high-large","invgamma",2,"continuous",8,156,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15790222022116,0.0312322367534438,0.868972641855662,1.45275057466386,1.15674432982179,0.0013019521110114,1.09762432315575,1.21710729957406,1.03239358934716,0.0108805158410403,0.86677426939262,1.20144199917534,1.03741811358399,0.00111972999946401,0.983690430091727,1.09390577125147,1.44717364133102,0.0174892668229754,1.22774369236592,1.66617698525585,1.44837422698714,0.00135699363367264,1.38747326512891,1.51077034580457,1.05571598598597,0.00143566715041681,0.993058160218607,1.11761421713482,1.12155182322018,0.00130224564372278,1.06093661155144,1.18096943005797
"high-large","invgamma",2,"continuous",8,157,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16467048524192,0.0296161829367048,0.884886716385455,1.45332631722996,1.16307509967507,0.00136050882782303,1.10265012958874,1.22587092170622,1.13716303499134,0.0111001791841305,0.968579544992227,1.30974056109381,1.1449376909608,0.0011453100046194,1.08991238904527,1.20138943536523,1.36121469226182,0.0181772419017209,1.13939442087666,1.58578024481849,1.35934475725864,0.00138635941047049,1.2983703320023,1.42196518154585,0.979715582972659,0.00147616716084233,0.915755489878645,1.04232832160131,1.06229249390753,0.00134968803084951,0.999879935821471,1.12280751310046
"high-large","invgamma",2,"continuous",8,158,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11357705684063,0.0297915127412892,0.833564885389707,1.40555283491058,1.11287447555919,0.00121080379718803,1.05504295925236,1.16940351196501,1.1194409064196,0.0123782295662347,0.942593599077805,1.2996216983359,1.12455927370356,0.00103044260535002,1.07194450732777,1.17798149561828,1.34630485281145,0.0155322191538215,1.14001221625583,1.55428157796445,1.34413674464772,0.00123591064446853,1.28612372269235,1.40359398216055,1.04708859597333,0.00131861190305982,0.986897313639395,1.10648166096971,1.11057583099376,0.0012118151758689,1.05179223535655,1.16780254260611
"high-large","invgamma",2,"continuous",8,159,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17016553471623,0.0313194514483946,0.884640414649817,1.46663725903689,1.1695012447962,0.00139827884548795,1.10733671102366,1.23209739380696,1.09347181223102,0.0107473786128718,0.927024975212431,1.26251152358947,1.0964196587412,0.00121359374889852,1.04072290815557,1.15436347485069,1.39917581997776,0.0167292070337109,1.18452132196051,1.61451394651592,1.39413055730487,0.0014645622528948,1.33108865423056,1.4591102938038,0.999265687094926,0.00155039209056939,0.934022836968278,1.06364530217722,1.06353635987607,0.00141607820383981,1.00040656762916,1.12559062810472
"high-large","invgamma",2,"continuous",8,160,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.10706722917413,0.0270585728257908,0.840674583093761,1.38248784604823,1.10555384424907,0.00145246398658175,1.04342933349224,1.16976748440832,1.05653745587005,0.00965488245858943,0.89773954512568,1.21750752097469,1.06371437628616,0.00121107609556689,1.0075722574629,1.12189247783989,1.3735120588566,0.0169341246860715,1.15526655991598,1.58887345267297,1.37220274539426,0.00148264850759818,1.30946018508316,1.43669762404831,1.04326271067752,0.00156152020835644,0.977629536608356,1.10775549114377,1.11788162209625,0.00143328208954585,1.05454228753616,1.18042215491671
"high-large","invgamma",2,"continuous",8,161,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.18288216083551,0.0278678316111915,0.912416123111387,1.46363437341896,1.18157831687133,0.00148451714155521,1.11832242569564,1.24552565816788,1.02649829179183,0.0121410893717513,0.853578754223593,1.20765112109462,1.03647572584755,0.00127250000022929,0.976691630303196,1.09391470724721,1.38468814673103,0.0175136110050776,1.16390025459493,1.60418999110342,1.38332796987171,0.00151275965498257,1.31956492799391,1.4472740000794,1.02029558627812,0.00162047696616131,0.953300926468366,1.0856463530494,1.09821564052915,0.00147345822175,1.03282504901933,1.16119887787657
"high-large","invgamma",2,"continuous",8,162,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16001301853033,0.0273467662674428,0.892701300890521,1.43679044966478,1.15859513427816,0.00145617996569526,1.09611949080754,1.22249579749726,1.11480170068184,0.0108518212198133,0.946804528151131,1.28489972704013,1.12015791559199,0.00125601426341691,1.06254579081167,1.17842511041412,1.42358743255522,0.0156890220079087,1.2149035578445,1.63109750183337,1.42080779401554,0.00151747744767739,1.35629947425266,1.4865854643531,0.920220903691945,0.00159653920391218,0.853598773236389,0.985426313506535,0.994408546475373,0.00145911833749922,0.929733742819467,1.05793037549395
"high-large","invgamma",2,"continuous",8,163,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14086953846785,0.0270593706662797,0.874720809353337,1.41454094535622,1.13973400492345,0.0013866650410037,1.07837222422193,1.20254648351193,1.02046967538734,0.0103238311571012,0.858573107945271,1.18531107573611,1.02720180920349,0.00118045241646233,0.972243448159079,1.08381622241033,1.34860083730735,0.0166569229912094,1.13699600395456,1.56204175711166,1.34977042825579,0.00143088594406886,1.2867877098495,1.41300338496269,0.981774608409889,0.00150443089254453,0.917245459546089,1.04529272508805,1.04549772416655,0.00137477986920433,0.982399942464071,1.10670649163724
"high-large","invgamma",2,"continuous",8,164,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11485542946431,0.0322807034320493,0.824158152777601,1.41750078599498,1.11228950726093,0.00140101223166016,1.05285821943856,1.17476671767126,1.0789997836839,0.00986751369270996,0.91737570647859,1.23997858071878,1.07983022285733,0.00115358611267195,1.02533711783321,1.13643156879214,1.31666552186005,0.0185439898692697,1.08728606057959,1.54508408811158,1.31337115902817,0.00144169056455926,1.25082294801886,1.37682487768765,0.980226910601196,0.00151809806688921,0.91574191860126,1.04338405499582,1.05140359525393,0.00138630717480155,0.988218815662146,1.11220461149633
"high-large","invgamma",2,"continuous",8,165,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.19231560196565,0.0309260020000379,0.907266230682868,1.48482920553317,1.19066021686012,0.0014403617530379,1.12824360350828,1.25358383206892,0.991723906325595,0.011043716901595,0.823342087812842,1.16369841770569,0.996628439314082,0.00124671457680575,0.940199731442468,1.0559094109717,1.43246543809482,0.0178752215241806,1.20794700371107,1.65585664116734,1.43093720561259,0.0014877781949339,1.36786807216474,1.49604442194283,0.990303459527192,0.00158287949954859,0.924183514749202,1.05526944777728,1.06997420897718,0.00144005902615991,1.00627066412114,1.13332875105952
"high-large","invgamma",2,"continuous",8,166,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.12165723261897,0.0286467997735861,0.847597698336965,1.40191094392697,1.12087736093524,0.00159567726964829,1.05516562807134,1.18872277036647,1.12170592028261,0.0111503887194103,0.951871698556635,1.29370367950343,1.13636940663714,0.00134063979617141,1.07748990663171,1.19691794450999,1.42018628306641,0.0191382186103982,1.1873235766924,1.6522398201487,1.42201027267959,0.00163890208517477,1.35532511056847,1.4901105194904,0.987412477146858,0.00171947793222352,0.91835690602292,1.05554369348658,1.05051270669371,0.00157549032201459,0.983684014288178,1.11536270881387
