"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",8,126,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.758181118636946,0.00163271182644405,0.691578188004291,0.82341370591709,0.758181118636946,0.00163271182644405,0.691578188004291,0.82341370591709,1.00630586561701,0.00421202387256842,0.898490666486019,1.11655832938857,1.00630586561701,0.00421202387256842,0.898490666486019,1.11655832938857,1.35766163726044,0.00159563418125147,1.29189539257853,1.42495476207311,1.35766163726044,0.00159563418125147,1.29189539257853,1.42495476207311,1.0183790535515,0.00165839040191469,0.950634776071959,1.08459192544195,1.0183790535515,0.00165839040191469,0.950634776071959,1.08459192544195
"high-small","none",2,"continuous",8,127,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.752725971123363,0.00168965135806597,0.684971081095437,0.819086649257205,0.752725971123363,0.00168965135806597,0.684971081095437,0.819086649257205,1.2812830533044,0.00435901442511334,1.17160194742098,1.39343854751797,1.2812830533044,0.00435901442511334,1.17160194742098,1.39343854751797,1.35273536978649,0.0016513152784778,1.2858331037198,1.42119488502452,1.35273536978649,0.0016513152784778,1.2858331037198,1.42119488502452,1.10828805975983,0.0017162674788104,1.03937195296649,1.17564656733131,1.10828805975983,0.0017162674788104,1.03937195296649,1.17564656733131
"high-small","none",2,"continuous",8,128,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.662492883541277,0.00153953214969857,0.597818098532377,0.725836845075578,0.662492883541277,0.00153953214969857,0.597818098532377,0.725836845075578,1.2266014004728,0.00397169704598131,1.1219062998519,1.33365764670131,1.2266014004728,0.00397169704598131,1.1219062998519,1.33365764670131,1.32704985639771,0.00150459183883308,1.26318813113823,1.39239597867246,1.32704985639771,0.00150459183883308,1.26318813113823,1.39239597867246,0.963985870499285,0.00156376906563468,0.898201661140002,1.02828251300458,0.963985870499285,0.00156376906563468,0.898201661140002,1.02828251300458
"high-small","none",2,"continuous",8,129,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.724309218485146,0.00164401539476921,0.657475998763184,0.789767356446954,0.724309218485146,0.00164401539476921,0.657475998763184,0.789767356446954,1.12375074261822,0.00424114175142082,1.01556303199706,1.23438011295341,1.12375074261822,0.00424114175142082,1.01556303199706,1.23438011295341,1.33484648023089,0.00160666735234878,1.26885319933476,1.4023716534023,1.33484648023089,0.00160666735234878,1.26885319933476,1.4023716534023,0.95083520392212,0.00166985625126824,0.882856387810056,1.01727679219982,0.95083520392212,0.00166985625126824,0.882856387810056,1.01727679219982
"high-small","none",2,"continuous",8,130,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.711096698762304,0.00163421183122858,0.644462754411966,0.776359650589887,0.711096698762304,0.00163421183122858,0.644462754411966,0.776359650589887,1.16458604222589,0.00421582371140092,1.056721675994,1.27488290997993,1.16458604222589,0.00421582371140092,1.056721675994,1.27488290997993,1.24233626914322,0.00159707405603426,1.17654126919525,1.30966097612513,1.24233626914322,0.00159707405603426,1.17654126919525,1.30966097612513,1.00488561181618,0.00165988974532401,0.937111073021993,1.07112826127547,1.00488561181618,0.00165988974532401,0.937111073021993,1.07112826127547
"high-small","none",2,"continuous",8,131,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.762442845496485,0.00163713367335493,0.695749514332157,0.827763956670626,0.762442845496485,0.00163713367335493,0.695749514332157,0.827763956670626,1.14122763185826,0.00422340560686912,1.03326636740871,1.25162521436488,1.14122763185826,0.00422340560686912,1.03326636740871,1.25162521436488,1.31436872968737,0.00159994696941912,1.24851405762459,1.38175321205001,1.31436872968737,0.00159994696941912,1.24851405762459,1.38175321205001,0.98780152268596,0.00166287358433242,0.919965446251542,1.05410393012741,0.98780152268596,0.00166287358433242,0.919965446251542,1.05410393012741
"high-small","none",2,"continuous",8,132,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.76123536433194,0.0015601783467297,0.696128305650571,0.825002735609749,0.76123536433194,0.0015601783467297,0.696128305650571,0.825002735609749,1.16413060417539,0.00402497052562192,1.05873602696301,1.27190417710474,1.16413060417539,0.00402497052562192,1.05873602696301,1.27190417710474,1.31990082385047,0.00152477135904672,1.25561253889501,1.3856841781572,1.31990082385047,0.00152477135904672,1.25561253889501,1.3856841781572,1.03677455487519,0.00158474410133572,0.970551516834554,1.10150068210358,1.03677455487519,0.00158474410133572,0.970551516834554,1.10150068210358
"high-small","none",2,"continuous",8,133,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.743533339800418,0.00170514839232904,0.675468700283881,0.81019763135821,0.743533339800418,0.00170514839232904,0.675468700283881,0.81019763135821,1.15027836309249,0.00439876893639804,1.04009851544902,1.26294302377119,1.15027836309249,0.00439876893639804,1.04009851544902,1.26294302377119,1.28107860563664,0.00166638166604229,1.21387035439471,1.34984744796411,1.28107860563664,0.00166638166604229,1.21387035439471,1.34984744796411,0.95749236607094,0.00173191977563029,0.888262259504061,1.0251571705576,0.95749236607094,0.00173191977563029,0.888262259504061,1.0251571705576
"high-small","none",2,"continuous",8,134,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.679148211521901,0.00169415415262189,0.611303400992529,0.745597133673815,0.679148211521901,0.00169415415262189,0.611303400992529,0.745597133673815,1.17192666912158,0.00437044970830195,1.06210197001596,1.28422827926472,1.17192666912158,0.00437044970830195,1.06210197001596,1.28422827926472,1.30421086728886,0.0016556529985195,1.23721940873386,1.37275811311585,1.30421086728886,0.0016556529985195,1.23721940873386,1.37275811311585,0.965328138737409,0.0017207695267381,0.896321080231286,1.03277488118775,0.965328138737409,0.0017207695267381,0.896321080231286,1.03277488118775
"high-small","none",2,"continuous",8,135,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.689122889527731,0.00156014491608536,0.624016711098825,0.752889346819979,0.689122889527731,0.00156014491608536,0.624016711098825,0.752889346819979,1.11438582841089,0.00402493811902049,1.00899185572189,1.22216121595332,1.11438582841089,0.00402493811902049,1.00899185572189,1.22216121595332,1.37681353567345,0.00152475786741969,1.31252545819933,1.44259654428265,1.37681353567345,0.00152475786741969,1.31252545819933,1.44259654428265,1.0723965955346,0.0015847301720794,1.00617384829979,1.137122493309,1.0723965955346,0.0015847301720794,1.00617384829979,1.137122493309
"high-small","none",2,"continuous",8,136,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.702892522189677,0.00163878623888092,0.636165548164383,0.768246502186447,0.702892522189677,0.00163878623888092,0.636165548164383,0.768246502186447,1.23439999935026,0.00422772289797058,1.12638318725881,1.34485295637143,1.23439999935026,0.00422772289797058,1.12638318725881,1.34485295637143,1.36769154103165,0.00160158312203719,1.30180317985078,1.43511037489257,1.36769154103165,0.00160158312203719,1.30180317985078,1.43511037489257,0.956614202726778,0.00166457334393924,0.888742531272418,1.02295087683543,0.956614202726778,0.00166457334393924,0.888742531272418,1.02295087683543
"high-small","none",2,"continuous",8,137,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.700483089765393,0.00153783583433059,0.635843872520495,0.763792179075845,0.700483089765393,0.00153783583433059,0.635843872520495,0.763792179075845,1.19740184476514,0.00396737214173584,1.09276398764287,1.30440145562673,1.19740184476514,0.00396737214173584,1.09276398764287,1.30440145562673,1.32769959203126,0.00150295039677999,1.26387329627657,1.39301101291403,1.32769959203126,0.00150295039677999,1.26387329627657,1.39301101291403,1.05776563894201,0.00156206610313781,0.992018138038721,1.12202704206302,1.05776563894201,0.00156206610313781,0.992018138038721,1.12202704206302
"high-small","none",2,"continuous",8,138,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.733424100338859,0.00162919976958931,0.666892267803993,0.798587019678428,0.733424100338859,0.00162919976958931,0.666892267803993,0.798587019678428,1.29330287844535,0.00420289219799865,1.18560348102187,1.40342722544404,1.29330287844535,0.00420289219799865,1.18560348102187,1.40342722544404,1.25015428641036,0.00159217751897671,1.18446014800364,1.3173754610146,1.25015428641036,0.00159217751897671,1.18446014800364,1.3173754610146,0.925171509450673,0.00165479904377831,0.857499742919533,0.991312941578588,0.925171509450673,0.00165479904377831,0.857499742919533,0.991312941578588
"high-small","none",2,"continuous",8,139,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.675853037970919,0.00160206751028424,0.609877886247338,0.740470699838389,0.675853037970919,0.00160206751028424,0.609877886247338,0.740470699838389,1.16318162756664,0.00413295716000057,1.05638251461647,1.27239018439945,1.16318162756664,0.00413295716000057,1.05638251461647,1.27239018439945,1.31715053910875,0.00156568289697081,1.25200481821242,1.38380950305431,1.31715053910875,0.00156568289697081,1.25200481821242,1.38380950305431,0.962792929196646,0.00162726150727423,0.895686818088969,1.0283816670175,0.962792929196646,0.00162726150727423,0.895686818088969,1.0283816670175
"high-small","none",2,"continuous",8,140,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.772186488782973,0.00155843571462873,0.707115704324709,0.835918281071058,0.772186488782973,0.00155843571462873,0.707115704324709,0.835918281071058,1.25074607151822,0.00402051319808247,1.14540957182677,1.35845884195638,1.25074607151822,0.00402051319808247,1.14540957182677,1.35845884195638,1.34412018588052,0.00152308276316214,1.27986770174119,1.40986735005739,1.34412018588052,0.00152308276316214,1.27986770174119,1.40986735005739,1.02753803370955,0.00158298942204499,0.961351180257279,1.09222854725827,1.02753803370955,0.00158298942204499,0.961351180257279,1.09222854725827
"high-small","none",2,"continuous",8,141,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.663598494630405,0.00175760833866603,0.594494911432548,0.731280270060208,0.663598494630405,0.00175760833866603,0.594494911432548,0.731280270060208,1.15905380568139,0.00453418237715673,1.04719095283408,1.27344124648911,1.15905380568139,0.00453418237715673,1.04719095283408,1.27344124648911,1.36103411496004,0.00171767890147873,1.29279924910346,1.43085346219647,1.36103411496004,0.00171767890147873,1.29279924910346,1.43085346219647,1.00448514284275,0.00178523489429378,0.934197417768892,1.07318365992795,1.00448514284275,0.00178523489429378,0.934197417768892,1.07318365992795
"high-small","none",2,"continuous",8,142,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.692580613067735,0.00174534871308366,0.623718325658241,0.760026077435421,0.692580613067735,0.00174534871308366,0.623718325658241,0.760026077435421,1.18885305160926,0.00450252604665138,1.07738125451923,1.30283905327831,1.18885305160926,0.00450252604665138,1.07738125451923,1.30283905327831,1.32252295027754,0.00170568694106955,1.254526867209,1.39209837240811,1.32252295027754,0.00170568694106955,1.254526867209,1.39209837240811,0.990259086056955,0.00177277175000774,0.92021719608009,1.05871734496135,0.990259086056955,0.00177277175000774,0.92021719608009,1.05871734496135
"high-small","none",2,"continuous",8,143,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.746927837222055,0.00161807844638472,0.680623422825746,0.811868006990212,0.746927837222055,0.00161807844638472,0.680623422825746,0.811868006990212,1.28452869676653,0.00417421435038424,1.17719743501975,1.39427702895867,1.28452869676653,0.00417421435038424,1.17719743501975,1.39427702895867,1.23630370165869,0.00158131238764239,1.17083436185717,1.30329554311204,1.23630370165869,0.00158131238764239,1.17083436185717,1.30329554311204,0.95444647943123,0.00164350793079616,0.887006390406618,1.02036175709997,0.95444647943123,0.00164350793079616,0.887006390406618,1.02036175709997
"high-small","none",2,"continuous",8,144,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.691759758734133,0.00164494841909161,0.624907412318231,0.757236517305192,0.691759758734133,0.00164494841909161,0.624907412318231,0.757236517305192,1.25442089007176,0.0042436259335425,1.14620105977392,1.3650810846106,1.25442089007176,0.0042436259335425,1.14620105977392,1.3650810846106,1.36574556303208,0.00160760736583955,1.29973353789141,1.4332912720758,1.36574556303208,0.00160760736583955,1.29973353789141,1.4332912720758,0.965124402855326,0.00167083504824211,0.897125243835669,1.0315857267958,0.965124402855326,0.00167083504824211,0.897125243835669,1.0315857267958
"high-small","none",2,"continuous",8,145,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.762311626898553,0.00162132320557716,0.695940852809277,0.827316772310264,0.762311626898553,0.00162132320557716,0.695940852809277,0.827316772310264,1.14964920262106,0.0041826417422325,1.0422103289165,1.25951265010308,1.14964920262106,0.0041826417422325,1.0422103289165,1.25951265010308,1.23912091355031,0.00158450037056953,1.17358611751551,1.30618118224152,1.23912091355031,0.00158450037056953,1.17358611751551,1.30618118224152,1.09245612126851,0.00164682500606923,1.02494964860986,1.15843738830384,1.09245612126851,0.00164682500606923,1.02494964860986,1.15843738830384
"high-small","none",2,"continuous",8,146,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.77501264657608,0.00171332087871093,0.706784986594039,0.84183652501849,0.77501264657608,0.00171332087871093,0.706784986594039,0.84183652501849,1.21838557221718,0.00441993425691063,1.1079407721538,1.33132090187621,1.21838557221718,0.00441993425691063,1.1079407721538,1.33132090187621,1.32194944437199,0.00167439824779808,1.25458010272156,1.39088407224205,1.32194944437199,0.00167439824779808,1.25458010272156,1.39088407224205,0.990736608831511,0.00174025322241423,0.921339984954955,1.05856417178398,0.990736608831511,0.00174025322241423,0.921339984954955,1.05856417178398
"high-small","none",2,"continuous",8,147,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.698976009035684,0.00151579236565648,0.634801910124303,0.761829594432326,0.698976009035684,0.00151579236565648,0.634801910124303,0.761829594432326,1.14190988094953,0.00391047616021736,1.03802511406091,1.24814004737597,1.14190988094953,0.00391047616021736,1.03802511406091,1.24814004737597,1.34328025366244,0.00148139851958217,1.27991256723465,1.40812070687524,1.34328025366244,0.00148139851958217,1.27991256723465,1.40812070687524,0.994926761293091,0.00153966376910873,0.929651898380423,1.05872581363201,0.994926761293091,0.00153966376910873,0.929651898380423,1.05872581363201
"high-small","none",2,"continuous",8,148,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.774092420244531,0.00178576847314129,0.704437067714166,0.842314596980133,0.774092420244531,0.00178576847314129,0.704437067714166,0.842314596980133,1.28317188592436,0.00460684098470409,1.17041595040613,1.39846948544661,1.28317188592436,0.00460684098470409,1.17041595040613,1.39846948544661,1.32948442884124,0.00174520309328808,1.26070579935056,1.39986202573962,1.32948442884124,0.00174520309328808,1.26070579935056,1.39986202573962,1.02882062843075,0.00181384440603665,0.957972093125306,1.09806743371464,1.02882062843075,0.00181384440603665,0.957972093125306,1.09806743371464
"high-small","none",2,"continuous",8,149,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.662968114138196,0.00154829261693276,0.598109690258403,0.726491985760863,0.662968114138196,0.00154829261693276,0.598109690258403,0.726491985760863,1.12577962070478,0.00399426897244512,1.0207878302456,1.23314142138315,1.12577962070478,0.00399426897244512,1.0207878302456,1.23314142138315,1.31113864756382,0.0015131421840637,1.24709557461463,1.37667003055253,1.31113864756382,0.0015131421840637,1.24709557461463,1.37667003055253,0.994563497860744,0.00157265576854089,0.928593303227079,1.05904229478564,0.994563497860744,0.00157265576854089,0.928593303227079,1.05904229478564
"high-small","none",2,"continuous",8,150,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.702891797241806,0.00167974517815343,0.635336099108921,0.769057535243872,0.702891797241806,0.00167974517815343,0.635336099108921,0.769057535243872,1.2153185127159,0.0043333002831443,1.10596134901003,1.32714110089343,1.2153185127159,0.0043333002831443,1.10596134901003,1.32714110089343,1.32761320064084,0.00164158059576153,1.26090691421901,1.39586826960406,1.32761320064084,0.00164158059576153,1.26090691421901,1.39586826960406,0.929887180642348,0.00170614263487662,0.861173364907534,0.997046911731895,0.929887180642348,0.00170614263487662,0.861173364907534,0.997046911731895
"high-small","none",2,"continuous",8,151,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.790842299390453,0.00168999213682807,0.72308056649368,0.857209785106842,0.790842299390453,0.00168999213682807,0.72308056649368,0.857209785106842,1.20964873373785,0.00435980031854583,1.09995796456646,1.32181403285667,1.20964873373785,0.00435980031854583,1.09995796456646,1.32181403285667,1.28656127049629,0.00165161407469101,1.21965274830634,1.35502667628398,1.28656127049629,0.00165161407469101,1.21965274830634,1.35502667628398,1.08381882143728,0.00171657733412834,1.01489699565297,1.15118312090336,1.08381882143728,0.00171657733412834,1.01489699565297,1.15118312090336
"high-small","none",2,"continuous",8,152,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.645065937558343,0.00171605891647259,0.576783960743611,0.711943003897735,0.645065937558343,0.00171605891647259,0.576783960743611,0.711943003897735,1.21002527726817,0.00442697447633478,1.09949250838855,1.32305035887202,1.21002527726817,0.00442697447633478,1.09949250838855,1.32305035887202,1.33283617912362,0.00167706678214482,1.26541279407185,1.40182512171365,1.33283617912362,0.00167706678214482,1.26541279407185,1.40182512171365,0.952159311659429,0.00174302483037493,0.882707007615661,1.02004097339764,0.952159311659429,0.00174302483037493,0.882707007615661,1.02004097339764
"high-small","none",2,"continuous",8,153,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.670216328002891,0.00159757412440735,0.604333705019002,0.734743323978641,0.670216328002891,0.00159757412440735,0.604333705019002,0.734743323978641,1.16537383544394,0.00412140223305018,1.05872418040463,1.27443023076651,1.16537383544394,0.00412140223305018,1.05872418040463,1.27443023076651,1.31592928923385,0.00156130368571788,1.25087516182654,1.38249563465402,1.31592928923385,0.00156130368571788,1.25087516182654,1.38249563465402,1.01438775368628,0.00162271212953251,0.947375990738187,1.07988463781202,1.01438775368628,0.00162271212953251,0.947375990738187,1.07988463781202
"high-small","none",2,"continuous",8,154,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.683006800619656,0.00161893843096614,0.616684989362092,0.747963975458058,0.683006800619656,0.00161893843096614,0.616684989362092,0.747963975458058,1.22702757227228,0.0041764738799349,1.11966749946918,1.33680795942022,1.22702757227228,0.0041764738799349,1.11966749946918,1.33680795942022,1.28623521901187,0.00158216771212944,1.22074790958232,1.35324484816406,1.28623521901187,0.00158216771212944,1.22074790958232,1.35324484816406,0.980030372364193,0.00164439636489508,0.912572112935456,1.04596346463053,0.980030372364193,0.00164439636489508,0.912572112935456,1.04596346463053
"high-small","none",2,"continuous",8,155,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.771877860187967,0.00149993583054464,0.708040060649859,0.834402062590915,0.771877860187967,0.00149993583054464,0.708040060649859,0.834402062590915,1.20515681084167,0.0038695665080394,1.10181668062999,1.31082816678128,1.20515681084167,0.0038695665080394,1.10181668062999,1.31082816678128,1.29673207070137,0.0014659001562612,1.23369723665758,1.36123317247766,1.29673207070137,0.0014659001562612,1.23369723665758,1.36123317247766,1.00533412099384,0.00152355760754075,0.94040180680239,1.06879854683605,1.00533412099384,0.00152355760754075,0.94040180680239,1.06879854683605
"high-small","none",2,"continuous",8,156,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.660596666689812,0.00154583603233121,0.595789552343378,0.724070142903299,0.660596666689812,0.00154583603233121,0.595789552343378,0.724070142903299,1.23789484341793,0.00398805494102541,1.13298447679959,1.34517316506451,1.23789484341793,0.00398805494102541,1.13298447679959,1.34517316506451,1.36850093374673,0.00151078510100319,1.30450859584249,1.43398251094471,1.36850093374673,0.00151078510100319,1.30450859584249,1.43398251094471,1.07077315213373,0.00157020925835206,1.00485421733032,1.13520199315569,1.07077315213373,0.00157020925835206,1.00485421733032,1.13520199315569
"high-small","none",2,"continuous",8,157,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.707624842167359,0.00167971935449678,0.640069533413872,0.773790243219823,0.707624842167359,0.00167971935449678,0.640069533413872,0.773790243219823,1.19207241118758,0.00433317773108557,1.08271693330207,1.30389277011112,1.19207241118758,0.00433317773108557,1.08271693330207,1.30389277011112,1.25582135173155,0.00164153330691142,1.18911642975475,1.3240760484543,1.25582135173155,0.00164153330691142,1.18911642975475,1.3240760484543,0.959483142803629,0.00170609541956085,0.89077118415506,1.02664158894776,0.959483142803629,0.00170609541956085,0.89077118415506,1.02664158894776
"high-small","none",2,"continuous",8,158,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.738159475312846,0.00160415711907689,0.672141312260937,0.802819285729312,0.738159475312846,0.00160415711907689,0.672141312260937,0.802819285729312,1.11964083712923,0.00413835478172741,1.01277220723505,1.22892185615631,1.11964083712923,0.00413835478172741,1.01277220723505,1.22892185615631,1.31892719583934,0.00156772680388279,1.2537390010049,1.38562975228464,1.31892719583934,0.00156772680388279,1.2537390010049,1.38562975228464,0.991002213649846,0.00162938635048993,0.9238526751239,1.05663363786887,0.991002213649846,0.00162938635048993,0.9238526751239,1.05663363786887
"high-small","none",2,"continuous",8,159,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.687077748959097,0.00178830002550189,0.617373335667527,0.755348058507797,0.687077748959097,0.00178830002550189,0.617373335667527,0.755348058507797,1.20729830711057,0.00461328081733137,1.09446372817899,1.32267674163216,1.20729830711057,0.00461328081733137,1.09446372817899,1.32267674163216,1.33024257231037,0.00174764620164967,1.26141483622309,1.4006679170075,1.33024257231037,0.00174764620164967,1.26141483622309,1.4006679170075,0.946189451674541,0.00181637905484976,0.875290805134721,1.01548469546673,0.946189451674541,0.00181637905484976,0.875290805134721,1.01548469546673
"high-small","none",2,"continuous",8,160,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.675223045437077,0.00175775688545442,0.60611649538345,0.74290772163934,0.675223045437077,0.00175775688545442,0.60611649538345,0.74290772163934,1.18883634693214,0.00453456698116826,1.07696862708566,1.30322793873062,1.18883634693214,0.00453456698116826,1.07696862708566,1.30322793873062,1.36177014155037,0.0017178249737504,1.2935323963258,1.43159246507729,1.36177014155037,0.0017178249737504,1.2935323963258,1.43159246507729,0.992122545555248,0.00178538656377616,0.921831627215009,1.06082405815466,0.992122545555248,0.00178538656377616,0.921831627215009,1.06082405815466
"high-small","none",2,"continuous",8,161,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.741129633000216,0.00159804740737499,0.675237192848107,0.805666272120587,0.741129633000216,0.00159804740737499,0.675237192848107,0.805666272120587,1.19449981083731,0.00412260983912526,1.08783439079033,1.30357125051914,1.19449981083731,0.00412260983912526,1.08783439079033,1.30357125051914,1.3181848511154,0.00156176233679655,1.25312099588214,1.38476067496507,1.3181848511154,0.00156176233679655,1.25312099588214,1.38476067496507,0.97773492602961,0.00162318773935344,0.910712910487063,1.04324153974355,0.97773492602961,0.00162318773935344,0.910712910487063,1.04324153974355
"high-small","none",2,"continuous",8,162,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.751806058260232,0.00166912097209898,0.684464013363495,0.817762468885672,0.751806058260232,0.00166912097209898,0.684464013363495,0.817762468885672,1.27549674089748,0.00430595004755257,1.16648517713302,1.38696533975417,1.27549674089748,0.00430595004755257,1.16648517713302,1.38696533975417,1.28337911903899,0.0016312155820971,1.21688497230584,1.35142020871993,1.28337911903899,0.0016312155820971,1.21688497230584,1.35142020871993,1.03012180210138,0.00169537544686316,0.961626268254128,1.09706901671114,1.03012180210138,0.00169537544686316,0.961626268254128,1.09706901671114
"high-small","none",2,"continuous",8,163,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.703503504261731,0.00163232571822237,0.636908122903326,0.768728654179489,0.703503504261731,0.00163232571822237,0.636908122903326,0.768728654179489,1.14826830393265,0.00421100192333332,1.04046570391378,1.25850337742548,1.14826830393265,0.00421100192333332,1.04046570391378,1.25850337742548,1.28452475058162,0.00159524695390581,1.2187672691782,1.35181077909746,1.28452475058162,0.00159524695390581,1.2187672691782,1.35181077909746,1.01843609354559,0.00165799047971471,0.950700182950683,1.08464092676801,1.01843609354559,0.00165799047971471,0.950700182950683,1.08464092676801
"high-small","none",2,"continuous",8,164,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.691785996126294,0.00151592953080584,0.62760888923498,0.754642453332209,0.691785996126294,0.00151592953080584,0.62760888923498,0.754642453332209,1.23979885005819,0.00391088516396087,1.13590834249661,1.34603363302826,1.23979885005819,0.00391088516396087,1.13590834249661,1.34603363302826,1.37712722690751,0.00148155283805632,1.31375657263421,1.44197151766172,1.37712722690751,0.00148155283805632,1.31375657263421,1.44197151766172,1.00081322200512,0.00153982507728846,0.93553450661165,1.06461585519261,1.00081322200512,0.00153982507728846,0.93553450661165,1.06461585519261
"high-small","none",2,"continuous",8,165,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.749529535520703,0.00183468972408958,0.678926775223677,0.81867967358364,0.749529535520703,0.00183468972408958,0.678926775223677,0.81867967358364,1.23942305259795,0.00473301945717159,1.12513351443274,1.35629003841463,1.23942305259795,0.00473301945717159,1.12513351443274,1.35629003841463,1.38455603522988,0.00179300546936243,1.31484097923162,1.45588971093421,1.38455603522988,0.00179300546936243,1.31484097923162,1.45588971093421,0.985675156900916,0.00186352314734876,0.913862282171681,1.05586400417189,0.985675156900916,0.00186352314734876,0.913862282171681,1.05586400417189
"high-small","none",2,"continuous",8,166,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.716247363657725,0.00151470734833434,0.652096153924156,0.779078537220168,0.716247363657725,0.00151470734833434,0.652096153924156,0.779078537220168,1.18765315111688,0.00390766226464005,1.0838055859209,1.29384373304483,1.18765315111688,0.00390766226464005,1.0838055859209,1.29384373304483,1.32840111490498,0.00148033330272116,1.26505623973846,1.39321824326014,1.32840111490498,0.00148033330272116,1.26505623973846,1.39321824326014,0.968361180948839,0.00153855638461264,0.903109547754248,1.03213736028715,0.968361180948839,0.00153855638461264,0.903109547754248,1.03213736028715
"high-small","none",2,"continuous",8,167,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.63654861960661,0.00173928667035418,0.56780596688574,0.703876801520274,0.63654861960661,0.00173928667035418,0.56780596688574,0.703876801520274,1.25220985867045,0.00448697249452499,1.14093058362748,1.36599886773048,1.25220985867045,0.00448697249452499,1.14093058362748,1.36599886773048,1.35362724386646,0.00169979284199851,1.28574924773921,1.42308311273279,1.35362724386646,0.00169979284199851,1.28574924773921,1.42308311273279,1.03391429954839,0.0017666480215358,0.963993492789435,1.10225433081456,1.03391429954839,0.0017666480215358,0.963993492789435,1.10225433081456
