"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",10,135,1,1,1,1,1,1,1,1,1.07103626348054,0.00957353982668017,0.91932312372318,1.23466905672694,1.07047866046619,0.00889822367786117,0.922439233644311,1.22831872577498,1.18835007879862,0.0132164977646676,1.00570971214939,1.38046428158735,1.18841194686901,0.0120281226099985,1.01118354900796,1.36527462217762,1.13566442083549,0.0108684349316669,0.967843364896841,1.30774996221467,1.13564787604997,0.0108684814588256,0.967910313090322,1.30773243002749,1.07659520245865,0.00913613575856782,0.920110563245861,1.23916701755873,1.07709691284543,0.0091268185514591,0.921834600978322,1.23866808772875
"none","halfcauchy",1,"binary",10,136,1,1,1,1,1,1,1,1,1.20362069103574,0.0183654926531887,0.996692327466249,1.43207528363095,1.20157813878207,0.0119615894813334,1.03313565568607,1.38918623908146,1.14683850627413,0.022364888380332,0.911503858858484,1.39901797163509,1.15209801339947,0.0148191478274932,0.9555031336867,1.3619386102572,1.20931083631942,0.0137855646030061,1.02234720290154,1.40702453197702,1.2090389926914,0.0137772026129959,1.02234446437581,1.40678100894544,1.19320895534699,0.01163843200036,1.02117430839121,1.37169322187612,1.20145244521477,0.0117838441281838,1.02980239630525,1.38300414071579
"none","halfcauchy",1,"binary",10,137,1,1,1,1,1,1,1,1,1.03164204953417,0.0076176791607778,0.893119361547358,1.17231270755862,1.0316583260698,0.00749992273701007,0.892196004421976,1.17076672592509,1.03549440041231,0.0099129828767021,0.877372013449315,1.19697581982869,1.03579807379892,0.00961711336919548,0.876726303913154,1.19338583906211,0.973730416579662,0.00874279316150022,0.823366261402653,1.1295734389706,0.973734325357039,0.00874273699079483,0.823396168017566,1.12968283623565,0.864340350866202,0.00666250178003162,0.731209581874335,1.00099169000646,0.864221819610043,0.00665236062747788,0.730570212433946,1.00041142070593
"none","halfcauchy",1,"binary",10,138,1,1,1,1,1,1,1,1,0.849522819854864,0.00859519040052108,0.703826203260931,1.01231537763017,0.848433876038387,0.00637461904321854,0.721033699739822,0.980521462670991,0.839609071002674,0.0106666682777127,0.678818424643895,1.01438990912489,0.840880930929515,0.00794618053783205,0.698958839544887,0.990183535422316,1.08471682459398,0.00936534106533372,0.928525592638688,1.24740465490241,1.08461463304745,0.00936323885772797,0.928526780714586,1.24721072383315,0.898782769638138,0.00692027654099225,0.76593095339836,1.03763096473508,0.901881665074895,0.00695536901944284,0.768845458043152,1.04148935213851
"none","halfcauchy",1,"binary",10,139,1,1,1,1,1,1,1,1,1.01603713527392,0.00744940565461636,0.880250641106282,1.16088811377187,1.01526173624127,0.00713742870512507,0.882968587372238,1.15597946645221,0.998582398528994,0.0093191953842813,0.844877840231806,1.15180163362366,0.99854542849182,0.00886636335007414,0.849357728319019,1.14975718831255,0.821646026073724,0.00774282454048543,0.68102117431837,0.96424280907322,0.821622636756348,0.00774215215897828,0.681019908245749,0.964246619783564,0.950586601782989,0.00676135346346888,0.821786709527269,1.08997811128909,0.95129586836471,0.00677591623463803,0.823581811827325,1.09062889150162
"none","halfcauchy",1,"binary",10,140,1,1,1,1,1,1,1,1,1.11491069871484,0.00882012037067969,0.963196193273002,1.26810077018867,1.11398787010409,0.00806361602526116,0.967387678642534,1.26095144764234,0.967706675386989,0.0102381472358704,0.805172881439306,1.13913788179594,0.968240585188741,0.00899167573768967,0.812497261597681,1.13010628219709,1.19011958778712,0.0113714004424904,1.01798019889162,1.3740466084484,1.19010976462471,0.0113707459532696,1.01797274716723,1.37417119173154,0.901730533477528,0.0076758409397392,0.759515291643059,1.04769449002458,0.90202841480142,0.00764393539915953,0.759571267541446,1.05021230447368
"none","halfcauchy",1,"binary",10,141,1,1,1,1,1,1,1,1,1.26150677866831,0.0143209525204468,1.07084638845667,1.45978323995246,1.25965440617211,0.0112822549195119,1.09051044070902,1.43236092131153,1.0836796030508,0.0167897221166589,0.876358840400076,1.30528998682636,1.08553782267113,0.0126543629336977,0.90847821942628,1.2719147604431,1.19489844504973,0.0126141528451244,1.01048982240278,1.37906357254428,1.19463050869934,0.0126052245857986,1.01021315168789,1.37897981998323,1.0646778796465,0.00933356725662697,0.909255148686717,1.22695646801068,1.07280288373727,0.00945609603554,0.917632504402346,1.23748921850259
"none","halfcauchy",1,"binary",10,142,1,1,1,1,1,1,1,1,1.08475591559374,0.00943896243473024,0.929067510753713,1.25304880206936,1.08379548685878,0.00858368937385448,0.937905476657868,1.23548336745064,1.10221823867441,0.0116277998713416,0.935051828131545,1.28296731922973,1.10202536177564,0.0105877709949619,0.93664217663635,1.27060498073829,0.998524968686056,0.00999913243420394,0.834526046959371,1.16306175419101,0.998591872142572,0.0100004990495186,0.834651160448673,1.16309209303966,1.09190857009559,0.00890462466199511,0.938859201763478,1.25462594169476,1.08987976416056,0.00884399312384936,0.936967206829347,1.24956975123629
"none","halfcauchy",1,"binary",10,143,1,1,1,1,1,1,1,1,1.11182692698255,0.00899291721915634,0.959882631788784,1.27039754460362,1.11151217364083,0.00855021538950879,0.965385567620473,1.26503295155981,1.0169864231005,0.0103787666680783,0.85363367152643,1.18740185929,1.01726607779306,0.00966534239339889,0.85919449096476,1.17902237154859,0.979377884708622,0.00939879663437003,0.818925444444164,1.13878834268551,0.979380095394434,0.0093989044476046,0.818926045228491,1.13881800605915,1.05877290143194,0.00877612376287366,0.903597886135152,1.21419252612502,1.05870586375214,0.00876970562015942,0.903744883698249,1.21557897264223
"none","halfcauchy",1,"binary",10,144,1,1,1,1,1,1,1,1,0.989980005265185,0.00918043087344716,0.839347328009915,1.15696177100476,0.988387768386713,0.00755402923708817,0.852060555790464,1.13018057801154,0.892827440061453,0.0102860454676995,0.734873766463176,1.06323313340551,0.894461278935515,0.00850052886682885,0.744648713910185,1.04857096722291,0.845011137886039,0.00811161502468548,0.700637236214537,0.99314513249974,0.844960928871771,0.00811136535603636,0.700605130476859,0.993085727660283,1.05545075041343,0.00800107524426518,0.910047605044805,1.20611773633095,1.05697330771378,0.0080039654579262,0.914462414346424,1.21043086106622
"none","halfcauchy",1,"binary",10,145,1,1,1,1,1,1,1,1,1.10161767582083,0.00942030073105057,0.948145890440432,1.26819126855926,1.10036563074577,0.00861558888866636,0.950390947085635,1.25653181393998,1.06734316085678,0.012121661741955,0.892373034714329,1.25245259330065,1.06785507855911,0.0108314407777938,0.904688484806825,1.2401173468251,1.09181876665538,0.0106584759957568,0.930961393315712,1.26461965483749,1.09176587533712,0.0106572040646226,0.93105457484889,1.26448249668376,1.17754492453154,0.00957190434766254,1.02254722845947,1.34166326871492,1.17914882104111,0.00957730901979555,1.02465434090968,1.34224295512131
"none","halfcauchy",1,"binary",10,146,1,1,1,1,1,1,1,1,1.09469774739582,0.00883558335353213,0.941335142608722,1.25134842127444,1.09454944513476,0.00830871356581644,0.945091665802699,1.2467440853032,1.04681200825222,0.0110602254031506,0.88489832311541,1.22585473440837,1.04692610790741,0.0102890034037089,0.887067412781276,1.21406002393534,0.967358813031096,0.00929840834108476,0.811831201302498,1.12472378324698,0.967362419650256,0.00929880853499765,0.81201566276713,1.12462863481496,1.01058859931954,0.00798833066314134,0.868030415523313,1.16335281155593,1.01047923082442,0.00797210737733011,0.868681278314101,1.16497083669285
"none","halfcauchy",1,"binary",10,147,1,1,1,1,1,1,1,1,0.928902436809855,0.00854124133434006,0.781192299220449,1.08131186647879,0.928042834599684,0.00774600917490677,0.788557005093641,1.07527449084295,1.05097734773557,0.0112955360997932,0.884773162644605,1.23466026097282,1.05161679721401,0.0101914154185218,0.888441639933325,1.22158710737858,1.10943575686746,0.0101701014728756,0.943919116567316,1.27016379746276,1.10940834795366,0.0101703029760875,0.943884972521668,1.26995501414787,0.950534429488102,0.00780212664560482,0.807272381702987,1.09570738809289,0.951365587845087,0.00778964703841863,0.808493833076588,1.09809287598878
"none","halfcauchy",1,"binary",10,148,1,1,1,1,1,1,1,1,1.04800401003997,0.00822760131987543,0.898633857997,1.19366597361047,1.04721818720987,0.00766871433831464,0.906093712669567,1.18988146159828,0.958091779968441,0.00980376926357246,0.800790283174576,1.1227423114356,0.958400339433916,0.00883530721910315,0.806123780610765,1.11350632404326,0.956898404836446,0.00886119554864877,0.803979189418231,1.10917992556282,0.956892304108566,0.00886114368552569,0.803968429385969,1.10917795517044,0.955164242361135,0.00721055683504309,0.820479789431106,1.10215809956818,0.955349243160418,0.00719416097203362,0.819677748974996,1.10248404686692
"none","halfcauchy",1,"binary",10,149,1,1,1,1,1,1,1,1,0.969636663148462,0.00904735560713828,0.819804887516341,1.12964562336339,0.968994161340562,0.00782705142261843,0.827182119625615,1.11503518994556,1.09492464916163,0.012605292650215,0.917363970214574,1.28656266965895,1.09599974756139,0.0107818678992948,0.926897141362603,1.26945074827025,0.930744690761732,0.00872335884916079,0.780484128412381,1.08191565917771,0.930650868356867,0.00872122082077283,0.780529698751198,1.08188693390607,0.994789840364949,0.0078158904889663,0.854259498565171,1.14620563249675,0.997634946757652,0.00782445365922162,0.856752823744957,1.14894314226055
"none","halfcauchy",1,"binary",10,150,1,1,1,1,1,1,1,1,1.17912683912338,0.0105812431399655,1.01669720125504,1.34803173387493,1.178987409133,0.00949037711736925,1.02173619911726,1.33965728966441,1.22846190444876,0.0138360510849397,1.04036641216076,1.42111930960482,1.22926425589902,0.0122834956839925,1.04733684073957,1.41385692468067,1.16744434367414,0.0121727344753462,0.988858526387996,1.34683416607831,1.1674124891562,0.012172461878741,0.988633708068881,1.3465367867235,1.20418883535958,0.0101757685296807,1.04545228622384,1.37127987232057,1.20515480391235,0.0101678884082881,1.0452786826138,1.37323242596796
"none","halfcauchy",1,"binary",10,151,1,1,1,1,1,1,1,1,1.0030606300155,0.00957336210640978,0.849658678058894,1.16646972112272,1.00064106742014,0.00748181483648247,0.862758040285389,1.14611259803781,0.946879539080989,0.0115285373435131,0.776254004878338,1.12817653026368,0.947053903986317,0.00869249475919797,0.788688631961268,1.10303505770754,0.913210217344191,0.00904470247343387,0.760010475387291,1.07177658448176,0.913303264329009,0.00904782912327506,0.760177049776847,1.07177181858391,0.988762932324834,0.00825703484716485,0.839368422956586,1.142779599636,0.985941340065394,0.00813519435847519,0.838205781993003,1.1376900333343
"none","halfcauchy",1,"binary",10,152,1,1,1,1,1,1,1,1,1.05515974561502,0.00800611600001062,0.90832513841759,1.20521386257381,1.05392331534865,0.00770475671878523,0.911800821326915,1.19960618599397,1.00104909355291,0.0101189237466366,0.839365496968769,1.16427116356851,1.00085693868156,0.00960517640055773,0.840342060746182,1.16095642439824,1.0403654992677,0.00960385849864278,0.884498477017501,1.20345194777148,1.0403623083697,0.00960412616349655,0.884500019902384,1.20341598612478,0.975256668303714,0.00764598275347876,0.837990893689611,1.12174883028611,0.975353430311585,0.0076299673169947,0.838185239776049,1.12151352604519
"none","halfcauchy",1,"binary",10,153,1,1,1,1,1,1,1,1,0.973080710765763,0.0076479324330528,0.830045125605031,1.11722864760451,0.972507057738783,0.00743653620060407,0.829840304677722,1.11551619556627,0.982866527239625,0.00940195311501924,0.830295651186487,1.14946827381989,0.982320758528795,0.00884211639639096,0.832150193039526,1.14332197576055,1.0503768257481,0.00945009873474611,0.892259779104353,1.21215485129295,1.05039802976823,0.00945118589086427,0.892361789836178,1.21232442305344,0.911162082369201,0.007354267947638,0.77255574158465,1.05776966213581,0.910519083574625,0.00733564578773115,0.772307941852762,1.05650914112438
"none","halfcauchy",1,"binary",10,154,1,1,1,1,1,1,1,1,1.17654779733594,0.00973128192760456,1.01786147455264,1.34054209833996,1.17561236131004,0.00914409644242513,1.02366783336988,1.33218417390437,1.14862324504386,0.0117229857899318,0.976159338887334,1.32497039573554,1.14839270417751,0.0107534774961409,0.982998183990981,1.31677430097815,0.982080216437322,0.00975454631688553,0.819357635910269,1.14585019285477,0.982150170625407,0.00975604011729562,0.819013275314941,1.14555785593056,1.10987098328968,0.00898225448519313,0.956799865965179,1.26878031424281,1.10774966580688,0.00890986551969,0.955229333404961,1.26481317193698
"none","halfcauchy",1,"binary",10,155,1,1,1,1,1,1,1,1,0.868407186880088,0.00707796718054333,0.733169579802232,1.0077361000821,0.86782445057412,0.00675617362891143,0.735236156285741,1.00519644307263,1.03886667738653,0.0100693182827011,0.876630210077243,1.20332544406657,1.03913995408042,0.00961740868274846,0.879523254003961,1.19721859321125,1.10899566695059,0.0102181156795748,0.945881724564708,1.27982438283606,1.10901151538578,0.0102190968313574,0.945889904858561,1.27977654590884,1.09073165332446,0.00850234279194676,0.939738937719419,1.24515199408666,1.0902510593306,0.00847720809947694,0.939353878346385,1.2448893295172
"none","halfcauchy",1,"binary",10,156,1,1,1,1,1,1,1,1,1.13921252798734,0.00930688318513207,0.982437312380993,1.29837696574886,1.13859787548099,0.00860536623094546,0.986998649561246,1.28695811398756,1.13648488122623,0.0118853030077435,0.963436828997604,1.32057402306214,1.13682545657,0.0109830012018857,0.966160402481569,1.31145946794694,0.947087381056371,0.00900267694706752,0.793503445693463,1.10320990945605,0.947041829608747,0.009002529873718,0.793510100278631,1.10317640585278,0.911141023097504,0.00724976735235879,0.775590099483986,1.05413782356384,0.912522342570378,0.00724169834335628,0.778074617042647,1.05588895163089
"none","halfcauchy",1,"binary",10,157,1,1,1,1,1,1,1,1,1.00332007480663,0.0112912460384073,0.83657014908346,1.18504582735624,1.00103419709006,0.00847377826371562,0.853838311000768,1.1550520935185,0.98546002504013,0.014028124174143,0.803764204890749,1.19542103918115,0.985647457720875,0.0106029829780328,0.820651728186896,1.1672059153802,1.02314210242743,0.0100107702782316,0.862418209543478,1.18313743801056,1.02313128175451,0.0100102680911264,0.862576676469219,1.18295302941718,1.13222160638412,0.00920452783195022,0.974953808763206,1.29335160324248,1.13254973659712,0.00915535435353413,0.974635801696336,1.2925417456892
"none","halfcauchy",1,"binary",10,158,1,1,1,1,1,1,1,1,1.07468936006495,0.00860614699055691,0.923686531849434,1.23069724457702,1.07438905166793,0.00821746847388116,0.928087351735719,1.22347204207073,1.10110163081795,0.0107465638507502,0.93298156870433,1.27500766900314,1.10123112720503,0.0102324175308838,0.937358889227577,1.26848853958424,0.911038611048006,0.00895896161841143,0.758570727051025,1.06215788544215,0.910984807849871,0.00895813089347222,0.758159349184694,1.06202498743345,1.05797376241978,0.00819712099324429,0.909679669831366,1.21742850889079,1.0596053111227,0.00819261090485182,0.911649451017795,1.21991258452646
"none","halfcauchy",1,"binary",10,159,1,1,1,1,1,1,1,1,0.886441234392696,0.00721071416667021,0.751937532004906,1.03084283985904,0.885681721775011,0.00631945903982606,0.755329280306993,1.01671059961042,0.816961478093842,0.00843623235928899,0.669248208404738,0.966642779237214,0.81769922949361,0.00732820241926578,0.678148792937387,0.95821250975065,0.866565686788039,0.00800978144134226,0.721432905131348,1.01467477407041,0.866514711836002,0.00800906245737659,0.721350465167999,1.01469889910731,1.01980394949085,0.00705414311312063,0.886859736724041,1.16327639477406,1.0213497333803,0.0070643877913853,0.887881499498686,1.16264535451152
"none","halfcauchy",1,"binary",10,160,1,1,1,1,1,1,1,1,0.943557739377924,0.0113074512295134,0.780158247980943,1.12602699440788,0.941046720221789,0.00772970369019846,0.797975484762015,1.09353165869404,0.912224171433809,0.0137527683505947,0.728387589903957,1.11574865696032,0.914523723701727,0.00960464965914737,0.755936142795756,1.08757434054767,0.994271375038085,0.00915911899144664,0.839349341080937,1.15254740410473,0.994072665364134,0.00915497339002219,0.839247187018736,1.15225095459696,0.985521956561885,0.00803540539451579,0.84087628993184,1.14049175353255,0.99154770451056,0.00803700287744025,0.849806648945065,1.14553123363293
"none","halfcauchy",1,"binary",10,161,1,1,1,1,1,1,1,1,1.03436023561777,0.00838767841323747,0.884504946822195,1.18854187218429,1.034180645505,0.00802135140657127,0.887198965908975,1.1849726449334,1.06104092407027,0.0106219232180787,0.894555235074132,1.23737381004242,1.06147570732185,0.00993697871244084,0.902884519163441,1.22579696017385,1.11077344469247,0.0103312682518065,0.940720859889473,1.2805627536197,1.11076239253724,0.0103315113249506,0.940962950126931,1.28054166855442,1.12074769672729,0.00870410635558108,0.968472091088962,1.27911337720244,1.12108284649814,0.0086818019751585,0.969090350663583,1.27825027389215
"none","halfcauchy",1,"binary",10,162,1,1,1,1,1,1,1,1,1.03289208183836,0.00822655487760458,0.885116820046866,1.18272765209827,1.03239698300601,0.00779037853613118,0.888080504003929,1.1781633825029,0.940204880279879,0.009656375969043,0.77897657919515,1.10192485178453,0.94027807111905,0.00913635578106513,0.785708741809798,1.09643612629372,1.04092406574506,0.00949124585995778,0.884599200827833,1.20188433039809,1.04093916420134,0.00949189239083229,0.88431381689157,1.20203659838603,0.946434628361225,0.00725417219626899,0.80731264563299,1.09395830507378,0.945976777013652,0.00723485995476668,0.808472708509541,1.09306653007178
"none","halfcauchy",1,"binary",10,163,1,1,1,1,1,1,1,1,0.891276372945767,0.00709291988476529,0.756717877895822,1.0306115670238,0.890565810813935,0.00631609125257543,0.763515775722272,1.02236082268999,0.909411784585597,0.00889236980714634,0.763253069850155,1.06513693902038,0.90962395857167,0.00792067571344429,0.765284192690028,1.06006414461979,0.926463050562332,0.00820421852525698,0.782464972731029,1.0767873139671,0.926436793400798,0.0082033007159305,0.782456752548512,1.07678207781307,0.946563345754634,0.00708289506976085,0.81186537790832,1.08844523586725,0.947359577936515,0.00708827192168922,0.81415341415914,1.08925505648511
"none","halfcauchy",1,"binary",10,164,1,1,1,1,1,1,1,1,1.09150435243453,0.00943204797585384,0.934889407090317,1.25116564057989,1.09093652712502,0.00849594679674399,0.937829064839752,1.23829259467274,1.15433686839669,0.0122354242258673,0.976815501231679,1.33863096080566,1.15504184187548,0.0111698514847953,0.983145835583053,1.33007546617725,1.02489446949233,0.00976054659128207,0.866255367861675,1.18526273599119,1.0248948291094,0.00975990658842265,0.866254702919675,1.18516425784206,0.980145142840067,0.00811414298965568,0.84063720019753,1.13432236750863,0.980134237674901,0.00810935011260284,0.841070205428614,1.13449262523978
"none","halfcauchy",1,"binary",10,165,1,1,1,1,1,1,1,1,1.05409659608054,0.00934111595419009,0.895299934131271,1.20581025291514,1.05277477556835,0.00814055835096678,0.904032613239759,1.19695695533857,1.0361119343122,0.0115481634271678,0.864492520120341,1.21578032816651,1.03630891630487,0.0099840504958695,0.873511420576855,1.20230473733931,0.951903482392786,0.00933539554817022,0.793048976773267,1.10824187914678,0.952004272613748,0.00933817527956954,0.793433661989188,1.10835697556808,1.00208775015662,0.00797555016878729,0.861462536708018,1.15586607996382,0.999031349050782,0.00783741563141628,0.858135264043727,1.14853993354354
"none","halfcauchy",1,"binary",10,166,1,1,1,1,1,1,1,1,1.04114660864704,0.00853818121530561,0.891673833629509,1.19287236569011,1.04010741870989,0.00740437748822472,0.904539989947712,1.17984643173582,0.997177212957238,0.0105723959483752,0.827908346118503,1.16467306912492,0.997774999698163,0.00886840107689775,0.842020769675372,1.1515024011869,0.951027031289076,0.00928017957562881,0.794176281235699,1.11590312743878,0.95101692305285,0.0092799668624041,0.794159687205829,1.11571366479482,0.889239602164943,0.00686926552240957,0.752732010087891,1.0312036428939,0.889546128175923,0.00684472337189243,0.754337951689829,1.03120621296037
"none","halfcauchy",1,"binary",10,167,1,1,1,1,1,1,1,1,1.14525170078716,0.00859567516384539,0.996682895267325,1.29917844785579,1.14507550926479,0.00836224570163449,0.998157975053438,1.2948435138233,1.01440839576675,0.0103524572613867,0.85263730585139,1.18436241380092,1.01444147017616,0.0097467701739422,0.854916760695356,1.17799723783381,1.04333124985549,0.0096919558325445,0.882200877134656,1.20544614379064,1.04331633788339,0.00969226876624701,0.882215141039588,1.20542595472169,1.09633899503239,0.00864261398622895,0.948575492422946,1.25091604573735,1.09679119136239,0.00864148396298095,0.94923998614407,1.2521919412618
"none","halfcauchy",1,"binary",10,168,1,1,1,1,1,1,1,1,0.907035458705239,0.00844335729651707,0.761946217741712,1.05858718263442,0.905724952488103,0.0071205688319312,0.769835765843278,1.04606707863189,0.972902944085204,0.011080383385234,0.808805978960247,1.15378401505196,0.972688235233307,0.00942233943944036,0.816559254019976,1.12997592664298,1.25761460224443,0.011718921694618,1.08657947575488,1.43524984069802,1.25758675717769,0.0117184777717713,1.08653190830004,1.43510954764654,1.13464813012268,0.00927109595797863,0.977227295016516,1.29553411453292,1.13549251454759,0.00926429158025671,0.978662908364985,1.29667398863921
"none","halfcauchy",1,"binary",10,169,1,1,1,1,1,1,1,1,0.855917386781956,0.00634897640610794,0.726669258486501,0.9883130561686,0.855773521165738,0.00602581279257974,0.729171529933708,0.982433409244251,0.902040267066213,0.00818097707734104,0.754572826914561,1.05266097545353,0.902411378409001,0.00769453058056514,0.759211342421465,1.04546055285905,0.934628312273925,0.0081221206283475,0.782906021519331,1.07898253889569,0.934655210347741,0.00812284282012799,0.782915980031823,1.07904780417322,0.845035768752487,0.00626562204384005,0.716503227695948,0.977613276364567,0.844220101302086,0.00624707341243705,0.715163176042772,0.977233747964831
"none","halfcauchy",1,"binary",10,170,1,1,1,1,1,1,1,1,0.99280108768676,0.00790214807842545,0.85002579962693,1.13712826655694,0.992249122898799,0.00721349088641651,0.854923965833348,1.13287056813408,0.906500836483899,0.0099082749147049,0.746562853042973,1.07303718057424,0.906567552255875,0.00877956313903706,0.753269685593895,1.06247282811889,0.993432456967197,0.0090730120804039,0.838236313724836,1.15052892635657,0.993409149382136,0.00907242773942478,0.838270157271297,1.15044148774789,0.919264188500221,0.00669149828213898,0.787315295470528,1.05694578469433,0.919970976600062,0.00668051942714195,0.788450451105378,1.05760381006871
"none","halfcauchy",1,"binary",10,171,1,1,1,1,1,1,1,1,0.841106576733525,0.00703958146738534,0.704040583904885,0.980343065664635,0.840348465410417,0.00656462670407667,0.706236715394673,0.971077595599564,0.960429591625995,0.0090812246433217,0.809406279138979,1.11509016829322,0.960204479451877,0.00825737058461231,0.812845739359009,1.10883300413596,1.02783840238027,0.00929237489348106,0.867070248802737,1.18836246491213,1.02783515072441,0.00929263767375872,0.867288071498352,1.18837055475464,0.988768367740358,0.00715494696696666,0.855480255919915,1.13486660138495,0.988866972193012,0.00713554268434144,0.856210740930002,1.13285917732183
"none","halfcauchy",1,"binary",10,172,1,1,1,1,1,1,1,1,0.900012232372355,0.00666400342610487,0.766917989950506,1.03481461190428,0.899530673042272,0.0062921551587934,0.771988811356697,1.03009273195052,0.794555702814361,0.00773886288848474,0.655033435938952,0.941213823390175,0.794490435267044,0.0070845937646816,0.655465870629894,0.934221596136716,0.94397052102513,0.00842059331545679,0.792888683640879,1.09671951601161,0.94397702904379,0.00842121906914568,0.792880820106376,1.09670974514394,0.960655827108405,0.00712698739562552,0.825370622268443,1.10004553583446,0.960458475468149,0.00710079885255362,0.826470530876436,1.10082359048963
"none","halfcauchy",1,"binary",10,173,1,1,1,1,1,1,1,1,0.893457542861994,0.0070072382762884,0.758329531564368,1.03126987992797,0.892835077126756,0.00670375817311276,0.762925019489441,1.02520703390239,1.01829722502743,0.00926179827157114,0.861654141181711,1.1767770677091,1.01817107129468,0.00884262799066946,0.863777115292535,1.17292759922175,0.965507829807809,0.00841340504100207,0.819620754440667,1.11679194894044,0.965483859196741,0.00841255962438194,0.819622106316297,1.11679441249144,0.855460523017493,0.0064390071307579,0.723804810504072,0.993449161620509,0.856187416970858,0.00645549192561555,0.724634149637892,0.994175936507552
"none","halfcauchy",1,"binary",10,174,1,1,1,1,1,1,1,1,1.06053569174122,0.00949655461017718,0.901007434516946,1.22029482895043,1.06013695564461,0.00861171340812358,0.908242780553826,1.21261920880967,1.1730117860239,0.0126408425173109,0.998863740964677,1.35874135989511,1.17393968053967,0.0113857794567585,1.00201010647817,1.34573371957259,1.13624770588425,0.0103574502333076,0.974511179891198,1.30367836822283,1.13619422630418,0.0103572937224475,0.974554125053739,1.30362083047894,0.948427456115968,0.00794267550552356,0.809678153279528,1.09320561643813,0.950049191301319,0.00792244325750168,0.811139119431192,1.09431761658705
"none","halfcauchy",1,"binary",10,175,1,1,1,1,1,1,1,1,0.939459948123332,0.00805470082343834,0.79839837838063,1.09519194524869,0.938674453597466,0.00722040487744351,0.803669174195586,1.0822798749265,0.941094645412493,0.00965001157594804,0.784847204890585,1.10593007908626,0.94136324142922,0.00865129396808676,0.794560427263114,1.09492509635618,1.00387275723305,0.0093933638695086,0.843230144988802,1.1631346215524,1.00386885678675,0.0093932223948538,0.843223052669205,1.1631240239042,1.01277929094601,0.00758696553899301,0.869748688978671,1.16076522040068,1.01289756956761,0.00758487394755733,0.872511352651976,1.16078859773802
"none","halfcauchy",1,"binary",10,176,1,1,1,1,1,1,1,1,1.15988042204473,0.00989334510219706,0.999309884930326,1.32751949686063,1.15859188744605,0.00911261067730328,1.00177741197638,1.3182804761863,1.1166281993163,0.0122963833297418,0.937896850013023,1.30446506960487,1.11719408888452,0.0113602914597774,0.944332205833318,1.296423523924,0.90962934098197,0.00935062611225473,0.752277655167262,1.07134237771114,0.909646737403367,0.00935090515415559,0.752606356381261,1.07125237401695,1.10087976424763,0.00879422811748655,0.949748230691228,1.26193877920991,1.10035222852951,0.00877079485620257,0.948543117505345,1.26124542643348
"none","halfcauchy",1,"binary",10,177,1,1,1,1,1,1,1,1,0.930465309474925,0.00853650780468704,0.783798471705999,1.08916252102407,0.92903911163223,0.00735956707659102,0.789178292001629,1.07710977037783,0.943883846989982,0.0101259791225078,0.782580593728324,1.11864993212128,0.944139754706814,0.00839094260963878,0.799027020269999,1.09698622729359,1.08066701605167,0.0095178421340816,0.919936128518041,1.24498651795613,1.08063738384362,0.00951733121679352,0.919889926937049,1.2451820119939,1.00207590924814,0.00803649089419708,0.854732041593663,1.15139511282872,1.00297448762789,0.00801987482683354,0.856335027245852,1.15269398569468
"none","halfcauchy",1,"binary",10,178,1,1,1,1,1,1,1,1,1.06207104793642,0.0109235768844303,0.901934584953794,1.23427547558841,1.06003667748383,0.00751305598142165,0.920070197337744,1.20303813971168,0.863945120356593,0.0123170040031878,0.687542522733353,1.04505955416458,0.866551891986565,0.00842181974602246,0.715017480571097,1.01910869480562,0.917188025610808,0.00926641990398208,0.760888850948586,1.07583226150944,0.917138772109563,0.00926641512310499,0.760945251398575,1.07605427457808,0.94061674965471,0.00754848586797398,0.802749172330289,1.08833942195278,0.942110331613704,0.00753218946073497,0.803168047925507,1.08964645182949
"none","halfcauchy",1,"binary",10,179,1,1,1,1,1,1,1,1,1.01548087097326,0.00822894081492188,0.87254677129029,1.16269914596241,1.01491188884384,0.00742726548154172,0.876477679795356,1.15361612724901,0.917843914040676,0.0099623027514623,0.762868626226836,1.08870543281792,0.918129398470061,0.00871270817472058,0.767720996283043,1.07683450579697,1.03179272056299,0.00942769634180313,0.870651769549839,1.19714775342,1.03178903501746,0.00942751259914464,0.870511391825173,1.19713639585673,0.907839474695668,0.00678399181153852,0.779034391818085,1.04453606693303,0.907951236584313,0.00677382044398165,0.777976140491982,1.04561034954016
