"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",15,126,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.33391197791756,0.00185944290647791,2.26188174926761,2.40314434051801,2.33391197791756,0.00185944290647791,2.26188174926761,2.40314434051801,1.32414543000858,0.00174210329603337,1.25515405618653,1.39422900916489,1.32414543000858,0.00174210329603337,1.25515405618653,1.39422900916489,1.62226860295022,0.00209944347910414,1.54898366707776,1.70209204617988,1.62226860295022,0.00209944347910414,1.54898366707776,1.70209204617988,1.01312524852815,0.00196542631074326,0.938434548317784,1.08531600649607,1.01312524852815,0.00196542631074326,0.938434548317784,1.08531600649607
"high-large","none",2,"continuous",15,127,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.24690670614861,0.00189008334165081,2.17428553470189,2.3167068036115,2.24690670614861,0.00189008334165081,2.17428553470189,2.3167068036115,1.14207463256178,0.00177075098031783,1.07251834816865,1.2127328424559,1.14207463256178,0.00177075098031783,1.07251834816865,1.2127328424559,1.55140663601859,0.00213396728196208,1.47752106361455,1.63188706250015,1.55140663601859,0.00213396728196208,1.47752106361455,1.63188706250015,1.03578535064263,0.00199774644054854,0.960482873154467,1.10856780463467,1.03578535064263,0.00199774644054854,0.960482873154467,1.10856780463467
"high-large","none",2,"continuous",15,128,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.3908331185677,0.00195427361134306,2.31698891834698,2.46180906749605,2.3908331185677,0.00195427361134306,2.31698891834698,2.46180906749605,1.27183188948376,0.00183092133008878,1.20110367866124,1.34367983543684,1.27183188948376,0.00183092133008878,1.20110367866124,1.34367983543684,1.66929607669875,0.00220648186605016,1.59416554165179,1.75113247475969,1.66929607669875,0.00220648186605016,1.59416554165179,1.75113247475969,0.938091113794262,0.0020656283811554,0.861520090635429,1.01209923315651,0.938091113794262,0.0020656283811554,0.861520090635429,1.01209923315651
"high-large","none",2,"continuous",15,129,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.3063383747489,0.00193986851557611,2.23276683006996,2.37705217048731,2.3063383747489,0.00193986851557611,2.23276683006996,2.37705217048731,1.28118784164062,0.00181742272952074,1.21072083327498,1.35277015168068,1.28118784164062,0.00181742272952074,1.21072083327498,1.35277015168068,1.6170792953868,0.00219021379252759,1.54222654745225,1.69861210508597,1.6170792953868,0.00219021379252759,1.54222654745225,1.69861210508597,0.981577946937503,0.00205040094692172,0.905289669036134,1.05531288369097,0.981577946937503,0.00205040094692172,0.905289669036134,1.05531288369097
"high-large","none",2,"continuous",15,130,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.2568983157993,0.00193475332140628,2.1834239418177,2.32751861302958,2.2568983157993,0.00193475332140628,2.1834239418177,2.32751861302958,1.23078406874707,0.00181262370366184,1.16041017216184,1.30227235984795,1.23078406874707,0.00181262370366184,1.16041017216184,1.30227235984795,1.63222250437298,0.00218443029114431,1.55746838341866,1.71364886668359,1.63222250437298,0.00218443029114431,1.55746838341866,1.71364886668359,0.979527398245376,0.00204498583875863,0.903339894028055,1.05316497902473,0.979527398245376,0.00204498583875863,0.903339894028055,1.05316497902473
"high-large","none",2,"continuous",15,131,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.25388920861579,0.00175694504941965,2.18387269081658,2.32118585019984,2.25388920861579,0.00175694504941965,2.18387269081658,2.32118585019984,1.24826338609477,0.001646092444916,1.18120011777045,1.31638996219569,1.24826338609477,0.001646092444916,1.18120011777045,1.31638996219569,1.65542010124558,0.00198373677570363,1.5841831197168,1.7330128576087,1.65542010124558,0.00198373677570363,1.5841831197168,1.7330128576087,1.07419221203939,0.0018571062834279,1.00158885685959,1.14436555723353,1.07419221203939,0.0018571062834279,1.00158885685959,1.14436555723353
"high-large","none",2,"continuous",15,132,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31083672413822,0.00186326564980762,2.23873253550121,2.38014005061063,2.31083672413822,0.00186326564980762,2.23873253550121,2.38014005061063,1.18722766257284,0.0017456439737533,1.11816623723873,1.25738291827529,1.18722766257284,0.0017456439737533,1.11816623723873,1.25738291827529,1.57776643854238,0.00210371077873749,1.50440658133243,1.65767377607402,1.57776643854238,0.00210371077873749,1.50440658133243,1.65767377607402,1.006244696601,0.0019694205352355,0.9314780310281,1.07850911365147,1.006244696601,0.0019694205352355,0.9314780310281,1.07850911365147
"high-large","none",2,"continuous",15,133,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30683627885808,0.00188574533571303,2.23429844909171,2.37655641819212,2.30683627885808,0.00188574533571303,2.23429844909171,2.37655641819212,1.23025814503634,0.00176671804850454,1.1607810972304,1.30083554739711,1.23025814503634,0.00176671804850454,1.1607810972304,1.30083554739711,1.60425470263838,0.00212910734954793,1.53045349431349,1.68464211976646,1.60425470263838,0.00212910734954793,1.53045349431349,1.68464211976646,1.02151934004501,0.0019931961914833,0.946302749886056,1.09421856303287,1.02151934004501,0.0019931961914833,0.946302749886056,1.09421856303287
"high-large","none",2,"continuous",15,134,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.33829820366142,0.00187697885966704,2.26592917411355,2.40785614422624,2.33829820366142,0.00187697885966704,2.26592917411355,2.40785614422624,1.24665881927293,0.00175851318174613,1.1773432876934,1.31707217052426,1.24665881927293,0.00175851318174613,1.1773432876934,1.31707217052426,1.62229816783657,0.00211921953882755,1.54866853053659,1.7024985567699,1.62229816783657,0.00211921953882755,1.54866853053659,1.7024985567699,1.01205187958457,0.00198393919317321,0.937010176719374,1.08458200637137,1.01205187958457,0.00198393919317321,0.937010176719374,1.08458200637137
"high-large","none",2,"continuous",15,135,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34540009348881,0.00195227773739375,2.27159348730188,2.41633984217332,2.34540009348881,0.00195227773739375,2.27159348730188,2.41633984217332,1.26581350021984,0.00182902888812186,1.19512184401303,1.33762351870549,1.26581350021984,0.00182902888812186,1.19512184401303,1.33762351870549,1.54198806871472,0.00220420032521567,1.46689694883798,1.6237800187662,1.54198806871472,0.00220420032521567,1.46689694883798,1.6237800187662,1.0163256301089,0.00206349678204141,0.939794076273731,1.09029587121604,1.0163256301089,0.00206349678204141,0.939794076273731,1.09029587121604
"high-large","none",2,"continuous",15,136,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30385682366464,0.00184931599029986,2.23202326748287,2.37289999425628,2.30385682366464,0.00184931599029986,2.23202326748287,2.37289999425628,1.22863978366117,0.00173261661584146,1.15983654816815,1.29853378769966,1.22863978366117,0.00173261661584146,1.15983654816815,1.29853378769966,1.69884177563455,0.00208801024754452,1.62575608456788,1.77845002335585,1.69884177563455,0.00208801024754452,1.62575608456788,1.77845002335585,1.01831214645228,0.00195472104070116,0.943825087809062,1.09030611486085,1.01831214645228,0.00195472104070116,0.943825087809062,1.09030611486085
"high-large","none",2,"continuous",15,137,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31903758969021,0.00209243551917824,2.24262756674636,2.39247959939806,2.31903758969021,0.00209243551917824,2.24262756674636,2.39247959939806,1.20253102005289,0.00196030010757273,1.12934652052391,1.27687365065759,1.20253102005289,0.00196030010757273,1.12934652052391,1.27687365065759,1.61317485518364,0.00236240025011243,1.53543485996052,1.69785560074862,1.61317485518364,0.00236240025011243,1.53543485996052,1.69785560074862,0.941755118166311,0.00221159339896586,0.862524771987776,1.01833381345544,0.941755118166311,0.00221159339896586,0.862524771987776,1.01833381345544
"high-large","none",2,"continuous",15,138,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28854447454371,0.00184662763004624,2.21676291787333,2.35753771775553,2.28854447454371,0.00184662763004624,2.21676291787333,2.35753771775553,1.23792285834963,0.00173007123856681,1.16917015864259,1.30776420394091,1.23792285834963,0.00173007123856681,1.16917015864259,1.30776420394091,1.57249481416905,0.00208494340110475,1.49946320752267,1.65204336664206,1.57249481416905,0.00208494340110475,1.49946320752267,1.65204336664206,1.02253558307744,0.00195185217773146,0.948103183131835,1.09447686570559,1.02253558307744,0.00195185217773146,0.948103183131835,1.09447686570559
"high-large","none",2,"continuous",15,139,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.25911391937847,0.00173494413427374,2.18953704513693,2.32598799254671,2.25911391937847,0.00173494413427374,2.18953704513693,2.32598799254671,1.18925497105911,0.00162545044517995,1.12261351382803,1.25695253864865,1.18925497105911,0.00162545044517995,1.12261351382803,1.25695253864865,1.55213986804535,0.0019588611132251,1.4813509837001,1.62924495296688,1.55213986804535,0.0019588611132251,1.4813509837001,1.62924495296688,1.06663622952764,0.00183381959326283,0.994489449078713,1.13636845946113,1.06663622952764,0.00183381959326283,0.994489449078713,1.13636845946113
"high-large","none",2,"continuous",15,140,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31206581671316,0.00196876157723062,2.23794847970165,2.38330411821442,2.31206581671316,0.00196876157723062,2.23794847970165,2.38330411821442,1.27795742394293,0.0018444968518352,1.20696749636868,1.35007139207282,1.27795742394293,0.0018444968518352,1.20696749636868,1.35007139207282,1.61134701258545,0.00222283975394211,1.53593902025424,1.69348377009057,1.61134701258545,0.00222283975394211,1.53593902025424,1.69348377009057,1.0694898726897,0.00208094657895186,0.99263541584153,1.14377218355986,1.0694898726897,0.00208094657895186,0.99263541584153,1.14377218355986
"high-large","none",2,"continuous",15,141,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.3034853230679,0.00191859283603836,2.23031861869618,2.37380979031465,2.3034853230679,0.00191859283603836,2.23031861869618,2.37380979031465,1.17626625612865,0.00179748961974415,1.10618679184194,1.2474566224745,1.17626625612865,0.00179748961974415,1.10618679184194,1.2474566224745,1.64017264035257,0.00216618981707639,1.56573126520966,1.7212581547355,1.64017264035257,0.00216618981707639,1.56573126520966,1.7212581547355,1.06294731610023,0.00202791143183662,0.987078486832252,1.13627705231001,1.06294731610023,0.00202791143183662,0.987078486832252,1.13627705231001
"high-large","none",2,"continuous",15,142,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.35890496260766,0.00199441885593491,2.28430596654249,2.43060638459418,2.35890496260766,0.00199441885593491,2.28430596654249,2.43060638459418,1.31368926761515,0.00186851512277739,1.24223860607747,1.38627020831713,1.31368926761515,0.00186851512277739,1.24223860607747,1.38627020831713,1.55260377576383,0.00225178627521234,1.47670656371976,1.63527322135361,1.55260377576383,0.00225178627521234,1.47670656371976,1.63527322135361,1.01561218190111,0.00210804523016018,0.938258954970559,1.0903765374503,1.01561218190111,0.00210804523016018,0.938258954970559,1.0903765374503
"high-large","none",2,"continuous",15,143,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.23016643524394,0.00179669237474453,2.15936215537133,2.29822029629884,2.23016643524394,0.00179669237474453,2.15936215537133,2.29822029629884,1.21385380910024,0.00168329292021486,1.14603696601011,1.28274485896663,1.21385380910024,0.00168329292021486,1.14603696601011,1.28274485896663,1.58619101469519,0.00202856987086412,1.51415335448778,1.66465731320622,1.58619101469519,0.00202856987086412,1.51415335448778,1.66465731320622,1.00239803254935,0.00189907641064348,0.928978814510262,1.07336000064016,1.00239803254935,0.00189907641064348,0.928978814510262,1.07336000064016
"high-large","none",2,"continuous",15,144,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.26391977562488,0.00190910219551627,2.19093417916626,2.33407022225257,2.26391977562488,0.00190910219551627,2.19093417916626,2.33407022225257,1.23314122513436,0.00178860565836755,1.16323513670234,1.30415476268103,1.23314122513436,0.00178860565836755,1.16323513670234,1.30415476268103,1.63000089343225,0.0021554841738513,1.55574391568631,1.71088474352409,1.63000089343225,0.0021554841738513,1.55574391568631,1.71088474352409,1.04174747468644,0.00201788930717387,0.966066398674052,1.1148956416799,1.04174747468644,0.00201788930717387,0.966066398674052,1.1148956416799
"high-large","none",2,"continuous",15,145,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.36723290583047,0.00162501074883713,2.29989653850422,2.43195361382416,2.36723290583047,0.00162501074883713,2.29989653850422,2.43195361382416,1.23746426884537,0.00152249575666635,1.17296784564968,1.30298344066448,1.23746426884537,0.00152249575666635,1.17296784564968,1.30298344066448,1.63534437365639,0.00183478784953426,1.56683402754009,1.70996680065852,1.63534437365639,0.00183478784953426,1.56683402754009,1.70996680065852,1.03287276237629,0.00171766509746388,0.963048339749493,1.10036009279889,1.03287276237629,0.00171766509746388,0.963048339749493,1.10036009279889
"high-large","none",2,"continuous",15,146,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.38375906395329,0.00189656235450472,2.31101333234382,2.45367912341914,2.38375906395329,0.00189656235450472,2.31101333234382,2.45367912341914,1.22369488102284,0.00177683495572318,1.15401918374718,1.29447349452281,1.22369488102284,0.00177683495572318,1.15401918374718,1.29447349452281,1.54992674600773,0.00214129982444686,1.47591464340258,1.63054380541041,1.54992674600773,0.00214129982444686,1.47591464340258,1.63054380541041,1.01815201989288,0.00200461116184925,0.942720335822597,1.09105922063883,1.01815201989288,0.00200461116184925,0.942720335822597,1.09105922063883
"high-large","none",2,"continuous",15,147,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28390436992786,0.0019297002409801,2.21052606503969,2.35443226257044,2.28390436992786,0.0019297002409801,2.21052606503969,2.35443226257044,1.14465594433179,0.00180786803027598,1.07437444772828,1.21605100209501,1.14465594433179,0.00180786803027598,1.07437444772828,1.21605100209501,1.61666345085019,0.00217869894876248,1.54200713029338,1.69798471327512,1.61666345085019,0.00217869894876248,1.54200713029338,1.69798471327512,0.981038675682477,0.0020396198379284,0.904951127530982,1.05457978754438,0.981038675682477,0.0020396198379284,0.904951127530982,1.05457978754438
"high-large","none",2,"continuous",15,148,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34176625809404,0.00199904164710954,2.26708093228868,2.41355062600517,2.34176625809404,0.00199904164710954,2.26708093228868,2.41355062600517,1.24549803472173,0.0018728309848643,1.17396491468151,1.31816298158383,1.24549803472173,0.0018728309848643,1.17396491468151,1.31816298158383,1.6019980926039,0.00225698873310757,1.52601259920603,1.68476617267979,1.6019980926039,0.00225698873310757,1.52601259920603,1.68476617267979,0.944528581096955,0.00211291197471957,0.867086088980825,1.01937915617693,0.944528581096955,0.00211291197471957,0.867086088980825,1.01937915617693
"high-large","none",2,"continuous",15,149,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.37533207688273,0.00190833198562745,2.30236104796193,2.44546872413083,2.37533207688273,0.00190833198562745,2.30236104796193,2.44546872413083,1.25969514125679,0.00178788275519182,1.18980316556432,1.3306937559267,1.25969514125679,0.00178788275519182,1.18980316556432,1.3306937559267,1.64332989525021,0.00215461449072572,1.5690877731335,1.72419808118948,1.64332989525021,0.00215461449072572,1.5690877731335,1.72419808118948,0.964007809126429,0.00201707313134965,0.888342078658323,1.03714099118117,0.964007809126429,0.00201707313134965,0.888342078658323,1.03714099118117
"high-large","none",2,"continuous",15,150,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.41278664995632,0.0019451081208568,2.3391156967912,2.48359606971056,2.41278664995632,0.0019451081208568,2.3391156967912,2.48359606971056,1.3001874076151,0.00182232905512787,1.22962534458713,1.37186589155088,1.3001874076151,0.00182232905512787,1.22962534458713,1.37186589155088,1.55355225261142,0.00219612544238605,1.47859899758552,1.63519306163581,1.55355225261142,0.00219612544238605,1.47859899758552,1.63519306163581,1.0468414754719,0.00205593828365826,0.970450238598293,1.1206760666606,1.0468414754719,0.00205593828365826,0.970450238598293,1.1206760666606
"high-large","none",2,"continuous",15,151,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.35076747547176,0.00175200266509252,2.28084917542044,2.41796995369066,2.35076747547176,0.00175200266509252,2.28084917542044,2.41796995369066,1.26987487304605,0.0016414375785758,1.20290646100275,1.33790350186279,1.26987487304605,0.0016414375785758,1.20290646100275,1.33790350186279,1.57203527465631,0.00197812934082594,1.50089911666939,1.6495185431316,1.57203527465631,0.00197812934082594,1.50089911666939,1.6495185431316,0.977755243526777,0.0018518559869333,0.905254607144567,1.0478292571935,0.977755243526777,0.0018518559869333,0.905254607144567,1.0478292571935
"high-large","none",2,"continuous",15,152,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32986630381357,0.00189550982483229,2.25714093413243,2.39976674370414,2.32986630381357,0.00189550982483229,2.25714093413243,2.39976674370414,1.26366808493128,0.00177588062964775,1.19401110584812,1.3344283609435,1.26366808493128,0.00177588062964775,1.19401110584812,1.3344283609435,1.64978060730582,0.00214014944743342,1.5757882455448,1.73037608095637,1.64978060730582,0.00214014944743342,1.5757882455448,1.73037608095637,1.00952458737964,0.00200353262799476,0.934113252044248,1.08241192736015,1.00952458737964,0.00200353262799476,0.934113252044248,1.08241192736015
"high-large","none",2,"continuous",15,153,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.29668628342129,0.00171410857000724,2.22752836267624,2.36315783084881,2.29668628342129,0.00171410857000724,2.22752836267624,2.36315783084881,1.23410744545395,0.00160593823726718,1.16786716533038,1.30139696004707,1.23410744545395,0.00160593823726718,1.16786716533038,1.30139696004707,1.59026519093603,0.00193534811882643,1.51990229453625,1.6669067057575,1.59026519093603,0.00193534811882643,1.51990229453625,1.6669067057575,0.971474785302836,0.00181180506548218,0.899762427405607,1.04078689784838,0.971474785302836,0.00181180506548218,0.899762427405607,1.04078689784838
"high-large","none",2,"continuous",15,154,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.35881188390474,0.00187430549555434,2.2864943313599,2.42832037161299,2.35881188390474,0.00187430549555434,2.2864943313599,2.42832037161299,1.298699923298,0.00175601593849696,1.22943361741643,1.36906276485552,1.298699923298,0.00175601593849696,1.22943361741643,1.36906276485552,1.56551465068509,0.00211620896991929,1.49193789110505,1.64565541849475,1.56551465068509,0.00211620896991929,1.49193789110505,1.64565541849475,1.0773721057478,0.00198112389551642,1.00238367980153,1.14985081445117,1.0773721057478,0.00198112389551642,1.00238367980153,1.14985081445117
"high-large","none",2,"continuous",15,155,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31149595381318,0.00190159853503379,2.2386536638176,2.38150878446834,2.31149595381318,0.00190159853503379,2.2386536638176,2.38150878446834,1.23865353421937,0.00178154809410579,1.16888547971888,1.30952553010867,1.23865353421937,0.00178154809410579,1.16888547971888,1.30952553010867,1.52102535024863,0.00214697990575188,1.44691530983217,1.60174866669454,1.52102535024863,0.00214697990575188,1.44691530983217,1.60174866669454,1.01864490284088,0.00200992932869336,0.943113231841409,1.09164876174503,1.01864490284088,0.00200992932869336,0.943113231841409,1.09164876174503
"high-large","none",2,"continuous",15,156,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30665870218176,0.00188702506437753,2.23409622637039,2.3764025884938,2.30665870218176,0.00188702506437753,2.23409622637039,2.3764025884938,1.28913983338904,0.0017679317228321,1.21963891306005,1.35974114254815,1.28913983338904,0.0017679317228321,1.21963891306005,1.35974114254815,1.6199756642216,0.00213057008976119,1.54614929485614,1.70038963815488,1.6199756642216,0.00213057008976119,1.54614929485614,1.70038963815488,1.0136391156856,0.00199456561662661,0.938396739098988,1.0863631522626,1.0136391156856,0.00199456561662661,0.938396739098988,1.0863631522626
"high-large","none",2,"continuous",15,157,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32502817386926,0.00193528597459033,2.25154356834571,2.395658370843,2.32502817386926,0.00193528597459033,2.25154356834571,2.395658370843,1.20335402920536,0.0018131025239366,1.13297083663291,1.27485140021355,1.20335402920536,0.0018131025239366,1.13297083663291,1.27485140021355,1.58217355121001,0.00218500771388308,1.50740955457172,1.66361101400291,1.58217355121001,0.00218500771388308,1.50740955457172,1.66361101400291,0.972442591263221,0.00204552680758963,0.89624497927282,1.04609003664526,0.972442591263221,0.00204552680758963,0.89624497927282,1.04609003664526
"high-large","none",2,"continuous",15,158,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30860506181413,0.00197404581233329,2.23438824622978,2.37993896551258,2.30860506181413,0.00197404581233329,2.23438824622978,2.37993896551258,1.2300664287733,0.00184941991041765,1.15898182683971,1.3022762751371,1.2300664287733,0.00184941991041765,1.15898182683971,1.3022762751371,1.55783892682612,0.00222877316325185,1.48233027948033,1.64008607055725,1.55783892682612,0.00222877316325185,1.48233027948033,1.64008607055725,1.05440633023556,0.00208650140542319,0.977449319726841,1.1287878861315,1.05440633023556,0.00208650140542319,0.977449319726841,1.1287878861315
"high-large","none",2,"continuous",15,159,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.29868654789888,0.00181181658866326,2.22758491153679,2.36702620783701,2.29868654789888,0.00181181658866326,2.22758491153679,2.36702620783701,1.23582517681939,0.00169747418349353,1.16772327289939,1.30500607627172,1.23582517681939,0.00169747418349353,1.16772327289939,1.30500607627172,1.57456514812846,0.00204565830826325,1.50222505686427,1.6533594122371,1.57456514812846,0.00204565830826325,1.50222505686427,1.6533594122371,1.09252591165166,0.00191507661391275,1.01879804619087,1.16378630144768,1.09252591165166,0.00191507661391275,1.01879804619087,1.16378630144768
"high-large","none",2,"continuous",15,160,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.37222835336087,0.00218500287728904,2.29414639664141,2.4472773937482,2.37222835336087,0.00218500287728904,2.29414639664141,2.4472773937482,1.26467122785769,0.00204702990175594,1.18988528715757,1.34064025523494,1.26467122785769,0.00204702990175594,1.18988528715757,1.34064025523494,1.60043174761431,0.00246691892419291,1.52099117088587,1.68696303740827,1.60043174761431,0.00246691892419291,1.52099117088587,1.68696303740827,1.03071684101542,0.00230944349874191,0.949752722676257,1.10897139460714,1.03071684101542,0.00230944349874191,0.949752722676257,1.10897139460714
"high-large","none",2,"continuous",15,161,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30455796471047,0.00180858424198792,2.23351973751026,2.37283675930409,2.30455796471047,0.00180858424198792,2.23351973751026,2.37283675930409,1.27713135112728,0.00169445485037487,1.20909002875577,1.34625039793819,1.27713135112728,0.00169445485037487,1.20909002875577,1.34625039793819,1.60702770325759,0.00204202051041656,1.53475191188406,1.68575199044644,1.60702770325759,0.00204202051041656,1.53475191188406,1.68575199044644,1.0433438751023,0.00191166962255639,0.969681666751189,1.11454064990661,1.0433438751023,0.00191166962255639,0.969681666751189,1.11454064990661
"high-large","none",2,"continuous",15,162,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.35940132569036,0.00186007078185635,2.28735888673639,2.42864535994603,2.35940132569036,0.00186007078185635,2.28735888673639,2.42864535994603,1.22986627213939,0.00174265645472083,1.16086395963841,1.29996098779122,1.22986627213939,0.00174265645472083,1.16086395963841,1.29996098779122,1.53174656006498,0.00210010969780834,1.4584499731487,1.6115833431883,1.53174656006498,0.00210010969780834,1.4584499731487,1.6115833431883,1.0527451240122,0.00196605177011842,0.978042444348857,1.12494775168013,1.0527451240122,0.00196605177011842,0.978042444348857,1.12494775168013
"high-large","none",2,"continuous",15,163,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34242918084948,0.00184485758529077,2.27068221111485,2.41138917159877,2.34242918084948,0.00184485758529077,2.27068221111485,2.41138917159877,1.25957862575962,0.00172844460070222,1.19085827135827,1.32938815451071,1.25957862575962,0.00172844460070222,1.19085827135827,1.32938815451071,1.67443452568333,0.00208298202113308,1.60143715693927,1.75394557155323,1.67443452568333,0.00208298202113308,1.60143715693927,1.75394557155323,1.04844213879392,0.00195001519343886,0.974044805399183,1.12034940880384,1.04844213879392,0.00195001519343886,0.974044805399183,1.12034940880384
"high-large","none",2,"continuous",15,164,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31624451166753,0.00181351366844515,2.24510962016681,2.38461613794583,2.31624451166753,0.00181351366844515,2.24510962016681,2.38461613794583,1.20398036739323,0.00169906009459214,1.13584666464027,1.27319389504188,1.20398036739323,0.00169906009459214,1.13584666464027,1.27319389504188,1.60479170159684,0.00204756999308003,1.53241751274057,1.68362419886578,1.60479170159684,0.00204756999308003,1.53241751274057,1.68362419886578,1.06114589125709,0.00191686472580098,0.987383602038968,1.13243952395397,1.06114589125709,0.00191686472580098,0.987383602038968,1.13243952395397
"high-large","none",2,"continuous",15,165,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28514775274578,0.00194513313362946,2.21147641679163,2.35595740635628,2.28514775274578,0.00194513313362946,2.21147641679163,2.35595740635628,1.25335946965104,0.00182233929800884,1.18279721366646,1.32503840372173,1.25335946965104,0.00182233929800884,1.18279721366646,1.32503840372173,1.56507857195055,0.00219613845335922,1.49012477247172,1.64672129792409,1.56507857195055,0.00219613845335922,1.49012477247172,1.64672129792409,1.01480988298656,0.00205594895391449,0.938418423298698,1.08864470001235,1.01480988298656,0.00205594895391449,0.938418423298698,1.08864470001235
"high-large","none",2,"continuous",15,166,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.39816780839479,0.00188148112583908,2.32571181636724,2.4678094817367,2.39816780839479,0.00188148112583908,2.32571181636724,2.4678094817367,1.24296052936581,0.00176270784110354,1.1735623579898,1.31345684400889,1.24296052936581,0.00176270784110354,1.1735623579898,1.31345684400889,1.56939071466593,0.00212427623878707,1.49567325261319,1.6496873658036,1.56939071466593,0.00212427623878707,1.49567325261319,1.6496873658036,0.947541974034135,0.00198867224205075,0.872410811338862,1.02015855393965,0.947541974034135,0.00198867224205075,0.872410811338862,1.02015855393965
"high-large","none",2,"continuous",15,167,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.38909171597502,0.00180685114146863,2.31808735065543,2.45733810267968,2.38909171597502,0.00180685114146863,2.31808735065543,2.45733810267968,1.28330743508745,0.00169281758593768,1.2152989790996,1.35239232137807,1.28330743508745,0.00169281758593768,1.2152989790996,1.35239232137807,1.55720566918848,0.00204004828891561,1.48496487435886,1.63589183937628,1.55720566918848,0.00204004828891561,1.48496487435886,1.63589183937628,1.00947804672239,0.00190982335232463,0.935851419128297,1.08064043958684,1.00947804672239,0.00190982335232463,0.935851419128297,1.08064043958684
