"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",18,126,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.640659831164306,0.00142454584537774,0.578635575982551,0.701144470785228,0.640659831164306,0.00142454584537774,0.578635575982551,0.701144470785228,0.937742157304296,0.00143093481666248,0.874808995716532,0.999561631699031,0.937742157304296,0.00143093481666248,0.874808995716532,0.999561631699031,0.966198007602915,0.00145006426725931,0.903400800049489,1.03089441153788,0.966198007602915,0.00145006426725931,0.903400800049489,1.03089441153788,0.970123710648441,0.00138692577769764,0.910104008795712,1.03190088761019,0.970123710648441,0.00138692577769764,0.910104008795712,1.03190088761019
"high-small","none",1,"continuous",18,127,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.583187131960518,0.00169813907456269,0.515468148110745,0.649225192412147,0.583187131960518,0.00169813907456269,0.515468148110745,0.649225192412147,0.976466325154712,0.00170570497421395,0.907755185523218,1.04396181488714,0.976466325154712,0.00170570497421395,0.907755185523218,1.04396181488714,1.05816502592102,0.00172850978521143,0.989603095455455,1.12880090926391,1.05816502592102,0.00172850978521143,0.989603095455455,1.12880090926391,0.928810379411128,0.00165324456788654,0.863278719185833,0.996258564805272,0.928810379411128,0.00165324456788654,0.863278719185833,0.996258564805272
"high-small","none",1,"continuous",18,128,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.680957421890945,0.00137727428221825,0.619971152041862,0.740430197481605,0.680957421890945,0.00137727428221825,0.619971152041862,0.740430197481605,0.955574476290271,0.00138347488895678,0.89369393678426,1.01635975390203,0.955574476290271,0.00138347488895678,0.89369393678426,1.01635975390203,1.00470263749008,0.00140197000751094,0.942955980648776,1.06831718520838,1.00470263749008,0.00140197000751094,0.942955980648776,1.06831718520838,0.960808583996776,0.0013409243546531,0.901790967755738,1.02155266253658,0.960808583996776,0.0013409243546531,0.901790967755738,1.02155266253658
"high-small","none",1,"continuous",18,129,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.640471698644761,0.00148799060337013,0.577081468014132,0.702288717226189,0.640471698644761,0.00148799060337013,0.577081468014132,0.702288717226189,0.910594538214922,0.00149465599103018,0.846276222194365,0.973774493328552,0.910594538214922,0.00149465599103018,0.846276222194365,0.973774493328552,0.971592339090491,0.00151463698873397,0.907412100110054,1.03771353589981,0.971592339090491,0.00151463698873397,0.907412100110054,1.03771353589981,1.02022968237913,0.00144868813231035,0.958890159702211,1.0833673966437,1.02022968237913,0.00144868813231035,0.958890159702211,1.0833673966437
"high-small","none",1,"continuous",18,130,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.732028816999265,0.00151847488107334,0.667992346601539,0.794475672399444,0.732028816999265,0.00151847488107334,0.667992346601539,0.794475672399444,0.971026065015654,0.00152527995715079,0.906051099567365,1.03485138664639,0.971026065015654,0.00152527995715079,0.906051099567365,1.03485138664639,0.943683587105274,0.00154566993409671,0.878847408643118,1.01047847293944,0.943683587105274,0.00154566993409671,0.878847408643118,1.01047847293944,1.02341931204137,0.00147837028041728,0.961454057326754,1.08720049976216,1.02341931204137,0.00147837028041728,0.961454057326754,1.08720049976216
"high-small","none",1,"continuous",18,131,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.706247414814633,0.00141042165587517,0.644531645446867,0.76643162056675,0.706247414814633,0.00141042165587517,0.644531645446867,0.76643162056675,0.998441808784653,0.00141678549741149,0.935820593006431,1.05995461915921,0.998441808784653,0.00141678549741149,0.935820593006431,1.05995461915921,1.03834203095384,0.00143572591262268,0.975856215885692,1.10271784746383,1.03834203095384,0.00143572591262268,0.975856215885692,1.10271784746383,0.973524439852147,0.0013732098205034,0.913799521279797,1.03499545189631,0.973524439852147,0.0013732098205034,0.913799521279797,1.03499545189631
"high-small","none",1,"continuous",18,132,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.561871808000156,0.00141341481695472,0.500089667536656,0.622118982891411,0.561871808000156,0.00141341481695472,0.500089667536656,0.622118982891411,1.0467990255119,0.00141978128613983,0.984110272531962,1.10837874499587,1.0467990255119,0.00141978128613983,0.984110272531962,1.10837874499587,0.941042186973443,0.00143876090026284,0.878487252518037,1.00548555392692,0.941042186973443,0.00143876090026284,0.878487252518037,1.00548555392692,0.974672430491387,0.0013761144432839,0.914885226551267,1.03620830865379,0.974672430491387,0.0013761144432839,0.914885226551267,1.03620830865379
"high-small","none",1,"continuous",18,133,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.710397600043556,0.00138309827792428,0.649283171035956,0.76999652155559,0.710397600043556,0.00138309827792428,0.649283171035956,0.76999652155559,0.886153715104321,0.00138934199840232,0.824144339460942,0.947064846964757,0.886153715104321,0.00138934199840232,0.824144339460942,0.947064846964757,1.05617280367593,0.00140791507065532,0.994295897116645,1.11992219139558,1.05617280367593,0.00140791507065532,0.994295897116645,1.11992219139558,1.04838997439834,0.00134661138625258,0.989249508646244,1.10926279468742,1.04838997439834,0.00134661138625258,0.989249508646244,1.10926279468742
"high-small","none",1,"continuous",18,134,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.626555855180458,0.00138597048293871,0.565377073387617,0.686215729414329,0.626555855180458,0.00138597048293871,0.565377073387617,0.686215729414329,1.00713508815539,0.00139223982323042,0.945059156365624,1.06811220826436,1.00713508815539,0.00139223982323042,0.945059156365624,1.06811220826436,0.987592270732964,0.00141085074667201,0.925647130365064,1.05140757144451,0.987592270732964,0.00141085074667201,0.925647130365064,1.05140757144451,1.05457431264418,0.00134942005147534,0.995371225226492,1.11551047884942,1.05457431264418,0.00134942005147534,0.995371225226492,1.11551047884942
"high-small","none",1,"continuous",18,135,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.634785137960551,0.00148986343812481,0.571355220264381,0.696641237333638,0.634785137960551,0.00148986343812481,0.571355220264381,0.696641237333638,0.932729334461432,0.00149654977364604,0.868370115657514,0.995949329486866,0.932729334461432,0.00149654977364604,0.868370115657514,0.995949329486866,1.04782087672739,0.00151655717436589,0.983600560198618,1.11398430887106,1.04782087672739,0.00151655717436589,0.983600560198618,1.11398430887106,0.972651974900137,0.0014505218460421,0.911270493033473,1.03582972122231,0.972651974900137,0.0014505218460421,0.911270493033473,1.03582972122231
"high-small","none",1,"continuous",18,136,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.639042643338184,0.00158593067651135,0.573598992022751,0.702861274193807,0.639042643338184,0.00158593067651135,0.573598992022751,0.702861274193807,1.00874045132352,0.00159302845249534,0.942337311006595,1.07396887910647,1.00874045132352,0.00159302845249534,0.942337311006595,1.07396887910647,0.984332683250223,0.00161432510726474,0.918073819486764,1.05259509423445,0.984332683250223,0.00161432510726474,0.918073819486764,1.05259509423445,0.97781475361123,0.00154403418844397,0.914485983946727,1.04299704605011,0.97781475361123,0.00154403418844397,0.914485983946727,1.04299704605011
"high-small","none",1,"continuous",18,137,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.598791896032334,0.00150605550628171,0.535017810457268,0.660982836581189,0.598791896032334,0.00150605550628171,0.535017810457268,0.660982836581189,0.984057634146891,0.00151281536640776,0.919348587513663,1.0476215816697,0.984057634146891,0.00151281536640776,0.919348587513663,1.0476215816697,1.02743815503441,0.00153304008110567,0.962870155562212,1.09396000482458,1.02743815503441,0.00153304008110567,0.962870155562212,1.09396000482458,0.960225184596408,0.00146628701417231,0.898510190780572,1.02374529005783,0.960225184596408,0.00146628701417231,0.898510190780572,1.02374529005783
"high-small","none",1,"continuous",18,138,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.590938025319088,0.00154934336021727,0.52625376090127,0.654016305094279,0.590938025319088,0.00154934336021727,0.52625376090127,0.654016305094279,1.00475181472541,0.00155628375744086,0.939118955342759,1.06922345591218,1.00475181472541,0.00155628375744086,0.939118955342759,1.06922345591218,1.03006055462554,0.00157709008858126,0.964571296511747,1.09753140610516,1.03006055462554,0.00157709008858126,0.964571296511747,1.09753140610516,0.926791321760138,0.00150841821061805,0.864194896961101,0.99121752602009,0.926791321760138,0.00150841821061805,0.864194896961101,0.99121752602009
"high-small","none",1,"continuous",18,139,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.652579088676342,0.00148278607265048,0.589299918302074,0.714288006383583,0.652579088676342,0.00148278607265048,0.589299918302074,0.714288006383583,0.95163083254552,0.00148944412225214,0.887424241679371,1.01470099965942,0.95163083254552,0.00148944412225214,0.887424241679371,1.01470099965942,1.03707039410365,0.00150935637882548,0.973002928953596,1.10307648099553,1.03707039410365,0.00150935637882548,0.973002928953596,1.10307648099553,0.970703805693034,0.00144363467052559,0.909467960979926,1.03373137045443,0.970703805693034,0.00144363467052559,0.909467960979926,1.03373137045443
"high-small","none",1,"continuous",18,140,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.654842980516146,0.00152046891419321,0.590764615546071,0.717330918984436,0.654842980516146,0.00152046891419321,0.590764615546071,0.717330918984436,0.958043974747924,0.00152729562950832,0.893026852924681,1.02191039533175,0.958043974747924,0.00152729562950832,0.893026852924681,1.02191039533175,0.995716962418725,0.00154771287700617,0.930839214206353,1.06255616697585,0.995716962418725,0.00154771287700617,0.930839214206353,1.06255616697585,1.03598535098895,0.00148032334668205,0.973978679831746,1.09980871951241,1.03598535098895,0.00148032334668205,0.973978679831746,1.09980871951241
"high-small","none",1,"continuous",18,141,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.653772447518365,0.00152194509359763,0.58966320159294,0.716290914940268,0.653772447518365,0.00152194509359763,0.58966320159294,0.716290914940268,0.949012593859708,0.00152878368746339,0.883964162050249,1.01290958365281,0.949012593859708,0.00152878368746339,0.883964162050249,1.01290958365281,1.0384085897103,0.00154922132055194,0.973500623443931,1.10528055783116,1.0384085897103,0.00154922132055194,0.973500623443931,1.10528055783116,1.02493850464659,0.00148176495918861,0.962900727585722,1.0887929943561,1.02493850464659,0.00148176495918861,0.962900727585722,1.0887929943561
"high-small","none",1,"continuous",18,142,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.643896197550074,0.00161763097786186,0.577801449859735,0.7083492581584,0.643896197550074,0.00161763097786186,0.577801449859735,0.7083492581584,1.0610998242217,0.00162487095292077,0.99403528579154,1.1269782323923,1.0610998242217,0.00162487095292077,0.99403528579154,1.1269782323923,0.978981366231631,0.00164659338357154,0.912062938549019,1.04792254752866,0.978981366231631,0.00164659338357154,0.912062938549019,1.04792254752866,0.955367293103227,0.001574896831299,0.891407275704759,1.02119778066101,0.955367293103227,0.001574896831299,0.891407275704759,1.02119778066101
"high-small","none",1,"continuous",18,143,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.672081018682382,0.00143413815564697,0.609848032837261,0.73276872514426,0.672081018682382,0.00143413815564697,0.609848032837261,0.73276872514426,0.977949409427142,0.0014405695093438,0.914803870954312,1.03997778905383,0.977949409427142,0.0014405695093438,0.914803870954312,1.03997778905383,0.934471153193546,0.00145982744579358,0.87146147961448,0.999384789718235,0.934471153193546,0.00145982744579358,0.87146147961448,0.999384789718235,0.964906733038388,0.00139626424574348,0.904684994459861,1.02689149092863,0.964906733038388,0.00139626424574348,0.904684994459861,1.02689149092863
"high-small","none",1,"continuous",18,144,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.65243674364262,0.00150000124801917,0.588791007651506,0.714502628984273,0.65243674364262,0.00150000124801917,0.588791007651506,0.714502628984273,0.935340555826255,0.00150670729755763,0.870762434013113,0.998776025519551,0.935340555826255,0.00150670729755763,0.870762434013113,0.998776025519551,0.963730733706445,0.00152684993085157,0.899292743001287,1.0301180180356,0.963730733706445,0.00152684993085157,0.899292743001287,1.0301180180356,0.97092589166337,0.00146036842366325,0.909338175804951,1.03431760814997,0.97092589166337,0.00146036842366325,0.909338175804951,1.03431760814997
"high-small","none",1,"continuous",18,145,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.678053582835868,0.00148033888101256,0.614826843537803,0.739711690842255,0.678053582835868,0.00148033888101256,0.614826843537803,0.739711690842255,0.918951955538618,0.00148699161321964,0.854799259554576,0.981968945464701,0.918951955538618,0.00148699161321964,0.854799259554576,0.981968945464701,1.02149019373229,0.00150687027734953,0.957475323574124,1.08744175940882,1.02149019373229,0.00150687027734953,0.957475323574124,1.08744175940882,1.03459243661098,0.00144125857997229,0.973409399471499,1.09756809653796,1.03459243661098,0.00144125857997229,0.973409399471499,1.09756809653796
"high-small","none",1,"continuous",18,146,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.653039259385082,0.00146830620366631,0.590069493165997,0.714445790303105,0.653039259385082,0.00146830620366631,0.590069493165997,0.714445790303105,0.985293214415683,0.0014749084674132,0.921400281659863,1.04805546208126,0.985293214415683,0.0014749084674132,0.921400281659863,1.04805546208126,0.985225378682062,0.00149462540131681,0.921469528536931,1.05090821099198,0.985225378682062,0.00149462540131681,0.921469528536931,1.05090821099198,1.00724990848841,0.00142954672312866,0.946314635381107,1.06996911914926,1.00724990848841,0.00142954672312866,0.946314635381107,1.06996911914926
"high-small","none",1,"continuous",18,147,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.60828091019487,0.00133947654879749,0.54813719772245,0.666931722220355,0.60828091019487,0.00133947654879749,0.54813719772245,0.666931722220355,0.975293697410029,0.0013455355508903,0.914268130039498,1.03523890485031,0.975293697410029,0.0013455355508903,0.914268130039498,1.03523890485031,1.00927949074427,0.0013635226367476,0.948383638053434,1.07201549166157,1.00927949074427,0.0013635226367476,0.948383638053434,1.07201549166157,1.01930939442211,0.0013041517295735,0.961107062565182,1.07921478857819,1.01930939442211,0.0013041517295735,0.961107062565182,1.07921478857819
"high-small","none",1,"continuous",18,148,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.668383202566584,0.00148355649005386,0.605087304824663,0.730107913344752,0.668383202566584,0.00148355649005386,0.605087304824663,0.730107913344752,0.984658225676848,0.00149020937247686,0.92043405251205,1.04774601726104,0.984658225676848,0.00149020937247686,0.92043405251205,1.04774601726104,1.00466103419447,0.00151013190860409,0.940577308630361,1.07068396447497,1.00466103419447,0.00151013190860409,0.940577308630361,1.07068396447497,0.937699344202728,0.00144437632461798,0.876446950538541,1.00074305389728,0.937699344202728,0.00144437632461798,0.876446950538541,1.00074305389728
"high-small","none",1,"continuous",18,149,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.602794890302524,0.00140889497962061,0.541112334409044,0.66294630261041,0.602794890302524,0.00140889497962061,0.541112334409044,0.66294630261041,0.924181075791527,0.00141523417480945,0.861595212616895,0.985659094229193,0.924181075791527,0.00141523417480945,0.861595212616895,0.985659094229193,0.957261800544436,0.00143415267800096,0.894808305727171,1.02160205077531,0.957261800544436,0.00143415267800096,0.894808305727171,1.02160205077531,1.05057601823165,0.00137170864063196,0.990888497304624,1.11201335031349,1.05057601823165,0.00137170864063196,0.990888497304624,1.11201335031349
"high-small","none",1,"continuous",18,150,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.62428731067604,0.00145600043661189,0.561581795097115,0.685435810935032,0.62428731067604,0.00145600043661189,0.561581795097115,0.685435810935032,0.966076121006602,0.00146253785328031,0.902451737538048,1.02857466814009,0.966076121006602,0.00146253785328031,0.902451737538048,1.02857466814009,0.938177084994829,0.00148208890854749,0.874688055246343,1.00358370432713,0.938177084994829,0.00148208890854749,0.874688055246343,1.00358370432713,1.02218042661207,0.00141755752746621,0.961502809132884,1.08463603513831,1.02218042661207,0.00141755752746621,0.961502809132884,1.08463603513831
"high-small","none",1,"continuous",18,151,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.650724312160496,0.00145504217925328,0.588039510396893,0.711852710248113,0.650724312160496,0.00145504217925328,0.588039510396893,0.711852710248113,1.03257450222859,0.00146160742955096,0.968970130526432,1.09505326772991,1.03257450222859,0.00146160742955096,0.968970130526432,1.09505326772991,0.996611763651532,0.00148114619774249,0.933142962099975,1.06199762097216,0.996611763651532,0.00148114619774249,0.933142962099975,1.06199762097216,1.02348859925402,0.00141665409899217,0.962827731684998,1.08592435215287,1.02348859925402,0.00141665409899217,0.962827731684998,1.08592435215287
"high-small","none",1,"continuous",18,152,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.630001169988974,0.00151436512675365,0.566051590433933,0.692363590546802,0.630001169988974,0.00151436512675365,0.566051590433933,0.692363590546802,0.927584363828712,0.00152115764989067,0.86269845621927,0.991321813238713,0.927584363828712,0.00152115764989067,0.86269845621927,0.991321813238713,0.984667347710153,0.00154149272173923,0.919920184746098,1.05137211006164,0.984667347710153,0.00154149272173923,0.919920184746098,1.05137211006164,1.04577486995159,0.00147437466543297,0.983893979133556,1.10946987048078,1.04577486995159,0.00147437466543297,0.983893979133556,1.10946987048078
"high-small","none",1,"continuous",18,153,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.553899499360089,0.00142839892123601,0.491790942707846,0.614465376158904,0.553899499360089,0.00142839892123601,0.491790942707846,0.614465376158904,1.02562196127401,0.00143483307397596,0.962602347193714,1.08752649996146,1.02562196127401,0.00143483307397596,0.962602347193714,1.08752649996146,0.973260030998946,0.00145401417551622,0.910375467751244,1.03804425568954,0.973260030998946,0.00145401417551622,0.910375467751244,1.03804425568954,0.983807929120468,0.00139070322191812,0.923704813189034,1.04566916561419,0.983807929120468,0.00139070322191812,0.923704813189034,1.04566916561419
"high-small","none",1,"continuous",18,154,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.648908532686794,0.00142522604863971,0.58686973997218,0.709407911578422,0.648908532686794,0.00142522604863971,0.58686973997218,0.709407911578422,0.906958304820293,0.00143160593932188,0.844010558985539,0.968791998630798,0.906958304820293,0.00143160593932188,0.844010558985539,0.968791998630798,1.00202305144899,0.00145074533257734,0.93921148495132,1.06673497677642,1.00202305144899,0.00145074533257734,0.93921148495132,1.06673497677642,0.922674447859548,0.00138757563233952,0.86263949158148,0.984466153053817,0.922674447859548,0.00138757563233952,0.86263949158148,0.984466153053817
"high-small","none",1,"continuous",18,155,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.652518301382957,0.00146336594243786,0.589654375630336,0.713821220294453,0.652518301382957,0.00146336594243786,0.589654375630336,0.713821220294453,1.02496244764613,0.00146996319976625,0.961176565923414,1.08761957466652,1.02496244764613,0.00146996319976625,0.961176565923414,1.08761957466652,0.966852223707609,0.00148961326954516,0.903201385584685,1.03242457741859,0.966852223707609,0.00148961326954516,0.903201385584685,1.03242457741859,1.04381210509823,0.00142475357941507,0.98297927042662,1.10642605275505,1.04381210509823,0.00142475357941507,0.98297927042662,1.10642605275505
"high-small","none",1,"continuous",18,156,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.677281923088193,0.00138986239487209,0.61601760125987,0.737025824670319,0.677281923088193,0.00138986239487209,0.61601760125987,0.737025824670319,0.991809730437208,0.00139614313264158,0.929646824040696,1.05287221327646,0.991809730437208,0.00139614313264158,0.929646824040696,1.05287221327646,1.0336501898629,0.00141480715842049,0.971620521112677,1.09755521361859,1.0336501898629,0.00141480715842049,0.971620521112677,1.09755521361859,1.00504494063712,0.00135320254679103,0.945757451313173,1.06606650219805,1.00504494063712,0.00135320254679103,0.945757451313173,1.06606650219805
"high-small","none",1,"continuous",18,157,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.672797458304539,0.00148077528012014,0.609561056752467,0.734464364711695,0.672797458304539,0.00148077528012014,0.609561056752467,0.734464364711695,0.926750031486661,0.00148741263172467,0.862587495670939,0.989777040508455,0.926750031486661,0.00148741263172467,0.862587495670939,0.989777040508455,0.958678638780604,0.00150729655964688,0.894653342504514,1.02463931803703,0.958678638780604,0.00150729655964688,0.894653342504514,1.02463931803703,1.0244446905099,0.00144166755922523,0.963253930195121,1.08742921200415,1.0244446905099,0.00144166755922523,0.963253930195121,1.08742921200415
"high-small","none",1,"continuous",18,158,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.617033895184415,0.00150360235409791,0.55331169436419,0.679174038590614,0.617033895184415,0.00150360235409791,0.55331169436419,0.679174038590614,0.991585954197637,0.00151036258094064,0.926929739291071,1.05509796980243,0.991585954197637,0.00151036258094064,0.926929739291071,1.05509796980243,0.992109991856353,0.00153055339643152,0.927592280283633,1.05857756300209,0.992109991856353,0.00153055339643152,0.927592280283633,1.05857756300209,1.02508282822663,0.00146391060164392,0.963419854157275,1.08855139077026,1.02508282822663,0.00146391060164392,0.963419854157275,1.08855139077026
"high-small","none",1,"continuous",18,159,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.614978401720642,0.00132579014256245,0.55514291312872,0.673329023519345,0.614978401720642,0.00132579014256245,0.55514291312872,0.673329023519345,0.90940785643926,0.00133176189213842,0.848695646834431,0.969045264011462,0.90940785643926,0.00133176189213842,0.848695646834431,0.969045264011462,0.994715012632539,0.00134956544629629,0.934133394946755,1.05712931508339,0.994715012632539,0.00134956544629629,0.934133394946755,1.05712931508339,0.976837793497546,0.00129080219935552,0.918934816369832,1.03643580602677,0.976837793497546,0.00129080219935552,0.918934816369832,1.03643580602677
"high-small","none",1,"continuous",18,160,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.639308756124661,0.00146582545426647,0.576392715514156,0.700663759276619,0.639308756124661,0.00146582545426647,0.576392715514156,0.700663759276619,0.945352960444525,0.00147244809644286,0.881515455067695,1.00806004565427,0.945352960444525,0.00147244809644286,0.881515455067695,1.00806004565427,1.04609650849559,0.00149213148400403,0.982393847319917,1.11172456128176,1.04609650849559,0.00149213148400403,0.982393847319917,1.11172456128176,1.10569720884768,0.00142716196995361,1.04481428523386,1.16836415679774,1.10569720884768,0.00142716196995361,1.04481428523386,1.16836415679774
"high-small","none",1,"continuous",18,161,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.648770610105248,0.00141236384547602,0.587012051041392,0.708995960021204,0.648770610105248,0.00141236384547602,0.587012051041392,0.708995960021204,0.984190364335861,0.00141872127480906,0.921526151147441,1.04574562031188,0.984190364335861,0.00141872127480906,0.921526151147441,1.04574562031188,0.980897352490014,0.00143768714278385,0.918367727134683,1.04531694417072,0.980897352490014,0.00143768714278385,0.918367727134683,1.04531694417072,0.985041041906754,0.00137508717314778,0.925276988742352,1.04655399967333,0.985041041906754,0.00137508717314778,0.925276988742352,1.04655399967333
"high-small","none",1,"continuous",18,162,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.635512874497849,0.00157129455263049,0.570372233751071,0.699036546457353,0.635512874497849,0.00157129455263049,0.570372233751071,0.699036546457353,1.0268023229299,0.00157836956150163,0.960706512764014,1.09172835284695,1.0268023229299,0.00157836956150163,0.960706512764014,1.09172835284695,1.05551718460335,0.0015994699771908,0.98956395640433,1.12346485820781,1.05551718460335,0.0015994699771908,0.98956395640433,1.12346485820781,1.03056496453876,0.00152982505998799,0.967527569294157,1.09544671530955,1.03056496453876,0.00152982505998799,0.967527569294157,1.09544671530955
"high-small","none",1,"continuous",18,163,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.666027337749183,0.00158383778449275,0.600627428407882,0.729804369760505,0.666027337749183,0.00158383778449275,0.600627428407882,0.729804369760505,0.915562497853738,0.00159090851674696,0.849205163966849,0.980745525228243,0.915562497853738,0.00159090851674696,0.849205163966849,0.980745525228243,0.99410640395315,0.00161217697112164,0.927892463389906,1.06232359982804,0.99410640395315,0.00161217697112164,0.927892463389906,1.06232359982804,1.00145728901747,0.00154198048986238,0.938173096604265,1.06659625454928,1.00145728901747,0.00154198048986238,0.938173096604265,1.06659625454928
"high-small","none",1,"continuous",18,164,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.594253833230486,0.00156576955753538,0.5292277422786,0.657665730775498,0.594253833230486,0.00156576955753538,0.5292277422786,0.657665730775498,0.928996552847295,0.00157276886746148,0.863018537822072,0.993807017114783,0.928996552847295,0.00157276886746148,0.863018537822072,0.993807017114783,0.974585301385421,0.0015937942895994,0.908749462617546,1.04241228920309,0.974585301385421,0.0015937942895994,0.908749462617546,1.04241228920309,1.02155304595005,0.0015243989518924,0.958631135542871,1.08631956960264,1.02155304595005,0.0015243989518924,0.958631135542871,1.08631956960264
"high-small","none",1,"continuous",18,165,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.58688672037267,0.00141478683706353,0.525075133101431,0.64716357372284,0.58688672037267,0.00141478683706353,0.525075133101431,0.64716357372284,1.01282476868657,0.00142117763064073,0.950106696075078,1.0744327551206,1.01282476868657,0.00142117763064073,0.950106696075078,1.0744327551206,1.00609172151036,0.00144017592677062,0.943507174953487,1.07056696014993,1.00609172151036,0.00144017592677062,0.943507174953487,1.07056696014993,1.02545972381204,0.00137746757198346,0.96564371936529,1.08702592060638,1.02545972381204,0.00137746757198346,0.96564371936529,1.08702592060638
"high-small","none",1,"continuous",18,166,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.592990219285994,0.00152054088061523,0.528910052662756,0.655479321929152,0.592990219285994,0.00152054088061523,0.528910052662756,0.655479321929152,0.98465057577235,0.00152738076679918,0.91963159253431,1.04851885778453,0.98465057577235,0.00152738076679918,0.91963159253431,1.04851885778453,0.976697954891879,0.00154779844393698,0.911816657135052,1.04353877654974,0.976697954891879,0.00154779844393698,0.911816657135052,1.04353877654974,1.07288856178449,0.00148040609810818,1.01088069390164,1.13671368664417,1.07288856178449,0.00148040609810818,1.01088069390164,1.13671368664417
"high-small","none",1,"continuous",18,167,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.670304530443864,0.00156084997435544,0.605380800871897,0.733616913061756,0.670304530443864,0.00156084997435544,0.605380800871897,0.733616913061756,0.95355981837347,0.00156782144580115,0.887684696648635,1.01826938212264,0.95355981837347,0.00156782144580115,0.887684696648635,1.01826938212264,1.00394251543341,0.00158878185667293,0.938210727259472,1.07166301034295,1.00394251543341,0.00158878185667293,0.938210727259472,1.07166301034295,0.946092714435835,0.00151960228548667,0.883266871441469,1.01075729524769,0.946092714435835,0.00151960228548667,0.883266871441469,1.01075729524769
