"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",14,125,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.170851191693044,0.0017211444377367,0.102160707504352,0.237218834401279,0.170851191693044,0.0017211444377367,0.102160707504352,0.237218834401279,1.40424331974575,0.00207996308060007,1.32929114619281,1.47926932147557,1.40424331974575,0.00207996308060007,1.32929114619281,1.47926932147557,0.985676930603225,0.00114509827258792,0.929903576602529,1.04267740407808,0.985676930603225,0.00114509827258792,0.929903576602529,1.04267740407808,1.0202036042969,0.00176200738182996,0.949753410574896,1.09061577432785,1.0202036042969,0.00176200738182996,0.949753410574896,1.09061577432785
"high-large","none",1,"continuous",14,126,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.109853395543686,0.00165327763286658,0.0425307532147873,0.174899649694968,0.109853395543686,0.00165327763286658,0.0425307532147873,0.174899649694968,1.39156793903432,0.00199795014380019,1.3181083238533,1.4650998377469,1.39156793903432,0.00199795014380019,1.3181083238533,1.4650998377469,0.979177222316471,0.00109994729465357,0.92451455627155,1.03504247787153,0.979177222316471,0.00109994729465357,0.92451455627155,1.03504247787153,0.977563374943778,0.00169253090839796,0.908516832825823,1.04657274328646,0.977563374943778,0.00169253090839796,0.908516832825823,1.04657274328646
"high-large","none",1,"continuous",14,127,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.170622621388543,0.0018281869509558,0.0998282672112519,0.239023071068522,0.170622621388543,0.0018281869509558,0.0998282672112519,0.239023071068522,1.47701346191969,0.00220931570736944,1.39976594872964,1.55433677172356,1.47701346191969,0.00220931570736944,1.39976594872964,1.55433677172356,0.990934387689192,0.00121631159464901,0.933452734315381,1.04968096243944,0.990934387689192,0.00121631159464901,0.933452734315381,1.04968096243944,1.02189052700795,0.00187158626667746,0.949283276817261,1.09445874219128,1.02189052700795,0.00187158626667746,0.949283276817261,1.09445874219128
"high-large","none",1,"continuous",14,128,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.132037984607038,0.00175789161905733,0.0626180452233938,0.199110606245274,0.132037984607038,0.00175789161905733,0.0626180452233938,0.199110606245274,1.37156323874745,0.00212435301085858,1.29581558298482,1.44738576111349,1.37156323874745,0.00212435301085858,1.29581558298482,1.44738576111349,1.00982375382851,0.00116953777262545,0.953458735054463,1.06742832656051,1.00982375382851,0.00116953777262545,0.953458735054463,1.06742832656051,0.991668129451562,0.00179961123648568,0.920470437579709,1.06282744774278,0.991668129451562,0.00179961123648568,0.920470437579709,1.06282744774278
"high-large","none",1,"continuous",14,129,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.128472173540385,0.00177449735452091,0.0587251100257701,0.195860744216643,0.128472173540385,0.00177449735452091,0.0587251100257701,0.195860744216643,1.4102269862476,0.00214443384392894,1.33412208823247,1.48640692888618,1.4102269862476,0.00214443384392894,1.33412208823247,1.48640692888618,1.00213863043154,0.0011805921332782,0.945507574907806,1.06001554208204,1.00213863043154,0.0011805921332782,0.945507574907806,1.06001554208204,1.0294992704342,0.00181662276963126,0.957965498428751,1.10099442533659,1.0294992704342,0.00181662276963126,0.957965498428751,1.10099442533659
"high-large","none",1,"continuous",14,130,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.110996612137046,0.00176764136742066,0.0413843177302112,0.178255349856022,0.110996612137046,0.00176764136742066,0.0413843177302112,0.178255349856022,1.44220638978205,0.00213613074164987,1.36624926673589,1.51823802965423,1.44220638978205,0.00213613074164987,1.36624926673589,1.51823802965423,0.98587553025202,0.00117602165294562,0.929354198638021,1.04364017935425,0.98587553025202,0.00117602165294562,0.929354198638021,1.04364017935425,0.933604733260523,0.00180958784381152,0.862211541635476,1.00495977280942,0.933604733260523,0.00180958784381152,0.862211541635476,1.00495977280942
"high-large","none",1,"continuous",14,131,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0635692959141064,0.00184045347333498,-0.00746228538876419,0.13219917923089,0.0635692959141064,0.00184045347333498,-0.00746228538876419,0.13219917923089,1.44795996525951,0.00222412977225151,1.37045393082299,1.5255422616883,1.44795996525951,0.00222412977225151,1.37045393082299,1.5255422616883,1.00632238640589,0.00122446799352424,0.948648567230332,1.06526500121353,1.00632238640589,0.00122446799352424,0.948648567230332,1.06526500121353,1.01189303067781,0.00188413564916445,0.939042733045383,1.08470414008768,1.01189303067781,0.00188413564916445,0.939042733045383,1.08470414008768
"high-large","none",1,"continuous",14,132,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.080958335280545,0.00170081224896689,0.0126747365569788,0.146932966163305,0.080958335280545,0.00170081224896689,0.0126747365569788,0.146932966163305,1.3629538747408,0.00205539350944286,1.28844561585396,1.43753580102544,1.3629538747408,0.00205539350944286,1.28844561585396,1.43753580102544,1.00528624909181,0.00113157225717138,0.949843523229977,1.06194849990324,1.00528624909181,0.00113157225717138,0.949843523229977,1.06194849990324,1.02300786533479,0.00174119355605,0.952974803805186,1.09300303415889,1.02300786533479,0.00174119355605,0.952974803805186,1.09300303415889
"high-large","none",1,"continuous",14,133,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.110964381799575,0.00185750062025469,0.0396046973828486,0.179911354393037,0.110964381799575,0.00185750062025469,0.0396046973828486,0.179911354393037,1.40997029712738,0.00224471718885699,1.3321064374565,1.48791104094388,1.40997029712738,0.00224471718885699,1.3321064374565,1.48791104094388,1.04026426155448,0.00123580356627831,0.982324562033878,1.09947788286445,1.04026426155448,0.00123580356627831,0.982324562033878,1.09947788286445,0.969544750017012,0.00190157515109589,0.896358809936729,1.04269142336585,0.969544750017012,0.00190157515109589,0.896358809936729,1.04269142336585
"high-large","none",1,"continuous",14,134,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.151147593497499,0.00181566373359456,0.0805960662877629,0.219313664376525,0.151147593497499,0.00181566373359456,0.0805960662877629,0.219313664376525,1.48009545869306,0.00219416885180986,1.40311337032825,1.55715293798994,1.48009545869306,0.00219416885180986,1.40311337032825,1.55715293798994,0.982957977346461,0.00120797324807351,0.925673759224691,1.04150260473417,0.982957977346461,0.00120797324807351,0.925673759224691,1.04150260473417,0.96347015922418,0.00185875422116616,0.891113283669606,1.0357883419682,0.96347015922418,0.00185875422116616,0.891113283669606,1.0357883419682
"high-large","none",1,"continuous",14,135,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.129489028999354,0.00173647481743838,0.0604932142563229,0.19615204198366,0.129489028999354,0.00173647481743838,0.0604932142563229,0.19615204198366,1.44937273859014,0.00209848043730114,1.37408788398122,1.52473139411246,1.44937273859014,0.00209848043730114,1.37408788398122,1.52473139411246,0.986382455770663,0.00115529335949548,0.930361382251145,1.04363598718644,0.986382455770663,0.00115529335949548,0.930361382251145,1.04363598718644,0.942482933455254,0.00177769294896329,0.871721748368447,1.01320627212054,0.942482933455254,0.00177769294896329,0.871721748368447,1.01320627212054
"high-large","none",1,"continuous",14,136,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.160554337576764,0.00162701263673929,0.0937688062143876,0.225081540867419,0.160554337576764,0.00162701263673929,0.0937688062143876,0.225081540867419,1.38720399961725,0.00196623330261576,1.31432957305272,1.46015026274006,1.38720399961725,0.00196623330261576,1.31432957305272,1.46015026274006,1.03031481108953,0.00108248627920767,0.97608800081703,1.08573432238881,1.03031481108953,0.00108248627920767,0.97608800081703,1.08573432238881,0.97529736760737,0.0016656616190446,0.906801866147614,1.04375599033187,0.97529736760737,0.0016656616190446,0.906801866147614,1.04375599033187
"high-large","none",1,"continuous",14,137,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.114752725915375,0.00171537976274964,0.0461772314322385,0.181009560980896,0.114752725915375,0.00171537976274964,0.0461772314322385,0.181009560980896,1.41698211025244,0.00207298091956113,1.3421560553152,1.49188165309989,1.41698211025244,0.00207298091956113,1.3421560553152,1.49188165309989,0.965779187233169,0.00114125469401401,0.910099482623602,1.02268391878376,0.965779187233169,0.00114125469401401,0.910099482623602,1.02268391878376,0.964387620983376,0.00175609215695168,0.894056667835902,1.03468082168612,0.964387620983376,0.00175609215695168,0.894056667835902,1.03468082168612
"high-large","none",1,"continuous",14,138,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.115298715648433,0.00179377970323118,0.0451736769894688,0.183052524216058,0.115298715648433,0.00179377970323118,0.0451736769894688,0.183052524216058,1.39267929356372,0.0021677226269168,1.31616233251997,1.46927181272021,1.39267929356372,0.0021677226269168,1.31616233251997,1.46927181272021,0.997475502099156,0.00119341378740128,0.940537830506874,1.05566564439429,0.997475502099156,0.00119341378740128,0.940537830506874,1.05566564439429,1.02657724916618,0.00183635172407597,0.954655776447322,1.09845988136364,1.02657724916618,0.00183635172407597,0.954655776447322,1.09845988136364
"high-large","none",1,"continuous",14,139,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0679374555827933,0.0017944174772404,-0.00220008457538751,0.135703486704466,0.0679374555827933,0.0017944174772404,-0.00220008457538751,0.135703486704466,1.39793322187284,0.00216849537367011,1.32140262923885,1.47453936820851,1.39793322187284,0.00216849537367011,1.32140262923885,1.47453936820851,1.01026346326275,0.00119383950924521,0.953315728834272,1.0684637564102,1.01026346326275,0.00119383950924521,0.953315728834272,1.0684637564102,1.00996557367747,0.00183700591664431,0.938031826744257,1.08186053446787,1.00996557367747,0.00183700591664431,0.938031826744257,1.08186053446787
"high-large","none",1,"continuous",14,140,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.127762681858289,0.00171342108147263,0.0592264759561712,0.193981567853886,0.127762681858289,0.00171342108147263,0.0592264759561712,0.193981567853886,1.33962614229495,0.00207060794551055,1.26484283372645,1.41448346892838,1.33962614229495,0.00207060794551055,1.26484283372645,1.41448346892838,1.01682845203265,0.00113994974214944,0.961181223879662,1.07369908964446,1.01682845203265,0.00113994974214944,0.961181223879662,1.07369908964446,0.951227587064467,0.00175408140592431,0.880936924523825,1.02148043919899,0.951227587064467,0.00175408140592431,0.880936924523825,1.02148043919899
"high-large","none",1,"continuous",14,141,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0761108924032098,0.00163581748761282,0.00914473198004324,0.140812740200878,0.0761108924032098,0.00163581748761282,0.00914473198004324,0.140812740200878,1.40536269765148,0.0019768682469283,1.33229153478136,1.47850574571946,1.40536269765148,0.0019768682469283,1.33229153478136,1.47850574571946,1.00414379632598,0.00108834081894261,0.949770336759483,1.05971347055667,1.00414379632598,0.00108834081894261,0.949770336759483,1.05971347055667,0.981997144084261,0.00167467124167369,0.913316351444556,1.0506409567711,0.981997144084261,0.00167467124167369,0.913316351444556,1.0506409567711
"high-large","none",1,"continuous",14,142,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.102557206495278,0.0016551989580007,0.0351955553632334,0.167640911948931,0.102557206495278,0.0016551989580007,0.0351955553632334,0.167640911948931,1.36010223018717,0.00200028966851224,1.2865993437539,1.43367780171524,1.36010223018717,0.00200028966851224,1.2865993437539,1.43367780171524,1.0097520321053,0.00110123500772216,0.955057492976571,1.06564980317322,1.0097520321053,0.00110123500772216,0.955057492976571,1.06564980317322,1.04616673235479,0.00169451321014288,0.977078665958042,1.11521732742211,1.04616673235479,0.00169451321014288,0.977078665958042,1.11521732742211
"high-large","none",1,"continuous",14,143,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.11255979004602,0.001651482145762,0.0452736989674696,0.17757053339915,0.11255979004602,0.001651482145762,0.0452736989674696,0.17757053339915,1.43838792237341,0.00199579714806961,1.36496779141833,1.51188005170356,1.43838792237341,0.00199579714806961,1.36496779141833,1.51188005170356,0.952119833954304,0.00109876057773399,0.897486198101105,1.00795614706147,0.952119833954304,0.00109876057773399,0.897486198101105,1.00795614706147,1.0317134960216,0.00169070768907285,0.962703472396788,1.1006862618122,1.0317134960216,0.00169070768907285,0.962703472396788,1.1006862618122
"high-large","none",1,"continuous",14,144,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.123855571043769,0.00164314741530537,0.0567395077915457,0.188702321566717,0.123855571043769,0.00164314741530537,0.0567395077915457,0.188702321566717,1.46493575367586,0.00198572118503156,1.39170134152572,1.53824174397226,1.46493575367586,0.00198572118503156,1.39170134152572,1.53824174397226,0.970161506606893,0.00109321427156316,0.915666116854186,1.02585618919889,0.970161506606893,0.00109321427156316,0.915666116854186,1.02585618919889,0.943289996355544,0.00168217061599043,0.874456508878706,1.01208665531744,0.943289996355544,0.00168217061599043,0.874456508878706,1.01208665531744
"high-large","none",1,"continuous",14,145,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.144098535340366,0.00172361889393347,0.075358601777771,0.210513895872766,0.144098535340366,0.00172361889393347,0.075358601777771,0.210513895872766,1.33588892267012,0.0020829293423303,1.26088337750782,1.41096872740854,1.33588892267012,0.0020829293423303,1.26088337750782,1.41096872740854,0.961786552139736,0.00114673150214767,0.905973526453161,1.01882742727734,0.961786552139736,0.00114673150214767,0.905973526453161,1.01882742727734,1.04353937298808,0.00176452128276025,0.973037414227115,1.11400317437955,1.04353937298808,0.00176452128276025,0.973037414227115,1.11400317437955
"high-large","none",1,"continuous",14,146,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.165978368750338,0.00197635363246688,0.0923709205600431,0.237096808380573,0.165978368750338,0.00197635363246688,0.0923709205600431,0.237096808380573,1.37674373465533,0.00238828907117744,1.29642866469457,1.45713837874551,1.37674373465533,0.00238828907117744,1.29642866469457,1.45713837874551,0.974491850687001,0.00131484476421652,0.914727632353545,1.03557049130577,0.974491850687001,0.00131484476421652,0.914727632353545,1.03557049130577,1.03873166912482,0.0020232024887732,0.963238416939548,1.11418427995585,1.03873166912482,0.0020232024887732,0.963238416939548,1.11418427995585
"high-large","none",1,"continuous",14,147,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.172392599283205,0.00173709752904181,0.103384615025761,0.239067064433486,0.172392599283205,0.00173709752904181,0.103384615025761,0.239067064433486,1.37796421339222,0.00209924655272889,1.30266530936168,1.45333757375607,1.37796421339222,0.00209924655272889,1.30266530936168,1.45333757375607,1.0396014311678,0.00115571558739501,0.983570551215561,1.09686447324315,1.0396014311678,0.00115571558739501,0.983570551215561,1.09686447324315,1.00431598884254,0.00177834224116007,0.933540638246821,1.07505315876166,1.00431598884254,0.00177834224116007,0.933540638246821,1.07505315876166
"high-large","none",1,"continuous",14,148,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0896231842820361,0.00179220735433133,0.0195289356240124,0.157347094909667,0.0896231842820361,0.00179220735433133,0.0195289356240124,0.157347094909667,1.44394307748925,0.00216585726147073,1.36745880180467,1.52050270442653,1.44394307748925,0.00216585726147073,1.36745880180467,1.52050270442653,1.01159480085617,0.00119238566892734,0.954681388827105,1.0697606475131,1.01159480085617,0.00119238566892734,0.954681388827105,1.0697606475131,1.08184350945904,0.00183477152723251,1.0099529111796,1.15369518136685,1.08184350945904,0.00183477152723251,1.0099529111796,1.15369518136685
"high-large","none",1,"continuous",14,149,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0844798684139646,0.00155908005924633,0.0191034090429464,0.147645730766372,0.0844798684139646,0.00155908005924633,0.0191034090429464,0.147645730766372,1.39270003861267,0.00188415257823623,1.32136280231347,1.46410748103767,1.39270003861267,0.00188415257823623,1.32136280231347,1.46410748103767,1.02330552242937,0.0010372973060507,0.97022253645693,1.07755625402985,1.02330552242937,0.0010372973060507,0.97022253645693,1.07755625402985,0.968868877986631,0.00159612805344821,0.901818648122549,1.03588300649754,0.968868877986631,0.00159612805344821,0.901818648122549,1.03588300649754
"high-large","none",1,"continuous",14,150,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.175601918651497,0.00164209356473089,0.108507447182188,0.240427524567643,0.175601918651497,0.00164209356473089,0.108507447182188,0.240427524567643,1.30896035126975,0.00198441659938325,1.23574994673775,1.38224326914892,1.30896035126975,0.00198441659938325,1.23574994673775,1.38224326914892,0.974224929161558,0.00109249709564029,0.91974795996572,1.02990001884438,0.974224929161558,0.00109249709564029,0.91974795996572,1.02990001884438,0.994648746620996,0.00168106688287314,0.925835107456951,1.06342514731978,0.994648746620996,0.00168106688287314,0.925835107456951,1.06342514731978
"high-large","none",1,"continuous",14,151,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.136843020501371,0.00190269498353405,0.0646203514157639,0.206623640878346,0.136843020501371,0.00190269498353405,0.0646203514157639,0.206623640878346,1.4063120065166,0.00229931245267384,1.32750705825855,1.48519479184918,1.4063120065166,0.00229931245267384,1.32750705825855,1.48519479184918,1.00236738795616,0.00126585975066873,0.943727079527134,1.0622973646086,1.00236738795616,0.00126585975066873,0.943727079527134,1.0622973646086,1.00852554227057,0.00194782598127495,0.934453430444313,1.08255778634093,1.00852554227057,0.00194782598127495,0.934453430444313,1.08255778634093
"high-large","none",1,"continuous",14,152,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.123562523224597,0.00167615231491942,0.0557757248053907,0.189057207149887,0.123562523224597,0.00167615231491942,0.0557757248053907,0.189057207149887,1.35341270707316,0.00202557602880114,1.27944703701099,1.42745139946222,1.35341270707316,0.00202557602880114,1.27944703701099,1.42745139946222,0.974992150300703,0.00111515681219458,0.919952998334506,1.03124194142696,0.974992150300703,0.00111515681219458,0.919952998334506,1.03124194142696,0.983718308302757,0.00171593418189891,0.914195310236553,1.0532038025183,0.983718308302757,0.00171593418189891,0.914195310236553,1.0532038025183
"high-large","none",1,"continuous",14,153,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.110770744767153,0.00176716746506955,0.041167848588187,0.178020020045136,0.110770744767153,0.00176716746506955,0.041167848588187,0.178020020045136,1.36970451449126,0.00213556484623707,1.29375717178488,1.4457269701098,1.36970451449126,0.00213556484623707,1.29375717178488,1.4457269701098,0.996286845215413,0.00117570968602015,0.939773128639599,1.0540436650152,0.996286845215413,0.00117570968602015,0.939773128639599,1.0540436650152,1.03466601255239,0.00180910991865379,0.963279660042986,1.10601373723238,1.03466601255239,0.00180910991865379,0.963279660042986,1.10601373723238
"high-large","none",1,"continuous",14,154,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.161187287972847,0.00169226605610608,0.0930753260848865,0.22699605048362,0.161187287972847,0.00169226605610608,0.0930753260848865,0.22699605048362,1.3795173965045,0.00204503214386719,1.30519753288312,1.45391034334255,1.3795173965045,0.00204503214386719,1.30519753288312,1.45391034334255,0.914646667813908,0.00112586721063836,0.859343365864152,0.971167037837692,0.914646667813908,0.00112586721063836,0.859343365864152,0.971167037837692,0.994110771947236,0.00173241709389156,0.924253902760751,1.06392998150444,0.994110771947236,0.00173241709389156,0.924253902760751,1.06392998150444
"high-large","none",1,"continuous",14,155,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0794947995554404,0.00167637493824346,0.011703556877217,0.144993619209643,0.0794947995554404,0.00167637493824346,0.011703556877217,0.144993619209643,1.44104070152615,0.00202589277156174,1.36706893190582,1.51508517110481,1.44104070152615,0.00202589277156174,1.36706893190582,1.51508517110481,0.995910646818843,0.00111532961501295,0.940866821895051,1.05216593958925,0.995910646818843,0.00111532961501295,0.940866821895051,1.05216593958925,1.05106713968223,0.0017162023295361,0.981538951360306,1.12055773767622,1.05106713968223,0.0017162023295361,0.981538951360306,1.12055773767622
"high-large","none",1,"continuous",14,156,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.136693284765071,0.00178070027568751,0.0668244713601227,0.204199573451028,0.136693284765071,0.00178070027568751,0.0668244713601227,0.204199573451028,1.40907015383894,0.00215193035544883,1.33283235846657,1.48538316077775,1.40907015383894,0.00215193035544883,1.33283235846657,1.48538316077775,1.02536399478106,0.00118471984832806,0.968634224581872,1.08334148975481,1.02536399478106,0.00118471984832806,0.968634224581872,1.08334148975481,1.00321198714428,0.00182297267565031,0.931554048691271,1.0748313333188,1.00321198714428,0.00182297267565031,0.931554048691271,1.0748313333188
"high-large","none",1,"continuous",14,157,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0958548262425492,0.0017003173701033,0.0275812032334634,0.161819887491031,0.0958548262425492,0.0017003173701033,0.0275812032334634,0.161819887491031,1.26423933804928,0.00205476664758206,1.1897425163633,1.33881041691456,1.26423933804928,0.00205476664758206,1.1897425163633,1.33881041691456,1.0237408356797,0.00113122876578332,0.968307119143095,1.08039296571219,1.0237408356797,0.00113122876578332,0.968307119143095,1.08039296571219,0.989475318086076,0.00174066238870828,0.919452597204509,1.05946010570882,0.989475318086076,0.00174066238870828,0.919452597204509,1.05946010570882
"high-large","none",1,"continuous",14,158,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.163130615592758,0.00162975273416398,0.0962887258306591,0.227712223971686,0.163130615592758,0.00162975273416398,0.0962887258306591,0.227712223971686,1.41594821033024,0.00196953213436756,1.3430128380831,1.48895517038186,1.41594821033024,0.00196953213436756,1.3430128380831,1.48895517038186,0.964130790678827,0.00108430141823511,0.909858051112653,1.01959789907349,0.964130790678827,0.00108430141823511,0.909858051112653,1.01959789907349,0.991015477633777,0.00166845717366867,0.922461701376149,1.05953233786157,0.991015477633777,0.00166845717366867,0.922461701376149,1.05953233786157
"high-large","none",1,"continuous",14,159,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.111915918330621,0.00170835849592378,0.0434808477312498,0.178037020315305,0.111915918330621,0.00170835849592378,0.0434808477312498,0.178037020315305,1.36477274168259,0.00206447562768958,1.2901004163994,1.43951865421085,1.36477274168259,0.00206447562768958,1.2901004163994,1.43951865421085,0.941085095205501,0.00113657232636686,0.885519767973916,0.99787285661732,0.941085095205501,0.00113657232636686,0.885519767973916,0.99787285661732,0.978186853116348,0.00174888789899196,0.907999084873188,1.04833681030707,0.978186853116348,0.00174888789899196,0.907999084873188,1.04833681030707
"high-large","none",1,"continuous",14,160,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.165457741078462,0.00177450234522217,0.0957106209548042,0.232846425551612,0.165457741078462,0.00177450234522217,0.0957106209548042,0.232846425551612,1.40701671650005,0.00214443317345803,1.33091190802552,1.48319655253582,1.40701671650005,0.00214443317345803,1.33091190802552,1.48319655253582,1.0082898212479,0.00118059229465968,0.951658890594578,1.0661663763585,1.0082898212479,0.00118059229465968,0.951658890594578,1.0661663763585,0.996031202820707,0.00181662174313105,0.924498085255099,1.06752581882092,0.996031202820707,0.00181662174313105,0.924498085255099,1.06752581882092
"high-large","none",1,"continuous",14,161,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.131293592081099,0.00180971009738263,0.060857739063274,0.199347971928779,0.131293592081099,0.00180971009738263,0.060857739063274,0.199347971928779,1.40769800528658,0.00218694174950237,1.33084294961104,1.4846286754526,1.40769800528658,0.00218694174950237,1.33084294961104,1.4846286754526,0.965193982259349,0.00120399524571217,0.908004391718042,1.02364151359353,0.965193982259349,0.00120399524571217,0.908004391718042,1.02364151359353,0.952348417045598,0.00185263250888479,0.880109874175282,1.02454825600141,0.952348417045598,0.00185263250888479,0.880109874175282,1.02454825600141
"high-large","none",1,"continuous",14,162,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.174489289561717,0.00173155241544099,0.105591418663815,0.241057177559733,0.174489289561717,0.00173155241544099,0.105591418663815,0.241057177559733,1.34121825998871,0.00209252503646134,1.26604007403048,1.41647090702875,1.34121825998871,0.00209252503646134,1.26604007403048,1.41647090702875,0.979665973825581,0.00115201435068685,0.923724598578331,1.03683794923048,0.979665973825581,0.00115201435068685,0.923724598578331,1.03683794923048,1.05098225065549,0.0017726498985031,0.980318245781946,1.1216079804158,1.05098225065549,0.0017726498985031,0.980318245781946,1.1216079804158
"high-large","none",1,"continuous",14,163,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.198665652738958,0.00154476445867256,0.133590017479727,0.261540881325055,0.198665652738958,0.00154476445867256,0.133590017479727,0.261540881325055,1.40825310316318,0.0018668307402936,1.33724482643594,1.47933092484322,1.40825310316318,0.0018668307402936,1.33724482643594,1.47933092484322,0.967838931231186,0.00102776097526883,0.91500029977737,1.02184012719218,0.967838931231186,0.00102776097526883,0.91500029977737,1.02184012719218,0.91220195700169,0.00158145421098431,0.845461144501552,0.978907053863166,0.91220195700169,0.00158145421098431,0.845461144501552,0.978907053863166
"high-large","none",1,"continuous",14,164,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.118339021974455,0.00182959207049558,0.0475175383672957,0.186765921816922,0.118339021974455,0.00182959207049558,0.0475175383672957,0.186765921816922,1.46496323892309,0.00221102443680182,1.38768577123154,1.54231672334404,1.46496323892309,0.00221102443680182,1.38768577123154,1.54231672334404,1.05660946390482,0.00121725361816201,0.999106061287725,1.11537755247651,1.05660946390482,0.00121725361816201,0.999106061287725,1.11537755247651,0.978899263429111,0.00187303231103346,0.906265462164304,1.05149413466897,0.978899263429111,0.00187303231103346,0.906265462164304,1.05149413466897
"high-large","none",1,"continuous",14,165,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0841459161842753,0.00178657287561272,0.0141619980606021,0.151763431834269,0.0841459161842753,0.00178657287561272,0.0141619980606021,0.151763431834269,1.46518706764593,0.00215905582628727,1.38882299282331,1.54162626913269,1.46518706764593,0.00215905582628727,1.38882299282331,1.54162626913269,1.04872721418952,0.00118864201650364,0.991903454103396,1.10680107097101,1.04872721418952,0.00118864201650364,0.991903454103396,1.10680107097101,1.02560787907945,0.00182900846344354,0.953831987156195,1.09734512429544,1.02560787907945,0.00182900846344354,0.953831987156195,1.09734512429544
"high-large","none",1,"continuous",14,166,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0545953196182474,0.00171494440852425,-0.0139713946657324,0.120843317775724,0.0545953196182474,0.00171494440852425,-0.0139713946657324,0.120843317775724,1.44108564127177,0.00207250143829313,1.36626777003683,1.51597713329306,1.44108564127177,0.00207250143829313,1.36626777003683,1.51597713329306,0.992809111780136,0.00114098911415678,0.937135633665553,1.04970804638153,0.992809111780136,0.00114098911415678,0.937135633665553,1.04970804638153,1.09082302082334,0.0017556867006942,1.02049874062502,1.16110916287202,1.09082302082334,0.0017556867006942,1.02049874062502,1.16110916287202
