"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",7,126,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.645330659532385,0.00446452176262028,0.531262940688103,0.755767276634404,0.645330659532385,0.00446452176262028,0.531262940688103,0.755767276634404,0.782635309381999,0.00785125964397327,0.638521517789165,0.932167558357101,0.782635309381999,0.00785125964397327,0.638521517789165,0.932167558357101,0.782160198443438,0.00615202410706338,0.652849234620509,0.907304852492793,0.782160198443438,0.00615202410706338,0.652849234620509,0.907304852492793,0.924300866184924,0.00633000555951088,0.797235068671057,1.05856785381772,0.924300866184924,0.00633000555951088,0.797235068671057,1.05856785381772
"low-large","none",1,"binary",7,127,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.671438294512277,0.00440642647083114,0.565523911501659,0.784155852971541,0.671438294512277,0.00440642647083114,0.565523911501659,0.784155852971541,0.674504424808396,0.00683960984831093,0.538627351917193,0.817850057883078,0.674504424808396,0.00683960984831093,0.538627351917193,0.817850057883078,0.826404326316594,0.00628608420860519,0.696506758464705,0.95610665728682,0.826404326316594,0.00628608420860519,0.696506758464705,0.95610665728682,0.74588778710313,0.00506381408878217,0.626999129967575,0.861161349624843,0.74588778710313,0.00506381408878217,0.626999129967575,0.861161349624843
"low-large","none",1,"binary",7,128,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.705786966599479,0.004364618990359,0.593234039695914,0.81293147397778,0.705786966599479,0.004364618990359,0.593234039695914,0.81293147397778,0.691379548789117,0.00702818400408905,0.55798007476015,0.82909332357595,0.691379548789117,0.00702818400408905,0.55798007476015,0.82909332357595,0.827244344775099,0.00620882506412894,0.701656112083273,0.95959881037706,0.827244344775099,0.00620882506412894,0.701656112083273,0.95959881037706,0.71313764397401,0.00483502931240949,0.597162862685716,0.828476949787405,0.71313764397401,0.00483502931240949,0.597162862685716,0.828476949787405
"low-large","none",1,"binary",7,129,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.696621955276475,0.0044015848609719,0.588314973837513,0.807146948554595,0.696621955276475,0.0044015848609719,0.588314973837513,0.807146948554595,0.598089294232478,0.00658599457804727,0.466075913603312,0.734803478593996,0.598089294232478,0.00658599457804727,0.466075913603312,0.734803478593996,0.751377564451647,0.00600557662398975,0.630213713767896,0.88262652344568,0.751377564451647,0.00600557662398975,0.630213713767896,0.88262652344568,0.839457690469234,0.00530267636355911,0.720031169512822,0.966816784346323,0.839457690469234,0.00530267636355911,0.720031169512822,0.966816784346323
"low-large","none",1,"binary",7,130,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.815376128539256,0.0054994870251528,0.692388487413708,0.941639465600753,0.815376128539256,0.0054994870251528,0.692388487413708,0.941639465600753,0.851854672395684,0.0087585211393387,0.705132708786862,1.0093418266286,0.851854672395684,0.0087585211393387,0.705132708786862,1.0093418266286,0.875516127877997,0.00730515816818487,0.73837420014803,1.01624153413071,0.875516127877997,0.00730515816818487,0.73837420014803,1.01624153413071,1.05727666425658,0.00736722364873579,0.923615748680711,1.20279761483353,1.05727666425658,0.00736722364873579,0.923615748680711,1.20279761483353
"low-large","none",1,"binary",7,131,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.799374506339701,0.00507041457844801,0.681328547518755,0.913387432476485,0.799374506339701,0.00507041457844801,0.681328547518755,0.913387432476485,0.777697876745798,0.00842849005319428,0.629125857285752,0.932473552002615,0.777697876745798,0.00842849005319428,0.629125857285752,0.932473552002615,0.855571879844816,0.00694951317937921,0.72051677237033,0.992552695941949,0.855571879844816,0.00694951317937921,0.72051677237033,0.992552695941949,0.789556413659827,0.00567459181227223,0.666119747044184,0.91440558973042,0.789556413659827,0.00567459181227223,0.666119747044184,0.91440558973042
"low-large","none",1,"binary",7,132,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.677476879150619,0.00418527289791855,0.568387506153203,0.786157327708752,0.677476879150619,0.00418527289791855,0.568387506153203,0.786157327708752,0.693118326114219,0.00683840045130431,0.558695069465605,0.830552788618279,0.693118326114219,0.00683840045130431,0.558695069465605,0.830552788618279,0.629193298451791,0.00507910959597693,0.509539186013428,0.745441729511638,0.629193298451791,0.00507910959597693,0.509539186013428,0.745441729511638,0.777906752334245,0.00499416732481479,0.662341117167368,0.896567381197423,0.777906752334245,0.00499416732481479,0.662341117167368,0.896567381197423
"low-large","none",1,"binary",7,133,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.766371797358596,0.00476126636789932,0.657782771185484,0.880464056326299,0.766371797358596,0.00476126636789932,0.657782771185484,0.880464056326299,0.806563533314576,0.00815294573256202,0.657558307774311,0.954432315637076,0.806563533314576,0.00815294573256202,0.657558307774311,0.954432315637076,0.753507858096717,0.00628454535358542,0.623703955072115,0.882732596216682,0.753507858096717,0.00628454535358542,0.623703955072115,0.882732596216682,0.791202541605765,0.00542603421051139,0.67522350793785,0.913399154145065,0.791202541605765,0.00542603421051139,0.67522350793785,0.913399154145065
"low-large","none",1,"binary",7,134,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.732461959579594,0.00456318787098463,0.619325227719138,0.84280032380449,0.732461959579594,0.00456318787098463,0.619325227719138,0.84280032380449,0.764918438800857,0.00756724357037052,0.622455608268771,0.909801715309107,0.764918438800857,0.00756724357037052,0.622455608268771,0.909801715309107,0.739664719089093,0.00595439548501292,0.615531049933975,0.866753984788425,0.739664719089093,0.00595439548501292,0.615531049933975,0.866753984788425,0.751614449038505,0.00517522082648054,0.63475605013935,0.872265601283402,0.751614449038505,0.00517522082648054,0.63475605013935,0.872265601283402
"low-large","none",1,"binary",7,135,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.69511105172692,0.00427694232772519,0.584869976722276,0.802804141211632,0.69511105172692,0.00427694232772519,0.584869976722276,0.802804141211632,0.724198939790289,0.00746025393452122,0.58595778984402,0.867939305130006,0.724198939790289,0.00746025393452122,0.58595778984402,0.867939305130006,0.701150374183862,0.00577071916484398,0.579166904897865,0.826309463167333,0.701150374183862,0.00577071916484398,0.579166904897865,0.826309463167333,0.818255465004465,0.0054333382356577,0.700358254361711,0.941879183104394,0.818255465004465,0.0054333382356577,0.700358254361711,0.941879183104394
"low-large","none",1,"binary",7,136,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.718348896315024,0.00489109533832404,0.602852360069346,0.832849334211184,0.718348896315024,0.00489109533832404,0.602852360069346,0.832849334211184,0.801306792992307,0.00818147371982154,0.655234609692957,0.95707929742765,0.801306792992307,0.00818147371982154,0.655234609692957,0.95707929742765,0.8245122633085,0.00668030921189077,0.688347928712011,0.957780302025256,0.8245122633085,0.00668030921189077,0.688347928712011,0.957780302025256,0.862282982633619,0.00591411117953583,0.737279803014061,0.996599048047102,0.862282982633619,0.00591411117953583,0.737279803014061,0.996599048047102
"low-large","none",1,"binary",7,137,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.778930745885433,0.00519009303040817,0.662696981893574,0.898465854820391,0.778930745885433,0.00519009303040817,0.662696981893574,0.898465854820391,0.828645952263925,0.00862897353899487,0.67967122536847,0.987208761316399,0.828645952263925,0.00862897353899487,0.67967122536847,0.987208761316399,0.882703296845032,0.0071945409611663,0.744286639340171,1.02127871130891,0.882703296845032,0.0071945409611663,0.744286639340171,1.02127871130891,0.788693942233012,0.00550247995141918,0.670923196017929,0.913574244747553,0.788693942233012,0.00550247995141918,0.670923196017929,0.913574244747553
"low-large","none",1,"binary",7,138,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.712739340890469,0.00484895895701235,0.602367393910528,0.827049534666068,0.712739340890469,0.00484895895701235,0.602367393910528,0.827049534666068,0.683168520350533,0.00741614083235305,0.548779266891051,0.823845744918642,0.683168520350533,0.00741614083235305,0.548779266891051,0.823845744918642,0.883301870103844,0.00702398199854729,0.745927626900939,1.01977581669866,0.883301870103844,0.00702398199854729,0.745927626900939,1.01977581669866,0.842673418657822,0.00552275634302552,0.722560440327833,0.962284210594165,0.842673418657822,0.00552275634302552,0.722560440327833,0.962284210594165
"low-large","none",1,"binary",7,139,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.706641443320021,0.00492703601337689,0.5917631480895,0.82274148727394,0.706641443320021,0.00492703601337689,0.5917631480895,0.82274148727394,0.898448992414278,0.00864470105851876,0.74697778293267,1.05311245389741,0.898448992414278,0.00864470105851876,0.74697778293267,1.05311245389741,0.887606165563199,0.00706844223977522,0.752994585221542,1.02579941066953,0.887606165563199,0.00706844223977522,0.752994585221542,1.02579941066953,0.786897101244382,0.00560576291243746,0.664610912230553,0.911032819990867,0.786897101244382,0.00560576291243746,0.664610912230553,0.911032819990867
"low-large","none",1,"binary",7,140,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.641150221408217,0.00398799830712507,0.537915804868515,0.744630553222265,0.641150221408217,0.00398799830712507,0.537915804868515,0.744630553222265,0.606491649606892,0.00649099801403121,0.477236556992168,0.738478558469775,0.606491649606892,0.00649099801403121,0.477236556992168,0.738478558469775,0.68448760576009,0.00519581539463311,0.570127960284911,0.79986679325617,0.68448760576009,0.00519581539463311,0.570127960284911,0.79986679325617,0.734708157609685,0.00476229971117089,0.621729377794415,0.847572994963829,0.734708157609685,0.00476229971117089,0.621729377794415,0.847572994963829
"low-large","none",1,"binary",7,141,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.794907911634743,0.00571201566343337,0.673442062990891,0.922153817167235,0.794907911634743,0.00571201566343337,0.673442062990891,0.922153817167235,0.852873574495483,0.00892928839663316,0.701169669249758,1.0172932684098,0.852873574495483,0.00892928839663316,0.701169669249758,1.0172932684098,0.995091564974247,0.00838951400418521,0.842284851126811,1.14529503461883,0.995091564974247,0.00838951400418521,0.842284851126811,1.14529503461883,1.00906061729971,0.00706126655300076,0.874316076301182,1.15049749459336,1.00906061729971,0.00706126655300076,0.874316076301182,1.15049749459336
"low-large","none",1,"binary",7,142,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.671591845458037,0.00428990594000924,0.563396674133465,0.780515279037079,0.671591845458037,0.00428990594000924,0.563396674133465,0.780515279037079,0.684308872902103,0.0069313326575843,0.54974928453131,0.825106893671171,0.684308872902103,0.0069313326575843,0.54974928453131,0.825106893671171,0.798331739356558,0.00593687785604466,0.675272008183066,0.924509300510742,0.798331739356558,0.00593687785604466,0.675272008183066,0.924509300510742,0.708689868717079,0.00478467128966936,0.59683301733293,0.824183506655706,0.708689868717079,0.00478467128966936,0.59683301733293,0.824183506655706
"low-large","none",1,"binary",7,143,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.705043506818195,0.00468865107914351,0.594077735131241,0.820314783790636,0.705043506818195,0.00468865107914351,0.594077735131241,0.820314783790636,0.751124254633825,0.00761954742044906,0.607594228346398,0.896378640262521,0.751124254633825,0.00761954742044906,0.607594228346398,0.896378640262521,0.875782688781202,0.00674860522354755,0.74166387135843,1.01124670305267,0.875782688781202,0.00674860522354755,0.74166387135843,1.01124670305267,0.781440788728773,0.00554113980076866,0.657362734303073,0.907228645963603,0.781440788728773,0.00554113980076866,0.657362734303073,0.907228645963603
"low-large","none",1,"binary",7,144,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.672838193202094,0.00439820585043642,0.563684364603438,0.780318072036034,0.672838193202094,0.00439820585043642,0.563684364603438,0.780318072036034,0.814079174996225,0.00798216741723511,0.671156795522294,0.964551539451727,0.814079174996225,0.00798216741723511,0.671156795522294,0.964551539451727,0.78708281586034,0.00592485328326139,0.659388164767122,0.918414891943151,0.78708281586034,0.00592485328326139,0.659388164767122,0.918414891943151,0.765967363467317,0.00513602931822542,0.651296257895176,0.883461354967599,0.765967363467317,0.00513602931822542,0.651296257895176,0.883461354967599
"low-large","none",1,"binary",7,145,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.790551592557261,0.00489610598287251,0.675514017882617,0.905386080688502,0.790551592557261,0.00489610598287251,0.675514017882617,0.905386080688502,0.744478953395118,0.00769269655282882,0.600449872306097,0.890017486274588,0.744478953395118,0.00769269655282882,0.600449872306097,0.890017486274588,0.796944438887193,0.00664021822067466,0.665905196294018,0.933998278054284,0.796944438887193,0.00664021822067466,0.665905196294018,0.933998278054284,0.842314843104809,0.00596684745916997,0.71656334660022,0.972189519957924,0.842314843104809,0.00596684745916997,0.71656334660022,0.972189519957924
"low-large","none",1,"binary",7,146,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.657438178949771,0.00426918720878152,0.550755995331001,0.764450236123396,0.657438178949771,0.00426918720878152,0.550755995331001,0.764450236123396,0.607182457291457,0.0063864461074961,0.480140140150034,0.741089874358157,0.607182457291457,0.0063864461074961,0.480140140150034,0.741089874358157,0.836464588948164,0.00621466777610503,0.706684644642652,0.967130975409413,0.836464588948164,0.00621466777610503,0.706684644642652,0.967130975409413,0.747223406191547,0.00509255115713025,0.632896515030922,0.864438027938053,0.747223406191547,0.00509255115713025,0.632896515030922,0.864438027938053
"low-large","none",1,"binary",7,147,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.728195427324897,0.00480187718666263,0.614409671456618,0.84451926198639,0.728195427324897,0.00480187718666263,0.614409671456618,0.84451926198639,0.842223499949424,0.00845155069465925,0.693340186125693,0.996487543114292,0.842223499949424,0.00845155069465925,0.693340186125693,0.996487543114292,0.830743652156138,0.0067309603983722,0.698602987785688,0.967468190967083,0.830743652156138,0.0067309603983722,0.698602987785688,0.967468190967083,0.850650650694837,0.00591755500350093,0.726818951838427,0.977793285514371,0.850650650694837,0.00591755500350093,0.726818951838427,0.977793285514371
"low-large","none",1,"binary",7,148,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.729470240978773,0.00488901117606911,0.613802218871673,0.844702632695387,0.729470240978773,0.00488901117606911,0.613802218871673,0.844702632695387,0.772499780343624,0.00747185562447317,0.633817918956971,0.916782631847232,0.772499780343624,0.00747185562447317,0.633817918956971,0.916782631847232,0.849367167834948,0.00669007142906827,0.712550325002181,0.984090742841492,0.849367167834948,0.00669007142906827,0.712550325002181,0.984090742841492,0.890638025084835,0.00616502037496734,0.765206327232957,1.02429155673846,0.890638025084835,0.00616502037496734,0.765206327232957,1.02429155673846
"low-large","none",1,"binary",7,149,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.689938407126621,0.00439495953585775,0.582093793252655,0.802223351181116,0.689938407126621,0.00439495953585775,0.582093793252655,0.802223351181116,0.677251280818402,0.00700809319395155,0.544892754353353,0.815847231036996,0.677251280818402,0.00700809319395155,0.544892754353353,0.815847231036996,0.805901626845875,0.00644155114597295,0.67374003673548,0.934873722864835,0.805901626845875,0.00644155114597295,0.67374003673548,0.934873722864835,0.78208751151693,0.00497569851686876,0.670591916426554,0.90257983241935,0.78208751151693,0.00497569851686876,0.670591916426554,0.90257983241935
"low-large","none",1,"binary",7,150,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.742908228248512,0.0051330752069936,0.624519583641038,0.859356356055135,0.742908228248512,0.0051330752069936,0.624519583641038,0.859356356055135,0.810769464446192,0.00818518051666227,0.65939095523383,0.961638797647734,0.810769464446192,0.00818518051666227,0.65939095523383,0.961638797647734,0.91773554929977,0.00763961570840759,0.781854923102056,1.06388265446729,0.91773554929977,0.00763961570840759,0.781854923102056,1.06388265446729,0.904903335030571,0.00625482489063888,0.780008941776036,1.03419006321571,0.904903335030571,0.00625482489063888,0.780008941776036,1.03419006321571
"low-large","none",1,"binary",7,151,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.729930355081183,0.00459216066725212,0.620242782809931,0.843033486643311,0.729930355081183,0.00459216066725212,0.620242782809931,0.843033486643311,0.676220867144965,0.00717213255391517,0.538381661385436,0.815093144506511,0.676220867144965,0.00717213255391517,0.538381661385436,0.815093144506511,0.741367066290967,0.00606747448942519,0.616154049272596,0.870518572615963,0.741367066290967,0.00606747448942519,0.616154049272596,0.870518572615963,0.808118116672936,0.00547150629123754,0.689445507987949,0.934186587759534,0.808118116672936,0.00547150629123754,0.689445507987949,0.934186587759534
"low-large","none",1,"binary",7,152,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.757499342730516,0.00494171843651217,0.64271559173179,0.870667099363145,0.757499342730516,0.00494171843651217,0.64271559173179,0.870667099363145,0.663472505437224,0.00715513687693148,0.527182894151387,0.803765583491683,0.663472505437224,0.00715513687693148,0.527182894151387,0.803765583491683,0.905045452601012,0.00723953682922828,0.763822717706584,1.04434013752813,0.905045452601012,0.00723953682922828,0.763822717706584,1.04434013752813,0.865479275515388,0.00583010527566887,0.74594329923656,0.993555353229403,0.865479275515388,0.00583010527566887,0.74594329923656,0.993555353229403
"low-large","none",1,"binary",7,153,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.800382317818986,0.00506395129506881,0.683080078606206,0.917196698415938,0.800382317818986,0.00506395129506881,0.683080078606206,0.917196698415938,0.81059233760901,0.00866761631172164,0.662373873949414,0.971110484448312,0.81059233760901,0.00866761631172164,0.662373873949414,0.971110484448312,0.881517024893889,0.00716178073815664,0.742433427164063,1.02023550960985,0.881517024893889,0.00716178073815664,0.742433427164063,1.02023550960985,0.711778676299389,0.00527287174250036,0.594659988076194,0.832985205500821,0.711778676299389,0.00527287174250036,0.594659988076194,0.832985205500821
"low-large","none",1,"binary",7,154,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.644041070264908,0.00422676770439622,0.535816461212245,0.74938110836033,0.644041070264908,0.00422676770439622,0.535816461212245,0.74938110836033,0.689715377346957,0.00717799083641869,0.552893518336728,0.830256564319951,0.689715377346957,0.00717799083641869,0.552893518336728,0.830256564319951,0.781094413083361,0.00634700218601917,0.651620222455081,0.913850858310225,0.781094413083361,0.00634700218601917,0.651620222455081,0.913850858310225,0.819802695387916,0.00522372267047753,0.699026685088029,0.939575966757653,0.819802695387916,0.00522372267047753,0.699026685088029,0.939575966757653
"low-large","none",1,"binary",7,155,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.754816864976897,0.00467893212325402,0.644067192426596,0.868354904742907,0.754816864976897,0.00467893212325402,0.644067192426596,0.868354904742907,0.809782471397396,0.00842391907262414,0.661281580545061,0.967457980524382,0.809782471397396,0.00842391907262414,0.661281580545061,0.967457980524382,0.736519782510349,0.00609385915422121,0.60789047307651,0.865811070398344,0.736519782510349,0.00609385915422121,0.60789047307651,0.865811070398344,0.818583019080162,0.00549348130612443,0.69799128664975,0.945325279074312,0.818583019080162,0.00549348130612443,0.69799128664975,0.945325279074312
"low-large","none",1,"binary",7,156,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.738357544830837,0.00469641878155165,0.626084639644636,0.848344215312499,0.738357544830837,0.00469641878155165,0.626084639644636,0.848344215312499,0.821918033041547,0.00820962210794993,0.679313029516926,0.973201289036834,0.821918033041547,0.00820962210794993,0.679313029516926,0.973201289036834,0.747765924992127,0.00630364275805509,0.620191671114828,0.880115010686676,0.747765924992127,0.00630364275805509,0.620191671114828,0.880115010686676,0.857511181779654,0.00563481913148637,0.738374071630291,0.983659659078608,0.857511181779654,0.00563481913148637,0.738374071630291,0.983659659078608
"low-large","none",1,"binary",7,157,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.746155694078261,0.00431021055654567,0.636949305614169,0.852964883944511,0.746155694078261,0.00431021055654567,0.636949305614169,0.852964883944511,0.642164549474306,0.00681872233526971,0.506907598106116,0.779458529614307,0.642164549474306,0.00681872233526971,0.506907598106116,0.779458529614307,0.66964777979263,0.00571702956265644,0.54668646718022,0.794079329692629,0.66964777979263,0.00571702956265644,0.54668646718022,0.794079329692629,0.7498285674886,0.00501970189547709,0.6383067488418,0.867967921288146,0.7498285674886,0.00501970189547709,0.6383067488418,0.867967921288146
"low-large","none",1,"binary",7,158,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.65723850407457,0.00416389113437701,0.555343197071731,0.764925834262584,0.65723850407457,0.00416389113437701,0.555343197071731,0.764925834262584,0.689527797511741,0.00690509962310058,0.556641448983595,0.830008758891002,0.689527797511741,0.00690509962310058,0.556641448983595,0.830008758891002,0.643268095517971,0.00528850600981203,0.522150279751278,0.763015726702329,0.643268095517971,0.00528850600981203,0.522150279751278,0.763015726702329,0.757077696125261,0.00492026444111108,0.645956150015788,0.875962027226584,0.757077696125261,0.00492026444111108,0.645956150015788,0.875962027226584
"low-large","none",1,"binary",7,159,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.884339626791317,0.00616310670872618,0.756140193626088,1.01636373023159,0.884339626791317,0.00616310670872618,0.756140193626088,1.01636373023159,0.928939073084843,0.0101315473266547,0.76881738975548,1.09400539208881,0.928939073084843,0.0101315473266547,0.76881738975548,1.09400539208881,0.946750149318318,0.00813825410128211,0.798863161544953,1.09697948634485,0.946750149318318,0.00813825410128211,0.798863161544953,1.09697948634485,1.00893159993875,0.00701158787538538,0.874829427683135,1.14806643025969,1.00893159993875,0.00701158787538538,0.874829427683135,1.14806643025969
"low-large","none",1,"binary",7,160,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.750323456901551,0.00452728595799966,0.640140661339131,0.861320772775879,0.750323456901551,0.00452728595799966,0.640140661339131,0.861320772775879,0.79745298057029,0.00811088223872372,0.653301648015024,0.949859028181437,0.79745298057029,0.00811088223872372,0.653301648015024,0.949859028181437,0.747575859395755,0.00624809728952453,0.616494492307274,0.879059374027648,0.747575859395755,0.00624809728952453,0.616494492307274,0.879059374027648,0.690058982052998,0.00490181989471181,0.572749502678473,0.80170994567698,0.690058982052998,0.00490181989471181,0.572749502678473,0.80170994567698
"low-large","none",1,"binary",7,161,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.699722222580405,0.00482360098270197,0.589878587871012,0.814490405182124,0.699722222580405,0.00482360098270197,0.589878587871012,0.814490405182124,0.691171239670445,0.00738813956866684,0.552240238563135,0.837501657633521,0.691171239670445,0.00738813956866684,0.552240238563135,0.837501657633521,0.903470111004594,0.00718945976534671,0.770671248119543,1.04494476860666,0.903470111004594,0.00718945976534671,0.770671248119543,1.04494476860666,0.862310786011823,0.00578644173276109,0.739279748339752,0.989940395579661,0.862310786011823,0.00578644173276109,0.739279748339752,0.989940395579661
"low-large","none",1,"binary",7,162,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.685759139513838,0.00445906537545106,0.57386735399193,0.796327052894247,0.685759139513838,0.00445906537545106,0.57386735399193,0.796327052894247,0.673091815401713,0.00696694373224879,0.53739642601034,0.815730865082419,0.673091815401713,0.00696694373224879,0.53739642601034,0.815730865082419,0.800666575266279,0.00644859385602362,0.669245564587971,0.932350634831002,0.800666575266279,0.00644859385602362,0.669245564587971,0.932350634831002,0.80796193527121,0.00532157355298254,0.689342882588615,0.930880670403512,0.80796193527121,0.00532157355298254,0.689342882588615,0.930880670403512
"low-large","none",1,"binary",7,163,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.68711549109713,0.00428189561154675,0.577498869336951,0.796591106015463,0.68711549109713,0.00428189561154675,0.577498869336951,0.796591106015463,0.693319804724373,0.00670748779573752,0.563012873037067,0.830082160012924,0.693319804724373,0.00670748779573752,0.563012873037067,0.830082160012924,0.724916954026109,0.00563396668748337,0.604032120608134,0.848320240735168,0.724916954026109,0.00563396668748337,0.604032120608134,0.848320240735168,0.714199255800624,0.0047181574047727,0.601683858987979,0.829836657370226,0.714199255800624,0.0047181574047727,0.601683858987979,0.829836657370226
"low-large","none",1,"binary",7,164,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.825175726828412,0.00545897763427216,0.706571928676786,0.949868589725103,0.825175726828412,0.00545897763427216,0.706571928676786,0.949868589725103,0.791261926862249,0.00862144322920154,0.637842854145373,0.948178453124153,0.791261926862249,0.00862144322920154,0.637842854145373,0.948178453124153,0.921579220314858,0.00747224317559364,0.78294645546056,1.06828361602907,0.921579220314858,0.00747224317559364,0.78294645546056,1.06828361602907,0.925279500425594,0.0065849110410029,0.799371696650056,1.06469034897949,0.925279500425594,0.0065849110410029,0.799371696650056,1.06469034897949
"low-large","none",1,"binary",7,165,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.736745336300946,0.00500375257189201,0.621685050966129,0.853763029344881,0.736745336300946,0.00500375257189201,0.621685050966129,0.853763029344881,0.774340847543053,0.0078964347078864,0.630662058539469,0.926417062764195,0.774340847543053,0.0078964347078864,0.630662058539469,0.926417062764195,0.841683486216914,0.0069013424127939,0.705734824894899,0.979431496937179,0.841683486216914,0.0069013424127939,0.705734824894899,0.979431496937179,0.889205143571477,0.0059611593019052,0.766129513008057,1.01900746936813,0.889205143571477,0.0059611593019052,0.766129513008057,1.01900746936813
"low-large","none",1,"binary",7,166,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.69742059830812,0.00484290434063195,0.58534812024339,0.809864878454,0.69742059830812,0.00484290434063195,0.58534812024339,0.809864878454,0.780127518904965,0.00788206682342235,0.634131956932016,0.925770529864603,0.780127518904965,0.00788206682342235,0.634131956932016,0.925770529864603,0.947351403377063,0.00731154548251905,0.809233448225223,1.08980279094536,0.947351403377063,0.00731154548251905,0.809233448225223,1.08980279094536,0.852367638285322,0.00583955476929648,0.727969760925316,0.981016239100503,0.852367638285322,0.00583955476929648,0.727969760925316,0.981016239100503
"low-large","none",1,"binary",7,167,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.732701603817821,0.00478207773777561,0.617496659807568,0.845095445206082,0.732701603817821,0.00478207773777561,0.617496659807568,0.845095445206082,0.780752568401956,0.00796801779105042,0.632546169085668,0.92762658931369,0.780752568401956,0.00796801779105042,0.632546169085668,0.92762658931369,0.861937605280445,0.00653226998786188,0.728224564642243,0.992829328079079,0.861937605280445,0.00653226998786188,0.728224564642243,0.992829328079079,0.80872854963572,0.00565089286015868,0.68936323569202,0.930420029437444,0.80872854963572,0.00565089286015868,0.68936323569202,0.930420029437444
