"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",13,126,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.774013869156542,0.0722111329200447,0.354366649845402,1.21917853032326,0.772699372561217,0.00889441508288519,0.620786268883509,0.932997803358639,0.929970079052482,0.0295740159876899,0.651918581656925,1.21540259746177,0.964138333847504,0.00876757607250072,0.814994856692122,1.1223297112931,0.873744448477424,0.0489031448112755,0.523397643026342,1.24555472486638,0.914953215190752,0.0148907486894612,0.724093199441967,1.1260738060335,0.89863662742845,0.00879263998655129,0.747762259940858,1.0556960594754,0.90787297139818,0.00845231271451598,0.760916824264449,1.06352786567092
"low-large","invgamma",2,"binary",13,127,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.877207829515991,0.0689353576252175,0.45581133026725,1.31748065086768,0.879441179085448,0.0101168714077871,0.724578007828565,1.04866332338597,0.936349282235211,0.0367046344915282,0.625318693522207,1.240716548722,0.971272799911783,0.00938000093435992,0.818031574179344,1.13651889122174,0.997016155488674,0.0463691428112963,0.652968577710273,1.36072342412141,1.02175723201458,0.0153318781923694,0.820912174053818,1.23629851153086,0.955357635514693,0.00919547476572562,0.799231898190196,1.11682470669792,0.986193689712488,0.00923615747078037,0.833886982686251,1.14851414923325
"low-large","invgamma",2,"binary",13,128,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.778842590570034,0.0605517174001904,0.388741562936548,1.19394349528582,0.780906737946046,0.00873760146181196,0.633961587524394,0.941382721558403,0.823115585636859,0.0295928955658822,0.53792080114663,1.10401628000816,0.847726864274335,0.00831317680770997,0.706946347689447,0.99948037615295,1.00123873657501,0.0481307221344501,0.655767924191289,1.37851693630701,1.02889030544328,0.0173923988560169,0.825842864040407,1.25805841118703,0.970039568476052,0.00957794772606339,0.817312843380804,1.13597743616515,0.968047098147261,0.0091812293883039,0.816796221546345,1.13040151970843
"low-large","invgamma",2,"binary",13,129,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.826914534993499,0.0895807317889068,0.352146440922156,1.31646018691578,0.832483087336235,0.0104431835676532,0.668374248137787,1.00205304642647,0.965507512316433,0.0378664026544483,0.645378082763376,1.27950278788304,1.0050922063303,0.0106457154784447,0.836623744765453,1.17452361534379,0.979666434889126,0.0711277540426504,0.547034610222232,1.43886071116781,0.998550965363913,0.0152200252708093,0.800849424263089,1.20978607011297,0.980607562652842,0.00989436030167715,0.819843060496923,1.14461390662737,0.994005480452502,0.00973718881544158,0.832760393428044,1.15461655820313
"low-large","invgamma",2,"binary",13,130,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.88287215891134,0.0672125801645454,0.479416111542346,1.29772588504651,0.884086502843146,0.0092957820743374,0.730264585467016,1.04606457147255,0.949745774526522,0.0330239671860989,0.651390772961198,1.25216324202286,0.960045886784005,0.00938925737960634,0.80284914603475,1.12058746949576,0.804999383433125,0.0525389745334139,0.433372267875858,1.19998842271114,0.828990602409843,0.0133362324693981,0.645918026425731,1.02752831193627,0.976429302537233,0.0097730967851291,0.820028885251231,1.14334973914863,0.977895302452161,0.00944890546890298,0.825944923706186,1.14507141912499
"low-large","invgamma",2,"binary",13,131,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.967942263864354,0.0840279950154667,0.502065482478015,1.44545983317618,0.971069232259033,0.0121308633140396,0.798794374416265,1.1557376999079,0.970421000544498,0.0422336831056347,0.629903479895821,1.30955737805612,1.0124237422751,0.0122456907372293,0.83863714251905,1.20056818489797,0.8238955948812,0.0531921204961987,0.45227305779848,1.21544327951324,0.853085863410835,0.0153976311296141,0.656067018988839,1.06281328115548,0.967457272171798,0.0102114176503465,0.810986936850322,1.13979191183536,0.934878847269101,0.00951087980393541,0.783194095064809,1.10100533620574
"low-large","invgamma",2,"binary",13,132,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.00255906379849,0.103915928865227,0.502600874036803,1.54554995697304,1.00333543266911,0.0138037972424297,0.819866386519671,1.19691231259725,0.970594687531157,0.0464101523831041,0.620710205310106,1.32293047115665,1.02128432410174,0.0128362589102199,0.845076890389773,1.21535126343212,0.900487266001318,0.0620979754371203,0.511896149587244,1.3315470817739,0.953194357635308,0.0204175440656259,0.734523714908165,1.20113422526949,1.09582831407741,0.0119867873361434,0.923524483645879,1.28923745420174,1.10824109507171,0.011549602636618,0.935161479928611,1.29184744317291
"low-large","invgamma",2,"binary",13,133,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.886692663115865,0.106297192186436,0.379966404533861,1.45230208228472,0.885720017421065,0.0121499713886359,0.711996447433999,1.07470196163799,1.07687407146729,0.0453459564821488,0.723084093001179,1.42259471462801,1.12713376152769,0.0128067912959877,0.950082600100212,1.32167106343342,1.06654365953555,0.0681408144661242,0.654302235351378,1.50747994420271,1.12835166693565,0.0227186873687867,0.898363091142543,1.39382417578119,1.10550712638855,0.0119992537456961,0.933884367256173,1.29221011939628,1.06927832321593,0.0111048987008102,0.902352331467617,1.25191927808403
"low-large","invgamma",2,"binary",13,134,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.698011014887695,0.0643143521110006,0.300863455870111,1.12619821249041,0.698736787278288,0.00870370437194804,0.55418137554548,0.858715111819192,0.971279809540699,0.0301573441495821,0.695072080541012,1.26016792132468,0.994630998299476,0.00918331948878031,0.842368267709658,1.15824714024869,0.906911052878426,0.0489244674038211,0.558250613796432,1.28915500410202,0.936302733310592,0.015941849230003,0.742549550052898,1.15726247380612,0.876255330888717,0.00809815777193336,0.729922514249915,1.03024618598074,0.865084512713055,0.00763372434792529,0.723138030058548,1.01812455180302
"low-large","invgamma",2,"binary",13,135,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.725934828733446,0.0827350686581373,0.275194354919637,1.20395217354427,0.726628357337081,0.00914608102950103,0.577198693380115,0.888379232963575,1.03639902173991,0.0357883551664243,0.728833109452067,1.35225748290688,1.07314422954205,0.0113747251845259,0.906935945797844,1.25432898409299,0.882002333847528,0.0567751088868242,0.504009545922989,1.28627161932883,0.925890122890473,0.0158589288162736,0.728371161324514,1.14694649250443,1.08654890620198,0.0109304616499809,0.920034744942031,1.262486681581,1.09169909275648,0.0105929215478604,0.926258197818661,1.26522029350523
"low-large","invgamma",2,"binary",13,136,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.848591933580228,0.0745780681321322,0.412820522538683,1.3006027515445,0.850565372153446,0.00975392394074008,0.692418810123019,1.02082153524883,0.976873808588435,0.0349879045197072,0.676488276631297,1.28824993952274,1.00632051102917,0.0105718080885618,0.846356146434867,1.18436747996048,0.788233527779068,0.0508044765072245,0.421573357769957,1.16007610063271,0.815588274020482,0.0120239301876341,0.639476798356466,1.00434229666431,0.817276336528605,0.00787039826603714,0.674723076507838,0.96811920576183,0.824130594320608,0.00751845162750755,0.68475444137885,0.97197416546724
"low-large","invgamma",2,"binary",13,137,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.708303693299766,0.0793679076762602,0.262743151208545,1.18550000258326,0.708944017582591,0.00954843323185471,0.552507770428333,0.868523906432201,0.895169753963268,0.0396201193799853,0.580527761853471,1.21929888902791,0.908495798717807,0.00911991941928659,0.758522123778945,1.0684221187972,0.962485223598454,0.0605804770177662,0.570663820671714,1.37588442558532,1.00194915072467,0.0185549460161922,0.785898282402126,1.23671934820211,0.922258782250307,0.00896550116134328,0.767456283832768,1.07690312424109,0.930071863766803,0.00858967851765175,0.779192518993931,1.08161347110473
"low-large","invgamma",2,"binary",13,138,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.798631147360814,0.0609430926889185,0.412923347649291,1.20647170397671,0.797577168350114,0.00840932211980438,0.651319782722085,0.950959448707404,0.926345499094905,0.0295754404983263,0.648307710474872,1.21558687849249,0.952670262290032,0.00842818330183689,0.808625259944444,1.09858864780102,1.01662298373825,0.0523395772434973,0.649508597832014,1.40446199620654,1.04265309886129,0.0182192020276694,0.834849967482871,1.27107137756092,0.799402310238237,0.00795120674364689,0.652785174455653,0.952622798750848,0.821772888611342,0.00785934450446397,0.677246006379166,0.972822513161919
"low-large","invgamma",2,"binary",13,139,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.907986388849614,0.0652099876155364,0.509863964512119,1.33361116180258,0.909270235063875,0.00968127572455057,0.752707832564624,1.0781192455057,0.807698759806331,0.0325421854014684,0.512419590799137,1.1032774034289,0.826680328389105,0.00829840508116516,0.685721139125798,0.984036074424105,0.745987138241173,0.0447114486852708,0.412872738805192,1.1054469184743,0.767850780812344,0.0130001700201076,0.587851599586062,0.9630442540618,0.958869443001162,0.00914010695098593,0.803674284860446,1.11756069936649,0.93430017164267,0.00853990855650675,0.788473175643586,1.08794334824713
"low-large","invgamma",2,"binary",13,140,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.821084961616188,0.0806254480901675,0.37686194761985,1.29095621695355,0.822082231408695,0.00991045175081136,0.667993546324398,0.993608251257136,1.03692089551005,0.0365400451307284,0.725329007270184,1.345488929924,1.08135574670865,0.0114681203254504,0.913260410211026,1.26712296951859,0.890246229234564,0.0495970855256359,0.543129036131351,1.26239185139894,0.932797498514009,0.0160881804163859,0.732788108752243,1.14934688567717,0.93888206489523,0.00909508642089088,0.788652520050642,1.09868205545252,0.907890625930425,0.00839000629952649,0.766462712137484,1.066958381956
"low-large","invgamma",2,"binary",13,141,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.914828747364645,0.0890443906761245,0.446966126403981,1.40731584043482,0.91577422193431,0.0121898323779344,0.742497291272813,1.10854316743053,0.889759287599228,0.0407152332837852,0.564874339062685,1.2185107652165,0.93086432660627,0.0123440937913499,0.760164010358473,1.12235056846144,0.701442311640875,0.0527919890734929,0.336098783031037,1.10407923283988,0.744699899436899,0.0141406381078318,0.559023846428603,0.952206461857942,0.948380484129649,0.00920764088633134,0.79437900039451,1.11026187642613,0.936641528230114,0.00872979030956712,0.788431284645204,1.09716666902663
"low-large","invgamma",2,"binary",13,142,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.733195548277041,0.0649031737786236,0.332525325747878,1.16189225934308,0.732773016358155,0.00841065966769283,0.586262211056211,0.892095366492932,0.973109098109053,0.0324869259668325,0.681177456081867,1.27192557706911,0.997984398954134,0.00896393888136747,0.846020731410112,1.15724328855051,0.909398808955387,0.0459152040972492,0.57937830353278,1.27429855565346,0.941948655819145,0.015279930870223,0.74985800880695,1.1538889010945,0.93262257453851,0.00900550522570031,0.778191048517264,1.08915664585634,0.944683095232879,0.00872872168503264,0.794206568641831,1.10163043057534
"low-large","invgamma",2,"binary",13,143,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.75615746024122,0.0687187422141035,0.343674791056966,1.18658387700245,0.763242374983039,0.0090428093150897,0.615757452162047,0.924889887449176,0.981880730242114,0.0392263047114588,0.656653439558111,1.30784866898161,1.01638996911129,0.0106450266389136,0.855277201972466,1.18905215659959,0.748182687780656,0.0454413073735051,0.408666647361923,1.11230675557308,0.75987682543009,0.0107020490130498,0.598054862185831,0.939660197581639,0.934917500980267,0.00896168031615601,0.782885873298457,1.09375644781337,0.943676377317765,0.00872770736044796,0.790108231617059,1.102328872632
"low-large","invgamma",2,"binary",13,144,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.10278441230279,0.119784880836744,0.561618694003488,1.68560565766453,1.10371943079349,0.0171423475204708,0.898365042558868,1.33572796267892,1.10198438724877,0.0549389117676118,0.719922816922207,1.48811445642895,1.16434434866055,0.0163688317064364,0.968068686725841,1.38111046545618,1.08407502307684,0.0737209714788691,0.656941468233138,1.54648274477466,1.14671473331248,0.0248057489738074,0.905139585206876,1.42665644915095,1.16947113076667,0.0152960593529984,0.97714677962615,1.37968359293984,1.18699763873352,0.0152333464672436,0.995255427506459,1.39681439622347
"low-large","invgamma",2,"binary",13,145,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.767824636087277,0.0555804823060333,0.396245664816353,1.17743513520069,0.774585921556667,0.00844314865610618,0.629673884099482,0.92731617584544,0.93482567295785,0.0299712124780914,0.65240033479448,1.22742821091814,0.963791425626523,0.00908166816693119,0.812819013935459,1.12936823440147,0.803389408984848,0.0421425871776,0.480888029452427,1.15420121071358,0.802650858837522,0.0122139639312667,0.626010710936062,0.990806271893826,0.8356668474193,0.00759840850301623,0.691175321555844,0.982471211354707,0.855493455682544,0.00741527226274822,0.715677694996704,1.00087594763424
"low-large","invgamma",2,"binary",13,146,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.879629558138884,0.0776376977301794,0.445742081650215,1.33929548494338,0.882169241144044,0.0100985162623329,0.724713149809697,1.05484420428794,0.857586713075728,0.0365789915920209,0.549035330374764,1.16170618865783,0.89290609670383,0.00928222430722074,0.741130792778058,1.06018426062972,1.00403084279487,0.055993646432031,0.62319592747536,1.41151084216314,1.0393312474807,0.0198576402135153,0.821526147750343,1.27916078197467,0.932672286003619,0.00910307553129075,0.781636433721817,1.09591665855368,0.938331508167814,0.00887276964635326,0.789151532039825,1.10088800745721
"low-large","invgamma",2,"binary",13,147,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.861362752921867,0.0890627300767088,0.391599928599826,1.3488489837835,0.863124977691708,0.0103317809411179,0.697709766483876,1.0353935083718,0.994786973325182,0.0413784503810517,0.66696150443157,1.33046072050992,1.03348386411141,0.01087034734792,0.86732251361248,1.20620849918734,0.893749606888464,0.0604613033138938,0.496451344596693,1.30939851075184,0.933462050019476,0.0150569348396434,0.740174048622813,1.14799248764234,0.935090608701593,0.00931080905674211,0.779400165620368,1.09743985770695,0.963554892092628,0.00919207724876413,0.804457542544788,1.12515978548525
"low-large","invgamma",2,"binary",13,148,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.84661277513893,0.0801579053651472,0.402545197469898,1.30985274070274,0.846634152833329,0.00972579664116484,0.690251295964297,1.01322015785757,0.938079205488281,0.035662929089244,0.633001447936653,1.24597067915737,0.973025477022678,0.00992550756078351,0.812589433413708,1.13648383048993,0.846060974334096,0.0504021872942791,0.486437571404507,1.2285917486961,0.891353701578694,0.0138453136513566,0.705278328532737,1.08941616292728,0.969788000777364,0.0092602950830646,0.81538739520007,1.13340225914026,0.963199833447176,0.00890745790485497,0.808704842467869,1.11654785464
"low-large","invgamma",2,"binary",13,149,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.805587062659688,0.0906683671037938,0.330536290893295,1.31906221651671,0.806616383448097,0.0101241250187933,0.650558500548853,0.979650662174919,0.86092914922791,0.0408184879430125,0.520278756427769,1.18599243062641,0.898661807195123,0.00860297184689283,0.752463054926137,1.05719713820355,0.952589226919327,0.0569785239244864,0.579138255988843,1.35521150038023,0.998145968218075,0.0188052126898349,0.782387891624325,1.23971979948973,0.902207847850237,0.00888494447006217,0.752378913288015,1.06384902434391,0.881635900067186,0.00834115166637618,0.738434925810979,1.03497061202963
"low-large","invgamma",2,"binary",13,150,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.964197518855516,0.10006409248265,0.479155303211753,1.48600260591272,0.965101855601103,0.0137695514173841,0.779871415928852,1.1617271114742,1.11876319012587,0.0457885834926547,0.784531398983433,1.47387050442757,1.16723377698777,0.0153159342539266,0.979804545810984,1.3807397546582,0.95487880895391,0.0670296923065011,0.536368941982302,1.39483526252953,1.0043000371514,0.0204097074266685,0.786060905633942,1.2591599891519,0.964415584193855,0.0109167407009015,0.795035065967835,1.14088983240888,0.95822007102929,0.0104620944286921,0.793496530259807,1.13388676358663
"low-large","invgamma",2,"binary",13,151,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.92627438552791,0.100449085441855,0.42523218453468,1.45457993817814,0.928875212038218,0.0122351901034423,0.751949596112228,1.1142263468761,0.996069989027148,0.04374349272138,0.652966697609045,1.34536659541526,1.04235542395976,0.0123297768274617,0.869839171164145,1.22932966817931,0.911112796123016,0.0566129940540579,0.531590029778702,1.30190962445947,0.960293906170748,0.0172635173981287,0.750175082627768,1.19018612090473,1.12200184251993,0.0126356557555613,0.94512174441841,1.31508609918303,1.11835119105833,0.0121519024844771,0.94078821400985,1.30987806411732
"low-large","invgamma",2,"binary",13,152,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.8157259717703,0.0861140870468876,0.35457903141923,1.29409558020232,0.815860670059667,0.00953419422608135,0.66692372534488,0.980427953384839,0.882307874401677,0.0388871770738965,0.559466724277354,1.20023017534017,0.918730748437196,0.00902756834023509,0.774670316370216,1.08304796049734,0.958596892548168,0.0526515254356708,0.596007113874201,1.34002850884677,0.997971132737644,0.018564974420669,0.791093044239201,1.23290179353804,0.913452611913432,0.00929501738427804,0.759472298489623,1.07349902568415,0.90107688207311,0.00889535251380491,0.753646793065594,1.06126879549873
"low-large","invgamma",2,"binary",13,153,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.927502898921188,0.0823160421890113,0.475684698038977,1.41900904102552,0.929868357250243,0.0116434670896553,0.762172877429735,1.11601068631485,1.07556434245366,0.03708314294493,0.765994271059706,1.39002281117423,1.11844510210921,0.0125256683558902,0.945484314363979,1.31657831199033,0.951616861298449,0.0532230628301033,0.593628937912491,1.34559581374228,0.997151819341868,0.0179063716645319,0.784914234576579,1.24002971130284,1.07636073288765,0.0112994550950848,0.90387007324529,1.25959834165203,1.0945476521583,0.0111073870818935,0.924600904941972,1.27422384833573
"low-large","invgamma",2,"binary",13,154,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.933487395101372,0.101163316507684,0.429835517065008,1.46233154770747,0.929700324031161,0.0115271279272155,0.760310941885912,1.11339745485638,0.991710831740519,0.0355723448776856,0.693753103103661,1.29708783981308,1.03458194834899,0.0114459268449128,0.866731175949668,1.21346441819208,0.94423161810088,0.0729286485473033,0.513772271934489,1.39774313000716,1.01553343352236,0.0206247309743389,0.792893679260618,1.26704743304631,0.925167076000344,0.00953101998407532,0.768372556751504,1.08486363961076,0.939536789455532,0.0093324072562242,0.785266703140912,1.10682446969346
"low-large","invgamma",2,"binary",13,155,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.914412079263666,0.0840634366069674,0.456413038420095,1.40102372100409,0.914144167838325,0.0114664307579818,0.746821089903842,1.10010069928576,1.0929253180153,0.0364726255036997,0.784057817280923,1.41451377120111,1.13374645621461,0.013828863547126,0.952456271573776,1.34418973450177,0.820768326657795,0.0495836024288851,0.458033595620274,1.19689594068186,0.876974560165425,0.0148128225383079,0.682643469434461,1.08793783007801,1.0062023594556,0.0101136905646791,0.850564678497234,1.18059593400454,0.999207894819872,0.00961456418179326,0.847608284142868,1.16842077498757
"low-large","invgamma",2,"binary",13,156,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.891532384065973,0.0933578634911586,0.404439499413162,1.41093274535543,0.893421802143149,0.0123023032602911,0.723358472436214,1.08119751845365,1.13028809533001,0.0417435187167847,0.802808713168217,1.46893143560364,1.17434334042032,0.014484276174148,0.994147633586221,1.38292775250124,0.852688854370074,0.0641081780248549,0.451177730767877,1.28168645342159,0.898980869051127,0.017370658949578,0.699342444605635,1.12809621763727,0.908881670409273,0.00892312540387099,0.756997788400361,1.06934289495643,0.910620617841064,0.00844980177078992,0.764825406221789,1.06544444054668
"low-large","invgamma",2,"binary",13,157,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.915025293385575,0.071079180543586,0.502450566636518,1.3644464124852,0.917838769921788,0.0104514140529644,0.752692770851846,1.09331038182654,1.01887177593227,0.029089747265604,0.748750181530344,1.30366764546408,1.02279407120182,0.00992475512954008,0.868229490884052,1.19192952067341,0.964189015703331,0.0661641627714463,0.546525431141154,1.41158374028256,0.977803510305223,0.0196288453979899,0.756387903995768,1.22279590484842,0.963796923632048,0.0102868733065616,0.806232234930545,1.13568862930063,0.954474666063288,0.00969701677543303,0.800849669688749,1.12000745036091
"low-large","invgamma",2,"binary",13,158,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.04497403905411,0.102618212401704,0.554234027319685,1.56958509949165,1.04409394114616,0.0147981959931198,0.857145268259706,1.25247109974098,1.10624821791401,0.042188606134676,0.775332992937559,1.44201562021426,1.16244938079745,0.0150574965906022,0.976262574254361,1.37253221189947,0.88717108390406,0.0643017632902398,0.489295705913099,1.31992315457129,0.954612976732524,0.0201927044295381,0.739092464219003,1.20764205412444,0.983940989108205,0.0106404656614354,0.822999483259233,1.15974196494,0.988733057285837,0.0102024029806856,0.829792862379059,1.16176470075292
"low-large","invgamma",2,"binary",13,159,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.759423177719332,0.07038721582506,0.346278133920234,1.19659267092585,0.762651303068118,0.00838958510378673,0.616534819387917,0.918724635065027,0.877157173729356,0.036619051775534,0.55408496400985,1.18864297124254,0.905603964267652,0.00909949287155869,0.75789674822738,1.06837052088095,0.903841467899857,0.0497269320975734,0.544182591249022,1.27972202051754,0.927412663722138,0.0147354698925089,0.734725238647563,1.13580409808924,0.894975040437898,0.00870725955936503,0.747140691095642,1.05166805024676,0.927666128655307,0.00888490427481082,0.779771820303515,1.08889339343081
"low-large","invgamma",2,"binary",13,160,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.07207300451399,0.0929598694501997,0.58818064437299,1.5827916159477,1.07489558973744,0.013556550764061,0.887318476482345,1.27379845490257,0.958515255329744,0.0441262280106668,0.615713824114428,1.30486261901139,1.00651597907001,0.0116631086298922,0.837547645151495,1.19727437796425,0.94531990011328,0.0449934111565027,0.602291070200968,1.30735972488283,0.98743581025191,0.0158602486278849,0.781438144913922,1.20385855729186,1.07260493072123,0.0114433906276607,0.900539581615029,1.25930052323973,1.08851781187995,0.0115071526294014,0.915665197660571,1.27834933223821
"low-large","invgamma",2,"binary",13,161,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.02387297297621,0.0984415460028284,0.538226660020384,1.55290360023232,1.02275480381957,0.0139197258795833,0.837978034725265,1.22172314759604,0.930453622544408,0.0423946662799228,0.602708288116998,1.27607183340221,0.97627550518656,0.0118792969569978,0.805812327184991,1.1660450560368,0.922148397003503,0.0609038196366297,0.526251586036635,1.35347325431766,0.982008223180748,0.0205058440019396,0.763893114923682,1.22838488165886,0.933664449589721,0.00892961880909054,0.786368599574235,1.09425927140069,0.946624859424114,0.00870944140862455,0.797456798078291,1.10228903205863
"low-large","invgamma",2,"binary",13,162,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.854518606180652,0.0440196911051267,0.523582719727001,1.20806029119676,0.855232131349519,0.00828501206899918,0.711802647050771,1.01340268530918,0.890509037335366,0.0229388335212614,0.643148386073772,1.13892141158161,0.89776604453053,0.00779088948585332,0.758441733660203,1.04666301359163,0.802348280772774,0.0353504527719608,0.500742210009808,1.12407493052141,0.812228032358207,0.0125952106099098,0.633126127693532,1.01033329098873,0.866794696667474,0.00726200943972316,0.72989287411376,1.01307834613256,0.873827501498794,0.00702744065791848,0.739213851418233,1.01846199078597
"low-large","invgamma",2,"binary",13,163,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.854803576955678,0.0820147421324553,0.403162146559642,1.33263425658332,0.858853431471908,0.0109948704908392,0.694213432691854,1.03540802938373,0.992897724560103,0.0418046550567159,0.659146434681083,1.3266586151629,1.03392464617544,0.0114830838421682,0.859861878305294,1.21099029041661,0.929868844071846,0.0569111295220911,0.550179398365609,1.33998775958371,0.956140031549002,0.0159151298372641,0.757880123370517,1.18037463882559,0.912913829629709,0.00949177982514622,0.760257220707432,1.07943038085092,0.938626697868096,0.00923936236170992,0.789442605623612,1.09972134808407
"low-large","invgamma",2,"binary",13,164,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.901917606263208,0.0904984975968115,0.427414807452277,1.40795572984391,0.904255658290635,0.011026236749462,0.734527782066878,1.0862417762798,1.03966474537857,0.0478904185316863,0.685126979842357,1.40896313933875,1.07993601155238,0.0126050117508156,0.899899210986862,1.26805296242991,0.97201615123557,0.0591238314997112,0.577905344668897,1.39696372890192,1.01508645088943,0.01844604264073,0.801153100612164,1.24927354374989,1.02123642162136,0.0117048737992361,0.854489870410801,1.20559302918399,1.04620167364378,0.0117244596399478,0.878911658469741,1.23208151197774
"low-large","invgamma",2,"binary",13,165,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.838583333970512,0.0692873038986548,0.42846661552632,1.27784320071133,0.840363918199508,0.00969337151151082,0.683008023913012,1.00849235468441,0.912511301848073,0.0339649266567001,0.620845179968618,1.22117976623035,0.939635236029781,0.00906606111281229,0.78731882900048,1.09130395104624,0.816642529075394,0.0487477753193954,0.470333057301392,1.20062759802146,0.84305356145948,0.0149196259435871,0.656028649410644,1.05541109032392,0.936046159244584,0.00905412091967837,0.780130504283115,1.09370926829707,0.950122928235936,0.00892995282402061,0.79752102568559,1.11234625764293
"low-large","invgamma",2,"binary",13,166,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.869015335638015,0.108351582944089,0.353281368384436,1.41371661975503,0.868208494537919,0.0106511227035939,0.708239163565799,1.04269895462099,0.9113506727251,0.043484097241938,0.562859818634856,1.25077960891241,0.954140950652138,0.00939965617526125,0.800061033850147,1.12297554033457,0.957308283649875,0.0704802769534583,0.534920297689178,1.39220594893286,1.01472172425204,0.0201118837193396,0.799574333535698,1.27161304003718,0.988403687560734,0.0103370405856657,0.825464617480186,1.16115350922183,0.994286675926522,0.0100278659953952,0.836369988376024,1.16557256811552
"low-large","invgamma",2,"binary",13,167,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.749621295796858,0.0732432189327437,0.328233133835651,1.20878273079172,0.75025961207265,0.00827019200710665,0.606289413575126,0.904950895348101,0.938200661896597,0.0307308374152358,0.650073645656914,1.22695918282696,0.972201838709512,0.00979720161597988,0.813335562127105,1.14395209494324,0.818587610915582,0.0489051290541017,0.47324600756712,1.19902991386169,0.859430678388786,0.0142312443974435,0.671062830255668,1.0667226272838,0.956980163771101,0.00901636982833897,0.803565732689817,1.11220602068473,0.981935760297946,0.0090357854733314,0.828906532434646,1.13736295166987
