"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",6,126,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.05568007175982,0.00176378401490708,0.986776652582669,1.12360662566595,1.05568007175982,0.00176378401490708,0.986776652582669,1.12360662566595,0.992161529843862,0.00113084813895128,0.935316329108172,1.04748823931916,0.992161529843862,0.00113084813895128,0.935316329108172,1.04748823931916,0.956692925790589,0.00217031185690363,0.88083521949276,1.03479645786825,0.956692925790589,0.00217031185690363,0.88083521949276,1.03479645786825,0.997206514635134,0.00163092765868832,0.930321757805278,1.06444071744577,0.997206514635134,0.00163092765868832,0.930321757805278,1.06444071744577
"ind-small","none",1,"continuous",6,127,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.04498646988572,0.00184995450079704,0.974420175518216,1.11455239905523,1.04498646988572,0.00184995450079704,0.974420175518216,1.11455239905523,0.993545613825832,0.00118610639585465,0.935328210373087,1.0502084890401,0.993545613825832,0.00118610639585465,0.935328210373087,1.0502084890401,1.02265130503271,0.00227636365770244,0.944962229770958,1.10264004810067,1.02265130503271,0.00227636365770244,0.944962229770958,1.10264004810067,1.06944742740867,0.00171062234690069,1.00094750040446,1.13830484549912,1.06944742740867,0.00171062234690069,1.00094750040446,1.13830484549912
"ind-small","none",1,"continuous",6,128,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00397545134525,0.00174946878019127,0.935352439928128,1.0716257724223,1.00397545134525,0.00174946878019127,0.935352439928128,1.0716257724223,1.0062166602191,0.00112170103760723,0.949601782096356,1.06131996118361,1.0062166602191,0.00112170103760723,0.949601782096356,1.06131996118361,1.09527868679809,0.00215275938919036,1.01972815005202,1.17306490968749,1.09527868679809,0.00215275938919036,1.01972815005202,1.17306490968749,1.0380947796659,0.00161773413822596,0.971481868673918,1.10505634215792,1.0380947796659,0.00161773413822596,0.971481868673918,1.10505634215792
"ind-small","none",1,"continuous",6,129,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.959085112682465,0.00193392808159861,0.886934689761737,1.03021253945997,0.959085112682465,0.00193392808159861,0.886934689761737,1.03021253945997,1.00471602001361,0.00123991040785298,0.945192834147067,1.06264894914285,1.00471602001361,0.00123991040785298,0.945192834147067,1.06264894914285,0.97532657936405,0.00237962332307272,0.895894938196922,1.05710925556998,0.97532657936405,0.00237962332307272,0.895894938196922,1.05710925556998,0.9794108858182,0.00178821941532355,0.909375128374289,1.04981260209051,0.9794108858182,0.00178821941532355,0.909375128374289,1.04981260209051
"ind-small","none",1,"continuous",6,130,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02346610247429,0.00178315005257605,0.954185304924662,1.09176473780951,1.02346610247429,0.00178315005257605,0.954185304924662,1.09176473780951,1.04851642270585,0.00114327684065197,0.991359510978871,1.10414617934223,1.04851642270585,0.00114327684065197,0.991359510978871,1.10414617934223,1.01050145262971,0.00219416604528036,0.93422796280544,1.08903273027016,1.01050145262971,0.00219416604528036,0.93422796280544,1.08903273027016,0.958954392056721,0.00164885077186935,0.891704625776331,1.02655670306733,0.958954392056721,0.00164885077186935,0.891704625776331,1.02655670306733
"ind-small","none",1,"continuous",6,131,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.985584403694667,0.00188682924940459,0.91431818434141,1.05584030525068,0.985584403694667,0.00188682924940459,0.91431818434141,1.05584030525068,0.995072570735632,0.00120973143478825,0.936278237385833,1.05229662446034,0.995072570735632,0.00120973143478825,0.936278237385833,1.05229662446034,1.03108754803942,0.00232170547488391,0.952628399846918,1.11186842387186,1.03108754803942,0.00232170547488391,0.952628399846918,1.11186842387186,1.00230418332258,0.00174469431575109,0.933126118222978,1.07184381779316,1.00230418332258,0.00174469431575109,0.933126118222978,1.07184381779316
"ind-small","none",1,"continuous",6,132,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02301055981001,0.00200712320097653,0.949507774292817,1.0954713405894,1.02301055981001,0.00200712320097653,0.949507774292817,1.0954713405894,1.0009363250893,0.00128684495022151,0.940297128161145,1.05995600321012,1.0009363250893,0.00128684495022151,0.940297128161145,1.05995600321012,1.04892206821356,0.00246970111384831,0.96800080481647,1.13223761090078,1.04892206821356,0.00246970111384831,0.96800080481647,1.13223761090078,1.01380039570009,0.0018559091436292,0.942451292742666,1.08552222774873,1.01380039570009,0.0018559091436292,0.942451292742666,1.08552222774873
"ind-small","none",1,"continuous",6,133,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.982470159709708,0.00175297498361962,0.913778018909416,1.05018832180326,0.982470159709708,0.00175297498361962,0.913778018909416,1.05018832180326,1.02280612409896,0.00112394071391202,0.966134705167502,1.0779638525754,1.02280612409896,0.00112394071391202,0.966134705167502,1.0779638525754,0.931221499274209,0.00215705356391806,0.855596170151647,1.00908715530073,0.931221499274209,0.00215705356391806,0.855596170151647,1.00908715530073,1.08949809500504,0.00162096595351895,1.02281732439251,1.15652679029558,1.08949809500504,0.00162096595351895,1.02281732439251,1.15652679029558
"ind-small","none",1,"continuous",6,134,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02135218045251,0.00202627454725832,0.947499431543374,1.09415790992573,1.02135218045251,0.00202627454725832,0.947499431543374,1.09415790992573,1.01642976728623,0.00129911767706628,0.955502051270978,1.07572991540755,1.01642976728623,0.00129911767706628,0.955502051270978,1.07572991540755,1.02701468313099,0.00249325426739745,0.945708531197019,1.11072677002944,1.02701468313099,0.00249325426739745,0.945708531197019,1.11072677002944,0.995473392036282,0.00187360895565703,0.923785101438899,1.06753636410302,0.995473392036282,0.00187360895565703,0.923785101438899,1.06753636410302
"ind-small","none",1,"continuous",6,135,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.04680555701152,0.00192204943652807,0.974877430342389,1.11771405200165,1.04680555701152,0.00192204943652807,0.974877430342389,1.11771405200165,0.99661809057552,0.0012323173102394,0.937277485887038,1.05437406549183,0.99661809057552,0.0012323173102394,0.937277485887038,1.05437406549183,1.05330627187857,0.00236505221292737,0.974118069645361,1.13483771696187,1.05330627187857,0.00236505221292737,0.974118069645361,1.13483771696187,1.03321011053635,0.00177726821545447,0.963388990627452,1.1033959587798,1.03321011053635,0.00177726821545447,0.963388990627452,1.1033959587798
"ind-small","none",1,"continuous",6,136,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.958718417344347,0.00189783961512036,0.887244472082699,1.0291791404648,0.958718417344347,0.00189783961512036,0.887244472082699,1.0291791404648,1.03987753083153,0.00121680666833842,0.980911366711043,1.09726867977827,1.03987753083153,0.00121680666833842,0.980911366711043,1.09726867977827,1.07636344233685,0.0023352849300863,0.997675191167026,1.15738013176394,1.07636344233685,0.0023352849300863,0.997675191167026,1.15738013176394,0.996613072333859,0.00175489704112212,0.927233993026751,1.06635553710666,0.996613072333859,0.00175489704112212,0.927233993026751,1.06635553710666
"ind-small","none",1,"continuous",6,137,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.980038206584297,0.00181716445673419,0.91009989995644,1.04898498688552,0.980038206584297,0.00181716445673419,0.91009989995644,1.04898498688552,1.01360561115168,0.00116508880118103,0.955906208410842,1.06976407332771,1.01360561115168,0.00116508880118103,0.955906208410842,1.06976407332771,1.01079241217336,0.00223602664390805,0.933794824051474,1.09006953198721,1.01079241217336,0.00223602664390805,0.933794824051474,1.09006953198721,1.05763937326136,0.00168030993052326,0.989749478056766,1.12588389897307,1.05763937326136,0.00168030993052326,0.989749478056766,1.12588389897307
"ind-small","none",1,"continuous",6,138,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.981331948820357,0.00181131102115696,0.911506413215102,1.05016759137174,0.981331948820357,0.00181131102115696,0.911506413215102,1.05016759137174,0.989088733131546,0.00116131598117575,0.931482885530422,1.04515592921869,0.989088733131546,0.00116131598117575,0.931482885530422,1.04515592921869,1.01592104666857,0.00222878704945971,0.939047978844737,1.09506895705457,1.01592104666857,0.00222878704945971,0.939047978844737,1.09506895705457,0.975657838956912,0.00167486838991249,0.907878534089798,1.04379164526883,0.975657838956912,0.00167486838991249,0.907878534089798,1.04379164526883
"ind-small","none",1,"continuous",6,139,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.03387659360386,0.00185646489984273,0.963185969412748,1.10356497790683,1.03387659360386,0.00185646489984273,0.963185969412748,1.10356497790683,1.02234984631385,0.0011902715246098,0.964030207440864,1.07911154034454,1.02234984631385,0.0011902715246098,0.964030207440864,1.07911154034454,0.970107095387693,0.00228435626377183,0.892281890981775,1.0502365916554,0.970107095387693,0.00228435626377183,0.892281890981775,1.0502365916554,1.02675084649228,0.00171662910921977,0.958131218123048,1.09572894511087,1.02675084649228,0.00171662910921977,0.958131218123048,1.09572894511087
"ind-small","none",1,"continuous",6,140,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01058755053039,0.00177424038109745,0.941480381530352,1.07871505569749,1.01058755053039,0.00177424038109745,0.941480381530352,1.07871505569749,0.970973523551754,0.00113755840438502,0.913960000717678,1.02646463215894,0.970973523551754,0.00113755840438502,0.913960000717678,1.02646463215894,1.02223344877363,0.00218319160618848,0.946150792024725,1.100567726899,1.02223344877363,0.00218319160618848,0.946150792024725,1.100567726899,1.01964778751545,0.00164060523543954,0.952564779998528,1.08708120574894,1.01964778751545,0.00164060523543954,0.952564779998528,1.08708120574894
"ind-small","none",1,"continuous",6,141,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.944952497963772,0.00176241066487744,0.876076011943225,1.01285260058391,0.944952497963772,0.00176241066487744,0.876076011943225,1.01285260058391,0.983511033405264,0.00112997647022094,0.926687759776668,1.03881685275991,0.983511033405264,0.00112997647022094,0.926687759776668,1.03881685275991,1.05148831192261,0.00216864136005317,0.975659527867208,1.12956075692188,1.05148831192261,0.00216864136005317,0.975659527867208,1.12956075692188,0.985604730666923,0.00162966958780156,0.918746440013112,1.05281287037148,0.985604730666923,0.00162966958780156,0.918746440013112,1.05281287037148
"ind-small","none",1,"continuous",6,142,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.06694401286581,0.00178593570524913,0.997609291447729,1.13529578498315,1.06694401286581,0.00178593570524913,0.997609291447729,1.13529578498315,1.00735654120028,0.00114505854881125,0.950155268931067,1.06302991258148,1.00735654120028,0.00114505854881125,0.950155268931067,1.06302991258148,0.977959345227195,0.00219758445368313,0.901626522380402,1.05655211197038,0.977959345227195,0.00219758445368313,0.901626522380402,1.05655211197038,1.02086472656875,0.00165142196418423,0.953561090963243,1.08852003616252,1.02086472656875,0.00165142196418423,0.953561090963243,1.08852003616252
"ind-small","none",1,"continuous",6,143,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.967167631050098,0.00176595614360751,0.898221561712007,1.03513622526098,0.967167631050098,0.00176595614360751,0.898221561712007,1.03513622526098,1.05759774026691,0.00113226141270786,1.00071680723557,1.11295895075935,1.05759774026691,0.00113226141270786,1.00071680723557,1.11295895075935,1.00096182718041,0.00217302479585951,0.925056793691241,1.07911422438292,1.00096182718041,0.00217302479585951,0.925056793691241,1.07911422438292,0.989227326977458,0.00163296427013356,0.922302094802122,1.0565032320308,0.989227326977458,0.00163296427013356,0.922302094802122,1.0565032320308
"ind-small","none",1,"continuous",6,144,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.0262628850687,0.00196418760979749,0.953550441552274,1.09794438699397,1.0262628850687,0.00196418760979749,0.953550441552274,1.09794438699397,0.965033305658245,0.00125929937433927,0.90504672864035,1.02341767428079,0.965033305658245,0.00125929937433927,0.90504672864035,1.02341767428079,0.959447929217657,0.00241683384564528,0.879397621466641,1.0418675728793,0.959447929217657,0.00241683384564528,0.879397621466641,1.0418675728793,1.01512651067854,0.0018161839787898,0.94454405882417,1.08607682828121,1.01512651067854,0.0018161839787898,0.94454405882417,1.08607682828121
"ind-small","none",1,"continuous",6,145,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00962759157362,0.00178587148967758,0.940293954839003,1.07797816504524,1.00962759157362,0.00178587148967758,0.940293954839003,1.07797816504524,0.987508544244664,0.00114499706734852,0.930308855511221,1.04318004087963,0.987508544244664,0.00114499706734852,0.930308855511221,1.04318004087963,0.923912750244124,0.00219746567724149,0.847582007476178,1.00250351714973,0.923912750244124,0.00219746567724149,0.847582007476178,1.00250351714973,0.981543633764656,0.00165133389652175,0.914241566481478,1.04919718484594,0.981543633764656,0.00165133389652175,0.914241566481478,1.04919718484594
"ind-small","none",1,"continuous",6,146,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.968822294715157,0.00175948991159671,0.900002765871032,1.03666619600466,0.968822294715157,0.00175948991159671,0.900002765871032,1.03666619600466,1.00933166502696,0.00112810565961603,0.952555361803153,1.06459141534394,1.00933166502696,0.00112810565961603,0.952555361803153,1.06459141534394,1.01897893192953,0.0021650499969776,0.943213113492892,1.09698719841863,1.01897893192953,0.0021650499969776,0.943213113492892,1.09698719841863,0.982466572732493,0.00162697133464794,0.915663818618167,1.04961900944257,0.982466572732493,0.00162697133464794,0.915663818618167,1.04961900944257
"ind-small","none",1,"continuous",6,147,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.990033812958617,0.00179209434705904,0.92057959963167,1.05850328562363,0.990033812958617,0.00179209434705904,0.92057959963167,1.05850328562363,0.982366185622292,0.00114900057285262,0.925066621636517,1.03813539169906,0.982366185622292,0.00114900057285262,0.925066621636517,1.03813539169906,0.951846175273979,0.00220514928123546,0.875382117599545,1.03057428874927,0.951846175273979,0.00220514928123546,0.875382117599545,1.03057428874927,1.04447060794174,0.00165710815369631,0.977050414265553,1.11224246714117,1.04447060794174,0.00165710815369631,0.977050414265553,1.11224246714117
"ind-small","none",1,"continuous",6,148,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02014901222152,0.00195660499299554,0.947577023268529,1.0916921440585,1.02014901222152,0.00195660499299554,0.947577023268529,1.0916921440585,1.01153736942719,0.00125446540383197,0.951665854630842,1.06980975672591,1.01153736942719,0.00125446540383197,0.951665854630842,1.06980975672591,1.02079254441178,0.00240755768143856,0.94089601543261,1.10305374390026,1.02079254441178,0.00240755768143856,0.94089601543261,1.10305374390026,1.02958051172524,0.00180921081777167,0.959134669153865,1.10039428350658,1.02958051172524,0.00180921081777167,0.959134669153865,1.10039428350658
"ind-small","none",1,"continuous",6,149,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.976904830547101,0.00181230439497248,0.907059954686152,1.04575944759882,0.976904830547101,0.00181230439497248,0.907059954686152,1.04575944759882,1.0395629939573,0.00116197544857281,0.981940643356179,1.095646136063,1.0395629939573,0.00116197544857281,0.981940643356179,1.095646136063,0.983668216123081,0.00223005075987043,0.906773723123297,1.06283976062886,0.983668216123081,0.00223005075987043,0.906773723123297,1.06283976062886,1.05265884084824,0.00167581955547425,0.984859961807558,1.12081206422879,1.05265884084824,0.00167581955547425,0.984859961807558,1.12081206422879
"ind-small","none",1,"continuous",6,150,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.08001797401796,0.00198192686337634,1.00697802068334,1.15202248732432,1.08001797401796,0.00198192686337634,1.00697802068334,1.15202248732432,1.00517828649236,0.00127069691565414,0.944920733047499,1.06382650413872,1.00517828649236,0.00127069691565414,0.944920733047499,1.06382650413872,1.02680698150985,0.00243870912814465,0.94639518144092,1.10959855134035,1.02680698150985,0.00243870912814465,0.94639518144092,1.10959855134035,1.0355511457948,0.00183262041526585,0.964650832519384,1.10682161534339,1.0355511457948,0.00183262041526585,0.964650832519384,1.10682161534339
"ind-small","none",1,"continuous",6,151,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.966111075356263,0.00183848105914166,0.895763604547173,1.03546109447082,0.966111075356263,0.00183848105914166,0.895763604547173,1.03546109447082,1.00719056392758,0.00117873923098925,0.949154166142296,1.06367666283071,1.00719056392758,0.00117873923098925,0.949154166142296,1.06367666283071,0.949524948650877,0.00226222314025024,0.872077729023553,1.02926549384299,0.949524948650877,0.00226222314025024,0.872077729023553,1.02926549384299,1.03872946984628,0.00169999753882405,0.97044263347396,1.10737270422928,1.03872946984628,0.00169999753882405,0.97044263347396,1.10737270422928
"ind-small","none",1,"continuous",6,152,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01114421314808,0.00190680633332351,0.939501752011526,1.08177110097515,1.01114421314808,0.00190680633332351,0.939501752011526,1.08177110097515,1.03635614188501,0.00122256368505925,0.977250690873343,1.09388316176326,1.03635614188501,0.00122256368505925,0.977250690873343,1.09388316176326,1.08221887684925,0.00234633334938338,1.0033447634853,1.16342721960078,1.08221887684925,0.00234633334938338,1.0033447634853,1.16342721960078,1.04746181438002,0.00176320038924189,0.977918211669132,1.11736920417214,1.04746181438002,0.00176320038924189,0.977918211669132,1.11736920417214
"ind-small","none",1,"continuous",6,153,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.975684145410225,0.0021411381353372,0.899767174526387,1.05052485682582,0.975684145410225,0.0021411381353372,0.899767174526387,1.05052485682582,1.01116159372564,0.00137276612003226,0.948530780095099,1.07211998647184,1.01116159372564,0.00137276612003226,0.948530780095099,1.07211998647184,1.08223713981491,0.0026346002075126,0.99865798934677,1.16828913341191,1.08223713981491,0.0026346002075126,0.99865798934677,1.16828913341191,1.06835011126535,0.00197982675862749,0.994656960628814,1.14242779083311,1.06835011126535,0.00197982675862749,0.994656960628814,1.14242779083311
"ind-small","none",1,"continuous",6,154,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.04709371884346,0.00191356537080769,0.975324324308709,1.11784554235619,1.04709371884346,0.00191356537080769,0.975324324308709,1.11784554235619,0.991266922938795,0.00122686995458238,0.932057638453638,1.04889483248891,0.991266922938795,0.00122686995458238,0.932057638453638,1.04889483248891,0.951242283224242,0.00235459478419303,0.8722296688218,1.03259448226173,0.951242283224242,0.00235459478419303,0.8722296688218,1.03259448226173,1.06950284311666,0.00176941343473954,0.999835026142871,1.13953366706249,1.06950284311666,0.00176941343473954,0.999835026142871,1.13953366706249
"ind-small","none",1,"continuous",6,155,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.904389326826581,0.00183989799177201,0.834014614735427,0.973766140791986,0.904389326826581,0.00183989799177201,0.834014614735427,0.973766140791986,1.01008040137061,0.00117964069431921,0.952021789416564,1.06658788022901,1.01008040137061,0.00117964069431921,0.952021789416564,1.06658788022901,0.941006488620576,0.00226395330096122,0.863529635989862,1.02077742920312,0.941006488620576,0.00226395330096122,0.863529635989862,1.02077742920312,1.00701640436964,0.00170129743643193,0.938703782312787,1.07568581010285,1.00701640436964,0.00170129743643193,0.938703782312787,1.07568581010285
"ind-small","none",1,"continuous",6,156,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.95357223202336,0.00180223716543446,0.883921784807326,1.02223521962729,0.95357223202336,0.00180223716543446,0.883921784807326,1.02223521962729,0.997280260168507,0.00115551499217739,0.939818448485789,1.05320756408378,0.997280260168507,0.00115551499217739,0.939818448485789,1.05320756408378,1.00663927243158,0.00221765277701598,0.929958655411932,1.08558991101333,1.00663927243158,0.00221765277701598,0.929958655411932,1.08558991101333,1.0540059129781,0.00166650264762331,0.986395347452343,1.12196951355552,1.0540059129781,0.00166650264762331,0.986395347452343,1.12196951355552
"ind-small","none",1,"continuous",6,157,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02073339317085,0.0018578649511548,0.950016155663886,1.09044807256059,1.02073339317085,0.0018578649511548,0.950016155663886,1.09044807256059,1.01982119054141,0.00119116490962728,0.961479667165033,1.07660414131446,1.01982119054141,0.00119116490962728,0.961479667165033,1.07660414131446,1.00384818310329,0.00228607211500558,0.925993585993581,1.08400714971255,1.00384818310329,0.00228607211500558,0.925993585993581,1.08400714971255,0.984207198095112,0.00171791689592707,0.915562489428201,1.05321102574241,0.984207198095112,0.00171791689592707,0.915562489428201,1.05321102574241
"ind-small","none",1,"continuous",6,158,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.09052410336147,0.00182099046247233,1.02051228345718,1.15954338633005,1.09052410336147,0.00182099046247233,1.02051228345718,1.15954338633005,0.991466449036031,0.00116751577455849,0.933707053570338,1.04768288826292,0.991466449036031,0.00116751577455849,0.933707053570338,1.04768288826292,0.974206662369245,0.00224068452556083,0.897128801427988,1.05356596948117,0.974206662369245,0.00224068452556083,0.897128801427988,1.05356596948117,0.978679432890913,0.00168381030887648,0.910719117075123,1.04699493394183,0.978679432890913,0.00168381030887648,0.910719117075123,1.04699493394183
"ind-small","none",1,"continuous",6,159,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00586714210591,0.00174031641706688,0.937423771993421,1.07334031308162,1.00586714210591,0.00174031641706688,0.937423771993421,1.07334031308162,1.02234496966516,0.00111583876611861,0.965878176058737,1.07730404266273,1.02234496966516,0.00111583876611861,0.965878176058737,1.07730404266273,1.06688440344781,0.00214150756869638,0.991531728993139,1.14446763323519,1.06688440344781,0.00214150756869638,0.991531728993139,1.14446763323519,1.06645203628718,0.00160927965881105,1.00001319284909,1.1332384425728,1.06645203628718,0.00160927965881105,1.00001319284909,1.1332384425728
"ind-small","none",1,"continuous",6,160,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00543298970905,0.00181196048813651,0.935595087462839,1.07428095597875,1.00543298970905,0.00181196048813651,0.935595087462839,1.07428095597875,1.00520552715944,0.00116175128058522,0.947588842148853,1.06128362496974,1.00520552715944,0.00116175128058522,0.947588842148853,1.06128362496974,1.0866952115418,0.00222962367175024,1.00980764304947,1.16585764328498,1.0866952115418,0.00222962367175024,1.00980764304947,1.16585764328498,1.00050069785908,0.00167549536375555,0.932709143020678,1.06864717062213,1.00050069785908,0.00167549536375555,0.932709143020678,1.06864717062213
"ind-small","none",1,"continuous",6,161,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.03456998118309,0.00181382611801545,0.964696218285209,1.10345322922786,1.03456998118309,0.00181382611801545,0.964696218285209,1.10345322922786,0.984940830176752,0.00116295650228718,0.927294364611638,1.04104840245168,0.984940830176752,0.00116295650228718,0.927294364611638,1.04104840245168,1.03983766986182,0.00223193464100298,0.96291051996369,1.11904210070622,1.03983766986182,0.00223193464100298,0.96291051996369,1.11904210070622,1.11450372049379,0.00167723524031487,1.04667525922096,1.18268593998368,1.11450372049379,0.00167723524031487,1.04667525922096,1.18268593998368
"ind-small","none",1,"continuous",6,162,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01032384992873,0.00178279087560575,0.941050097631597,1.07861553605523,1.01032384992873,0.00178279087560575,0.941050097631597,1.07861553605523,1.06121726760676,0.00114307098198563,1.0040655009281,1.11684258585816,1.06121726760676,0.00114307098198563,1.0040655009281,1.11684258585816,1.02525548717965,0.00219377008200539,0.948989071311463,1.10378033858564,1.02525548717965,0.00219377008200539,0.948989071311463,1.10378033858564,1.07459017828584,0.00164855444245424,1.00734553267419,1.14218662475101,1.07459017828584,0.00164855444245424,1.00734553267419,1.14218662475101
"ind-small","none",1,"continuous",6,163,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.992669807450245,0.00180511193824809,0.922963732597179,1.06138764517112,0.992669807450245,0.00180511193824809,0.922963732597179,1.06138764517112,1.02396257347664,0.00115735417546089,0.966454954407053,1.07993397814338,1.02396257347664,0.00115735417546089,0.966454954407053,1.07993397814338,1.00007022761093,0.00222118266008133,0.923328609539535,1.07908362124493,1.00007022761093,0.00222118266008133,0.923328609539535,1.07908362124493,1.00205191168631,0.00166915435398912,0.934388424531247,1.07006937203843,1.00205191168631,0.00166915435398912,0.934388424531247,1.07006937203843
"ind-small","none",1,"continuous",6,164,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.04550753227949,0.00190668291079248,0.973867568414869,1.11613194276114,1.04550753227949,0.00190668291079248,0.973867568414869,1.11613194276114,0.969892032970073,0.00122245592399774,0.910789417489424,1.02741647262823,0.969892032970073,0.00122245592399774,0.910789417489424,1.02741647262823,1.03911766281268,0.00234612635190177,0.960246882179946,1.12032208624558,1.03911766281268,0.00234612635190177,0.960246882179946,1.12032208624558,1.02225987516256,0.00176304643150514,0.952718355434417,1.09216441281056,1.02225987516256,0.00176304643150514,0.952718355434417,1.09216441281056
"ind-small","none",1,"continuous",6,165,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.034313900785,0.00169029052304906,0.966861364919493,1.10081025733258,1.034313900785,0.00169029052304906,0.966861364919493,1.10081025733258,0.983926251899377,0.00108373550678806,0.928277723208101,1.03808838020911,0.983926251899377,0.00108373550678806,0.928277723208101,1.03808838020911,1.01004746220824,0.00207989561350976,0.935786507065539,1.08650602350577,1.01004746220824,0.00207989561350976,0.935786507065539,1.08650602350577,0.949000986648574,0.00156297986761642,0.883525296954795,1.01481953190255,0.949000986648574,0.00156297986761642,0.883525296954795,1.01481953190255
"ind-small","none",1,"continuous",6,166,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.970259638900012,0.00181283608013262,0.900404963118047,1.03912412356799,0.970259638900012,0.00181283608013262,0.900404963118047,1.03912412356799,0.965843247043714,0.00116230432233716,0.908212982391272,1.02193489223878,0.965843247043714,0.00116230432233716,0.908212982391272,1.02193489223878,1.0811436552938,0.00223068516451123,1.00423770232695,1.16032472430768,1.0811436552938,0.00223068516451123,1.00423770232695,1.16032472430768,1.01380107633564,0.00167629380816764,0.945992666935143,1.0819639398706,1.01380107633564,0.00167629380816764,0.945992666935143,1.0819639398706
"ind-small","none",1,"continuous",6,167,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.05405564277037,0.0019059818895168,0.982428937349187,1.12466696080264,1.05405564277037,0.0019059818895168,0.982428937349187,1.12466696080264,0.938993159063312,0.00122199624659607,0.879901776250546,0.996506859299224,0.938993159063312,0.00122199624659607,0.879901776250546,0.996506859299224,1.01587902540211,0.00234524371184566,0.937023062320548,1.09706819270863,1.01587902540211,0.00234524371184566,0.937023062320548,1.09706819270863,1.03087209491137,0.00176238438995103,0.961342926066566,1.1007636597938,1.03087209491137,0.00176238438995103,0.961342926066566,1.1007636597938
