"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",9,123,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.08643509714473,0.0237075647556891,0.839529418644431,1.34926825293069,1.08020413537934,0.00941137516428375,0.92474468882421,1.24148037497096,1.02374216383044,0.020225406244359,0.807885638085883,1.2612778412304,1.03919293622491,0.00936057356240862,0.883729975534451,1.19769726533611,1.03424013183612,0.00840033077551917,0.888868590008858,1.19142850545581,1.03403330479567,0.00839909117760068,0.888733816521763,1.19109069335177,0.996352633755642,0.0100040799693512,0.83169742502806,1.16338424140926,0.980470520634071,0.00978857831222878,0.819606377175467,1.14511589840414
"ind-small","halfcauchy",1,"binary",9,124,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.880879920182827,0.0160862552289579,0.673064419566186,1.08732124719058,0.874994285469616,0.00683260196845752,0.739197723445199,1.0094978762793,0.908931330239671,0.0135767731683507,0.725090984341742,1.10206732877134,0.918851351857685,0.00640821840437667,0.789754859900242,1.05229899262381,0.942817276928531,0.00649790273089571,0.81262754014026,1.07889038462054,0.942860464715881,0.00650006928367697,0.812668990901134,1.07898357512655,0.749421621944749,0.00698401625966948,0.612505132624003,0.890037483068256,0.75273798388018,0.00701909597277471,0.616831115361472,0.892521658375594
"ind-small","halfcauchy",1,"binary",9,125,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.867519590982843,0.0204499950793318,0.630874778170894,1.10517597264253,0.861264709881345,0.00718050255615734,0.725623317640539,1.00582413634396,0.952966213877606,0.0182071943867572,0.740305682110108,1.17988220452547,0.966673653631405,0.00743047696291854,0.829338018871664,1.11002209394397,0.923134871007035,0.0071993605392322,0.786382560592504,1.07235735010638,0.922953771397951,0.00719890264111971,0.786213345275856,1.07211487205747,0.970537173421838,0.00952073806092949,0.815154769875346,1.13596274157674,0.956630652922609,0.00932967400759943,0.795937953090051,1.12090054074419
"ind-small","halfcauchy",1,"binary",9,126,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.825201377160606,0.02522730711226,0.569584618180548,1.09436024769142,0.817114430952174,0.00759096069191071,0.675287795871064,0.965635078004374,1.0108440903395,0.0219368206400264,0.78090837774856,1.25904726043945,1.02955174354645,0.00916172280314391,0.877494898019713,1.19331020327074,0.859871444944367,0.00682976007571498,0.727901879682964,1.00065437154949,0.859719482407529,0.00682969478273138,0.727814743827143,1.00060214044307,0.915650375917525,0.00838271126620335,0.768923474301207,1.07026150016507,0.903981272133561,0.00831411354823701,0.757552566840768,1.05836347166806
"ind-small","halfcauchy",1,"binary",9,127,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.01920160843914,0.0142573383849359,0.825637064484774,1.21757482785785,1.01534409774293,0.0084224020067165,0.861037951028924,1.16351152500739,1.02403783969864,0.0128913138846577,0.843848456350766,1.22175093506583,1.03078288383218,0.00836621891130073,0.882136746382132,1.18430969298323,0.934194315219321,0.00689377107442194,0.801263364696282,1.07250118681722,0.934047136519423,0.00689217014915494,0.801085189229734,1.07226189649595,0.913996363533336,0.00910359070283051,0.754423214854075,1.07378436870621,0.902694607458157,0.00890157342954349,0.749995908535218,1.06010583284407
"ind-small","halfcauchy",1,"binary",9,128,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.92583780438418,0.0207598096864643,0.697068060463498,1.16917482777066,0.920030681645824,0.00820808533695707,0.773790843630725,1.07055564995364,0.996974596575761,0.0171876178219993,0.790465022271781,1.22438084074303,1.00981783408453,0.00808833640072542,0.859599937891799,1.15842981952527,1.0048822177649,0.0076854852738298,0.863207708591397,1.15696114082938,1.0046999237201,0.00768419458321755,0.863048123396906,1.15663790940231,0.96415939511475,0.00900586227710411,0.810122163375589,1.12351576142442,0.950161154678468,0.0088643511051474,0.797116664280998,1.10802958671028
"ind-small","halfcauchy",1,"binary",9,129,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.27252895526095,0.0446455402297749,0.929181883927789,1.63691412262433,1.26363953471842,0.0148328759051694,1.06778736542808,1.47527652378623,1.17540339318778,0.0351350828434587,0.884936936747738,1.49939295645426,1.20876362319597,0.0157648717468363,1.00897636844653,1.4184954563953,1.21988596791619,0.0116989034691586,1.05405313457991,1.4031075255215,1.21954306796094,0.011695136784239,1.0539348442966,1.40271249726143,1.11794993813005,0.0129724882927209,0.942573564572547,1.30812438780715,1.09161887490515,0.0126087218691141,0.919263590798605,1.27742906507434
"ind-small","halfcauchy",1,"binary",9,130,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.01711933098872,0.0282266535808898,0.752787960495937,1.29619209346001,1.01021287739715,0.0103722887189822,0.846583819494783,1.18812889276747,1.07777199040144,0.0242930063601561,0.835329413068506,1.35074492997729,1.09691479080823,0.0119373360445272,0.926437752535268,1.28183396273354,1.02552531979421,0.00866924091119741,0.87389187078921,1.1866227172732,1.02520115229748,0.00866383559922764,0.873698826889493,1.18619340242972,0.937688098208722,0.00982824733719953,0.777567395854409,1.10223451400482,0.91279548821818,0.0094375763624757,0.754765161924872,1.07637709955573
"ind-small","halfcauchy",1,"binary",9,131,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.08785177078391,0.0221079523448042,0.85202915377592,1.34092693781639,1.08125641865288,0.00975461944160563,0.919135425693529,1.24723957839464,0.979969333580394,0.0174806426453356,0.773894025181999,1.20826131033591,0.992944497837618,0.00865027802727688,0.839570708162613,1.1472872851815,0.97526897906559,0.00826823639240864,0.826422217941923,1.12426733473397,0.975256590633223,0.00826851203881382,0.826464641639247,1.12439460177475,1.09877897053715,0.0106159128318177,0.932722698941481,1.27470646255251,1.09782767092066,0.0106176826378409,0.930682305911951,1.27339561838284
"ind-small","halfcauchy",1,"binary",9,132,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.01024748452497,0.0214375810273752,0.774915624303294,1.25428969282077,1.00360597471418,0.00837698170170253,0.852882050226405,1.15671217811907,0.877059631178263,0.0177661301734412,0.666044595979491,1.10318330910678,0.888776554342992,0.00746849436499724,0.750276628668922,1.03091081844279,0.905153707987644,0.00697793782174646,0.77482405220807,1.04940648017382,0.904951759553537,0.00697606020080404,0.774829619401327,1.04911753284632,0.889247520829906,0.00852183998299278,0.74114226979671,1.04190199041009,0.873740032697367,0.00825986324064077,0.727562464041288,1.02507582316902
"ind-small","halfcauchy",1,"binary",9,133,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.12212053359205,0.0266115936019685,0.859107888440223,1.39661428008662,1.11480182605283,0.0109071408254089,0.945799828347886,1.28866492526572,1.09559193332154,0.0220911948478643,0.863443586479331,1.33949775741428,1.11394693617301,0.0106955902877612,0.947385961410783,1.28652825632419,1.08843506909557,0.00982553139188709,0.935429475708041,1.25885121421035,1.08840020817678,0.00982594471180632,0.935551068151386,1.25885567005496,1.04230337486523,0.0109006662219282,0.877305476859379,1.21456201069389,1.03962642771866,0.0108565944247789,0.875186698237324,1.21079456077032
"ind-small","halfcauchy",1,"binary",9,134,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.837093434983374,0.0166031787544563,0.628898878692424,1.05270619168653,0.83090016271554,0.00699748226593295,0.693043488449494,0.97130208480416,0.878650308043077,0.0142406130334749,0.68732250965364,1.08729253155622,0.888109445684635,0.00692909732616792,0.75412451279049,1.02503012381034,0.880722668164652,0.00602838782971899,0.756330711499321,1.00632730201628,0.880670579149317,0.00602817886003064,0.756522420383781,1.00656301705267,0.83567016275224,0.00766645845098593,0.690529275883227,0.980227002034512,0.831670281343303,0.00755060521365468,0.689165725041734,0.976291895401602
"ind-small","halfcauchy",1,"binary",9,135,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.00089808605898,0.0251328378239732,0.745662370051629,1.26842478813136,0.993856484505741,0.00809374470850087,0.847333820203578,1.14572016108914,0.878013963532716,0.0197539368602849,0.657461925406917,1.1179124700028,0.892372245851486,0.00721867756268256,0.753258572240926,1.03482373241621,0.927873611151137,0.00728418721428852,0.792031851566182,1.07366553693747,0.927609710863266,0.00728217001376774,0.791571819674489,1.07343179144852,0.958862902606691,0.00954688422768298,0.804452987209597,1.11851526587067,0.938598172154857,0.00926185466560807,0.787062016586916,1.0989093168424
"ind-small","halfcauchy",1,"binary",9,136,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.11553487187114,0.027689956621631,0.853933857592104,1.3924645681302,1.10813765284391,0.0108915822093387,0.937311925278191,1.28210599367744,1.07540854531111,0.0231662642729854,0.83850833340728,1.33977192568223,1.09331127549278,0.0109787045295968,0.924760530419422,1.26784890908773,1.03361166493449,0.00892154587488232,0.887891662384157,1.19467544483105,1.03342547772729,0.00891916563460976,0.88766521614679,1.19426777151584,1.12178422691621,0.0116362510393829,0.946114579949488,1.30071804769273,1.10748703308665,0.0113193226195092,0.934863359218115,1.28623513968782
"ind-small","halfcauchy",1,"binary",9,137,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.08495196589251,0.0225616162144024,0.843702551168207,1.32910631736937,1.07789485405672,0.00869328207984565,0.925395601497623,1.23265939509392,0.84914663110299,0.0176317696754871,0.644807243422279,1.07503046218601,0.861804390648609,0.00676270970310303,0.725868527263577,0.998698001411689,1.11907563530163,0.00896175455322684,0.967580667463309,1.2805882480029,1.11901993936996,0.00896125280108187,0.967512349679164,1.28064935793865,0.936644656582099,0.0100919433973091,0.773607483632202,1.10349689630334,0.932367802428038,0.00997434832651639,0.769279115390387,1.09718580266989
"ind-small","halfcauchy",1,"binary",9,138,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.945826685097311,0.0149355261038276,0.753771966390148,1.1593234530729,0.941292690517615,0.00781574322443156,0.798183009475139,1.0886985134309,0.99422901327888,0.0134563938635029,0.810552162188732,1.19301839725798,1.00189101582748,0.00793435167355614,0.857788340149609,1.15314954370868,0.903464286479349,0.00708504821985109,0.770593841743133,1.04234186429357,0.903397705108832,0.00708412497934404,0.770449912591856,1.04245725761716,1.06905547579141,0.0101012530123117,0.906461903667296,1.2358495218922,1.06394273590953,0.00994842497398856,0.901152307482652,1.22983855551948
"ind-small","halfcauchy",1,"binary",9,139,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.989545636033271,0.020051160935072,0.765755829058194,1.23090614645176,0.983462194375948,0.00843653318268811,0.835535241020689,1.13770293493138,0.920931466318918,0.0165414049002156,0.720034375783477,1.14698899239693,0.931347145911858,0.00776464005608115,0.791807880886692,1.0797629921657,1.09055384349239,0.00894776557597917,0.942553548065203,1.25375612561447,1.09031092797829,0.00894402366639143,0.942261249154061,1.25333380743423,1.05042547884706,0.0107483088640644,0.880130568121775,1.22367621559093,1.03177215544369,0.0103501920062897,0.867994517244264,1.19888779484717
"ind-small","halfcauchy",1,"binary",9,140,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.857670674557784,0.0129009721491865,0.676181677060703,1.05301792417834,0.853217099574589,0.0063945120481983,0.723771370229347,0.988469644134691,0.806198113268218,0.0114372751171498,0.63563839204036,0.988002642602684,0.812846750061786,0.00611744403782222,0.68304322387321,0.945391922840227,0.870429487532564,0.00597684495454562,0.745607467826854,0.999439663249984,0.870309983584968,0.00597630771960575,0.745510937331811,0.999217121074214,0.957151514384384,0.00837231637206379,0.813581287592528,1.11426982595255,0.947974884432592,0.00823176948773471,0.805089924781472,1.10129123156521
"ind-small","halfcauchy",1,"binary",9,141,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.982634500519034,0.0238466956441231,0.73937443418198,1.24917143439464,0.97495523968867,0.00903209466036455,0.819788250352626,1.13143953706084,0.996541715016542,0.0198879961843848,0.772029731029149,1.2359824798777,1.01351372997074,0.00870519827361407,0.862476001743932,1.16759024683205,1.06949316066226,0.00873652275673435,0.926898657274714,1.22438343259397,1.06955224899887,0.0087387604561085,0.926940733210738,1.2244220554881,1.06471769640756,0.0107228198951939,0.901543618133051,1.2389015152088,1.06925505111748,0.0107575722817845,0.905234647759563,1.2438813968906
"ind-small","halfcauchy",1,"binary",9,142,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.909417390504043,0.0152358520098229,0.713984041392826,1.11650497163414,0.904307660635229,0.00658460146939735,0.769497921238245,1.04119797448661,0.87080787289591,0.0132357638521372,0.687741234184517,1.06304646951789,0.878649576235346,0.00645210459213309,0.750295801512569,1.01263474312066,0.83117090127511,0.00578212664276921,0.710003498579139,0.9565904008185,0.830957636457497,0.00578004508501488,0.709868961080736,0.956167977921317,0.760929235095162,0.00730426508685434,0.622085399819314,0.903185371328637,0.744552769276814,0.00710929154588265,0.606634966988582,0.88384242111242
"ind-small","halfcauchy",1,"binary",9,143,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.877528347006233,0.0205627106259381,0.649816322813229,1.11622484829735,0.870611033786671,0.00727256643299589,0.73202970927759,1.01525464244448,0.922674933588871,0.0179380037532555,0.713554090949605,1.15579369868498,0.935114635999363,0.00784717661685105,0.793033878767856,1.08553720094804,0.914030619478244,0.00692940563004413,0.784972986950413,1.0545665290468,0.913834659422013,0.00692745185528446,0.784917348154783,1.05394586130847,1.01100832794611,0.00967798190190547,0.849985356305172,1.17417607991027,0.995960683432756,0.00941689201523368,0.834290686866615,1.15319789385915
"ind-small","halfcauchy",1,"binary",9,144,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.02571247833243,0.0203454663329775,0.795902820879775,1.26958495360092,1.01961281348367,0.00925480202550644,0.865342233724614,1.1803713034515,1.03195018083494,0.0175585304604304,0.828990148766471,1.26706660363672,1.04395484526464,0.00956127568475949,0.888248719248748,1.20770366378728,0.93536315500761,0.00737779394253461,0.799689556666498,1.08224175918574,0.935223642311294,0.0073759660637328,0.799776176329828,1.0822166697808,1.04140609885404,0.0102458607039771,0.876479329740807,1.21068596236518,1.03069301017851,0.00999295734531096,0.867721861081954,1.19816513825027
"ind-small","halfcauchy",1,"binary",9,145,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.10816508155565,0.0268714371071685,0.848165213537547,1.3807645790771,1.10264402995459,0.00996167436280181,0.941127118797971,1.26592794247569,1.01744666877183,0.0229325479389511,0.782744260143471,1.27571836348937,1.03373274834635,0.0102374004449006,0.869521792685324,1.20616257607725,0.957224076733069,0.00797043994849444,0.81508518420545,1.10490361634374,0.956832475980193,0.00796765916229336,0.814819445059712,1.10469169437366,1.0265716954087,0.00996649301396395,0.870748810879854,1.19355904310597,0.996500929795668,0.00965699706373727,0.842119436850825,1.16154522485098
"ind-small","halfcauchy",1,"binary",9,146,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.32679575256584,0.0412146386092298,1.00493661535557,1.66844357863699,1.31996904827916,0.0158136844952725,1.11711114869539,1.53665697983663,1.1136544824568,0.0305672031168473,0.842577865836748,1.4081022933303,1.14086209036171,0.0139396853691996,0.948716471367996,1.34407876960378,1.16391259263742,0.0119705289741697,0.999251771339274,1.35777274484888,1.16338050326529,0.011962101813592,0.998830717157899,1.35692244322229,1.2684067330152,0.0153738292406979,1.07461135516207,1.47625290015665,1.22754793824317,0.0145082297632027,1.03837114847657,1.43266366897366
"ind-small","halfcauchy",1,"binary",9,147,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.04115033700949,0.0257419414754466,0.784416955219805,1.31142649200933,1.03501806942752,0.00985399947595815,0.872497111114552,1.19915064047257,1.00253159085109,0.0215110681589823,0.772609996672504,1.25398706949988,1.0188532795724,0.00978413767090015,0.858159502587103,1.18293110542822,0.934925359523545,0.00784057050072454,0.796185086776652,1.08599411679226,0.93456092170452,0.00783667497689288,0.79563308275161,1.08548019371424,1.03875710194683,0.0101659162156397,0.878289502318667,1.20803538676674,1.01077216025326,0.00975050531548668,0.850382143668737,1.17514552536886
"ind-small","halfcauchy",1,"binary",9,148,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.922331479543077,0.012483417166911,0.744234468707237,1.10421695544498,0.918287680750465,0.00739009100212379,0.775791646327598,1.06006453551382,0.996458971581485,0.0117073341829574,0.825949614632774,1.178497859114,1.0031957777354,0.00760738819445659,0.860147724168411,1.15205497235753,0.976254603891042,0.0072143246468956,0.841722757000007,1.11467046629867,0.976252902905275,0.00721494194957489,0.841771509865906,1.1147266810814,1.0355523019578,0.00949260916847046,0.876136795321408,1.20004039383435,1.0354216843736,0.00947115905159713,0.877539040359929,1.20142194554122
"ind-small","halfcauchy",1,"binary",9,149,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.0032125376023,0.0182431618836755,0.786067378921233,1.23034694167119,0.997318014119661,0.00864034116264174,0.845122944162695,1.15351843980737,1.09047792865335,0.0164124774159455,0.8999732146341,1.31073555981048,1.10278566544137,0.00915905156017974,0.947549304022166,1.26549667924665,0.990330799859043,0.00802734400969846,0.849358328005509,1.14219863626277,0.990278752300241,0.0080280161181824,0.849045907824371,1.14215189469504,0.863416708779868,0.00840762493356071,0.710805926635322,1.0183282702895,0.859420010790972,0.00836651912760992,0.710181133212131,1.01327427622106
"ind-small","halfcauchy",1,"binary",9,150,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.07825295587087,0.0227720928569213,0.839711054096119,1.324021861862,1.07162233784188,0.0101633949450916,0.904552631113439,1.23512917562178,1.12101722583085,0.0200614570314065,0.900098369856828,1.36334154720228,1.1359828976836,0.010852971717377,0.964408165761872,1.31167461794713,1.01097557429889,0.00834981839398845,0.867592493739036,1.16879033720469,1.01086222056451,0.00834886213007268,0.867594465060652,1.16858038585011,0.996384990847372,0.00984413241571344,0.84073153077694,1.16556669194915,0.987680631744695,0.00967263752122029,0.833143392548191,1.15728142100791
"ind-small","halfcauchy",1,"binary",9,151,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.00605577367508,0.0220749557331695,0.769455215481329,1.25131705760705,0.998948574953535,0.00834689662928813,0.853009017554059,1.15366197146522,0.987155733285335,0.0183420899000379,0.773514000522823,1.21972371381892,1.00182131566973,0.00817336617348479,0.854400399764293,1.15606711916136,0.975397151173799,0.00786339463501174,0.832730329346932,1.12446257888857,0.975389395607348,0.00786508200024263,0.832695219269435,1.12429658649564,0.991754332793758,0.0095200305527434,0.834346758306802,1.15437307596826,0.991158787919967,0.00948365626355343,0.832067145046612,1.15437966019924
"ind-small","halfcauchy",1,"binary",9,152,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.04773575524434,0.0191423098273868,0.824533167609203,1.27852047649656,1.04141302596864,0.00918126218369918,0.887120306443015,1.19820421201789,1.12732437100171,0.0172310743080346,0.92158183942701,1.34996097272186,1.14049163918887,0.00967073888541609,0.981401451472744,1.30976628843637,1.0118813165422,0.00837477312421243,0.868844724685578,1.17074064117961,1.0118561083207,0.00837518869742491,0.868922390449353,1.17053937487831,0.992343336001943,0.0100393268903029,0.83499723160489,1.16177833770406,0.990407613165085,0.00996162359413484,0.833204028448762,1.15865864463432
"ind-small","halfcauchy",1,"binary",9,153,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.988803943441509,0.0203690141184466,0.768452313788182,1.22833644223518,0.9823531456396,0.00849021882848677,0.832567351033445,1.13883897214706,0.960937136548593,0.0168695464541669,0.758898371606235,1.18164817154777,0.973381102403234,0.00751953900766583,0.83685143571956,1.12105569073127,0.983234457267036,0.00759662886404086,0.844882259253265,1.13341640989405,0.983196928615843,0.00759663976225645,0.84494906319223,1.13344312422734,0.892140125832669,0.00904907765434895,0.737179685217715,1.05344868384081,0.889258325260309,0.00895677074604826,0.734826927457693,1.05017511110744
"ind-small","halfcauchy",1,"binary",9,154,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.12840202674289,0.0294514318384696,0.856661123892766,1.42048723127513,1.12108262215613,0.0104740160670917,0.954852835930982,1.28784939021307,0.917685976602596,0.022196658899284,0.690528623354317,1.16442212323719,0.935219910653379,0.00820976289569206,0.789584778338447,1.08621873894905,1.12281860558387,0.00944227783250895,0.970445958056398,1.29122414578103,1.12259977532263,0.00944116541990692,0.970207562349817,1.29103500686987,1.12320584286178,0.0118695077333835,0.943369911045435,1.30326079866782,1.10640201026789,0.011555209749549,0.93225159384936,1.28471721082125
"ind-small","halfcauchy",1,"binary",9,155,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.859902491619616,0.0122948981175277,0.679808514937412,1.0436302095994,0.855330416012216,0.00660510522605268,0.719466155144129,0.988012517115402,0.895409408542943,0.0108086862116023,0.728401482031415,1.06596953852603,0.90223295027877,0.00642922203355306,0.770703249646802,1.03944606534147,0.878544203777861,0.00603483059441107,0.749496783510826,1.00679895072665,0.878646131803658,0.00603706792886237,0.749440663311923,1.00699553547555,0.823854327389818,0.00713342566128004,0.687148166643241,0.96138452261624,0.83168131380551,0.00721453262266592,0.691587536007735,0.971437484420339
"ind-small","halfcauchy",1,"binary",9,156,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.927153987285847,0.0216436827304178,0.686020502537264,1.16809612383042,0.920285698939316,0.00783143993157185,0.776443525492843,1.07208661981679,0.826333356605346,0.0165062341827525,0.626916674232862,1.04011228947208,0.83786725110884,0.00605666300508033,0.713932229308399,0.964423911058386,1.03295574856993,0.0074648671131773,0.894476884385308,1.1821808880268,1.03271930798732,0.00746202454520961,0.894014842352308,1.18208427882058,0.945689727663354,0.00879886338864094,0.797600881943208,1.10715797289647,0.927533610012982,0.00860190157247379,0.781647938780485,1.08373794664391
"ind-small","halfcauchy",1,"binary",9,157,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.05845628359852,0.0257791688786046,0.8020788428858,1.33149140910998,1.0511563485577,0.00882741326090368,0.902703285017486,1.21440605620271,0.838726564700585,0.0192481477749944,0.619350875918568,1.07026844377334,0.853219993332393,0.00685211931515809,0.719226728791996,0.991158102200388,0.960642705748365,0.0074684637677519,0.822620648104572,1.10511637165096,0.960545508038556,0.00746933866448417,0.822478856865768,1.10500953530049,1.0281105808699,0.00992608291582056,0.86756766564491,1.19753923399193,1.02064683232418,0.00987557693900357,0.860554088724417,1.19021480104045
"ind-small","halfcauchy",1,"binary",9,158,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.17414717969736,0.0269985357515717,0.912826219278368,1.45035784756724,1.16769018673292,0.0114045394957226,0.995856411949126,1.34525406138645,1.0295893860884,0.0207460284839169,0.806208457550497,1.26998672512651,1.04545442757824,0.00959088849297109,0.889743812129028,1.20888788486163,1.05592368925572,0.00927132672271725,0.904770935065281,1.22217310931292,1.05562630587071,0.00926855488281901,0.904434465823595,1.2217960038394,0.985056573972445,0.0104552390658522,0.826275025808138,1.155774126284,0.962220698397295,0.0101220073396825,0.803768452440077,1.13141324804752
"ind-small","halfcauchy",1,"binary",9,159,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.895921971981753,0.013131266064999,0.713209541817846,1.08620675313829,0.891704847701924,0.00684805217719574,0.756666568065447,1.03312947471529,0.855038579574236,0.0110421304384333,0.688251871078814,1.03081335457204,0.861858610985179,0.0059213496078249,0.731534657705388,0.987585384184112,0.852317748680321,0.00610966232059099,0.726117997016891,0.982378152740233,0.852289855641817,0.00611010286941336,0.726096527129201,0.982405223719074,0.851986307359253,0.00767267947171721,0.709016062983801,1.003101146055,0.849844419181227,0.00759988695087048,0.708318965247842,0.999545347207598
"ind-small","halfcauchy",1,"binary",9,160,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.11209154598671,0.0261136463626422,0.851489140809635,1.37988897705027,1.10537163365921,0.0107196986470373,0.941262476905347,1.27987433521998,0.991057533828403,0.0208889189335508,0.7646295308465,1.23137508813476,1.00607070078724,0.00915285893158094,0.853358086415487,1.16385461703845,1.14823061544899,0.0101303878703941,0.996411157508819,1.32385529955833,1.14792001236348,0.0101273333049194,0.995772083604766,1.32346200202439,0.989048514170581,0.00981945234722823,0.83058809650275,1.15627600727347,0.965197506442653,0.00955849694629936,0.806343499269974,1.12797041225658
"ind-small","halfcauchy",1,"binary",9,161,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.22682718052066,0.0352824808928067,0.925401645204348,1.54268962624655,1.2194311889168,0.0133504907648831,1.03781736273561,1.41969973743805,1.11982821704744,0.0262140956836761,0.862327391084587,1.39068157535815,1.14401647350187,0.0113497400260643,0.977732077833714,1.32221972824378,1.01287471758346,0.00950139222470362,0.860012139429738,1.17706417950015,1.01268222181872,0.0094985672442869,0.859699365778861,1.17678983506795,1.03746833624789,0.011661123207319,0.86819403925359,1.21782281079326,1.02268671241156,0.0113703401115379,0.854270480072988,1.20168547880757
"ind-small","halfcauchy",1,"binary",9,162,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.01174828753696,0.0178657631451771,0.799647239079329,1.23418955417254,1.0062699839071,0.00913163976794264,0.853117766031879,1.16884618230181,1.01512540914941,0.0159950125727734,0.819639582019641,1.23420638946728,1.0236201303802,0.00927005179450719,0.869090614258094,1.18493920021233,1.04234107589045,0.00839596918673336,0.898607717506606,1.19941932828462,1.04212517556544,0.00839300472165051,0.898497153726034,1.19905868027462,1.08855332373048,0.0113509926671476,0.920199954280497,1.2745741697034,1.0719744790228,0.0109963094317649,0.906443281719379,1.25379895422094
"ind-small","halfcauchy",1,"binary",9,163,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.04687867934673,0.0195187425538277,0.823347310438208,1.28204332133063,1.04088126185333,0.00881950432966513,0.888691642799427,1.19952221002518,1.05810676632103,0.0168556811000178,0.850997084231635,1.28679117638645,1.07022008765142,0.00920237490237379,0.916748610056505,1.23550344152846,0.917342623052139,0.00697039566197787,0.78584401681205,1.05548890567597,0.917332210633056,0.0069711292919884,0.785688424146624,1.05544674971469,0.932237626685548,0.00929392633931981,0.777196978328139,1.09285698131374,0.93143806383631,0.00929210013140112,0.775011748561133,1.08990944132188
