"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",20,126,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.09043574972379,0.109211727167816,0.571976257846978,1.64500590484193,1.11237375137779,0.0124798925652874,0.93393020866612,1.31109427759856,0.79734746971031,0.0265563616410015,0.534027015282654,1.06149543056853,0.832445160631543,0.00770914222243944,0.687968879277766,0.97717791323347,0.857114740524078,0.065563999078494,0.44018819715634,1.27667490477099,0.912365601853587,0.0129000888044423,0.727456060183113,1.10542726348778,0.93252384688669,0.0091430347234823,0.779054038693033,1.09434391269476,0.872698687650074,0.00824193034444276,0.721042941835617,1.02302307635433
"low-large","invgamma",2,"binary",20,127,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.910213287269749,0.11324871160644,0.377582679580815,1.45984783954144,0.927700000593565,0.00989112402354523,0.768796905714598,1.09944573593925,0.898080429352592,0.0398133070143876,0.573514156997978,1.22686271110631,0.947421048895416,0.0100150581082218,0.785282172571955,1.12064848036556,0.663330093904898,0.0734097287985399,0.223090003111416,1.11967850222236,0.71266318336186,0.0102666196808555,0.548507955625547,0.887230456862041,0.933361482878146,0.0103491166045224,0.770073930301258,1.10717598670533,0.890522308885602,0.00938910941633377,0.734531177494845,1.05294807577045
"low-large","invgamma",2,"binary",20,128,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.11818756849774,0.125056393205082,0.562827217298225,1.70445678654594,1.13473727962491,0.0124966133512687,0.955512987833508,1.32639521530539,0.939098394899907,0.031138534035138,0.654676008522997,1.2308382215565,1.00713125101693,0.0131110739610811,0.824550717828493,1.19909851503335,0.771596796897827,0.0624719918764568,0.368470953528849,1.18350672777529,0.820221610168995,0.0126204646646584,0.639461643315508,1.01612412334418,1.05836552269472,0.0111782600359429,0.888236267199378,1.23599703035877,1.02189317374659,0.0104956053470703,0.855956682537779,1.19557299871691
"low-large","invgamma",2,"binary",20,129,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.955830802456821,0.108166787753215,0.432278539409886,1.50847323332957,0.965826569053386,0.0107101701995849,0.799419117693535,1.14030188209194,1.06601034717741,0.0371494799640344,0.755383525068235,1.39287240594704,1.1123502907073,0.0161799801298,0.912593965420147,1.32594186958665,0.702694702261075,0.046176740790806,0.351141423729983,1.05314025057745,0.73251730278868,0.0105634321578852,0.565354299641077,0.903696735949331,0.919070337382907,0.00910964991219423,0.76351488429643,1.07380283106515,0.899607510609724,0.00858699793763068,0.748854536390051,1.05112915068737
"low-large","invgamma",2,"binary",20,130,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.16205698364202,0.157348683848473,0.545418362510144,1.8244525044251,1.18981002144253,0.0161553618532055,0.980500435881976,1.40138849788687,1.0303067709074,0.0534827372431485,0.655749427851472,1.42563761828223,1.16837179850345,0.0208449766110273,0.943291950833238,1.40929596039494,0.884258422464199,0.0701504503286095,0.462033432424454,1.32800003247043,0.971867199259442,0.0162596500181427,0.7664274365982,1.19293710376128,1.10901547609622,0.0130829311238387,0.921614551478208,1.30375492832094,1.09502447789302,0.0125264374581255,0.9079324820038,1.28589954843619
"low-large","invgamma",2,"binary",20,131,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.953561436715778,0.11811181985127,0.400610766607989,1.52554794046531,0.98324534049673,0.0110325014500984,0.817092680112527,1.16258829146505,0.952200234893718,0.0385543170981881,0.629778456304645,1.28370130958823,0.994973380183692,0.0104717558799566,0.8333614119296,1.16785575838072,0.911973894154565,0.0679784664183119,0.495850359815395,1.34260405680823,0.993945232360151,0.0143362705986619,0.799371733923346,1.19667794735173,1.12355849632613,0.0119669235854671,0.953319127275601,1.30738456952949,1.09736316412777,0.0110242162380706,0.929400477561206,1.27130862025117
"low-large","invgamma",2,"binary",20,132,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.08064127927245,0.114933974373157,0.550728959754898,1.6397216530362,1.09241995031407,0.0120135326519331,0.910041022860591,1.27783088860039,1.01785893954305,0.035743103778624,0.713080359804173,1.34109691149724,1.1079723103657,0.0125689360041356,0.933653345128089,1.29520758504553,0.983582232132282,0.0555037881657042,0.609536179519075,1.36469825683524,1.018783552541,0.014013735309614,0.823433560013251,1.21892785083371,1.06725283305574,0.0118829433747683,0.887264468676138,1.24544545956486,1.04542857314403,0.0109991602835563,0.870985410959843,1.21414256080368
"low-large","invgamma",2,"binary",20,133,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.983178747323419,0.0961742358401906,0.492621359931134,1.49220324588417,0.993958189810521,0.0100052742482852,0.830702497143788,1.1578686251005,0.932075915499164,0.0324017968264623,0.644444352103219,1.21880457889771,0.992155108972792,0.013274011212737,0.81133240608761,1.18809729431907,0.71000830563462,0.0434503277911078,0.373382523963846,1.06475954224936,0.741379342545993,0.0093550090137073,0.584641848699024,0.906525328785063,0.832938849420985,0.00776093543484301,0.685688332916075,0.978759755041972,0.804349316040973,0.0071300443527424,0.668299472493755,0.940784813219265
"low-large","invgamma",2,"binary",20,134,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.999588129673986,0.119577549070615,0.449341023778941,1.56228891478029,1.00605131383897,0.0108379314987043,0.841139422498495,1.18256745579887,0.861241617455124,0.032912245457428,0.578063923715528,1.16291852536057,0.948709412928948,0.00979601931658796,0.786812543632208,1.11276958660467,0.797731101734785,0.0603237652218397,0.398169970471231,1.19497036223594,0.816646063326351,0.0114283037625129,0.645019816974979,0.986473159939526,0.9125923092028,0.00965273422332259,0.754913559250942,1.07898040311549,0.875364893300093,0.00877662717537277,0.723849865989436,1.03144995945881
"low-large","invgamma",2,"binary",20,135,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.999155622959155,0.0948478461892429,0.516040676911725,1.50558322136125,1.00317486972599,0.010168704860046,0.840172816304346,1.17740180824015,0.931527786328227,0.0257849249564066,0.675784547773188,1.18085271574871,0.995903782357488,0.0113246662726234,0.827624860577945,1.17469221982556,0.732427130783308,0.0465196053544784,0.384089305126757,1.09743873425488,0.746269534221054,0.0094943289350171,0.591340651346905,0.907120674233953,0.888967017957456,0.00853203412412606,0.742624572705491,1.04294044930695,0.881112388983922,0.0079883343097129,0.738770572176879,1.02620685308672
"low-large","invgamma",2,"binary",20,136,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.074686206953,0.113606163007552,0.541813508198264,1.62373346055365,1.09708177915865,0.0126522848569813,0.91907847978963,1.28360435686075,0.894141134615784,0.0400395649471608,0.564624813377269,1.22410026733514,0.955245200285861,0.0105433194573242,0.790060997394507,1.12880217927269,0.935493233729969,0.0722416954351302,0.50026979245845,1.36839356672762,0.99796205961253,0.0150693521979685,0.807190770229126,1.20803825193418,1.05184606529697,0.0118035022140959,0.87409221678908,1.23131275608272,1.03859858874355,0.0111522546463439,0.865334583190898,1.21597249824465
"low-large","invgamma",2,"binary",20,137,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.14188431852876,0.112891291543058,0.607765712493104,1.70396326098594,1.15969714015448,0.012698113637892,0.981100572210505,1.34899049914554,0.89538199830411,0.0337002227843339,0.602623746738393,1.19398782028375,0.942927644257477,0.0115452615453157,0.770547254639188,1.12640321906111,1.08676035703634,0.0625118538992219,0.685754177624301,1.5030523727542,1.13366877533037,0.0150272154686097,0.941393910143114,1.34412499314348,0.981517587946336,0.0103832119364895,0.823828798605243,1.14629457046647,0.958601878149008,0.00970327857893737,0.805528440685011,1.11865002193794
"low-large","invgamma",2,"binary",20,138,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.982168981893234,0.104707257392714,0.473133272971439,1.51431336349021,0.989605598653863,0.0100834270778977,0.831877607063553,1.16754044975956,0.704391237162984,0.0267862690036722,0.435951674480651,0.975412900889676,0.773797300729936,0.00783141684769197,0.625062499841251,0.92216797727907,0.809535004025257,0.0544822152713304,0.42691869561381,1.1861114750506,0.833532378900517,0.0113765451427955,0.657427876156857,1.01008094155051,1.00970977895602,0.0100290203021507,0.846423708316378,1.1750707494275,0.997666242031011,0.00938138511360681,0.840658966599412,1.1556931463899
"low-large","invgamma",2,"binary",20,139,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.09873601060674,0.106891113142734,0.586756271627378,1.64118184262818,1.12165725333454,0.0120241817292256,0.947194373114075,1.31340657896197,0.881012961804892,0.0299417647892351,0.604178683093698,1.16264062242334,0.935753020485072,0.00958831031960108,0.775332162149934,1.09587890990656,0.862182875055102,0.0593050159937972,0.466533259983558,1.26698358453035,0.922729426459771,0.0119913625942867,0.742847203238028,1.10670257972881,0.962616891673575,0.00995859326504618,0.795743303059921,1.1276907096728,0.927000074662009,0.00913966801457505,0.765986948669657,1.08644429557249
"low-large","invgamma",2,"binary",20,140,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.14659252865136,0.11742353804742,0.606914052338351,1.71680260611035,1.15838609698304,0.0138647011002654,0.963621659925032,1.35792738933991,0.944365928088543,0.0396861460872253,0.627931385519997,1.26902158046572,0.991866835347184,0.0122007828160644,0.818747461956665,1.18579582180385,0.965659399306338,0.0673417556672301,0.547616524582942,1.38712437944018,0.996830033869724,0.0152734703335593,0.799878650225821,1.20827386934968,0.953207955760179,0.00986745492232234,0.787943367281626,1.11801873410782,0.956491893506024,0.00945811048937932,0.795236236922191,1.11573241833236
"low-large","invgamma",2,"binary",20,141,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.12205425084806,0.116879013393004,0.579721754456776,1.69794379814196,1.14741062829881,0.0112427774914409,0.976732043862764,1.32813925779302,0.863560376638914,0.0336554264542019,0.573843385204659,1.16778192587684,0.953121838895145,0.0107200844501538,0.788969584629518,1.12513889640111,0.826861271275307,0.0592597645170012,0.428037798586119,1.21526158285765,0.90710101677973,0.0123658017391743,0.730695229054366,1.08992846543017,0.873377148712798,0.00910119189399708,0.719354417104619,1.02888083430479,0.842816824445065,0.00825624153690751,0.696060153736277,0.99351203772509
"low-large","invgamma",2,"binary",20,142,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.951631814947959,0.0954383315675834,0.460433967333551,1.46126016885131,0.975099972881929,0.00957151798358304,0.815623466181463,1.13380007038756,0.896117709334953,0.0314238060867182,0.61011488390519,1.19052518877336,0.962243573855205,0.0123300991879603,0.78602534955923,1.1553804615376,0.706573758934889,0.0439446238917057,0.36810979034826,1.04999473113958,0.782623142943501,0.0102617527939749,0.612833901248537,0.956193269904253,1.04342944838338,0.0102188983664283,0.878292668466716,1.20978348040886,1.01700728962168,0.00947490876546014,0.85656167291315,1.1768300555181
"low-large","invgamma",2,"binary",20,143,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.14528581922944,0.129583071720326,0.568148818420229,1.74421510781261,1.18028987264724,0.0138675083511635,0.989335559170249,1.38277249560402,0.968542828416551,0.0364301829239417,0.649958227647559,1.2837406768072,1.0306463352978,0.0113121536184994,0.86545600275442,1.20659543825603,0.745547960047381,0.0825744927813332,0.274489720614327,1.2223252951692,0.846026091845062,0.014977227467859,0.653979325567312,1.05338751845464,0.987232799171012,0.0110290629772346,0.815822187563707,1.16159300320948,0.97141958010488,0.0104155370363147,0.804776783850223,1.14179461558132
"low-large","invgamma",2,"binary",20,144,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.959625597732277,0.111210223251863,0.428771962499111,1.52151061104672,0.964608942296146,0.011127252524816,0.798366473413995,1.14690308522533,0.930068194882864,0.0341593616671952,0.626679667423909,1.23145896883856,1.0088819731801,0.01116414655986,0.844158065140403,1.18932753827321,0.813428002082303,0.0642852983333857,0.396639940128576,1.23128491021296,0.824882611142788,0.0113999947340328,0.652550258792039,1.00636631617133,0.928450578814695,0.00955143541623036,0.773745988529442,1.09371493261267,0.910054721283821,0.00879868307677233,0.758323282400305,1.06683743538738
"low-large","invgamma",2,"binary",20,145,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.06834163037901,0.121821275133481,0.517580109381297,1.65859190360145,1.09425410072068,0.0136941823074856,0.906421028253245,1.28972552076545,0.999536193703883,0.0472047617207574,0.653589054162954,1.36295945457799,1.07098455020202,0.0151583124267343,0.8805083728721,1.28776458180612,1.06837704769025,0.0752185434510847,0.629388541061602,1.52402916087046,1.15036316592398,0.0184979432898584,0.938566008926048,1.38339471436874,1.06459812471578,0.0119690866418763,0.878172592863236,1.24423439063133,1.08466144198353,0.0117761656853552,0.900625844207961,1.26553402901374
"low-large","invgamma",2,"binary",20,146,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.06970842001456,0.135434058574531,0.485782621722322,1.69797014128513,1.09394181148659,0.0131262319844395,0.915268091881261,1.29539738336022,0.880389693038414,0.0363874760814114,0.56407181700937,1.19143726836382,0.941979330668302,0.0105222247622062,0.776100408954332,1.10735554132786,1.06816005706678,0.070637596789697,0.654356347598032,1.50499615819777,1.13293497080225,0.0156985185216976,0.937624426880954,1.34957753695654,1.11234014902702,0.0131300310203301,0.933648769600121,1.30166053662807,1.07251743449274,0.011947048217014,0.898117472567803,1.25480259802085
"low-large","invgamma",2,"binary",20,147,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.06081734342363,0.11340782363058,0.528918993480085,1.61528070020428,1.07020677624532,0.0108044114174444,0.909050166099878,1.24789250826534,0.900391034802211,0.0313707070589847,0.624270427184642,1.1962980647825,0.932542611421016,0.0120167569069815,0.753755226199043,1.11115094485404,0.860124187008147,0.0531782058125619,0.482697552176455,1.24828274296297,0.874549816808551,0.010675474281416,0.709939905160672,1.04715593931903,0.828505886044693,0.00802760845532594,0.681163077477905,0.97489611919994,0.783063847887638,0.00726103745703807,0.642889587089523,0.921001440628304
"low-large","invgamma",2,"binary",20,148,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.02375890333,0.0957320252857435,0.536203588751475,1.54158018882623,1.04174749778077,0.0108735450801185,0.873745432239365,1.22044725575848,1.00816299959402,0.0311496172173207,0.723572633125173,1.29821692571063,1.05515900994298,0.0132835719067582,0.871659926351857,1.24718163185174,0.797129999728113,0.0585654966194012,0.392764203291285,1.2030958586755,0.848840567465286,0.010300662297019,0.675947408711622,1.01310407309195,0.966328274127747,0.00969533093715394,0.804286221452418,1.13078990140068,0.938267013937105,0.0089145388762439,0.783558554345867,1.09377096881868
"low-large","invgamma",2,"binary",20,149,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.827307901294827,0.102197380988358,0.32343039352625,1.3637759907951,0.839702566022748,0.00906339956705379,0.680663609442835,0.997267778037811,0.840624302102574,0.0382468631135985,0.51827858971249,1.16261657180757,0.895274244413164,0.00927001239512047,0.743211279326287,1.05790788380572,0.750895119453765,0.0578652401813885,0.360029035367282,1.15367380044092,0.789057752375151,0.0112434911909642,0.614015279309808,0.965706654011742,0.774730965489255,0.00746329857020602,0.630880067847935,0.913975122577702,0.769261256539173,0.00705430903333895,0.629495263288759,0.906048634223479
"low-large","invgamma",2,"binary",20,150,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.17460783959097,0.12160637037486,0.614882721896248,1.76536288338219,1.19174123515794,0.0141054057490007,1.00310502259258,1.3899693224025,0.994947945234812,0.0367533854231777,0.700012945715702,1.3207331850074,1.06773106828141,0.0151846011607291,0.870903426204187,1.2747901093892,0.847536328938552,0.0622478058451782,0.448155647835434,1.25863113667048,0.89997678673037,0.0125132318512524,0.720848585442165,1.08854672779518,0.982363265291613,0.0103252102783157,0.811087905133067,1.14635955849232,0.948360217602687,0.00951010230528329,0.784928816348283,1.10814355022659
"low-large","invgamma",2,"binary",20,151,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.893694457096954,0.0880885730108886,0.419968933789178,1.39838497536622,0.905886005346931,0.00959173262197162,0.74578424784191,1.07027504489647,0.952422238173869,0.0385397122953814,0.633633126278745,1.28494578220444,1.01177883548544,0.0134111516790868,0.830447230740358,1.20839842375499,0.734598259998676,0.0444336146894129,0.378588276254196,1.07620454675215,0.770674017706023,0.010531683366505,0.607020989477255,0.940248015148308,0.863534634880318,0.00855074834721105,0.714319503481133,1.02186639159284,0.865245541485549,0.00817579371977352,0.717009352624231,1.02127273435003
"low-large","invgamma",2,"binary",20,152,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.09343531961364,0.155243072938586,0.462694599552089,1.74439751113361,1.11654108395424,0.0134469274322533,0.927044899460681,1.31338475357314,0.881176748232126,0.0481979462807478,0.526870258172429,1.24368863165618,0.980590457703167,0.0124097017908053,0.8063005699972,1.17022608542043,0.757251085957485,0.0801350665161568,0.295135624765578,1.2125745127644,0.833060843963848,0.0141681201478065,0.64183813716995,1.03173321223037,1.02129338013345,0.0120441287521967,0.842216801212907,1.204568755137,1.00481761469337,0.011145300073801,0.830737782697018,1.18144769287098
"low-large","invgamma",2,"binary",20,153,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.992346908972561,0.108401360099404,0.470386205818983,1.54714202154353,0.995668028860981,0.0102575584019868,0.835191290799542,1.17143670814495,0.905844378804601,0.03126371541249,0.623831366431381,1.20556970431552,0.987842282766438,0.0122038229553963,0.811118985398027,1.17267264597219,0.897944331018014,0.0485832158830884,0.542143179863876,1.27138137825467,0.912507470484256,0.0113579277215476,0.738586016738372,1.09237194201429,0.907289629412851,0.0090593708073439,0.749763758754651,1.0683565935894,0.893248170401365,0.00851066567971751,0.742776124399142,1.05067951604073
"low-large","invgamma",2,"binary",20,154,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.997707063518993,0.118566466723071,0.454869502405294,1.58855863555586,1.00429953174577,0.0102311806568455,0.844066327893804,1.18614209549321,0.908445354870911,0.0293839196093383,0.640427206100578,1.1938689500973,0.979427317306645,0.0124820232939062,0.804862961291754,1.16763177847695,0.776473064266708,0.0539657010690674,0.39786564566055,1.1694433011212,0.800632049035984,0.00990320087791699,0.633277697224442,0.964760357723991,0.866241611370389,0.008814644918483,0.714432141640575,1.01829084564194,0.85791815054407,0.00826895593039323,0.709067110344825,1.0031191650646
"low-large","invgamma",2,"binary",20,155,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.957362194056844,0.0952040579354462,0.462280894377661,1.46459875539795,0.974156720135758,0.0111627087790107,0.806638189765611,1.15337687364038,0.88891654560239,0.0279236634644295,0.610207551578718,1.16402344252444,0.921854599831897,0.0089023083108408,0.765147052065358,1.07831125702559,0.792302419629938,0.0726584828239938,0.346261781082058,1.24266124279908,0.840252917678393,0.0121648232757393,0.663893548088783,1.02129627536826,0.88031135389091,0.00925873141103344,0.720840988028062,1.03953926928461,0.861912213475699,0.00863220936474295,0.707916049836395,1.01118736137975
"low-large","invgamma",2,"binary",20,156,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.07976235560685,0.141563056487052,0.487394328813009,1.71659978496464,1.0893928548976,0.0132849319572969,0.907746512495808,1.27766513130609,1.09159388693584,0.0405465350402767,0.770409047581279,1.42527202815618,1.20585722234164,0.0174529718540094,0.994149508837824,1.42907343426307,0.889341144493674,0.0650537078143766,0.47216002927058,1.31483925036966,0.927991162884604,0.0127982118699078,0.737810533549391,1.11464864477586,1.08731954721949,0.0126862489290074,0.903998090378092,1.2732454453089,1.06517388312774,0.011982897774862,0.885536925417049,1.24168111939725
"low-large","invgamma",2,"binary",20,157,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.06004118263852,0.134671593154692,0.484186975392848,1.69234146390764,1.0867553199435,0.01181982167859,0.91383508600229,1.27673439582152,0.978116723618948,0.0384197571403097,0.662717371956097,1.30235315531184,1.06466568269664,0.0137649496724417,0.877715081381775,1.26587898227035,0.921917191947723,0.0728251498273397,0.487328518224578,1.35818698715113,1.00146160342254,0.0137265142158554,0.816470474809057,1.19571602476522,0.992253594112165,0.0110616475958892,0.817920376432028,1.17222021659522,0.973535417115883,0.0103270592844419,0.805110316218079,1.14463027624887
"low-large","invgamma",2,"binary",20,158,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.996963355309648,0.108146351959215,0.48326188870563,1.54831025715183,0.987194809099805,0.0097730606416862,0.829239061954605,1.15294740065799,0.958208092979747,0.0332797170908494,0.669682502183613,1.26817029755156,1.0474547583069,0.0134961196052745,0.864051694716559,1.24576771242966,0.742386071568085,0.0526127606937603,0.367787446475167,1.11449433063697,0.71395922901097,0.00926764111813127,0.553685057151534,0.873396095102954,0.82516728245414,0.00844744904697492,0.678099727575079,0.977587813561975,0.822425168041595,0.0080820432615282,0.678968309464893,0.969462027318409
"low-large","invgamma",2,"binary",20,159,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.03986158774262,0.116818149890457,0.484504104682614,1.61034598812467,1.05373432752876,0.0115516995231477,0.883041048313143,1.23595733728356,0.973265194944044,0.0315952649615192,0.689549062565823,1.26519966018783,1.0298156452606,0.0116282948817561,0.850562762080043,1.20446352891852,0.825046323102745,0.0565084971200903,0.440648163089087,1.21573737375541,0.863046633404017,0.012609203806628,0.683819839061493,1.05029704683182,1.00538816937779,0.0105794649699856,0.840366418894068,1.17544870085239,0.990874227582366,0.00994075955245602,0.82578928230881,1.15678636134297
"low-large","invgamma",2,"binary",20,160,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.01050801281348,0.100938025002831,0.504226998246382,1.54205154188701,1.0303421202705,0.0112907862982976,0.858427762619255,1.2053654207699,0.990391339776663,0.0386404438137481,0.669793791841631,1.31067197615594,1.02397133657488,0.0129495152000559,0.845946387594253,1.22678774219814,0.851132263513001,0.0563060874579604,0.463336681899139,1.24877380636913,0.903994810967861,0.0133633577213495,0.714472541563482,1.10126608583592,1.02895922054395,0.0107280780939466,0.860052694296299,1.20236901012619,1.01738802263452,0.010065252078333,0.856343041532847,1.18215209593769
"low-large","invgamma",2,"binary",20,161,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.868080391797776,0.087302147411907,0.406445164347309,1.3611726521698,0.886457973750436,0.00776998268147648,0.740830007477497,1.03349724533412,0.808039532332681,0.0267189400868485,0.541075047790528,1.07914439713525,0.864181094900426,0.00766646491454363,0.727195133231642,1.01220897610754,0.543404065920052,0.0415991867305794,0.211643622845684,0.877687839907923,0.596340245024396,0.00831363749349628,0.448990675469179,0.750678084110805,0.892251361888734,0.00858008648549388,0.738213484471183,1.04572110590688,0.862953318738435,0.00786882852730415,0.714424647445873,1.00805385361217
"low-large","invgamma",2,"binary",20,162,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.0666661869005,0.140000348699239,0.477003960283727,1.68225234624926,1.07521251944299,0.0123227440819718,0.90017271664654,1.2655765338114,1.01068937885122,0.0361082259342765,0.712122724443182,1.33214726785873,1.10054118522636,0.0154524140147782,0.905903101099621,1.31478643093783,0.79910084132815,0.0651886562812938,0.378393366961406,1.21140492975536,0.820966108913274,0.0107987700126226,0.649315218912123,0.989021202821677,0.929313456405404,0.0100033454828702,0.76340827860146,1.09388756625487,0.892007288723569,0.00914524185623289,0.73468056243527,1.04814984999793
"low-large","invgamma",2,"binary",20,163,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.822441441530527,0.0966508260657084,0.330055786265617,1.34468004518373,0.830482425807485,0.00884843253594448,0.681161295792714,0.988977681820074,0.908388408367624,0.0264600903995046,0.6445808550557,1.17442554486664,0.959123666878768,0.00915801620543519,0.801865366458301,1.12168973894399,0.850633043572179,0.0539142572942948,0.471318930260609,1.25113310703868,0.876714148335325,0.0109832383463116,0.703023352521881,1.04776545242822,0.880125242340705,0.00823557306235724,0.733423452451184,1.03438055905629,0.858375942301946,0.00773949956623543,0.714565146836244,1.00932565898996
"low-large","invgamma",2,"binary",20,164,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.07465848288008,0.117670912556437,0.540298542133171,1.63795034324648,1.07630785186433,0.0116916409511741,0.903755312638927,1.26370481274809,0.897572510328016,0.0328556287802627,0.606493274950837,1.19589383498132,0.978772331328349,0.0105227200770019,0.817232060622161,1.15529331696646,0.853971894197454,0.0583609965185528,0.469972301285658,1.25596309169399,0.856920225458729,0.0115264058834439,0.685960924894613,1.0354238199542,0.904932822690317,0.00966319144932238,0.744401639838916,1.07015093564251,0.896767282521535,0.00906741982582216,0.738111946446488,1.05605635590445
"low-large","invgamma",2,"binary",20,165,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.899274796803645,0.0996204612144395,0.397610981792745,1.43207175816672,0.912973547812165,0.0102762617590549,0.752672733680135,1.08604197034641,0.914582450227548,0.0311913779897067,0.634971757899617,1.20009125107841,0.97110376549402,0.0105169075150917,0.801568915914459,1.13685498347768,0.861451025735901,0.066595525095324,0.449448066182209,1.29463373078317,0.900740542102865,0.0118067070060481,0.725521533152929,1.08098814125812,1.04992319017012,0.011026416583621,0.882330738340433,1.21965528293398,1.0364868655894,0.0105027211023703,0.871421419427715,1.20318120845325
"low-large","invgamma",2,"binary",20,166,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.11500291623416,0.127637012889436,0.55058024470599,1.70299348164095,1.1350532872591,0.0127211627298222,0.956587014036714,1.32950852640529,0.941988686759354,0.0407993148272626,0.613299184051304,1.28606713213237,1.01040237784302,0.0112117541915389,0.84177220913394,1.19042108464709,0.858956023408763,0.0661689302587078,0.444618058445092,1.27925750631279,0.90903548388141,0.0136645986007519,0.722296040624395,1.1068629255677,0.925331058794191,0.00986700787621541,0.763161955969867,1.08813832702192,0.879045543266771,0.00890420536608204,0.723768931023949,1.03269798220038
"low-large","invgamma",2,"binary",20,167,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.10644843701554,0.121383712164806,0.549404859232187,1.67975176811973,1.13090176604518,0.0119318237708254,0.961166458976805,1.31499778427486,1.0465027985977,0.0346759404120907,0.75125662637807,1.36195591271586,1.14154790392234,0.0162528162192492,0.940484727429539,1.36467242367078,0.800769696071663,0.0527223894150088,0.420478481202781,1.17724183107128,0.874039085021465,0.0107932186370198,0.70608617572648,1.05418653603456,0.977466964466721,0.010490199815653,0.813187035782227,1.14910996353899,0.939850612075064,0.00963568142053336,0.78070118868291,1.10576254624304
