"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",15,126,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.790829085423885,0.00532986987322964,0.672455810445182,0.913148015955862,0.790829085423885,0.00532986987322964,0.672455810445182,0.913148015955862,0.98411194518985,0.00682222716379853,0.851302266907983,1.12083838281455,0.98411194518985,0.00682222716379853,0.851302266907983,1.12083838281455,0.810669442019043,0.00583882058082849,0.685424426574211,0.938545538672002,0.810669442019043,0.00583882058082849,0.685424426574211,0.938545538672002,0.812518217908319,0.00627420201356631,0.683123721790667,0.943836492610541,0.812518217908319,0.00627420201356631,0.683123721790667,0.943836492610541
"ind-small","none",2,"binary",15,127,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.975166232868966,0.00666222340382446,0.841179567157041,1.10540793390416,0.975166232868966,0.00666222340382446,0.841179567157041,1.10540793390416,0.914695939120535,0.00690252050433808,0.776136452950675,1.05038457512969,0.914695939120535,0.00690252050433808,0.776136452950675,1.05038457512969,0.93295212740467,0.00710856992169849,0.795435874109763,1.07642479495181,0.93295212740467,0.00710856992169849,0.795435874109763,1.07642479495181,0.99377423217764,0.00763984410056222,0.853551212670402,1.13615466102131,0.99377423217764,0.00763984410056222,0.853551212670402,1.13615466102131
"ind-small","none",2,"binary",15,128,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.921849233335767,0.0062315968766794,0.792660438720509,1.05172651977422,0.921849233335767,0.0062315968766794,0.792660438720509,1.05172651977422,0.96054633563173,0.00752989502284172,0.819361973832441,1.10301925080955,0.96054633563173,0.00752989502284172,0.819361973832441,1.10301925080955,1.05220735019931,0.00822790241592162,0.904609724655579,1.20018933683142,1.05220735019931,0.00822790241592162,0.904609724655579,1.20018933683142,1.02661738269428,0.00882726691596989,0.871737745336852,1.18955305197089,1.02661738269428,0.00882726691596989,0.871737745336852,1.18955305197089
"ind-small","none",2,"binary",15,129,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.820051214638735,0.00553227319135146,0.70023747470172,0.943096139205866,0.820051214638735,0.00553227319135146,0.70023747470172,0.943096139205866,0.905700497385918,0.00699121455643582,0.771452470439037,1.04196533780407,0.905700497385918,0.00699121455643582,0.771452470439037,1.04196533780407,0.913669766097469,0.00664029080896832,0.784347246860168,1.04682032286888,0.913669766097469,0.00664029080896832,0.784347246860168,1.04682032286888,0.960114588149161,0.00731664384413047,0.823820081254513,1.10296221624777,0.960114588149161,0.00731664384413047,0.823820081254513,1.10296221624777
"ind-small","none",2,"binary",15,130,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.764062275565272,0.00515019965419288,0.647960307818681,0.882053684248354,0.764062275565272,0.00515019965419288,0.647960307818681,0.882053684248354,0.966163115423517,0.00675815347252093,0.835405215953061,1.09892059743681,0.966163115423517,0.00675815347252093,0.835405215953061,1.09892059743681,0.736839327114235,0.00579973885307821,0.617291439411841,0.863379820431149,0.736839327114235,0.00579973885307821,0.617291439411841,0.863379820431149,0.913456028734372,0.0069940474993411,0.778109482289554,1.05177843590597,0.913456028734372,0.0069940474993411,0.778109482289554,1.05177843590597
"ind-small","none",2,"binary",15,131,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.990010760837498,0.00683253711831366,0.855966125609189,1.12735632663943,0.990010760837498,0.00683253711831366,0.855966125609189,1.12735632663943,1.08735798315973,0.0087547467561854,0.935623322770682,1.24149543553542,1.08735798315973,0.0087547467561854,0.935623322770682,1.24149543553542,0.897638475171645,0.00725674920561552,0.760061792822077,1.03981880225204,0.897638475171645,0.00725674920561552,0.760061792822077,1.03981880225204,0.96615466358074,0.00802911996338036,0.820045319774944,1.11027199428823,0.96615466358074,0.00802911996338036,0.820045319774944,1.11027199428823
"ind-small","none",2,"binary",15,132,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.922227296725368,0.00591689930032526,0.800241024695209,1.04796725308301,0.922227296725368,0.00591689930032526,0.800241024695209,1.04796725308301,0.876251160384124,0.00676646476034008,0.743215267755059,1.01033855639069,0.876251160384124,0.00676646476034008,0.743215267755059,1.01033855639069,0.858518840112658,0.00597283729479712,0.730976716710653,0.986857103337668,0.858518840112658,0.00597283729479712,0.730976716710653,0.986857103337668,0.833334684867876,0.00637251611208778,0.704343271959486,0.964351298025676,0.833334684867876,0.00637251611208778,0.704343271959486,0.964351298025676
"ind-small","none",2,"binary",15,133,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.831101688285663,0.0055231809035727,0.712698808742963,0.956007519186329,0.831101688285663,0.0055231809035727,0.712698808742963,0.956007519186329,0.933719899190199,0.00678590575145399,0.799550648624127,1.06661277507595,0.933719899190199,0.00678590575145399,0.799550648624127,1.06661277507595,0.74761823760848,0.00592097457349499,0.624668509547414,0.876666848164854,0.74761823760848,0.00592097457349499,0.624668509547414,0.876666848164854,1.0320074552244,0.00766109609240705,0.888402980615123,1.17505614460613,1.0320074552244,0.00766109609240705,0.888402980615123,1.17505614460613
"ind-small","none",2,"binary",15,134,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.863208821761577,0.00562450173766607,0.743393823569669,0.988013538797283,0.863208821761577,0.00562450173766607,0.743393823569669,0.988013538797283,0.892904971907236,0.00669243936424865,0.756329012695656,1.02940982164168,0.892904971907236,0.00669243936424865,0.756329012695656,1.02940982164168,0.913515027292043,0.00694160801693204,0.778400960118975,1.05088106401471,0.913515027292043,0.00694160801693204,0.778400960118975,1.05088106401471,0.828299447208237,0.00631060608377826,0.698715596786021,0.960156027233622,0.828299447208237,0.00631060608377826,0.698715596786021,0.960156027233622
"ind-small","none",2,"binary",15,135,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.825825352492465,0.00506342950947586,0.709919296866944,0.943553077672094,0.825825352492465,0.00506342950947586,0.709919296866944,0.943553077672094,0.843719553531835,0.00614689874129202,0.719361523583472,0.975189196477217,0.843719553531835,0.00614689874129202,0.719361523583472,0.975189196477217,0.7177752954679,0.00541575145150073,0.59710520773855,0.841154405500844,0.7177752954679,0.00541575145150073,0.59710520773855,0.841154405500844,0.893735663391911,0.00637719162081445,0.764991729184918,1.02553433883536,0.893735663391911,0.00637719162081445,0.764991729184918,1.02553433883536
"ind-small","none",2,"binary",15,136,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.880458690299574,0.00585842962451599,0.755907902769771,1.00411290908544,0.880458690299574,0.00585842962451599,0.755907902769771,1.00411290908544,0.911493224130793,0.00672053273535675,0.776865498123038,1.04872370107107,0.911493224130793,0.00672053273535675,0.776865498123038,1.04872370107107,0.856942469179785,0.00627142192119377,0.730923296686783,0.99158141361397,0.856942469179785,0.00627142192119377,0.730923296686783,0.99158141361397,0.848804349716156,0.00648938364394077,0.720633907459304,0.979796460577229,0.848804349716156,0.00648938364394077,0.720633907459304,0.979796460577229
"ind-small","none",2,"binary",15,137,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.906857720281976,0.00598032890725392,0.779880953810065,1.03207679050363,0.906857720281976,0.00598032890725392,0.779880953810065,1.03207679050363,0.837765807160153,0.00631264099722772,0.709616831416188,0.970948616677541,0.837765807160153,0.00631264099722772,0.709616831416188,0.970948616677541,0.77373023227788,0.00599608913816781,0.647483802472705,0.903744727486765,0.77373023227788,0.00599608913816781,0.647483802472705,0.903744727486765,1.03805524490833,0.00768126452092139,0.897795804565031,1.18539985240353,1.03805524490833,0.00768126452092139,0.897795804565031,1.18539985240353
"ind-small","none",2,"binary",15,138,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.859983427999873,0.00532629743975938,0.739850365619787,0.978573361832627,0.859983427999873,0.00532629743975938,0.739850365619787,0.978573361832627,0.791611248080334,0.00569743563072795,0.669541331375314,0.913515212867945,0.791611248080334,0.00569743563072795,0.669541331375314,0.913515212867945,0.823153628537297,0.00585309691141953,0.697228084226044,0.946953647744466,0.823153628537297,0.00585309691141953,0.697228084226044,0.946953647744466,0.84359127802565,0.00601657162055916,0.714820342847884,0.9747274389964,0.84359127802565,0.00601657162055916,0.714820342847884,0.9747274389964
"ind-small","none",2,"binary",15,139,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.841044054365699,0.00559978504424042,0.721302595641669,0.964676673409325,0.841044054365699,0.00559978504424042,0.721302595641669,0.964676673409325,0.93201171602314,0.00666181050573695,0.79710321046392,1.06336748635238,0.93201171602314,0.00666181050573695,0.79710321046392,1.06336748635238,0.797762410798077,0.00601974167897332,0.672561151095541,0.925215442065351,0.797762410798077,0.00601974167897332,0.672561151095541,0.925215442065351,0.871745146833644,0.00660066005910372,0.739003088963936,1.00609446200114,0.871745146833644,0.00660066005910372,0.739003088963936,1.00609446200114
"ind-small","none",2,"binary",15,140,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.779919729254997,0.00462506375765509,0.667524225475675,0.892494915431426,0.779919729254997,0.00462506375765509,0.667524225475675,0.892494915431426,0.747294081829528,0.00521187475951657,0.630291204674125,0.864421130252715,0.747294081829528,0.00521187475951657,0.630291204674125,0.864421130252715,0.719212239464254,0.00480909569848448,0.607645556467936,0.83586326262682,0.719212239464254,0.00480909569848448,0.607645556467936,0.83586326262682,0.787638724221572,0.00572656942536811,0.662520558222233,0.913856632782268,0.787638724221572,0.00572656942536811,0.662520558222233,0.913856632782268
"ind-small","none",2,"binary",15,141,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.942683341288772,0.00642348253774694,0.814449979249097,1.07505496491788,0.942683341288772,0.00642348253774694,0.814449979249097,1.07505496491788,1.04471977570133,0.00774296625610081,0.903536923124688,1.18972838315073,1.04471977570133,0.00774296625610081,0.903536923124688,1.18972838315073,0.841306927970801,0.00648108847935492,0.709192919112282,0.973297416075318,0.841306927970801,0.00648108847935492,0.709192919112282,0.973297416075318,1.01042218172378,0.00834089121044699,0.859688635543628,1.15846280976392,1.01042218172378,0.00834089121044699,0.859688635543628,1.15846280976392
"ind-small","none",2,"binary",15,142,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.828170763745058,0.00513773625052025,0.710120265472138,0.943129865557308,0.828170763745058,0.00513773625052025,0.710120265472138,0.943129865557308,0.804415861808473,0.00559904122936009,0.683514941581351,0.927576034722625,0.804415861808473,0.00559904122936009,0.683514941581351,0.927576034722625,0.74687703665895,0.00540247372286551,0.627676457900914,0.866600179710375,0.74687703665895,0.00540247372286551,0.627676457900914,0.866600179710375,0.887733586081695,0.00682326476771299,0.756330655987994,1.02994555046115,0.887733586081695,0.00682326476771299,0.756330655987994,1.02994555046115
"ind-small","none",2,"binary",15,143,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.815117334111715,0.0053211309941559,0.694234171207143,0.936831344078228,0.815117334111715,0.0053211309941559,0.694234171207143,0.936831344078228,0.79832131080041,0.00620974843122545,0.675209344563825,0.927110259943473,0.79832131080041,0.00620974843122545,0.675209344563825,0.927110259943473,0.885873087018791,0.00638933862586581,0.757332450505545,1.0171510282157,0.885873087018791,0.00638933862586581,0.757332450505545,1.0171510282157,0.916439787426433,0.00676537307350699,0.78412678136292,1.05381422175597,0.916439787426433,0.00676537307350699,0.78412678136292,1.05381422175597
"ind-small","none",2,"binary",15,144,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.875174530272821,0.0055675769086828,0.754450309670848,0.994641236255149,0.875174530272821,0.0055675769086828,0.754450309670848,0.994641236255149,0.921855813902903,0.00677646540619032,0.792255370144277,1.05562394973952,0.921855813902903,0.00677646540619032,0.792255370144277,1.05562394973952,0.857017272081725,0.00632984501912223,0.727658949471736,0.987485618832021,0.857017272081725,0.00632984501912223,0.727658949471736,0.987485618832021,0.882822953452761,0.00691187752077665,0.748592138570364,1.01842472522882,0.882822953452761,0.00691187752077665,0.748592138570364,1.01842472522882
"ind-small","none",2,"binary",15,145,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.86769600832123,0.00567858493118334,0.746409127705218,0.991757975726984,0.86769600832123,0.00567858493118334,0.746409127705218,0.991757975726984,0.836917965163921,0.00596266310501465,0.708936521069883,0.962520250648167,0.836917965163921,0.00596266310501465,0.708936521069883,0.962520250648167,0.792048203545565,0.00573145430491848,0.673617734063073,0.916054939453884,0.792048203545565,0.00573145430491848,0.673617734063073,0.916054939453884,0.996992603500067,0.00765111753235257,0.855642323735137,1.13628478175862,0.996992603500067,0.00765111753235257,0.855642323735137,1.13628478175862
"ind-small","none",2,"binary",15,146,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.861676239872625,0.00576531423298978,0.734559143927437,0.98492824367137,0.861676239872625,0.00576531423298978,0.734559143927437,0.98492824367137,0.877482094282905,0.00642865960670247,0.74757565396479,1.01220330292909,0.877482094282905,0.00642865960670247,0.74757565396479,1.01220330292909,0.867475513015395,0.00634820952506197,0.735590694683965,1.00021247295612,0.867475513015395,0.00634820952506197,0.735590694683965,1.00021247295612,0.961745225230889,0.00728430183633994,0.824138500874016,1.10315332518328,0.961745225230889,0.00728430183633994,0.824138500874016,1.10315332518328
"ind-small","none",2,"binary",15,147,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.89511018136065,0.00561743620760253,0.774495612794307,1.01654805755469,0.89511018136065,0.00561743620760253,0.774495612794307,1.01654805755469,0.799534659941339,0.00611223906601651,0.67347245120391,0.926532782557304,0.799534659941339,0.00611223906601651,0.67347245120391,0.926532782557304,0.736696362599271,0.00537450430681301,0.62079425579983,0.858793419254721,0.736696362599271,0.00537450430681301,0.62079425579983,0.858793419254721,0.981188919057599,0.00739405411609838,0.844109315372,1.12399491175615,0.981188919057599,0.00739405411609838,0.844109315372,1.12399491175615
"ind-small","none",2,"binary",15,148,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.874188283720888,0.00577175860466995,0.756187878337223,0.998927285125862,0.874188283720888,0.00577175860466995,0.756187878337223,0.998927285125862,0.913336795385135,0.00651483631880428,0.777452401825093,1.04398026271428,0.913336795385135,0.00651483631880428,0.777452401825093,1.04398026271428,0.856353888068576,0.00640378715495643,0.731328326245974,0.990188557143165,0.856353888068576,0.00640378715495643,0.731328326245974,0.990188557143165,0.917800945630569,0.00702004619620136,0.781848221241415,1.05318373522524,0.917800945630569,0.00702004619620136,0.781848221241415,1.05318373522524
"ind-small","none",2,"binary",15,149,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.872601848107629,0.00592522949810939,0.749056510755025,1.00249599489213,0.872601848107629,0.00592522949810939,0.749056510755025,1.00249599489213,0.944110635806234,0.00693916713464601,0.807495846850574,1.07916199028981,0.944110635806234,0.00693916713464601,0.807495846850574,1.07916199028981,0.879285202855452,0.00663143219779125,0.744913288544273,1.01264476000612,0.879285202855452,0.00663143219779125,0.744913288544273,1.01264476000612,0.940116188254681,0.00728668912615727,0.800528024838062,1.0819173883702,0.940116188254681,0.00728668912615727,0.800528024838062,1.0819173883702
"ind-small","none",2,"binary",15,150,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.945052189861447,0.00669426499145797,0.813660363877819,1.07894204534223,0.945052189861447,0.00669426499145797,0.813660363877819,1.07894204534223,0.950252910947795,0.00749982247093147,0.807035171024376,1.09227060654492,0.950252910947795,0.00749982247093147,0.807035171024376,1.09227060654492,1.01059371587294,0.00735595015575592,0.87000403485255,1.14971689556031,1.01059371587294,0.00735595015575592,0.87000403485255,1.14971689556031,1.07523256936027,0.00850977489432628,0.927055119031089,1.22876332386056,1.07523256936027,0.00850977489432628,0.927055119031089,1.22876332386056
"ind-small","none",2,"binary",15,151,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.789160514021322,0.00521273711851515,0.67141401018625,0.904595167058079,0.789160514021322,0.00521273711851515,0.67141401018625,0.904595167058079,0.871098102861673,0.00632301222693395,0.740665860929231,1.00514341382096,0.871098102861673,0.00632301222693395,0.740665860929231,1.00514341382096,0.808544853094369,0.00563125361255669,0.690795616682531,0.929998289854513,0.808544853094369,0.00563125361255669,0.690795616682531,0.929998289854513,0.961812028592144,0.00757441050169282,0.820770178627119,1.10799707330965,0.961812028592144,0.00757441050169282,0.820770178627119,1.10799707330965
"ind-small","none",2,"binary",15,152,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.870055520547162,0.00558429048376637,0.747633634787189,0.993813996424401,0.870055520547162,0.00558429048376637,0.747633634787189,0.993813996424401,0.88374450308187,0.00637584389337694,0.754869152079197,1.01510300500136,0.88374450308187,0.00637584389337694,0.754869152079197,1.01510300500136,0.872692378656882,0.0063240651646181,0.744606075685547,1.00128018767678,0.872692378656882,0.0063240651646181,0.744606075685547,1.00128018767678,0.876397206422328,0.00682477520532315,0.744880417422044,1.01436870053315,0.876397206422328,0.00682477520532315,0.744880417422044,1.01436870053315
"ind-small","none",2,"binary",15,153,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.929839493604074,0.00595028727842883,0.803757322738058,1.05589262383972,0.929839493604074,0.00595028727842883,0.803757322738058,1.05589262383972,0.797756858597076,0.0059552055461602,0.673404198064139,0.927215802950113,0.797756858597076,0.0059552055461602,0.673404198064139,0.927215802950113,0.944702104976156,0.0067006592203629,0.810573336189873,1.08125359682034,0.944702104976156,0.0067006592203629,0.810573336189873,1.08125359682034,0.832794567665577,0.00647334345071416,0.703210831331284,0.965993674673133,0.832794567665577,0.00647334345071416,0.703210831331284,0.965993674673133
"ind-small","none",2,"binary",15,154,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.924665880410567,0.00624448094984877,0.790168240438942,1.05017668368627,0.924665880410567,0.00624448094984877,0.790168240438942,1.05017668368627,0.970417091735639,0.0075267214569168,0.826740585519366,1.11419235512587,0.970417091735639,0.0075267214569168,0.826740585519366,1.11419235512587,0.887576454046541,0.00662325840125481,0.756618458250048,1.02355160488989,0.887576454046541,0.00662325840125481,0.756618458250048,1.02355160488989,0.942421966202458,0.00745238078814941,0.802445746267706,1.08107550948305,0.942421966202458,0.00745238078814941,0.802445746267706,1.08107550948305
"ind-small","none",2,"binary",15,155,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.872410339026852,0.0054194951986929,0.752999436696834,0.994754689112635,0.872410339026852,0.0054194951986929,0.752999436696834,0.994754689112635,0.781767552516623,0.0056657852900577,0.660076685136165,0.909326780392849,0.781767552516623,0.0056657852900577,0.660076685136165,0.909326780392849,0.852627721353121,0.00590596358170815,0.728129706908404,0.979551794071688,0.852627721353121,0.00590596358170815,0.728129706908404,0.979551794071688,0.875306371243193,0.00662062854927458,0.741929741695334,1.01138294678826,0.875306371243193,0.00662062854927458,0.741929741695334,1.01138294678826
"ind-small","none",2,"binary",15,156,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.795473730811054,0.00493812666448829,0.681546785003413,0.910595821695723,0.795473730811054,0.00493812666448829,0.681546785003413,0.910595821695723,0.884165644865864,0.00602026574545775,0.757008550790584,1.01550900301757,0.884165644865864,0.00602026574545775,0.757008550790584,1.01550900301757,0.733567446799868,0.0052339831720693,0.618174456049004,0.855933169887301,0.733567446799868,0.0052339831720693,0.618174456049004,0.855933169887301,0.70570512512042,0.00549110497991253,0.583217195161399,0.828137604134464,0.70570512512042,0.00549110497991253,0.583217195161399,0.828137604134464
"ind-small","none",2,"binary",15,157,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.855311934975786,0.00544560884650296,0.734558971253825,0.976357626075827,0.855311934975786,0.00544560884650296,0.734558971253825,0.976357626075827,0.929503045923337,0.0066496526801265,0.800629207969525,1.06527281803703,0.929503045923337,0.0066496526801265,0.800629207969525,1.06527281803703,0.82640705679447,0.00619656509156022,0.697674436699482,0.95350496012936,0.82640705679447,0.00619656509156022,0.697674436699482,0.95350496012936,0.903602770035112,0.00705292505508145,0.768318495504904,1.04581672190423,0.903602770035112,0.00705292505508145,0.768318495504904,1.04581672190423
"ind-small","none",2,"binary",15,158,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.7801768228294,0.00479621390132892,0.668807497297622,0.892473129191043,0.7801768228294,0.00479621390132892,0.668807497297622,0.892473129191043,0.838203540168568,0.00570832820180377,0.719552723788378,0.962877186746473,0.838203540168568,0.00570832820180377,0.719552723788378,0.962877186746473,0.765096592832279,0.00525704171589008,0.644940113083339,0.882070935933766,0.765096592832279,0.00525704171589008,0.644940113083339,0.882070935933766,0.769047459232968,0.00590158725026346,0.643325581780208,0.889861149594776,0.769047459232968,0.00590158725026346,0.643325581780208,0.889861149594776
"ind-small","none",2,"binary",15,159,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.825172235668023,0.00576464979001706,0.703410544758419,0.947344403521336,0.825172235668023,0.00576464979001706,0.703410544758419,0.947344403521336,0.942421633688657,0.00685382079039733,0.808464007416288,1.08024192112964,0.942421633688657,0.00685382079039733,0.808464007416288,1.08024192112964,0.865898091061952,0.00636262238156244,0.735969120939551,0.998951261478397,0.865898091061952,0.00636262238156244,0.735969120939551,0.998951261478397,0.961324964931319,0.00747923291236366,0.827047948857911,1.1080356167004,0.961324964931319,0.00747923291236366,0.827047948857911,1.1080356167004
"ind-small","none",2,"binary",15,160,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.922411354879664,0.00615005869809398,0.796750973329021,1.05378340967507,0.922411354879664,0.00615005869809398,0.796750973329021,1.05378340967507,0.957337811047127,0.00756127231124845,0.818087567079993,1.09732039086215,0.957337811047127,0.00756127231124845,0.818087567079993,1.09732039086215,0.861003836906496,0.00680108959432896,0.726963147949139,0.998008450869026,0.861003836906496,0.00680108959432896,0.726963147949139,0.998008450869026,0.984457584050288,0.00768419579319025,0.845997356062601,1.12894465770184,0.984457584050288,0.00768419579319025,0.845997356062601,1.12894465770184
"ind-small","none",2,"binary",15,161,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.909910009746207,0.00588000886551821,0.785641026236044,1.03531519027634,0.909910009746207,0.00588000886551821,0.785641026236044,1.03531519027634,0.927379674161859,0.00699198129960765,0.795210246305186,1.06753761878805,0.927379674161859,0.00699198129960765,0.795210246305186,1.06753761878805,0.807221390414704,0.0059987495918734,0.681867611302493,0.935096265471176,0.807221390414704,0.0059987495918734,0.681867611302493,0.935096265471176,0.830594265473538,0.00666347628421925,0.699875384402939,0.963855221530671,0.830594265473538,0.00666347628421925,0.699875384402939,0.963855221530671
"ind-small","none",2,"binary",15,162,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.883960590362498,0.00570866748497138,0.76335186192996,1.00637848317388,0.883960590362498,0.00570866748497138,0.76335186192996,1.00637848317388,0.866781734498768,0.00642088848949934,0.736398727083127,1.00027190614363,0.866781734498768,0.00642088848949934,0.736398727083127,1.00027190614363,0.829134613180475,0.00596080661275175,0.701008794000645,0.953844674705045,0.829134613180475,0.00596080661275175,0.701008794000645,0.953844674705045,0.888114974163766,0.00693444293636467,0.749722679309019,1.02356347714655,0.888114974163766,0.00693444293636467,0.749722679309019,1.02356347714655
"ind-small","none",2,"binary",15,163,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.821685350505981,0.00539759207624123,0.704659334464713,0.944420283687229,0.821685350505981,0.00539759207624123,0.704659334464713,0.944420283687229,0.887637788823773,0.00646318585296259,0.752029483410026,1.01905962145963,0.887637788823773,0.00646318585296259,0.752029483410026,1.01905962145963,0.797835089814988,0.0058391327710663,0.678633842954493,0.9231367651504,0.797835089814988,0.0058391327710663,0.678633842954493,0.9231367651504,0.807119668829379,0.00634218756259208,0.679247430303405,0.93786249236868,0.807119668829379,0.00634218756259208,0.679247430303405,0.93786249236868
"ind-small","none",2,"binary",15,164,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.764241961146461,0.00500258033525716,0.651908852062993,0.881980353937621,0.764241961146461,0.00500258033525716,0.651908852062993,0.881980353937621,0.918978215089104,0.00635747426391071,0.789648195652481,1.05241960982712,0.918978215089104,0.00635747426391071,0.789648195652481,1.05241960982712,0.762772400476649,0.00568668237143013,0.643109033878238,0.889018745473245,0.762772400476649,0.00568668237143013,0.643109033878238,0.889018745473245,0.849334055374778,0.00618034108903903,0.722524598502346,0.978977785242542,0.849334055374778,0.00618034108903903,0.722524598502346,0.978977785242542
"ind-small","none",2,"binary",15,165,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.807882090120435,0.00529182295573408,0.691727622871723,0.926514157335972,0.807882090120435,0.00529182295573408,0.691727622871723,0.926514157335972,0.891834360991417,0.00627411480331343,0.763204854952102,1.02098262700823,0.891834360991417,0.00627411480331343,0.763204854952102,1.02098262700823,0.831839231872143,0.00566069186483182,0.71106057188322,0.953352594868077,0.831839231872143,0.00566069186483182,0.71106057188322,0.953352594868077,0.816809846383604,0.00615036558940251,0.689120426310029,0.945973307732938,0.816809846383604,0.00615036558940251,0.689120426310029,0.945973307732938
"ind-small","none",2,"binary",15,166,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,1.00687628255621,0.00692592076039341,0.871691505632872,1.14708759826716,1.00687628255621,0.00692592076039341,0.871691505632872,1.14708759826716,0.994082875494197,0.00761916724428305,0.850979817314336,1.13748148267864,0.994082875494197,0.00761916724428305,0.850979817314336,1.13748148267864,0.980663961949017,0.00773904138404164,0.837286588803667,1.12188679297944,0.980663961949017,0.00773904138404164,0.837286588803667,1.12188679297944,0.962326303529757,0.0080269094140427,0.813871322748223,1.11078173362566,0.962326303529757,0.0080269094140427,0.813871322748223,1.11078173362566
"ind-small","none",2,"binary",15,167,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.744212713030451,0.00467532428685261,0.629774743905664,0.855956150364952,0.744212713030451,0.00467532428685261,0.629774743905664,0.855956150364952,0.844022735082791,0.00568733523703566,0.71981636552395,0.969232198382138,0.844022735082791,0.00568733523703566,0.71981636552395,0.969232198382138,0.765393370067624,0.00566281694809901,0.641203780614469,0.887444001204208,0.765393370067624,0.00566281694809901,0.641203780614469,0.887444001204208,0.796425525738453,0.0059081411790851,0.672304009664762,0.923266525823322,0.796425525738453,0.0059081411790851,0.672304009664762,0.923266525823322
