"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",7,123,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.214899507324779,0.0189310824055804,-0.0163800766838466,0.443582242748643,0.216456954984462,0.00577796539898689,0.090374670800424,0.341946537312308,1.11739418963528,0.0143968186122322,0.927252338161145,1.32156171154471,1.12408971103493,0.0103540618170488,0.96345807025099,1.30173958119332,1.01447345158474,0.0155288821042262,0.818507574176179,1.22196456157195,1.0219826908209,0.00854568962041524,0.874134155889979,1.1761941614673,1.09280879341272,0.00909215501390301,0.944264979919476,1.25458552021256,1.08955850507044,0.00880634723644756,0.94110495007435,1.24934415862118
"high-small","invgamma",2,"binary",7,124,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0731267423475742,0.0286777914994727,-0.214320747640011,0.345592135206747,0.0820617754700753,0.00634871456755152,-0.0478952003029442,0.210653851406834,1.27322073221436,0.0164729608299074,1.06979414299534,1.4968599587652,1.29069278117083,0.0124490625072331,1.11252619820612,1.482239406622,1.00805293311137,0.0218377492437448,0.771716085142631,1.257987892953,1.0266369969387,0.00955689944961725,0.870740247485726,1.19124313404868,1.23830038254237,0.0121563995098361,1.07258104095259,1.43359891574035,1.23588824395616,0.0118294480026128,1.07146232924571,1.42817796223481
"high-small","invgamma",2,"binary",7,125,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.283895330089728,0.0171490691429037,0.0696171882939813,0.501485610121204,0.28586234885111,0.00556584101391711,0.162276958754357,0.409263656714074,1.10546755786413,0.0124856441901154,0.922852668621832,1.2911780936842,1.11001920219399,0.00961698448728711,0.95529074534734,1.27478002406642,0.826024862882877,0.0127354687626204,0.645875228680074,1.01449712290474,0.833338023358876,0.00672333709584154,0.700379191289279,0.966418571895735,1.07885740411735,0.00808625774635501,0.937450687737492,1.22547210878765,1.06385248150881,0.00779531066436129,0.92532707838649,1.210700251723
"high-small","invgamma",2,"binary",7,126,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.325918009364148,0.0205095364337492,0.0938689942753488,0.56609996071932,0.329103226484431,0.00681948729142605,0.196337703325376,0.464996011375864,1.42000156900023,0.0206322330375365,1.19171653363613,1.66018603525311,1.4265464346213,0.0158787632759099,1.22725831572476,1.63254912307988,0.986938769946686,0.0154210938749559,0.791061232537641,1.19291017008702,0.995943465611359,0.009077564899685,0.8436805914337,1.15702949712462,1.11016956840992,0.00948915164962623,0.956539142720397,1.27816976925329,1.10880891893809,0.00926936250434765,0.954482216363947,1.27450220442182
"high-small","invgamma",2,"binary",7,127,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.325753732755357,0.0210908035652093,0.083701546246662,0.566691258803117,0.329998678371262,0.00634356282472188,0.201763849662771,0.463588904102587,1.22346415502645,0.0149211334451754,1.02870159683827,1.43252396587863,1.22977608458842,0.0113582574415194,1.05752325121264,1.4106740775406,0.984574263196253,0.0161789774369558,0.780085891595208,1.19315598173239,0.991729119791433,0.008615028625571,0.841891796500422,1.14611170453224,1.08877491295292,0.00906566268527267,0.93582633679607,1.25129641528321,1.0960338331271,0.00889680974907012,0.946658674084311,1.25852930291931
"high-small","invgamma",2,"binary",7,128,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.275542629445176,0.0214037043897777,0.040469776012304,0.515745028645095,0.271148348283469,0.00601876699292793,0.143389113984372,0.399167167821451,1.09053237910321,0.0144438862530164,0.903062672888588,1.29101330878479,1.09277880110703,0.00989098194517947,0.936050462460511,1.25875175188434,0.989673504230018,0.0147978419556058,0.790623967605021,1.19426125259763,0.979037347252099,0.00771107977445638,0.834520819668707,1.13169989355649,1.00475592085542,0.00797683916657583,0.864748619108107,1.15432256352685,0.993377136751429,0.00768484257955412,0.854722416828058,1.13672035893162
"high-small","invgamma",2,"binary",7,129,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0622227700272098,0.0193143748057814,-0.164318964537207,0.293905832345549,0.0637082061958675,0.00589579536562845,-0.0624550060655234,0.189029066100262,1.36940987827318,0.0188888650843584,1.15283984371371,1.61305398931666,1.37779105238884,0.0151359225217509,1.17707884227785,1.58800054647753,0.890366573170372,0.0149210111969029,0.695710734589243,1.09890871468124,0.895838926462382,0.00792819975171739,0.751511605322273,1.04489581024526,0.942616158973927,0.0077387565777962,0.80160301952097,1.09133877665188,0.941804395441452,0.00757443176094297,0.80308388737648,1.08989327188369
"high-small","invgamma",2,"binary",7,130,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.150719899161723,0.0210656817283828,-0.0891725011037351,0.397339034456508,0.154486443414702,0.00610085320628312,0.0265568076041889,0.28323282601977,1.27818679308275,0.0168677693664432,1.07360089847918,1.50389176662465,1.28853373378822,0.012595990049254,1.1109665488475,1.48492016226416,0.873691995385342,0.0155391226145322,0.677812113418257,1.08264744581507,0.88079274377445,0.00807828189904697,0.735461971393615,1.03295729612063,0.998966578728623,0.00885703585535192,0.850125399715108,1.16520840649733,1.00143731508208,0.00859495810925029,0.854111034372913,1.16609781003929
"high-small","invgamma",2,"binary",7,131,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.142122083071568,0.0219416791346404,-0.104247333310884,0.391566271251041,0.146478287314348,0.00625632711509417,0.0198300692379959,0.278684545941327,1.31730954284233,0.0188991617269597,1.09320224134295,1.54336685458027,1.32227633462156,0.0125806081953468,1.14467591147428,1.50735804757448,1.04340554214881,0.0172183398648191,0.834278196410432,1.26389526596788,1.05186554919342,0.00911702436503015,0.897707080434748,1.21513590964006,1.13233492807398,0.00985120374234386,0.972874733264988,1.29258792160165,1.12604464643422,0.00953111079375696,0.971561259882389,1.28698556602044
"high-small","invgamma",2,"binary",7,132,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.117532227892829,0.0218897553797458,-0.119492563232665,0.362068351990865,0.123192928206549,0.00643535567950376,-0.00692379146797947,0.257900564435699,1.33189667726495,0.0184536014240483,1.11268295275397,1.55538066084407,1.33613368544667,0.0133107755360169,1.15610036923098,1.53124711313372,1.06503362678249,0.0194947723588356,0.839578124213154,1.29848702151118,1.07896027444827,0.00972509355652222,0.919281039814646,1.24593010092578,1.06326391756312,0.00898226994257657,0.906724870669375,1.21488004886711,1.05444362884996,0.00872571772114666,0.903383857192366,1.20662769863616
"high-small","invgamma",2,"binary",7,133,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.264734320778189,0.0249664237991301,0.0120877746515444,0.525941924859835,0.264373974317598,0.00635695514907724,0.133314872259634,0.397902488306985,1.24544015987924,0.0170951129644581,1.03832910440606,1.46750687310209,1.26035913405619,0.0131633261983592,1.07928533399892,1.4534788328499,0.976374323191265,0.0154292957822602,0.772140190144608,1.17746584414932,0.969661938553569,0.00785260030647246,0.827529451790284,1.11711546117077,1.04370982020216,0.0085091697300618,0.896313361677534,1.19969774357776,1.06594527368366,0.00838488457185626,0.919202796409419,1.22267497589561
"high-small","invgamma",2,"binary",7,134,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.21839548718768,0.0186384012605805,-0.00135372327764486,0.447521706631405,0.220640527236032,0.00585355407021982,0.0924645191700602,0.347313536957581,1.16838167868229,0.0153059348575183,0.969274378097535,1.37934893329979,1.17642790836547,0.0106770419640248,1.01131079708161,1.35073834960589,1.00818168300772,0.0134226523953504,0.820397461509144,1.20500176996329,1.01387442890722,0.00814450903452833,0.867396344060922,1.1687144510703,0.879903649225479,0.00689436771428251,0.74507328325888,1.02246121426743,0.881684059025665,0.00673890488069514,0.748915989347831,1.01931700080612
"high-small","invgamma",2,"binary",7,135,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.258172870741289,0.0184042433122266,0.0376192379323747,0.483247661906111,0.259317482066374,0.00549435113134019,0.142359069921496,0.383809736230516,1.1204317431353,0.014047957337967,0.930915845354556,1.32412696040287,1.12656704659788,0.00982908183644956,0.970223395446447,1.29625276272122,0.907587616248882,0.0131206162917276,0.723378860981869,1.09758521065062,0.91185896121366,0.00691477787993915,0.776652268119915,1.04989195889746,0.918449618483218,0.00723424352138062,0.783236432507874,1.05862607091801,0.913880649024646,0.00703135841661681,0.778412672628986,1.05192564195737
"high-small","invgamma",2,"binary",7,136,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.207400548755939,0.0184563270942582,-0.0133757165165769,0.43068716030635,0.211444665919927,0.00603584663168966,0.0837431121153472,0.341868293509475,1.19117543661973,0.0147177734378597,0.994111059299132,1.39607815355764,1.19671801250564,0.0107972000363136,1.02952455313,1.36626315391296,1.02829896859535,0.0147418571012704,0.832473997600575,1.23539562895747,1.03537095993059,0.00871942841606116,0.886208670001914,1.19664002734786,1.06493169698904,0.00862121601570666,0.917404752436355,1.22422632957437,1.07373130263239,0.00847962146978072,0.928896805226159,1.23441941520878
"high-small","invgamma",2,"binary",7,137,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.339977709690191,0.0202233701316146,0.110997168560095,0.57974052225266,0.342936651196622,0.00631396908853484,0.212806045249957,0.474745493547836,1.15595559613036,0.0148048674906285,0.962430924086246,1.35958050612378,1.16330422889348,0.0108765347497424,0.998951341043655,1.33701781511014,0.974189018353955,0.0152900426454307,0.775886467011604,1.18447548706899,0.980366023050276,0.00818129935658363,0.833274322862829,1.13362050876263,1.09926725801697,0.00884774083420603,0.950638958460823,1.25798756781117,1.09810713426445,0.00867170551962502,0.952024645050926,1.25723445376033
"high-small","invgamma",2,"binary",7,138,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.204634621989188,0.0236438516264237,-0.0525252663819546,0.458514517552262,0.205780927084739,0.00668026821668197,0.074334450131289,0.342433947363169,1.46140384361276,0.0219346172047206,1.22343560405811,1.7126629474968,1.47494790984327,0.0181342022660553,1.26393418379491,1.70148721440766,0.976690650008601,0.0170106894886373,0.768148521062508,1.19398500241874,0.980505823992296,0.00870503352947433,0.828730520836525,1.13996130816861,1.05344155641403,0.00932865441905542,0.902756896477903,1.22193805008129,1.04692652263257,0.00902405558133036,0.896753792626737,1.21351872821253
"high-small","invgamma",2,"binary",7,139,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.167172694485128,0.0210720466642675,-0.0691832120689664,0.4056155294777,0.170798560030106,0.00573860405328771,0.044920126254941,0.295527729901437,1.14244276265425,0.0136504419085843,0.955735146183222,1.34325587223714,1.15322160464382,0.00969563029390643,0.995956564694149,1.32092027780575,0.858706717693191,0.0142225078251868,0.666075137482353,1.05878001125357,0.862855427188888,0.00690396112444901,0.732241476987769,1.00510292192922,1.03175166167225,0.00827003503814118,0.889187430270993,1.18458426358916,1.03372644256616,0.00800896924909911,0.896473340668226,1.18530195119344
"high-small","invgamma",2,"binary",7,140,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.355724553931684,0.0201938393641714,0.128544578967376,0.595855158228969,0.358932280780146,0.00641633334627169,0.229912227077416,0.491026402737781,1.09086126854829,0.0134015395438208,0.903479281296641,1.28407704709757,1.09787091979152,0.00974283639818666,0.940650856922656,1.26260511918297,1.11189002795791,0.0162573200226169,0.90856183831561,1.32808554864654,1.11924956900152,0.00939831797007078,0.964394948999749,1.28269518606274,1.10936774646293,0.00942428968036666,0.959610533435427,1.27611518172138,1.11461338807428,0.00922390384027977,0.964910419280248,1.27727451184576
"high-small","invgamma",2,"binary",7,141,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.218116148680194,0.023869487316934,-0.0359824922605717,0.475717326819279,0.222063735009292,0.00669872121747272,0.0870317516939654,0.355843130739613,1.45629155271842,0.0211563497353203,1.21936861170281,1.70549484188019,1.46697040019862,0.0166804334042715,1.26299693513999,1.68599610498575,1.08777958188767,0.0182093430338222,0.870735369102996,1.3169974880107,1.09649512820979,0.00949413983254761,0.943938874607789,1.26471823981307,1.09690147866289,0.00975487351266822,0.945436696765889,1.26476422812895,1.09411372784425,0.00932752521673678,0.944282812647959,1.25525303656073
"high-small","invgamma",2,"binary",7,142,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.299944589564348,0.015883067109662,0.0942598531042179,0.508492512262071,0.302743910053242,0.00556406539209189,0.172953352065663,0.425492573832643,1.11042249550647,0.0130681756751528,0.932745618747379,1.30676777505186,1.11599555334958,0.00940142217373127,0.962703963958119,1.28308219184667,0.947893176933084,0.0124919067968682,0.767293149485737,1.13359977599416,0.953682360573559,0.00696099439117061,0.820908030907578,1.09332885924051,0.896907178318699,0.00676431123402967,0.764038599843638,1.03615917625305,0.889281143119092,0.00648527734498328,0.759840094662647,1.02730750968131
"high-small","invgamma",2,"binary",7,143,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.27254679124301,0.0226420530231341,0.0220653137509486,0.523443757713093,0.276163453458244,0.0063767989363817,0.140941720064556,0.412663167008372,1.23023594233989,0.0161191455270349,1.02390376328377,1.454487670684,1.23784454585881,0.0112159487233833,1.06647005538515,1.42251061874517,0.984221716130072,0.0169070815251479,0.779155978651228,1.20186885892185,0.989934003718869,0.00802996730979925,0.848389835412364,1.14031119256725,1.06532023779451,0.00913010253126429,0.91229311441869,1.22944030103803,1.06958916522059,0.00891849362115962,0.918929972009963,1.23451186033909
"high-small","invgamma",2,"binary",7,144,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.296331933382578,0.0225301618506054,0.0546637731535412,0.544371951515874,0.299443599958592,0.00655966343356869,0.169796239245586,0.435612294022493,1.24518068759866,0.0170599544057817,1.0374600631752,1.46503468159582,1.25435157195552,0.0127523204537928,1.07670110199757,1.44643311877012,0.974407578070077,0.0163610409808272,0.764954492623017,1.19200134264396,0.979906562624866,0.00842595781400184,0.835419281697291,1.13743057358394,1.07106376147241,0.00940302244991502,0.920523772820042,1.23603957089988,1.0731036304653,0.00932901549446141,0.922848743717571,1.23946127701852
"high-small","invgamma",2,"binary",7,145,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.39874700121708,0.0226007308952799,0.153254524468934,0.653389782437812,0.401564300301963,0.00697538648724959,0.271596345080229,0.542577561829447,1.22126673141082,0.0147392864358269,1.02953705399072,1.43078521866893,1.22394940120854,0.0118104485906134,1.05158260807666,1.40308013693387,1.03090805307189,0.0176827740265936,0.809453669021402,1.26070727122596,1.04105559297066,0.00938198140981814,0.883835437757093,1.20141682793673,1.01621187765032,0.00767161185876118,0.874106754673109,1.16266736020447,1.00612263484484,0.00737858582807943,0.86825718099173,1.14626178909294
"high-small","invgamma",2,"binary",7,146,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.303984726797366,0.0206577747829846,0.0735793802374285,0.55103228609949,0.307130399832471,0.00634947890393833,0.17692320278246,0.437311512806441,1.27386747657821,0.0156937058476031,1.06930766072171,1.48151169919251,1.28097597299126,0.012722854799776,1.10164387043341,1.47360330663408,1.0212485209114,0.016342742376523,0.814513377403784,1.2308136216059,1.02626298648094,0.00903873291058504,0.873600668079251,1.18534254963409,1.12050056153313,0.00908573656638199,0.968692605690731,1.28418711065421,1.115279116493,0.00873393506912682,0.966529246952281,1.27211178612286
"high-small","invgamma",2,"binary",7,147,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.356653396593796,0.0218925845216656,0.11352902939519,0.60262156710559,0.356023938325154,0.00695314299032026,0.219630835797221,0.490847508292449,1.31558451775393,0.0171638121540225,1.10380683090878,1.53155718822892,1.32352905389015,0.0133061794437967,1.14280145034878,1.52022985276695,0.956613466936253,0.0153955448553627,0.755160817069168,1.16670006962224,0.962130800387733,0.00804370472654311,0.819770444849154,1.1140762722129,1.11711974580671,0.00893393587163408,0.968749409522183,1.27833406922606,1.1023988496971,0.00856946562840439,0.957395423937624,1.26199470088258
"high-small","invgamma",2,"binary",7,148,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.150829590459455,0.0171212161246393,-0.0667694398099937,0.371683357407256,0.155195656744195,0.00547372111703476,0.032363080992843,0.278254919924615,1.0767840595537,0.013644456015868,0.89152188236586,1.27723246595134,1.08385185812076,0.00976306858913679,0.929256521194589,1.25260258238408,0.791603979913982,0.0127489689023708,0.602429872561617,0.977887335714074,0.79895938197063,0.00633378426166797,0.667633696088165,0.933322896728673,0.935244955395566,0.0075060590186882,0.797313586610362,1.07950987367595,0.942824367701364,0.00736307611786352,0.809862243871741,1.08550264480019
"high-small","invgamma",2,"binary",7,149,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.287734284079318,0.0203683830782166,0.049966140932128,0.526671581870663,0.291388105843623,0.00614400154292055,0.162311647527435,0.416576683707887,1.20734219329935,0.0148276688627122,1.01186257060446,1.41208305770847,1.21325257945832,0.0113536909326418,1.03988454183614,1.39047944885996,0.952836945929841,0.0155130624959293,0.7513496830225,1.16630556501551,0.960574678979397,0.00759429982916959,0.818070371866106,1.10479907302925,0.902204568466144,0.00735130350361818,0.764793980695197,1.04415267605147,0.905952483987039,0.00713184669350321,0.771172280820916,1.04861487794597
"high-small","invgamma",2,"binary",7,150,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.172516788622835,0.0233930530182127,-0.0699416537835026,0.42387463833325,0.176687372686335,0.00588091492284353,0.0507525105044328,0.304814981513917,1.10499161083312,0.013268398058234,0.91868169718148,1.29684915718814,1.11293250803126,0.00912338667266789,0.961245937375616,1.27679613887772,0.985056594060011,0.0170527276982083,0.77668529324019,1.20433897522097,0.996266816404177,0.00825435167964822,0.845786652055333,1.14788450855819,1.13787544961248,0.00932408541995397,0.989274804995387,1.30692096493512,1.11564379600766,0.0089845925862387,0.971815085905577,1.27611775420278
"high-small","invgamma",2,"binary",7,151,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.153115343397205,0.0185506915144941,-0.0698544283382514,0.37869566640256,0.155890685940791,0.00596955761225769,0.0283001421918982,0.282353649588491,1.2587102949525,0.0157958799830907,1.05862734742137,1.47465865162739,1.26466121067037,0.0122880336951472,1.087016962264,1.45174169237179,0.953935891693624,0.015319645789821,0.755881801988478,1.16217349403439,0.961595209406027,0.00863292094545061,0.813914430065652,1.11745264411568,1.10958183840009,0.00984780109761601,0.957233553017542,1.28421627563366,1.10327688587132,0.00959035698110979,0.951322747076195,1.27423086621911
"high-small","invgamma",2,"binary",7,152,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.195737161241879,0.0198516274492503,-0.0387912846690862,0.427516659218452,0.197577021224652,0.00580027686291058,0.073227343173729,0.320705788362844,1.13762929170369,0.0135071981851714,0.947936917319504,1.33443289458463,1.144906726026,0.00969895846869714,0.989831871540607,1.30958896424658,0.913385326876503,0.0146047576658904,0.716484106840433,1.11864298566512,0.919807652488031,0.00731981498052903,0.776880514020649,1.06260148329092,0.999329300670669,0.00775988425807404,0.862604654519494,1.14705497188417,0.980961031121345,0.00740591141495824,0.844410450603421,1.12604745963175
"high-small","invgamma",2,"binary",7,153,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.244033291742828,0.019446763734345,0.0127178951252178,0.478557626909073,0.245866770084793,0.00641407945864459,0.115962523345025,0.378188624036972,1.34521211883076,0.0170776792282217,1.13276061642134,1.56832771961187,1.35288509457911,0.013682601637474,1.16505852586151,1.55457705962995,0.967330315449985,0.0149067743432731,0.771313083449301,1.17378919969587,0.973927356864428,0.0080563538172386,0.824366929213153,1.12324805664198,1.20837829201321,0.0107478629654035,1.04306318133789,1.38769633527214,1.20855548929714,0.010429017993843,1.04569484756828,1.38547829505805
"high-small","invgamma",2,"binary",7,154,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.398986844126705,0.0218088096282756,0.157867698768664,0.635062041517801,0.400453844875373,0.00634385490783453,0.27002349417418,0.53044334379992,1.13266068479286,0.0154397949785754,0.93617683741244,1.33685665951794,1.14069147748588,0.0103015143628641,0.979628566562749,1.31206872996344,1.11815409382324,0.0162861820247505,0.914976132958397,1.33025386028141,1.12524252902584,0.00955565118437762,0.963078145642315,1.28912216309834,1.15418242320227,0.00945255608377635,1.00277665947969,1.31842597130532,1.14450648238167,0.00910435833722929,0.994348121890862,1.3057104453319
"high-small","invgamma",2,"binary",7,155,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.129567820671188,0.0180760606509067,-0.085866543332484,0.348106152433556,0.129124359736217,0.0056468784051261,0.00766709887885758,0.254244043646086,1.24936911549761,0.0159247566392994,1.04085519271561,1.45899926182712,1.25592710210148,0.0122058766778799,1.07718759763949,1.43576489165339,0.904428999701117,0.0134106962116114,0.71785150267606,1.09423900417204,0.910249205488814,0.00725090080440418,0.772029628068171,1.05351100782571,0.974458346833187,0.00769077769457478,0.833244920576296,1.12454531971954,0.96046537962384,0.00744503562247316,0.82153377537352,1.11018376484759
"high-small","invgamma",2,"binary",7,156,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.265548882262341,0.0213967638266713,0.0271919748877649,0.507492634063134,0.268165501542664,0.00667667592492064,0.13685087659792,0.403110524280385,1.34170025363074,0.0198619243685389,1.11436268532467,1.57775716042811,1.3483233954985,0.0138016135810234,1.1604742759519,1.5529570804175,0.943768381147372,0.0166044853941184,0.732649887465901,1.15844116389522,0.952699408810816,0.00838097613538839,0.802962356243872,1.10813592594075,1.01041567180626,0.00845683375442443,0.862833897843288,1.1579971214123,0.996884540875366,0.00810812101943437,0.851417551436768,1.14131201155875
"high-small","invgamma",2,"binary",7,157,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.1625383210597,0.020088275873386,-0.0713829724882233,0.393562195786484,0.159212106301048,0.00588338806718118,0.0355208186042705,0.284732883148409,1.16860308711084,0.0142620402890561,0.982880386046411,1.37047955195155,1.18193981672174,0.0108732053381467,1.02004818945963,1.3557858295901,0.887375007652898,0.0141276660318142,0.691652696143625,1.08845732866725,0.879245164327126,0.00785084708024363,0.73344969855555,1.02831167204904,1.08646174793287,0.00846747778370139,0.94308233692124,1.25115373820787,1.08480205298688,0.00822893445984721,0.942745732605018,1.2492825761479
"high-small","invgamma",2,"binary",7,158,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.239576875635749,0.0198783729004327,0.0103842572327887,0.469980838054718,0.242785792504666,0.00646063660706223,0.10832689597852,0.377946597723041,1.254049326746,0.0172466295827063,1.04152422961882,1.47367023806437,1.26260956550425,0.0126764800579135,1.084647472166,1.45324360820098,1.10663784356621,0.016128971033074,0.904855116628237,1.31926654116609,1.11054192735105,0.00937734029650759,0.956203082724169,1.27921007483372,1.01838478382294,0.00888711023918959,0.869372196621767,1.17814768935601,1.03448284762951,0.00881937052578096,0.889712374372042,1.19335321601914
"high-small","invgamma",2,"binary",7,159,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0339210953482704,0.0241578039791592,-0.216632177309078,0.295387676114877,0.0379937251186589,0.00595470377727746,-0.0884684599344919,0.167711176688382,1.18558873860695,0.0167214760091144,0.981419873192371,1.40074682327038,1.19852027669042,0.011752989014811,1.0292546325633,1.38120291847554,0.836492008835761,0.016327984762668,0.624616415191915,1.05095006526213,0.848086034839434,0.00723847108632325,0.707950927209141,0.988593461679712,0.991122982886903,0.00803362852026578,0.845762498683169,1.14365331899458,0.985740740420758,0.00777610740944197,0.84483041381005,1.13185042086642
"high-small","invgamma",2,"binary",7,160,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.134618836967906,0.0212794275385989,-0.102840373257857,0.378386389837886,0.138800306868699,0.00560240068724069,0.015588198999933,0.262820190421712,1.21176904232634,0.0158390069650674,1.01522325567169,1.43174593578949,1.22085895317755,0.0119312092113032,1.05455590453622,1.40548826641742,0.899717296976699,0.0162690151192486,0.694674292090389,1.11339387813664,0.905214631696571,0.00779015947714995,0.765724095399225,1.05804223108563,1.0783402116575,0.00870614540983534,0.93346365355133,1.24247621042109,1.0898793674248,0.00856824560488968,0.94765426876272,1.25145753432121
"high-small","invgamma",2,"binary",7,161,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.297575199979018,0.0221770664096826,0.0437003647864189,0.546579220760846,0.301439891166515,0.00622168092690364,0.174179333566242,0.431638213290546,1.18714195433427,0.0145332363572495,1.00104673461291,1.39082611780505,1.20187251129609,0.0109469105787653,1.03470206365806,1.38182686051486,1.13245369449555,0.0160547596684797,0.923784326951311,1.33948181269533,1.14492015028683,0.00984380741684863,0.982844599201937,1.30972376946143,1.03268389889669,0.00863615768604149,0.883101886997344,1.19161905246208,1.02276347836397,0.00827732382709573,0.880542759075607,1.17950205591144
"high-small","invgamma",2,"binary",7,162,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.211832047248331,0.0216458200480216,-0.03043161370148,0.452266842398551,0.211832448731297,0.00602619756975541,0.0851767364909052,0.339625130273213,1.1872507225259,0.0162623509103808,0.979302395433123,1.40526698814038,1.19557681765925,0.0112672279850056,1.02955747431476,1.37484454059695,1.11010718018328,0.0153941672146207,0.911830008518744,1.321621791284,1.10962960533704,0.00884667663401382,0.956934753028635,1.26881627413783,0.978111887894086,0.00800362919969208,0.833117662616105,1.12815141747634,0.993102166254778,0.00786195833096413,0.849315071478188,1.14113603044371
"high-small","invgamma",2,"binary",7,163,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.267200502057752,0.0193369052686287,0.0394539103581858,0.49141916466495,0.269698227766287,0.00618411503884944,0.142645710818459,0.396950717711309,1.23716761717617,0.0156412500160621,1.03642972893549,1.45444601337809,1.24365780283563,0.0118715823969791,1.07333049478325,1.42953752201664,0.923055047779573,0.0145451055979627,0.728613450800141,1.13458802075519,0.930303803502405,0.00780587461407855,0.787917388347474,1.08046212209073,1.11603023376942,0.00937702760388126,0.966664698172151,1.28742738777221,1.11190818853821,0.00910489977900007,0.962594235166338,1.28015278471844
