"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",15,123,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.31022024718665,0.0492919621171804,0.960618308696305,1.68218040456719,1.31023892232345,0.0166101627199869,1.1060404881385,1.52624355343016,0.366213056752435,0.0192061819048356,0.14321715696062,0.597940743835745,0.398860596498582,0.00712060303089676,0.257886615875976,0.535052543791978,1.84567071736482,0.0364953065329177,1.54969781823388,2.17562206454028,1.86468308217131,0.0275753902427908,1.60769682590443,2.15893731805469,0.961180098960217,0.00950350318593862,0.798251797063827,1.11690026885955,0.977609495808439,0.00969529246043865,0.816448571240105,1.13535832176686
"high-large","invgamma",2,"binary",15,124,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.44377393543705,0.038374317248174,1.12248057395141,1.77844654100955,1.45041150871185,0.017781692538834,1.24213754227858,1.67754846835267,0.131874235163549,0.0181267741070847,-0.0957013185292219,0.35280009206269,0.126822676761952,0.00664019451311805,-0.0077239612934899,0.262273521630312,1.80856331410556,0.0351978102278338,1.51599690404572,2.12946349620634,1.82850836039717,0.0241390435396455,1.57664690978078,2.09215207727646,1.12075019168763,0.0118626153583451,0.943076022353706,1.29412108236077,1.12547283509292,0.011839606814573,0.949458749307351,1.3029033008463
"high-large","invgamma",2,"binary",15,125,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.24969031926826,0.037661769783964,0.92738762420628,1.56978283538447,1.25710750764886,0.0142162730628063,1.05952241441615,1.45765417743792,0.0246705696952977,0.0181465610531377,-0.196307732635446,0.246412289452745,0.0210565477575314,0.00659007845912707,-0.113599336540167,0.154187953665763,1.89372457690181,0.0384522755447698,1.58755404577792,2.21542026731299,1.92278140287667,0.0275432425194505,1.65875101296517,2.20825538785682,0.959937505725886,0.0106404571685501,0.791556033288822,1.13301892458548,0.960623154645531,0.0106725384919539,0.794295401969243,1.13436181091831
"high-large","invgamma",2,"binary",15,126,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.5051397526258,0.0555882957337817,1.13101247873407,1.90734345927786,1.52002210942486,0.0216577582627766,1.28912811868575,1.77242331654802,0.305406835912618,0.0207900433299615,0.0714411426206806,0.543103894168472,0.29627907735415,0.00766584202388442,0.151906735886339,0.44090316427653,1.90217600875351,0.0396870793586683,1.58357400187689,2.23330503494877,1.9452528393952,0.0292872041975689,1.67655418772501,2.24164605218686,1.29612829803803,0.0152977279382483,1.09660683170185,1.49914125361207,1.30351655897318,0.0157405329083127,1.10059585206196,1.50971023568245
"high-large","invgamma",2,"binary",15,127,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.36618338231344,0.0405050561108371,1.04601873405696,1.69741798620987,1.37240915811777,0.0173819346775954,1.17077112197649,1.60090677684961,0.286759615512694,0.0176500220724428,0.0677582515537214,0.503246222966661,0.287046378856262,0.00668067426720261,0.155061566628408,0.420264771081038,1.91365457010412,0.0379579438734315,1.60519300526659,2.24413852035961,1.9386988042309,0.0284635103339827,1.66468162624627,2.22124056645453,1.13236865516308,0.0128018333196325,0.951298362524919,1.31573835110138,1.12218247921188,0.0126207054647131,0.939576323987849,1.308125956691
"high-large","invgamma",2,"binary",15,128,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.39396380385761,0.0399537923225224,1.06259598054512,1.73587482897076,1.40186876895123,0.0173200445770078,1.19219301303239,1.62808716991563,0.0884171694760308,0.0172540600792711,-0.129111161349476,0.305504979882849,0.0846681635795371,0.00684305554495248,-0.052123095811571,0.224144720120653,1.91442049720544,0.0397701422138883,1.61133184183689,2.25216755280518,1.94260601257181,0.0286485549952366,1.67795513536137,2.23089931940395,1.15022514801164,0.0136173739408887,0.957684125965121,1.34339094284275,1.14280032990609,0.0134247757263055,0.957434869346055,1.33360600123303
"high-large","invgamma",2,"binary",15,129,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.39791052816181,0.0390605094976976,1.07120377214379,1.73009345936045,1.40355889167844,0.0155277475581653,1.20717798724646,1.61450530374314,0.288683339518791,0.0189367530406232,0.0614705516625203,0.509987037664156,0.291226545062573,0.00672515297953585,0.158398725812583,0.426395066066656,1.71294143449399,0.0317173753621281,1.43235902232761,2.01045564359223,1.73592619503911,0.0214549723344416,1.49997224630214,1.98154639757992,0.998574798544216,0.0102765533567605,0.833679456062511,1.16936343508016,1.02910884505206,0.0106297940408734,0.863821761021225,1.20223140686078
"high-large","invgamma",2,"binary",15,130,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.42189804166354,0.0398791502330471,1.10217938036554,1.75974414182269,1.4299998309361,0.0173903505673837,1.22397389640779,1.65250969898203,0.0918487581714706,0.0184487408667163,-0.134441993176894,0.310897140720732,0.0896556464960002,0.00678291772406734,-0.0478627236252317,0.226003774901191,1.96234706427333,0.0405178153278786,1.64523625591224,2.28608724794108,1.98870487679617,0.0315353961249785,1.70961411608376,2.28534717498386,1.08829279304033,0.0120553640984553,0.909841610366245,1.26736252636423,1.07817998051165,0.0120889159807964,0.899094057128555,1.25737427884844
"high-large","invgamma",2,"binary",15,131,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.39411571852474,0.0421814897339235,1.05356871132915,1.73600694064703,1.40009028852803,0.0169988409960192,1.18778683515303,1.61474152822441,0.135670439218895,0.0189511160874046,-0.0902249386524962,0.361024413072644,0.145937980479265,0.00624267619609297,0.0154873664680641,0.278029983916172,1.75790197627272,0.0313633173498681,1.47238895195236,2.05818822149412,1.78715357167338,0.0237201157784231,1.54687751015199,2.05247315986375,0.930468735521071,0.00902738914174218,0.772258722581083,1.08169157656299,0.932066762400151,0.00918354607780492,0.776478907884082,1.08717288125366
"high-large","invgamma",2,"binary",15,132,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.29929724873885,0.0390516971314174,0.965607599468109,1.62080776283297,1.30933940874761,0.015629183733462,1.11306523601215,1.51873380521768,0.169250068543177,0.0208189820390651,-0.0698812152425872,0.398555977544909,0.158775746479916,0.0059530792699544,0.0346645601571544,0.284148338321073,1.81251787234044,0.0374505791884408,1.51144639544401,2.13640890124474,1.83736081755883,0.026514295311087,1.57832425738321,2.11793686918025,0.997841238308569,0.0105435553298003,0.829601765559141,1.16339154293478,1.00553742224095,0.010725668206731,0.838310193054379,1.17644294056765
"high-large","invgamma",2,"binary",15,133,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.29774481401462,0.0426425138960715,0.95469261776113,1.63026776836597,1.30741908824529,0.0144882405611494,1.11441331642885,1.51133966013658,0.155990157621244,0.02328758938371,-0.0985876193202473,0.404399111639374,0.153770941962517,0.00736606239895256,0.00926833920692676,0.291466381757526,1.87935426808926,0.0381676858883547,1.56821291822292,2.2076781343427,1.90955985817102,0.0269441394215975,1.64520453652459,2.19149767741149,0.99598004603323,0.0109751819459158,0.829884464805586,1.17257600764519,1.01740339110741,0.0112456198390963,0.849172439914396,1.2000043558561
"high-large","invgamma",2,"binary",15,134,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.3261207302664,0.0384872120760367,1.0054816778616,1.65727111968247,1.33239566890568,0.0169056781700625,1.12692232560754,1.55849013797735,0.0755561565147874,0.0186201389243213,-0.145140163246383,0.299876445802628,0.0764789464948089,0.00635090338040348,-0.0517356384743331,0.211735405018767,1.9374981996281,0.0350565251597186,1.63330095646348,2.24486166391805,1.95589470100872,0.0277286026535774,1.6913784873188,2.23769618948345,1.07789631555002,0.0113492529644754,0.902996602052161,1.25695218883149,1.07959164116852,0.0112573122862969,0.908543834978039,1.25739555645536
"high-large","invgamma",2,"binary",15,135,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.16688794535314,0.0366263368942214,0.860562791168788,1.48527190080438,1.17370966839494,0.0147716320161588,0.978621184849526,1.38605211878393,0.226094219757237,0.0164287884229767,0.01479032597647,0.441769489240654,0.227754419376001,0.0065929541315802,0.0929201827308433,0.357059672713098,1.84784787005581,0.0373398998646992,1.54546447237944,2.17553263949048,1.87127767063644,0.0278658712350266,1.60983645184686,2.15723830936973,0.968501326356471,0.00941825024840002,0.813494859116336,1.12966194681578,0.972954564997655,0.00951154770840794,0.81668157905754,1.14002007060086
"high-large","invgamma",2,"binary",15,136,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.41010342737782,0.0415174752308312,1.0795991299456,1.74530057709512,1.41631819158788,0.0175848160008408,1.20752230970724,1.63328647020785,0.227235967261999,0.0216724732639885,-0.0187807095120717,0.466964039704071,0.227271296889382,0.00696714783501617,0.0902521872512465,0.363288362410245,1.91141614820853,0.0405773676042879,1.59972297558236,2.24078140439816,1.93755031852033,0.030912112052563,1.66189524246328,2.23367520646707,0.902394158724859,0.0100433325128865,0.737095367442909,1.06658926627863,0.918437264880933,0.0103851747061469,0.7567737579371,1.08391142519346
"high-large","invgamma",2,"binary",15,137,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.23347260583095,0.0376891866486419,0.922401529073523,1.55629902923717,1.23892308301072,0.0154216825347021,1.04606094343482,1.45658121952916,0.122650639960538,0.0188552871317811,-0.107228061071733,0.355026977706915,0.123245330915291,0.00651363953707661,-0.00803325415673851,0.253758908070928,1.88366064467707,0.034894134299068,1.58765585736,2.1954074285797,1.90914180792018,0.0254209725508279,1.66137874615966,2.18823536141761,1.12038685889127,0.0121907478114787,0.938626656595589,1.30067022401666,1.12620395128302,0.0122290007971365,0.94475482672854,1.30905883020528
"high-large","invgamma",2,"binary",15,138,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.19449931246834,0.0317742829241348,0.901598915138412,1.48786814904456,1.19993061121528,0.0122737273149735,1.02193572674465,1.38016452954436,0.39350443182933,0.0180858243015977,0.172278977877421,0.615505612528682,0.400854681020145,0.00661101311592266,0.262141486226948,0.533967826107025,1.64361179692805,0.0294048461253856,1.36803799986552,1.92725373265041,1.66961345064832,0.0191060899448768,1.44602484761334,1.90191106272235,0.933609058623624,0.00903263377425585,0.779084661290165,1.09048994035593,0.941440248612331,0.00912901806606248,0.781959410090115,1.09878787612169
"high-large","invgamma",2,"binary",15,139,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.17546246818035,0.0321244646501007,0.884106117203432,1.47659130839454,1.18027957627591,0.0131437735656523,0.994621651944497,1.37634128303906,0.289680337812646,0.0180272792120404,0.0674642388902959,0.505942564582189,0.293799045245764,0.00696653607425218,0.156012198427442,0.429499131234987,1.8078547023016,0.0272580558433976,1.54649341961563,2.07986968598448,1.82722330977122,0.0201708451824308,1.59741118273124,2.0725477890914,1.11664569791546,0.0110720781060503,0.943606459463567,1.29210511657181,1.1274407406104,0.0111587319873638,0.956818476599078,1.30625463607701
"high-large","invgamma",2,"binary",15,140,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.14324097012833,0.0409642804944683,0.828321936476818,1.488305708719,1.1392791420685,0.012841718012914,0.960287323579649,1.3296560999062,0.296275909464769,0.0196135524962778,0.0752823421585862,0.53280281003891,0.325628424504516,0.00612936029580773,0.196489246219557,0.453451842378634,1.75041238795241,0.0321030587628011,1.474414216508,2.05967720185211,1.75557478085245,0.0223991007968014,1.52140850919664,2.00756879072747,0.864030521807603,0.0083230659417096,0.71205411081791,1.01196475875864,0.881930783120387,0.00852718072533408,0.73036605041491,1.03207070609382
"high-large","invgamma",2,"binary",15,141,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.22916414216439,0.0337362606871078,0.937171504126891,1.52770689322788,1.23389386245752,0.0124516574153798,1.05502162621163,1.42019857136448,0.214137726805577,0.0166267337480129,0.00547231369259235,0.433823477913837,0.222052689664225,0.00691591678159443,0.0883790950219651,0.358983608113704,1.68320021762157,0.0274958661940967,1.41510089919316,1.95077913387087,1.70076742791324,0.0187282250896327,1.48589281538981,1.93502346465432,1.06370044592672,0.0102415541697423,0.898819831020996,1.2271130362539,1.08429040266499,0.0103655568103124,0.919979657103862,1.24632412864469
"high-large","invgamma",2,"binary",15,142,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.65330941797093,0.0743941749418592,1.22238424814665,2.10583693171051,1.66526226067757,0.030135379972946,1.3857949691374,1.96885180715087,0.0641213313079335,0.0202939274968113,-0.170173123219911,0.29857143701087,0.0660167961210248,0.00773826524713788,-0.0791808821095043,0.210751160959352,2.2082284177038,0.0647349455311693,1.80594231122058,2.64388439167282,2.24802599546682,0.0492168255967298,1.90771238397443,2.62881347003244,1.20531861881516,0.0154776817819694,1.00477513519199,1.41099282440836,1.1879870341226,0.0153723003764761,0.987812948434188,1.39184197471484
"high-large","invgamma",2,"binary",15,143,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.28489702850944,0.0432741182486515,0.95368321283624,1.63426121426133,1.28463606433827,0.0134197089738347,1.09740553380382,1.48038959421551,0.218667375889991,0.0197330896137249,-0.00938542553513138,0.458636507333664,0.231633952071915,0.00667798383959809,0.0945314875830548,0.368784083344008,1.54024932514618,0.0276892692773341,1.27111573693133,1.83074010936175,1.548438104041,0.0170575358656166,1.34357428924559,1.77031811185051,1.00180291706779,0.0098683444981271,0.839160018208714,1.16573672575372,1.02113716082615,0.0102061678425341,0.857183538207286,1.189549921223
"high-large","invgamma",2,"binary",15,144,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.45669523989534,0.0495055935197474,1.11553422524089,1.82019705922077,1.46672067373329,0.0213471482203583,1.23683303286152,1.71187374106657,0.347229151038437,0.0233498569800952,0.0978189795974296,0.595722585272088,0.34880472689922,0.00731321303100889,0.208910580943114,0.494232015113833,1.91191335744515,0.0458402892252024,1.57547051321936,2.27825199243236,1.94909030976331,0.0328824701593142,1.65990120190326,2.25464030933614,0.968415501375614,0.0111753506595619,0.790308624030088,1.13796752201493,0.9756220482337,0.0114255367504617,0.798862348963423,1.15256514814199
"high-large","invgamma",2,"binary",15,145,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.25694427774697,0.0446193523138781,0.921213838931884,1.61001905934726,1.26365580648463,0.0158872759246387,1.05928067277061,1.47247355069155,0.395104083219243,0.0215955677655196,0.16407072702941,0.638954466520465,0.400057799085556,0.00711793798721197,0.264598338527542,0.539697770422423,1.80199742013282,0.0352369761548234,1.50268223222041,2.12031260715362,1.82917680174026,0.024268672895557,1.58758565016536,2.09718291162175,1.02977243321556,0.0117252789054839,0.854087707438218,1.20816704283178,1.04304574737676,0.0119018656765495,0.864037825671788,1.22308303336076
"high-large","invgamma",2,"binary",15,146,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.37913051937456,0.0416862273126286,1.04392653954718,1.71464728883682,1.38531200250387,0.0157393779496106,1.18000590042694,1.59831530397744,0.310460376412366,0.0190725896403601,0.0820991787968877,0.534301284427385,0.307543734304365,0.0068530208059548,0.172266742659125,0.444580391747798,1.78339295945213,0.0343928905979263,1.48855355660474,2.09377685402195,1.80099099363658,0.0238331389253264,1.55646366409197,2.05486314623615,0.789552976264423,0.00821761114772,0.634013872880728,0.935881855560751,0.795549518491912,0.00824349373212812,0.643729929985383,0.943866067689031
"high-large","invgamma",2,"binary",15,147,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.28065445654573,0.0391105590396788,0.958089560669885,1.62092241343828,1.28447831129056,0.0143916844394314,1.09288942753912,1.48242413881816,0.399263347429561,0.0188641673139252,0.173021115816994,0.625463971536484,0.407036046344119,0.00741880405336609,0.26509838086603,0.551174189799441,1.77092284949135,0.0301508871181013,1.49207836303668,2.06359580998842,1.78808454370454,0.0219427394412383,1.54856402536671,2.03388255906018,1.0383831132983,0.0103768733760461,0.873601573952122,1.21113902912574,1.04625259072874,0.0105472160790405,0.880813406897518,1.21882385264632
"high-large","invgamma",2,"binary",15,148,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.58802756209076,0.0474516739174043,1.23979336607793,1.94817878350444,1.59326579307784,0.022674863884897,1.35414734291661,1.8448934748027,0.350537503308671,0.0218196282138917,0.103342624603375,0.593629484142061,0.355109068921258,0.00779514083401589,0.20990076452121,0.499993983327319,2.05388492625154,0.0452266577505974,1.71742955725447,2.40624438299183,2.07757244702155,0.0347932572965758,1.78689083580943,2.38508579337431,1.24527362366833,0.0163044237866073,1.04079315537455,1.4601647564262,1.25584876516633,0.0165581858616875,1.05269265011981,1.46794960004686
"high-large","invgamma",2,"binary",15,149,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.47096395247604,0.0383657619532304,1.14929121891843,1.78687851625047,1.47732367501459,0.0184389943581738,1.26375095870439,1.70809448521764,0.255836528647102,0.0199145259993551,0.0186676194390031,0.484557085642807,0.253193668517989,0.00722736106006815,0.111523682414897,0.393229959006772,1.84833593534148,0.036860607012183,1.54424243708484,2.16548804580206,1.86584277363012,0.0279263276608176,1.60713083155667,2.14793930450435,1.10715541811233,0.0113805519682713,0.935566457764111,1.28370101967485,1.11258504115093,0.0116731251608752,0.936148394259042,1.29097287049002
"high-large","invgamma",2,"binary",15,150,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.36788266247615,0.0421883888929409,1.0455356989702,1.71613130834363,1.37616227605663,0.0172346979718268,1.17304955938408,1.59299527618481,0.174776907308334,0.0183536936346552,-0.0463843122787698,0.401457746060771,0.174209856468845,0.00669954314789335,0.0415417453783194,0.309364747000006,1.80418155146775,0.0355867881318984,1.50576631313593,2.12024000270993,1.82918509458239,0.0252904214762714,1.57549689455962,2.09815252809529,1.13823879479945,0.012245378099779,0.955458266701423,1.32400094598415,1.12177445378197,0.0122160652656036,0.938628793410658,1.30800462615004
"high-large","invgamma",2,"binary",15,151,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.25337927128558,0.0408233690865014,0.928245363005772,1.59213338175936,1.25854839996425,0.0151363962034618,1.06235752812598,1.46074754046791,0.219239384941861,0.0186823585239974,-0.00552765106532831,0.448942444855522,0.221334140596781,0.00647590066482662,0.0878810840782233,0.354425323181691,1.88463981594936,0.0364930542985728,1.57702592352041,2.20734975659032,1.90675845671749,0.0276900076853948,1.64841245797431,2.18407294814707,1.07360309677858,0.0115817263744124,0.899531513863351,1.25371135576363,1.06648616727811,0.0114982518588119,0.892959800577585,1.2427554331505
"high-large","invgamma",2,"binary",15,152,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.31943564580324,0.0355380335436467,1.00973771333357,1.63387648627263,1.32358439963671,0.0140629955470798,1.12974638846901,1.51925556857004,0.160896157717895,0.0181452641702643,-0.0562444131308448,0.385995450541016,0.162227193264622,0.00655953333875957,0.027651304204122,0.293411716670762,1.85970867416926,0.0317869359680115,1.57730222167726,2.15754915162704,1.87703391054533,0.0245979527939619,1.62956895827952,2.1452629437049,1.0890385771596,0.0111238702823574,0.916476288626642,1.25986746641422,1.08457033785025,0.0111133853197723,0.916107441357822,1.25670145620195
"high-large","invgamma",2,"binary",15,153,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.24376688843442,0.0364177335464972,0.945457552409039,1.56485713416036,1.24959405807833,0.0141193180349539,1.06020010364132,1.45223609134474,0.260170941694979,0.0156505830030105,0.0548274641624774,0.467947436473068,0.26304697723705,0.00698990713699993,0.125679816767918,0.402084961640412,1.89428741569211,0.037372611799892,1.58667850108102,2.21389700048807,1.9197720164174,0.0275938259831351,1.6649754879933,2.19832969324477,1.06203141546102,0.0118826208107996,0.888559453033008,1.23966752685386,1.05982209610593,0.0117795413321179,0.886392118147511,1.23715729027287
"high-large","invgamma",2,"binary",15,154,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.53487286404442,0.0476250608976697,1.18788330614879,1.89651340915816,1.54087214491444,0.0224765737153932,1.31355203784808,1.80182525934132,0.162435035273516,0.0210222007541739,-0.0814393906568338,0.398990756516325,0.173030963733479,0.0068277405298904,0.0388448622187728,0.310091883346776,2.0245481131931,0.0479711973056652,1.68324143140452,2.39479083969584,2.0614807259292,0.0365275520710936,1.76513184829291,2.39711684703001,1.19150599384647,0.0138880068876033,1.00616383394842,1.38985590805774,1.18632265427663,0.0138910863965774,0.998040544690146,1.37863471365488
"high-large","invgamma",2,"binary",15,155,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.41286424832333,0.0550203657195618,1.03820498538156,1.80997345435457,1.41905401498483,0.0186203261537406,1.20492290669962,1.65192900908562,0.293833084258634,0.0205429659280657,0.0566165473056399,0.5289379648194,0.279889426921319,0.00741954694529675,0.138351096253737,0.417465228666006,2.01062634304033,0.0442027864352164,1.67892283789381,2.36676450851453,2.02089032447346,0.0306361689315348,1.74083940846278,2.31011005527008,1.08474192408363,0.0131104191602001,0.901617345689595,1.26934757878099,1.11369395143759,0.0135209943210951,0.928067284131742,1.30626937476067
"high-large","invgamma",2,"binary",15,156,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.29417612575636,0.0430724883306351,0.950403803463879,1.63235543905328,1.30091829059708,0.0167113210753636,1.09683738019597,1.51468153453241,0.298266973295534,0.0185655564518068,0.0791035100280518,0.527757651500701,0.298510004764844,0.00700420387448627,0.154256727061106,0.435663665777225,1.91590886257707,0.041708766992238,1.59020534104065,2.26006334280327,1.94778695673657,0.0308772181148358,1.65923470207666,2.23879376163615,0.920771150120375,0.00968117302610378,0.757841612176141,1.08144870926991,0.929106804013948,0.00983301949546159,0.763180597032266,1.09257897939234
"high-large","invgamma",2,"binary",15,157,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.26066714562509,0.0429889940249682,0.942420987433053,1.60863193332171,1.26674573773436,0.0152566817770713,1.06551898974283,1.47571225340503,0.355915574545856,0.0192881024919685,0.133198178389282,0.589015446021992,0.353223064922229,0.0079386648172374,0.21100020616812,0.504384785318183,1.88825937327427,0.0352315166590834,1.59194111939065,2.20069054514579,1.90748127675832,0.0253863649132849,1.66203724175325,2.18272085886569,1.16011667099416,0.0117305932268844,0.979082232297254,1.34060440045495,1.18862517477565,0.0120217046445076,1.0101853510885,1.37243649752553
"high-large","invgamma",2,"binary",15,158,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.46798117344745,0.0429834885589814,1.12552980247686,1.81196876322156,1.47441647446136,0.0194189808720301,1.26240045902679,1.71737308239072,0.263642352958957,0.0207992487698067,0.024625607601849,0.491262740899958,0.267544098715204,0.00721603263951706,0.126666242606506,0.40855539338888,1.97576900420797,0.0411955631905025,1.65983732829978,2.32011856234005,2.00422991727018,0.0323151287191763,1.71899332583275,2.31682308469249,1.03431344963687,0.0113656721074477,0.855524039369397,1.20962974297841,1.05964487823099,0.0117714449375324,0.883808363487453,1.24053900768427
"high-large","invgamma",2,"binary",15,159,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.53714904420671,0.0553747594814932,1.15670151216048,1.92355425686655,1.54547210756304,0.0237194208393064,1.30051424565203,1.80161165994707,0.232274852538941,0.0279401605126945,-0.0464170008447384,0.501447751821156,0.236547278007097,0.00746005678027703,0.0923137840955467,0.378179878641146,2.09703306136523,0.0519064052332621,1.74948685345686,2.48682466752307,2.13078370250408,0.0407475246975525,1.8222522556469,2.47495196529925,1.11092129380815,0.0145986411977906,0.913177145035571,1.31002871845804,1.11263798990425,0.0148712603954834,0.911604143155759,1.31090219538363
"high-large","invgamma",2,"binary",15,160,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.50392376326481,0.0487925070819342,1.1528965452833,1.87160542411639,1.512649271422,0.0203418631306583,1.28827949730704,1.75192955355695,0.11656728161771,0.0199258497698017,-0.118660087410031,0.344113684212849,0.119187162197211,0.00716810077417796,-0.0208431800874421,0.260364880833064,2.04481232410226,0.046417379579088,1.6961643453408,2.41614957070072,2.07990871959796,0.0356634485698321,1.77844432614477,2.39584686255147,1.08856005706427,0.0128139494050094,0.901033347659982,1.27489084814005,1.08636504276775,0.0128549148891662,0.903081609367706,1.27623921324905
"high-large","invgamma",2,"binary",15,161,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.34747453832179,0.0377306683411619,1.02577983654146,1.66738042260466,1.35453087378057,0.0168365220622465,1.14877468120249,1.57218581090767,0.222984495298132,0.0200243933925519,-0.0129810965088918,0.464731136480676,0.233834262889962,0.00726195986324785,0.0927926392048577,0.37303620990612,2.01834285154229,0.0428317271464651,1.68937992582077,2.38044293201889,2.06568592731056,0.033538235368225,1.77888986630257,2.37999437785781,1.08419792312272,0.0126809622113397,0.900717712994469,1.27200413669343,1.09844363038422,0.0129700305326221,0.91316357399,1.28558958730062
"high-large","invgamma",2,"binary",15,162,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.40341262526752,0.0489473615919294,1.04277741156839,1.77267196822009,1.41226499750916,0.0208058144765153,1.1876074976572,1.65923571711817,0.271110365419851,0.0220858173023284,0.0173528768220795,0.512292690196311,0.272923744708173,0.00785846689885228,0.125863613887392,0.416404116217542,2.10059751693101,0.0484016225022207,1.75645016629298,2.47413834752954,2.13652186537383,0.0367874087431489,1.83588225455296,2.46313815493095,1.20507702566458,0.0143589244072698,1.01107365112797,1.40580468613497,1.20682735924555,0.0146012879818187,1.0129121540206,1.40955366100611
"high-large","invgamma",2,"binary",15,163,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.393515826982,0.0537598466029191,1.02719892269837,1.78542677609366,1.40128537065014,0.0191588206009556,1.17937328619366,1.63280803193655,0.333727172748657,0.028547499489984,0.0489370478029802,0.60974651113197,0.335321704663344,0.00784536738220469,0.197756559020587,0.482183834547196,2.01682338702882,0.0448960836667795,1.68001259073638,2.36889854189301,2.04549347500161,0.0323721105687906,1.75755876692386,2.35866403953399,1.08128134946443,0.0131098997304254,0.895115125947604,1.26559470235648,1.09651491375506,0.0137019364400216,0.910450439116183,1.28344950862436
