"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",10,126,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.08536587030453,0.0223682698567876,1.84700298113077,2.34212760229589,2.08536587030453,0.0223682698567876,1.84700298113077,2.34212760229589,1.34358419261586,0.0138380005356582,1.16064090278133,1.5440536640981,1.34358419261586,0.0138380005356582,1.16064090278133,1.5440536640981,0.502226768133552,0.00551995772900266,0.38248768180577,0.62216906998695,0.502226768133552,0.00551995772900266,0.38248768180577,0.62216906998695,0.797356116264564,0.00948518293820938,0.639032483825325,0.960975978508923,0.797356116264564,0.00948518293820938,0.639032483825325,0.960975978508923
"high-large","none",2,"binary",10,127,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.9897663920911,0.0198338530576534,1.7599716390535,2.22590393533067,1.9897663920911,0.0198338530576534,1.7599716390535,2.22590393533067,1.31459996484476,0.0128962751654982,1.13448558906958,1.50207204331092,1.31459996484476,0.0128962751654982,1.13448558906958,1.50207204331092,0.441301268309957,0.00476344966825138,0.328370104851327,0.555758272733358,0.441301268309957,0.00476344966825138,0.328370104851327,0.555758272733358,0.717229773141008,0.00872518476119809,0.570328124329245,0.878811488238464,0.717229773141008,0.00872518476119809,0.570328124329245,0.878811488238464
"high-large","none",2,"binary",10,128,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.37356177289574,0.0306893980614347,2.09812004710777,2.67065988884105,2.37356177289574,0.0306893980614347,2.09812004710777,2.67065988884105,1.58333669507929,0.018893499551577,1.36564370591492,1.81442276735542,1.58333669507929,0.018893499551577,1.36564370591492,1.81442276735542,0.558902391129202,0.00627483975504555,0.434251657228578,0.691480077055988,0.558902391129202,0.00627483975504555,0.434251657228578,0.691480077055988,0.870559999146534,0.0109460622283449,0.701477466955746,1.04526745295017,0.870559999146534,0.0109460622283449,0.701477466955746,1.04526745295017
"high-large","none",2,"binary",10,129,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.31608382832804,0.0292182857406706,2.05392411804878,2.61076621764612,2.31608382832804,0.0292182857406706,2.05392411804878,2.61076621764612,1.46765023502242,0.0170033151890804,1.25786280686184,1.68561823420078,1.46765023502242,0.0170033151890804,1.25786280686184,1.68561823420078,0.553629179181368,0.00592229011520702,0.430354469991417,0.681177559817278,0.553629179181368,0.00592229011520702,0.430354469991417,0.681177559817278,0.870689298438217,0.0111998606667402,0.699369087423867,1.05149424105923,0.870689298438217,0.0111998606667402,0.699369087423867,1.05149424105923
"high-large","none",2,"binary",10,130,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.89348290501449,0.0175866060291744,1.68290138607037,2.11661124168065,1.89348290501449,0.0175866060291744,1.68290138607037,2.11661124168065,1.23131207050653,0.0117589093339722,1.05976896831041,1.41807614259627,1.23131207050653,0.0117589093339722,1.05976896831041,1.41807614259627,0.437127627122517,0.00448554970896394,0.326117052079115,0.547997398224674,0.437127627122517,0.00448554970896394,0.326117052079115,0.547997398224674,0.749385731347799,0.00838560145796743,0.601457413779761,0.904500109272797,0.749385731347799,0.00838560145796743,0.601457413779761,0.904500109272797
"high-large","none",2,"binary",10,131,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.07718087423172,0.0223840307093034,1.83659774121012,2.33036222331908,2.07718087423172,0.0223840307093034,1.83659774121012,2.33036222331908,1.38488779559383,0.0142893142100994,1.1923409760845,1.58648911523973,1.38488779559383,0.0142893142100994,1.1923409760845,1.58648911523973,0.50269395659125,0.00532704970287271,0.384237827808796,0.619757687876056,0.50269395659125,0.00532704970287271,0.384237827808796,0.619757687876056,0.836792734962372,0.00979434020325999,0.677063967472584,0.998838958983322,0.836792734962372,0.00979434020325999,0.677063967472584,0.998838958983322
"high-large","none",2,"binary",10,132,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.137894392893,0.0232740670442946,1.8938223546304,2.40268062944675,2.137894392893,0.0232740670442946,1.8938223546304,2.40268062944675,1.42664381558983,0.014629819497773,1.23350637852421,1.63230605260792,1.42664381558983,0.014629819497773,1.23350637852421,1.63230605260792,0.521938228177582,0.00536956057045215,0.405105368890925,0.647077923624,0.521938228177582,0.00536956057045215,0.405105368890925,0.647077923624,0.591617868488065,0.00780802710759154,0.449152545981643,0.73679348529463,0.591617868488065,0.00780802710759154,0.449152545981643,0.73679348529463
"high-large","none",2,"binary",10,133,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.20467045544286,0.0251312766850408,1.94791946976269,2.47200297886922,2.20467045544286,0.0251312766850408,1.94791946976269,2.47200297886922,1.41823800064148,0.0152430432325186,1.22391077259279,1.62518408063674,1.41823800064148,0.0152430432325186,1.22391077259279,1.62518408063674,0.587914092011749,0.00598295755050455,0.467370586640366,0.718697598540663,0.587914092011749,0.00598295755050455,0.467370586640366,0.718697598540663,0.869184348152199,0.0104906946654304,0.702228607519002,1.04318744306648,0.869184348152199,0.0104906946654304,0.702228607519002,1.04318744306648
"high-large","none",2,"binary",10,134,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.22503175054343,0.0264616324150973,1.96558243930975,2.50655393230508,2.22503175054343,0.0264616324150973,1.96558243930975,2.50655393230508,1.46087498334601,0.0162942087178114,1.26041744948913,1.68058763739862,1.46087498334601,0.0162942087178114,1.26041744948913,1.68058763739862,0.516953580692351,0.00563477344096713,0.395756393964858,0.643260095282458,0.516953580692351,0.00563477344096713,0.395756393964858,0.643260095282458,0.93165884660193,0.0111919713843948,0.762711780840883,1.11178018888401,0.93165884660193,0.0111919713843948,0.762711780840883,1.11178018888401
"high-large","none",2,"binary",10,135,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.00277117233601,0.0209117900839941,1.76682939169199,2.24582514384381,2.00277117233601,0.0209117900839941,1.76682939169199,2.24582514384381,1.37207632014189,0.0140145670270278,1.18501245764749,1.57413962365203,1.37207632014189,0.0140145670270278,1.18501245764749,1.57413962365203,0.400825415907762,0.00457236854088124,0.292772646266728,0.513280292733408,0.400825415907762,0.00457236854088124,0.292772646266728,0.513280292733408,0.752789040933763,0.00907644825791462,0.596343375381813,0.910911934057926,0.752789040933763,0.00907644825791462,0.596343375381813,0.910911934057926
"high-large","none",2,"binary",10,136,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.79767576081879,0.015461659336292,1.59741235384941,2.00937600036491,1.79767576081879,0.015461659336292,1.59741235384941,2.00937600036491,1.28475450352558,0.0110447706682525,1.12093070765309,1.46217052227846,1.28475450352558,0.0110447706682525,1.12093070765309,1.46217052227846,0.421498734288077,0.00424208030554211,0.31397372906516,0.528079576891145,0.421498734288077,0.00424208030554211,0.31397372906516,0.528079576891145,0.486545328640931,0.0065353766759354,0.354536743302459,0.617977733136052,0.486545328640931,0.0065353766759354,0.354536743302459,0.617977733136052
"high-large","none",2,"binary",10,137,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.06265348828749,0.022200679649643,1.8275326729657,2.32046555819558,2.06265348828749,0.022200679649643,1.8275326729657,2.32046555819558,1.28813246033873,0.0132729607658237,1.1058965457417,1.47768036814728,1.28813246033873,0.0132729607658237,1.1058965457417,1.47768036814728,0.520184409918774,0.00540095410606265,0.398459878382105,0.642070601751038,0.520184409918774,0.00540095410606265,0.398459878382105,0.642070601751038,0.865540112395181,0.00984236890829081,0.70454103137175,1.03128203542017,0.865540112395181,0.00984236890829081,0.70454103137175,1.03128203542017
"high-large","none",2,"binary",10,138,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.9938973652031,0.0193352865119926,1.76649126663438,2.22458949577616,1.9938973652031,0.0193352865119926,1.76649126663438,2.22458949577616,1.32325194138082,0.0130351985338903,1.14248272889344,1.51696636739647,1.32325194138082,0.0130351985338903,1.14248272889344,1.51696636739647,0.425908781568695,0.00470223671726612,0.315721842853016,0.53966786075871,0.425908781568695,0.00470223671726612,0.315721842853016,0.53966786075871,0.663982569069844,0.008264225916666,0.520382520606677,0.811113290472806,0.663982569069844,0.008264225916666,0.520382520606677,0.811113290472806
"high-large","none",2,"binary",10,139,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.17174971635596,0.0245250784746589,1.92197391192806,2.43560255471831,2.17174971635596,0.0245250784746589,1.92197391192806,2.43560255471831,1.38057414164292,0.0143536872452631,1.19238169218042,1.5831381556475,1.38057414164292,0.0143536872452631,1.19238169218042,1.5831381556475,0.597127826049359,0.00582959167771607,0.472488813221219,0.721624555439541,0.597127826049359,0.00582959167771607,0.472488813221219,0.721624555439541,0.728635375415177,0.00873815095400537,0.575086780846289,0.886129377975812,0.728635375415177,0.00873815095400537,0.575086780846289,0.886129377975812
"high-large","none",2,"binary",10,140,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.22512189485023,0.0263919882736342,1.96889655436277,2.4991918808947,2.22512189485023,0.0263919882736342,1.96889655436277,2.4991918808947,1.47957095150597,0.0159320033776029,1.27324071961914,1.68566509040414,1.47957095150597,0.0159320033776029,1.27324071961914,1.68566509040414,0.53345374595135,0.00577039505037321,0.408559970773235,0.659619750209641,0.53345374595135,0.00577039505037321,0.408559970773235,0.659619750209641,0.821540322538415,0.010167563264212,0.65935678372132,0.993579261605029,0.821540322538415,0.010167563264212,0.65935678372132,0.993579261605029
"high-large","none",2,"binary",10,141,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.13373992040733,0.0231175717464496,1.89113213410546,2.38983123816444,2.13373992040733,0.0231175717464496,1.89113213410546,2.38983123816444,1.36782603461496,0.0144488960988992,1.17819259645518,1.5709955930356,1.36782603461496,0.0144488960988992,1.17819259645518,1.5709955930356,0.5075065077665,0.00551302504303562,0.384793923325371,0.62971543901008,0.5075065077665,0.00551302504303562,0.384793923325371,0.62971543901008,0.770109282885066,0.00954583274571596,0.614106245515711,0.934211270210018,0.770109282885066,0.00954583274571596,0.614106245515711,0.934211270210018
"high-large","none",2,"binary",10,142,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.10954952231213,0.0222981188619604,1.87835941324312,2.36836756611691,2.10954952231213,0.0222981188619604,1.87835941324312,2.36836756611691,1.30983709629808,0.0134290978244009,1.12769691252672,1.50440890822273,1.30983709629808,0.0134290978244009,1.12769691252672,1.50440890822273,0.487102664851883,0.00540389186632459,0.366246834302383,0.608811414301679,0.487102664851883,0.00540389186632459,0.366246834302383,0.608811414301679,0.650082288387318,0.00839548647624593,0.502663233211766,0.806934278395683,0.650082288387318,0.00839548647624593,0.502663233211766,0.806934278395683
"high-large","none",2,"binary",10,143,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.22958481292958,0.0269139202997893,1.96682587580642,2.51128537567938,2.22958481292958,0.0269139202997893,1.96682587580642,2.51128537567938,1.49355120240853,0.016505438237767,1.28825134419686,1.71069271744776,1.49355120240853,0.016505438237767,1.28825134419686,1.71069271744776,0.574160822896126,0.00617593170875142,0.448709587398832,0.706333380739646,0.574160822896126,0.00617593170875142,0.448709587398832,0.706333380739646,0.800384356471118,0.00973686290223242,0.642525275400289,0.966438394428349,0.800384356471118,0.00973686290223242,0.642525275400289,0.966438394428349
"high-large","none",2,"binary",10,144,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.02179084222716,0.0207517612157347,1.78799670536091,2.26579540998029,2.02179084222716,0.0207517612157347,1.78799670536091,2.26579540998029,1.34639236696072,0.0135944116813254,1.15783610075101,1.54312014792014,1.34639236696072,0.0135944116813254,1.15783610075101,1.54312014792014,0.422177495243659,0.00472416006835192,0.309299451592282,0.533184007267929,0.422177495243659,0.00472416006835192,0.309299451592282,0.533184007267929,0.720195729254787,0.00863271535906443,0.572639560064348,0.875972345993991,0.720195729254787,0.00863271535906443,0.572639560064348,0.875972345993991
"high-large","none",2,"binary",10,145,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.50162104020532,0.0355695074207356,2.20183765407251,2.82944140389426,2.50162104020532,0.0355695074207356,2.20183765407251,2.82944140389426,1.63434240457469,0.0206231245829616,1.40464482078664,1.87832919051925,1.63434240457469,0.0206231245829616,1.40464482078664,1.87832919051925,0.542204635260929,0.00666952800743686,0.406838292399289,0.674445841249036,0.542204635260929,0.00666952800743686,0.406838292399289,0.674445841249036,0.951900226015529,0.0124357237758256,0.769550395761091,1.13726447695527,0.951900226015529,0.0124357237758256,0.769550395761091,1.13726447695527
"high-large","none",2,"binary",10,146,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.93167048995659,0.0184921522334291,1.71837196994831,2.16957008150908,1.93167048995659,0.0184921522334291,1.71837196994831,2.16957008150908,1.3844667962301,0.0130841953867867,1.20215909611504,1.57673406695627,1.3844667962301,0.0130841953867867,1.20215909611504,1.57673406695627,0.451107347851064,0.00484683461403073,0.338384623600961,0.567189116487865,0.451107347851064,0.00484683461403073,0.338384623600961,0.567189116487865,0.743466099795546,0.00856346225898945,0.593311491816776,0.900656983504204,0.743466099795546,0.00856346225898945,0.593311491816776,0.900656983504204
"high-large","none",2,"binary",10,147,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.11088807474272,0.0235912829892244,1.86747908270812,2.37501185992067,2.11088807474272,0.0235912829892244,1.86747908270812,2.37501185992067,1.42465747279236,0.0150717319649125,1.22941164472282,1.62712397714019,1.42465747279236,0.0150717319649125,1.22941164472282,1.62712397714019,0.569409140963415,0.0053562799880143,0.448204409684764,0.694356811208525,0.569409140963415,0.0053562799880143,0.448204409684764,0.694356811208525,0.954678684513386,0.0103150156810888,0.791114451354612,1.12224360465143,0.954678684513386,0.0103150156810888,0.791114451354612,1.12224360465143
"high-large","none",2,"binary",10,148,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.19374304898249,0.0256215148675296,1.93753402251547,2.46860761003961,2.19374304898249,0.0256215148675296,1.93753402251547,2.46860761003961,1.37145803458555,0.0150621581740218,1.17711408347871,1.57582281980574,1.37145803458555,0.0150621581740218,1.17711408347871,1.57582281980574,0.558822095111712,0.00565170814390012,0.441494999845008,0.682595589543316,0.558822095111712,0.00565170814390012,0.441494999845008,0.682595589543316,0.938316377785121,0.011259578096137,0.772377536522628,1.11435784125083,0.938316377785121,0.011259578096137,0.772377536522628,1.11435784125083
"high-large","none",2,"binary",10,149,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.24678729912493,0.0274255649771269,1.98043373480474,2.52907506684104,2.24678729912493,0.0274255649771269,1.98043373480474,2.52907506684104,1.53361389867567,0.0172566277744207,1.33170144422208,1.75505411280016,1.53361389867567,0.0172566277744207,1.33170144422208,1.75505411280016,0.645406038733031,0.00644553753148088,0.517097712711345,0.779113304963953,0.645406038733031,0.00644553753148088,0.517097712711345,0.779113304963953,0.863338093562532,0.0104139617004601,0.702572981522921,1.03318638532572,0.863338093562532,0.0104139617004601,0.702572981522921,1.03318638532572
"high-large","none",2,"binary",10,150,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.36424827226485,0.0306660516191892,2.09077806208257,2.66362358959729,2.36424827226485,0.0306660516191892,2.09077806208257,2.66362358959729,1.57858072018769,0.0185673990075068,1.36544576833991,1.80852758946988,1.57858072018769,0.0185673990075068,1.36544576833991,1.80852758946988,0.579840534257204,0.00619664651082128,0.45174191713398,0.709487072612352,0.579840534257204,0.00619664651082128,0.45174191713398,0.709487072612352,0.916101046335013,0.0119552279749988,0.743192329378463,1.10171498325237,0.916101046335013,0.0119552279749988,0.743192329378463,1.10171498325237
"high-large","none",2,"binary",10,151,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.09737791923194,0.0237245012206219,1.85131054532037,2.35440626658511,2.09737791923194,0.0237245012206219,1.85131054532037,2.35440626658511,1.47976796142551,0.0157753539692202,1.2797304389029,1.69203255870976,1.47976796142551,0.0157753539692202,1.2797304389029,1.69203255870976,0.516354880730635,0.00526643140871654,0.401623549679052,0.635886607041788,0.516354880730635,0.00526643140871654,0.401623549679052,0.635886607041788,0.904797056294721,0.0107254927673458,0.734249196170102,1.08242647861603,0.904797056294721,0.0107254927673458,0.734249196170102,1.08242647861603
"high-large","none",2,"binary",10,152,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.0952583182456,0.0236648637272075,1.85073947683825,2.35652367670879,2.0952583182456,0.0236648637272075,1.85073947683825,2.35652367670879,1.45398403311293,0.0152688475198001,1.25375757189265,1.65843129023976,1.45398403311293,0.0152688475198001,1.25375757189265,1.65843129023976,0.505208700886181,0.00539891422625787,0.382298396820575,0.625605787096321,0.505208700886181,0.00539891422625787,0.382298396820575,0.625605787096321,0.929765960394102,0.0107516254677545,0.764485516981215,1.0991319116024,0.929765960394102,0.0107516254677545,0.764485516981215,1.0991319116024
"high-large","none",2,"binary",10,153,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.05769462097786,0.0221156764144509,1.81460148887083,2.31007376318337,2.05769462097786,0.0221156764144509,1.81460148887083,2.31007376318337,1.45157165870625,0.0150394576240605,1.25525539927534,1.65858050612742,1.45157165870625,0.0150394576240605,1.25525539927534,1.65858050612742,0.470755314863059,0.00496128029445512,0.354419611154202,0.586465289883894,0.470755314863059,0.00496128029445512,0.354419611154202,0.586465289883894,0.736876694531029,0.00907002686016709,0.581789160335439,0.896227503860202,0.736876694531029,0.00907002686016709,0.581789160335439,0.896227503860202
"high-large","none",2,"binary",10,154,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.10388618874381,0.0226973529763525,1.86059889507675,2.36149906606308,2.10388618874381,0.0226973529763525,1.86059889507675,2.36149906606308,1.34839002609594,0.0137399263902985,1.15788314414178,1.54491501122112,1.34839002609594,0.0137399263902985,1.15788314414178,1.54491501122112,0.542237533923865,0.00530312648404698,0.421892168410306,0.667510850244395,0.542237533923865,0.00530312648404698,0.421892168410306,0.667510850244395,0.758147818604934,0.00936420348957262,0.599065673179709,0.922019201323641,0.758147818604934,0.00936420348957262,0.599065673179709,0.922019201323641
"high-large","none",2,"binary",10,155,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.12436388678046,0.0233311787342668,1.88334057797394,2.38037180038417,2.12436388678046,0.0233311787342668,1.88334057797394,2.38037180038417,1.38757025570953,0.0146468085074745,1.19412818750733,1.58608096824921,1.38757025570953,0.0146468085074745,1.19412818750733,1.58608096824921,0.463446176767437,0.00510865045072742,0.348953669556633,0.580942591884156,0.463446176767437,0.00510865045072742,0.348953669556633,0.580942591884156,0.746350081508072,0.00945496959556968,0.586152484556118,0.909204932928022,0.746350081508072,0.00945496959556968,0.586152484556118,0.909204932928022
"high-large","none",2,"binary",10,156,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.13573705322959,0.0238667309725264,1.89009981842302,2.39333784417962,2.13573705322959,0.0238667309725264,1.89009981842302,2.39333784417962,1.420478998976,0.0152671785868844,1.22560771603304,1.62815584017234,1.420478998976,0.0152671785868844,1.22560771603304,1.62815584017234,0.585273597170897,0.00580829726508215,0.459117389871319,0.71296280472043,0.585273597170897,0.00580829726508215,0.459117389871319,0.71296280472043,0.802130969931401,0.010034268470483,0.645919257468053,0.968425118661929,0.802130969931401,0.010034268470483,0.645919257468053,0.968425118661929
"high-large","none",2,"binary",10,157,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.36185807729893,0.0315845868645108,2.08101350843366,2.65920440458734,2.36185807729893,0.0315845868645108,2.08101350843366,2.65920440458734,1.56703318456214,0.018837908709326,1.34586429542244,1.79501762190983,1.56703318456214,0.018837908709326,1.34586429542244,1.79501762190983,0.574622687191867,0.00627898251139914,0.44557804192447,0.708485196496274,0.574622687191867,0.00627898251139914,0.44557804192447,0.708485196496274,0.824643316247494,0.0105103253779255,0.657336271800362,0.99724071714578,0.824643316247494,0.0105103253779255,0.657336271800362,0.99724071714578
"high-large","none",2,"binary",10,158,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.1116344690708,0.0222713100758788,1.87717650986179,2.36376959913403,2.1116344690708,0.0222713100758788,1.87717650986179,2.36376959913403,1.51972772051776,0.0152056248497495,1.32543692329216,1.72784796320801,1.51972772051776,0.0152056248497495,1.32543692329216,1.72784796320801,0.651954077665633,0.00612392055873816,0.527926498832301,0.782497799586531,0.651954077665633,0.00612392055873816,0.527926498832301,0.782497799586531,0.845724050899495,0.00973967714650488,0.690389826920298,1.01305800586328,0.845724050899495,0.00973967714650488,0.690389826920298,1.01305800586328
"high-large","none",2,"binary",10,159,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.14747769934127,0.0249722172653213,1.89212279760427,2.41226075902171,2.14747769934127,0.0249722172653213,1.89212279760427,2.41226075902171,1.47226017961539,0.0161958659113481,1.27325998426117,1.68418461466239,1.47226017961539,0.0161958659113481,1.27325998426117,1.68418461466239,0.493229220526534,0.00529678556357724,0.376374414906344,0.613180152669113,0.493229220526534,0.00529678556357724,0.376374414906344,0.613180152669113,0.800935678578711,0.010031234123813,0.63702723749336,0.967096287620619,0.800935678578711,0.010031234123813,0.63702723749336,0.967096287620619
"high-large","none",2,"binary",10,160,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.04518892913169,0.0214865476134455,1.80730395904002,2.2985307427815,2.04518892913169,0.0214865476134455,1.80730395904002,2.2985307427815,1.41300498424084,0.0144386352059983,1.22248218375591,1.61351894734721,1.41300498424084,0.0144386352059983,1.22248218375591,1.61351894734721,0.43228467157108,0.00489107107671418,0.320790021012019,0.548689063946314,0.43228467157108,0.00489107107671418,0.320790021012019,0.548689063946314,0.656830631182739,0.00816133635175274,0.511222887952548,0.810010945709564,0.656830631182739,0.00816133635175274,0.511222887952548,0.810010945709564
"high-large","none",2,"binary",10,161,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.14552102807728,0.0237781645132547,1.90414129449331,2.40608193083907,2.14552102807728,0.0237781645132547,1.90414129449331,2.40608193083907,1.36345710948899,0.0145604685493111,1.1709005461776,1.56467682163114,1.36345710948899,0.0145604685493111,1.1709005461776,1.56467682163114,0.473390082402305,0.00532173340215297,0.356131220097856,0.592496559427884,0.473390082402305,0.00532173340215297,0.356131220097856,0.592496559427884,0.785845141876126,0.00956846272792666,0.625131840161804,0.950817712569275,0.785845141876126,0.00956846272792666,0.625131840161804,0.950817712569275
"high-large","none",2,"binary",10,162,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.25180856136185,0.0285692762452785,1.97836672298118,2.54312826359572,2.25180856136185,0.0285692762452785,1.97836672298118,2.54312826359572,1.56449877835191,0.018039362036237,1.35821510283163,1.79050421802196,1.56449877835191,0.018039362036237,1.35821510283163,1.79050421802196,0.593295957097499,0.00593422221484054,0.469955371659967,0.720390046927109,0.593295957097499,0.00593422221484054,0.469955371659967,0.720390046927109,0.799517252171849,0.00997093746330376,0.638298630721368,0.963765821578842,0.799517252171849,0.00997093746330376,0.638298630721368,0.963765821578842
"high-large","none",2,"binary",10,163,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.02003829129397,0.0204241430346529,1.79557844362053,2.2593748240112,2.02003829129397,0.0204241430346529,1.79557844362053,2.2593748240112,1.40989480796705,0.0142748248452221,1.22153564343817,1.61277287500279,1.40989480796705,0.0142748248452221,1.22153564343817,1.61277287500279,0.459820645750461,0.00494912092545891,0.344701145766507,0.579819236436946,0.459820645750461,0.00494912092545891,0.344701145766507,0.579819236436946,0.729979321135878,0.00880968490982879,0.575126099654681,0.887383112992271,0.729979321135878,0.00880968490982879,0.575126099654681,0.887383112992271
"high-large","none",2,"binary",10,164,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.99134452512324,0.0203570299654875,1.7650261705213,2.23294837530005,1.99134452512324,0.0203570299654875,1.7650261705213,2.23294837530005,1.24185503789722,0.0123846621911756,1.05923984604625,1.42742544623321,1.24185503789722,0.0123846621911756,1.05923984604625,1.42742544623321,0.556164925487119,0.00531210458811086,0.440996306904676,0.678558250975136,0.556164925487119,0.00531210458811086,0.440996306904676,0.678558250975136,0.776280558475179,0.0088829233368111,0.626626235207865,0.931758402192326,0.776280558475179,0.0088829233368111,0.626626235207865,0.931758402192326
"high-large","none",2,"binary",10,165,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.04755575763862,0.0220493988631385,1.81188704197352,2.2989744366016,2.04755575763862,0.0220493988631385,1.81188704197352,2.2989744366016,1.40401799974648,0.0144088892063761,1.21347077055038,1.60773699047596,1.40401799974648,0.0144088892063761,1.21347077055038,1.60773699047596,0.524078389141188,0.00531132044933091,0.408294555550801,0.644980346593313,0.524078389141188,0.00531132044933091,0.408294555550801,0.644980346593313,0.621951177681263,0.00824406360385086,0.474519086980208,0.772349548813342,0.621951177681263,0.00824406360385086,0.474519086980208,0.772349548813342
"high-large","none",2,"binary",10,166,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.25741055648589,0.0277040908860383,1.98652702783378,2.52971952339408,2.25741055648589,0.0277040908860383,1.98652702783378,2.52971952339408,1.46841783300543,0.0167945048407381,1.26427286353056,1.68198465793167,1.46841783300543,0.0167945048407381,1.26427286353056,1.68198465793167,0.55101952616517,0.00561964514460514,0.430029528236129,0.675815438404257,0.55101952616517,0.00561964514460514,0.430029528236129,0.675815438404257,0.763921143611399,0.00996941234671788,0.599223975437984,0.925956099817121,0.763921143611399,0.00996941234671788,0.599223975437984,0.925956099817121
"high-large","none",2,"binary",10,167,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.95961378095156,0.019206440828937,1.74230003235254,2.1954881553048,1.95961378095156,0.019206440828937,1.74230003235254,2.1954881553048,1.38342083255719,0.0134286441294953,1.19518078652588,1.58189499227195,1.38342083255719,0.0134286441294953,1.19518078652588,1.58189499227195,0.548792125634038,0.00514581773433641,0.437366680012737,0.66750944389004,0.548792125634038,0.00514581773433641,0.437366680012737,0.66750944389004,0.762203582108858,0.008940272872201,0.611277712024295,0.921501663880305,0.762203582108858,0.008940272872201,0.611277712024295,0.921501663880305
