"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",16,123,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00982922620347,0.0705912220915728,0.570939464117657,1.45195097017959,1.01213522485082,0.00161181427782809,0.947825181719791,1.07945154458914,0.98806228419992,0.0784472350703839,0.524541437061443,1.45387402404457,1.0058112695796,0.00192429998029729,0.931170738879025,1.07731163255928,1.03790080900286,0.00191114183367691,0.966833484528986,1.10830055101636,1.04047159161114,0.00191092198985883,0.969435724177689,1.11073824790826,0.999444148253725,0.0015859613184871,0.933681436211059,1.0672420756611,1.0669699313094,0.00150511365412732,1.00262548219429,1.13124642558492
"ind-large","halfcauchy",1,"continuous",16,124,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.977148791473849,0.0779003326582887,0.525250475191464,1.43959209276058,0.979892978962081,0.00138716375410357,0.920193821946185,1.04179900402698,0.93971590056942,0.086072782929771,0.454249427804629,1.42233887907138,0.958676599299147,0.00165641012803694,0.889564594589295,1.02544776308278,0.978209821483984,0.0016459023745436,0.912168217188593,1.04356849032421,0.981039480730594,0.00164569587898121,0.914989289199066,1.04628207577963,1.04513699901253,0.00136676027413956,0.984148626092658,1.10779860453823,1.11946259768144,0.00129642998610835,1.05977797627388,1.17909404842105
"ind-large","halfcauchy",1,"continuous",16,125,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.97409804355308,0.0718929038211107,0.537611122506524,1.41220516263152,0.975005881857088,0.00140456098396026,0.914919069049308,1.03744165103363,1.01264590502091,0.0787868039002565,0.552384798287419,1.47273588422525,1.03122740525105,0.0016772040351996,0.961424593919505,1.09826111340572,0.951036102443626,0.00166608016972949,0.884582729593587,1.01677892093786,0.953558522291876,0.00166585391553886,0.887104815210883,1.01918874907908,1.04574924317159,0.00138266100189012,0.984532587416925,1.10897060930083,1.11200469973945,0.00131203706925254,1.05194756046538,1.17196937964797
"ind-large","halfcauchy",1,"continuous",16,126,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04960524328576,0.0751940926572656,0.60427638481923,1.49799987568714,1.05241979748834,0.00139840622954033,0.99242308861799,1.11448935278338,0.942204497918199,0.0827127088587829,0.46615292424199,1.42337848485289,0.961196352004325,0.00166944322948768,0.891860841197832,1.02799581630848,0.992355892359187,0.00165959187842871,0.926042362983172,1.05799426470264,0.995350328723073,0.00165938816847663,0.92904085972713,1.06087450123386,0.979101110832964,0.00137733266607197,0.917911706181683,1.0420821906235,1.05775484827096,0.00130708129918186,0.997809327224975,1.11759742159826
"ind-large","halfcauchy",1,"continuous",16,127,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.982279820652019,0.0732159989267176,0.539966141990181,1.42521449232717,0.983854458100218,0.00133296552232093,0.925365305858187,1.04469008248025,0.941325212566311,0.0807546899304198,0.466821322126876,1.41266369077647,0.959845859701104,0.00159171721693478,0.892072904652988,1.02509062359213,1.03586255275032,0.00158016683567305,0.971134048468332,1.09992733698771,1.03878593293038,0.0015799586327384,0.974059150972033,1.10273930554191,1.04234513612154,0.00131269210208706,0.982638276005812,1.10429404199739,1.11913246741603,0.00124474639098085,1.06062419243208,1.17757414365424
"ind-large","halfcauchy",1,"continuous",16,128,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00713890373384,0.0782653820830854,0.545441426569952,1.46550441367015,1.00862811689645,0.00147369664856425,0.947097002047521,1.07232186110941,0.985135306653753,0.0853833765517838,0.497516215055189,1.47248366867939,1.00390258777231,0.00175746504804134,0.932608076148334,1.07269079547798,0.974041050748121,0.0017474642653652,0.906023719924774,1.04136952262181,0.976581674697955,0.00174722127901938,0.908549099570142,1.04378953963759,1.12548678377119,0.00145060854099098,1.06251798572981,1.19001521955043,1.19222040065113,0.00137638741212254,1.13072691605867,1.2536591247729
"ind-large","halfcauchy",1,"continuous",16,129,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.03023683811116,0.0727540470321039,0.597122370975278,1.46898304287055,1.03162668039658,0.00146779692452885,0.970394067671165,1.09526398589822,1.02400575015191,0.0801604967332097,0.554671912275697,1.49604024583291,1.04237480194986,0.00175302075616861,0.970982182538704,1.11075457158896,1.01834026491119,0.00174081480225694,0.950418524807033,1.08555776445635,1.02101237300895,0.00174062921417473,0.953125205878617,1.08810957202119,1.05810417224984,0.00144616898200176,0.995347509888395,1.12275123272406,1.12829143395357,0.0013712802330119,1.06688241936924,1.18963217233932
"ind-large","halfcauchy",1,"continuous",16,130,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.96496150400541,0.0792848692458368,0.505964298255182,1.42623409707761,0.96873677454331,0.00140654973424932,0.908541923643537,1.0309032217663,0.977496324500559,0.0865975124474797,0.483636871170022,1.46413291505058,0.997725139771225,0.00167834682002547,0.92809446777105,1.06427173767796,1.03971894311767,0.00166852295581653,0.973246095761881,1.10553153039342,1.04303930044871,0.00166832758064392,0.976565015408685,1.10873461255506,0.974216759413018,0.00138531089266766,0.912821404369879,1.03800431402812,1.06143134071646,0.00131431315957877,1.00133183613916,1.12147436787782
"ind-large","halfcauchy",1,"continuous",16,131,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.980843920007169,0.0748813518579159,0.53180454246594,1.43508604905301,0.982578176315739,0.00139697529123112,0.922416795580264,1.04497359242066,0.976549996055403,0.0831035412990014,0.493975854314269,1.44984586046087,0.996380621725787,0.00166774043013406,0.927012032878953,1.0630883933252,1.12602928920432,0.00165630951404169,1.05974893823599,1.19157789886951,1.12878983061307,0.00165612703122048,1.06251090562832,1.19422304259307,1.06026125097361,0.00137497502418438,0.999388281748057,1.12343592594388,1.1327713573058,0.00130443079016434,1.07292371360752,1.19254070505733
"ind-large","halfcauchy",1,"continuous",16,132,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.998316417921018,0.0693104221315652,0.570502449307675,1.41756050125259,1.00097820767088,0.00137831329071384,0.941724799834538,1.06346813979911,0.93399719412444,0.0763002762200607,0.476238328995631,1.38936654744377,0.952715781558392,0.00164612315056965,0.883356334740419,1.01907025774291,1.04136811493022,0.00163588622175413,0.975628104595083,1.10649913100169,1.04439423161586,0.00163568419678553,0.978634222734301,1.10940550338901,0.988373683520964,0.00135837016501189,0.927399048595084,1.05116091202395,1.06785955609441,0.00128840318298085,1.00833903403551,1.12728905412174
"ind-large","halfcauchy",1,"continuous",16,133,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.975720283023494,0.0646356356960526,0.553751885177863,1.39350704413331,0.979102814681347,0.00128360079120735,0.921409631019347,1.03893079737152,0.96773085744958,0.0714770021150286,0.512373268936149,1.4020462430345,0.986018421395101,0.00153080622031955,0.91953814343657,1.05025721659894,1.02581681553849,0.0015210667159423,0.962434729908614,1.0886409643349,1.02873038771463,0.00152084580388207,0.965328653047647,1.09144279523011,1.04006837040278,0.00126204813497447,0.981235316379962,1.10026165267236,1.11659807853502,0.00119765937176426,1.05921016616918,1.1738707546942
"ind-large","halfcauchy",1,"continuous",16,134,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.05587405232413,0.0743819577043015,0.611389083574369,1.50548515109913,1.05714917034517,0.00142287534751757,0.9966732565418,1.11996341193302,0.988705568696435,0.0826823723702467,0.504695889172513,1.45976245277769,1.00809042468415,0.00169967274568751,0.93797915190052,1.07557146331826,1.00723586739559,0.0016883237041908,0.940341158355838,1.07340926242372,1.01014797766974,0.0016880714102575,0.943252053632172,1.07620402761482,1.00001997145045,0.00140153044543003,0.938304542701026,1.06383025078551,1.0765112803511,0.00132975427934488,1.0160594141202,1.13690504026835
"ind-large","halfcauchy",1,"continuous",16,135,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.963252573809589,0.0794687963980551,0.507006380632507,1.42549493057927,0.965487563089144,0.00143104450916408,0.904835691354894,1.0282968592391,0.981331449027083,0.0888391466560127,0.48573892847439,1.48179560528602,1.00023128783787,0.00170827700625935,0.929960058558968,1.06750007836159,1.01205973402041,0.00169734515544138,0.945048892020379,1.07839794867731,1.01471603759189,0.00169712460116342,0.94768561402598,1.0809342550762,1.08502595884902,0.00140914457535063,1.02309353031022,1.14867667446675,1.15479808898578,0.00133686264209951,1.09419339888532,1.21535072470133
"ind-large","halfcauchy",1,"continuous",16,136,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.02599932511389,0.0738970439139719,0.581788635435754,1.46998534078832,1.02802511386981,0.00157350830902292,0.964142445941553,1.09443017983842,0.996393569422337,0.0804466423299189,0.52186753667048,1.47123591117532,1.01513966596695,0.00188078934264319,0.941083109610798,1.08612596255564,1.03231754783159,0.0018667358742514,0.961973717670975,1.10191651412808,1.03509557331292,0.00186649979903644,0.964759855629724,1.10457580642901,0.952437221807341,0.00154985658007541,0.887542028006204,1.01941967036346,1.02540657571981,0.00147038240143973,0.96183119621567,1.08890589637818
"ind-large","halfcauchy",1,"continuous",16,137,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00556250649302,0.0770425031944618,0.563111904426442,1.46201734960151,1.00798575498109,0.00144706882488884,0.946934816657859,1.07146193335786,1.04071350730951,0.0855275558814857,0.557416315091931,1.5363779347839,1.06043707312177,0.00172877696729448,0.989797765288068,1.12844611846355,0.968055052160128,0.00171659005641541,0.900603365524902,1.03479532862607,0.971105734964274,0.00171635583046339,0.903651840081496,1.0377270988097,0.941607748664783,0.00142486321654387,0.879541494613753,1.006131962619,1.02173889026381,0.00135194770292732,0.960760289078348,1.08267226171822
"ind-large","halfcauchy",1,"continuous",16,138,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01232281204796,0.0772444486914504,0.55875373223126,1.46289098682756,1.01531349216736,0.00144505365010652,0.954331902318347,1.07818803657792,1.00314904596084,0.0852641569089943,0.515310611517253,1.48753264190335,1.02296487848444,0.00172422987031714,0.952563600868641,1.09084694807316,0.92329798701713,0.00171380219057014,0.855921414725762,0.989988055886627,0.926142895118697,0.00171357274428217,0.858793606733943,0.992723471112116,0.981859012127235,0.00142266539184542,0.91991295683326,1.04633122916439,1.05658514675293,0.00134965857682019,0.995685300397426,1.11744299773817
"ind-large","halfcauchy",1,"continuous",16,139,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01127147185198,0.0674634589383258,0.577088074509764,1.42131263707455,1.01425118997157,0.0014693217650077,0.952534485018005,1.0782621334552,0.965036162716824,0.0737341138552752,0.512546112876265,1.41193248601869,0.982975135940443,0.00175569324720342,0.911644851391718,1.0518751820277,1.02198797998281,0.00174420004701886,0.954074028770342,1.08923275448707,1.0246733390265,0.00174397801643551,0.956761170358676,1.09179277665594,0.970262208296932,0.00144737229001903,0.907515182714394,1.03486398381721,1.04079752763004,0.00137366382346856,0.979385701223065,1.10211325619378
"ind-large","halfcauchy",1,"continuous",16,140,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00457007958099,0.0716365663269218,0.56096768120964,1.44360419138559,1.00647142682358,0.00129303042137757,0.948888078657543,1.06648599367017,0.968997475870821,0.0791588659451392,0.495943980464306,1.43408587437466,0.988529648036666,0.00154226138417431,0.921894361012734,1.05246387146196,0.946526926655112,0.001532429378447,0.882843835939891,1.00960030461036,0.949149326875329,0.00153226493827883,0.885447017410475,1.01210896210986,0.948514058470842,0.00127247131753544,0.889630913143235,1.00917492136778,1.01739566198924,0.00120722233104793,0.959802403998863,1.07493831103058
"ind-large","halfcauchy",1,"continuous",16,141,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.976712206487594,0.0777818762508701,0.525017541524065,1.43502753073904,0.978927620561069,0.00152836649768145,0.916192546812611,1.04382942732477,0.989192672020488,0.0868214646302506,0.497160916507576,1.4894113278199,1.00753994372141,0.00182465717774316,0.935032436788567,1.07726462117683,1.01571895551503,0.00181318862775613,0.946405637624195,1.0843780784143,1.01849525908241,0.00181296311240671,0.949190609726757,1.0870377761659,1.08662304409138,0.00150449648470226,1.02259022965072,1.15217783513465,1.15954716913534,0.00142797902563513,1.09690094616001,1.2221444470657
"ind-large","halfcauchy",1,"continuous",16,142,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.986346475525336,0.0804747952762912,0.525491741971074,1.45275681360437,0.989710795644758,0.00143959095955217,0.928808006244863,1.05248302489645,1.00320457504128,0.0880612603801873,0.504916307763777,1.49180447059834,1.02443695271398,0.00172069656658641,0.953916609818773,1.09180481288936,0.991614696073119,0.00170848985492551,0.924319867000804,1.05818045606787,0.994932288368452,0.00170827969897513,0.927632170364216,1.06138313936913,0.97992082716581,0.00141840749179675,0.917930757870595,1.04353003342432,1.06706278031277,0.00134591802146835,1.00623586635191,1.12783954499783
"ind-large","halfcauchy",1,"continuous",16,143,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.955328388509203,0.0770970736565713,0.500560589954082,1.40650867633567,0.957506860017626,0.00151689064824374,0.895044351628986,1.02186080925819,0.955868059420928,0.0854216074027363,0.469162239587088,1.43720487841428,0.974128809633685,0.0018121916278296,0.901781042789788,1.04370981714963,0.973222139497917,0.0018002773448068,0.904206881861999,1.04156018373731,0.975913551600602,0.00180000763902267,0.906885424456699,1.0441280025695,1.00455462669169,0.00149405105887484,0.940647921120395,1.07003931565819,1.07524893945621,0.00141797236317624,1.01280481666035,1.13761948455181
"ind-large","halfcauchy",1,"continuous",16,144,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.946729325490037,0.0723228278779079,0.504002326091399,1.38441188085554,0.949135121078229,0.00146345854662927,0.88802062696138,1.01303198103675,0.991198390920601,0.0792665792838389,0.525802410948602,1.46327098504796,1.00969874304694,0.00174844516894606,0.938365280374593,1.07774627743625,0.947444007987045,0.00173607115620467,0.879701018739991,1.01454981743495,0.950504971583667,0.00173589645667977,0.882753743920847,1.01749199561575,1.00001941958826,0.00144161674989506,0.937385962205963,1.06467960865483,1.08042060290927,0.00136736497441762,1.01910776950736,1.14160998965119
"ind-large","halfcauchy",1,"continuous",16,145,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.989876254243161,0.0729186487279417,0.551569938710633,1.43126943889485,0.990434641851469,0.00139933356577913,0.930500244925167,1.05288218046049,0.99273670741825,0.0796148724494187,0.529413606178291,1.46174837186346,1.01031914349218,0.00166999122095715,0.940826035960208,1.07695744707672,0.983734264674774,0.00165981992867794,0.917415471259558,1.04937315470796,0.986107196243858,0.00165961595927575,0.91978728367631,1.05163723134753,1.03008794488491,0.00137881739651965,0.968931720360557,1.09323756933054,1.09241684886297,0.0013073642722553,1.0324791701959,1.15224806813337
"ind-large","halfcauchy",1,"continuous",16,146,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04278268257704,0.0809275369236535,0.570059258938689,1.51650641107542,1.04718243012352,0.00141295065709604,0.986851025349443,1.10958786237402,0.996012451561815,0.0893204102293014,0.496487809440381,1.48588339888147,1.0165050712935,0.00168589585883985,0.946942592564027,1.0835988015942,1.00957499644944,0.00167541007024928,0.942970636776845,1.07552762968342,1.01307455166707,0.00167518272317869,0.946450689038037,1.07890948689248,0.978492867247657,0.00139109189260733,0.916833039367705,1.04178084054903,1.07041437226167,0.00131953232168603,1.01017199581355,1.13060654023984
"ind-large","halfcauchy",1,"continuous",16,147,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.08828770354435,0.0777908207679706,0.634190862862456,1.53922159741667,1.091097179686,0.00146341214407026,1.02975198656891,1.15462850066988,0.991193577788219,0.0854507345727457,0.505315346125864,1.4781856901842,1.01137892474273,0.00175006970530751,0.940358140347856,1.0798015027926,1.00975173218655,0.00173748681792299,0.941913151288548,1.07688910282701,1.01294452428855,0.00173725733150708,0.945103421099068,1.0799678002929,1.00437318198066,0.00144220597299342,0.942028990946965,1.06853978289645,1.08823705523362,0.00136843134506216,1.02689737156573,1.14951777053188
"ind-large","halfcauchy",1,"continuous",16,148,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.995564751660968,0.0733786626929372,0.552309221817494,1.43862123714182,0.998419755430983,0.00129890769915678,0.940726161629987,1.05842398605022,0.948021691750466,0.081472857361708,0.473217831802501,1.42074247630302,0.966635977955942,0.00155269631992425,0.899833854172021,1.03106860027408,1.0403436779896,0.00154115331627858,0.97646568009713,1.10359872653001,1.04294024226856,0.0015409655051975,0.979051222515045,1.10608655513767,1.0244429011301,0.00127912699652419,0.965413285947267,1.08531085252235,1.09264588166448,0.00121406118410112,1.03486339214399,1.15034488203538
"ind-large","halfcauchy",1,"continuous",16,149,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.939020091856567,0.078347627374131,0.479752545365959,1.40374304259999,0.941371502386137,0.00136362267582109,0.882204465914513,1.00263656467438,0.94481333741586,0.0868833414154084,0.445530720386241,1.42576441570583,0.964765368587123,0.0016284104131054,0.89629206382176,1.03050103129802,0.951762908890451,0.00161805268034142,0.886266161554182,1.01654938866005,0.954936827634498,0.0016178133762361,0.889430745073112,1.01960605544458,0.993074898100582,0.00134381862588357,0.93243128046219,1.05519825046185,1.07644303193522,0.00127462983875089,1.01723981406438,1.13554802868289
"ind-large","halfcauchy",1,"continuous",16,150,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00507235313467,0.0765832679967442,0.551745984724932,1.45283482741732,1.00785667517791,0.00150143579139791,0.945614513954501,1.07223251669398,0.992354062194451,0.084246284723865,0.508162104618031,1.47274077354428,1.01205567666357,0.00179618211145756,0.940039088444149,1.08123441572516,0.999360945695663,0.00178290296929958,0.930626946459925,1.06747071389026,1.0019804975493,0.00178268089590842,0.933245740181764,1.06997615625415,0.964601006925532,0.00148001925734823,0.900990947311982,1.03026029178034,1.03340779346684,0.00140426256838461,0.971268023539374,1.09552099919505
"ind-large","halfcauchy",1,"continuous",16,151,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.996800164658587,0.0814023106910202,0.523750506122505,1.47093491227875,0.999481441119432,0.00151922936294384,0.936857661182171,1.06384866357582,0.99118466162626,0.0902238507162866,0.488581385090811,1.47950626213434,1.01189202582418,0.00181543910065816,0.939534371074254,1.08159398894946,0.9952352647297,0.00180255418474355,0.926166295896244,1.06360386437485,0.998119040577891,0.0018023289924578,0.929040659526321,1.06636743916412,0.980088161405226,0.00149535611296727,0.916376870159629,1.04572194025477,1.05583522056103,0.00141946278380188,0.993367536207732,1.1182641954554
"ind-large","halfcauchy",1,"continuous",16,152,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.939917228159003,0.0714644852535821,0.497847334978741,1.37770807284719,0.942059676484116,0.00135952768338275,0.882894505646937,1.00366076860727,1.04796073834005,0.0793106162030058,0.580902277447686,1.51850445206383,1.06795512751033,0.00162515626450372,0.999533148811839,1.13382156311561,0.946758165255891,0.00161229988014968,0.881469643159531,1.01143146630309,0.949427445757651,0.00161211445261462,0.884117129108896,1.0139839327567,1.03095025048686,0.00133868225240337,0.970636223576987,1.09323625131332,1.10106324078642,0.00126990218750428,1.04195318940692,1.16002987965871
"ind-large","halfcauchy",1,"continuous",16,153,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.03706828166647,0.0772450448744576,0.585708498183383,1.48826196574491,1.03975338743032,0.0014346417039106,0.97896652041356,1.10250252148611,0.966528658560771,0.0856217612558872,0.484271980029705,1.45223829579302,0.985997458982279,0.00171284444581735,0.915741574535644,1.05362616901325,0.984362043385661,0.00170217708721975,0.917190537081316,1.0508160081007,0.987614867380011,0.00170193313049599,0.920445302834708,1.05394797550309,1.05199533212574,0.00141338702027126,0.99015391869121,1.11555644758151,1.13743604059067,0.00134062004741125,1.0767226048474,1.19803449237745
"ind-large","halfcauchy",1,"continuous",16,154,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.977216176013943,0.0857710221533309,0.497545832405853,1.45523236257254,0.979430168024593,0.00142712569887093,0.919186634318701,1.04198495444088,0.939067999721055,0.0952195056965042,0.425506968079985,1.44393459167003,0.959250687315994,0.00170473025308846,0.889016635049781,1.02647645998017,1.05858631265406,0.00169172426169408,0.991664037250678,1.1248456798725,1.06150407055971,0.00169149126029038,0.994563260854149,1.1276487206226,1.01125696869205,0.0014034767719891,0.949360953837668,1.07489678130061,1.08789662181225,0.00133245816271239,1.02737644576884,1.14829453078114
"ind-large","halfcauchy",1,"continuous",16,155,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00453744227774,0.0737036219308684,0.559537142688609,1.44448011109471,1.0071253262419,0.00131814556787426,0.948893646793266,1.06753093574818,1.07379092215302,0.0813025034609259,0.5977664983431,1.54739246845829,1.09427188725238,0.00157666081429162,1.02675078538693,1.15868857164133,1.07123185530433,0.0015649131111407,1.00679817984809,1.13497712793296,1.0739112725985,0.00156471246015359,1.00947579341083,1.13754778190824,1.051926873499,0.00129994304092212,0.992473620387055,1.11334064494704,1.12230612312464,0.00123300792469395,1.06408269758719,1.18041222635183
"ind-large","halfcauchy",1,"continuous",16,156,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.989745260395238,0.0743604248274108,0.543238361692809,1.43880151383528,0.992564052651648,0.00147716761828914,0.930813722810644,1.05628321156999,1.02721439513904,0.0822912713755695,0.541947787450216,1.49432616885497,1.0471740289431,0.0017655890064293,0.975889007015464,1.11543567186869,0.993411281430728,0.00175250878964042,0.925272002157517,1.06084862935879,0.996270316602694,0.00175226635633845,0.928132308150503,1.06358152048425,1.0236910102864,0.00145528065783452,0.960769848218824,1.08839575219023,1.09878821537443,0.00138030321821143,1.03716908572837,1.1603289537391
"ind-large","halfcauchy",1,"continuous",16,157,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01228678956336,0.0737805043959888,0.572785965160182,1.4547677385754,1.01411382555958,0.00133369194747365,0.955600827440208,1.07474647541211,1.0116693145601,0.0814575264397562,0.534969674968793,1.48173368233985,1.03178855702124,0.00159224684838817,0.96378799655515,1.09669489535544,0.963279371393823,0.00158194295716198,0.898508400140524,1.02734823821605,0.966309753427575,0.00158174963490125,0.901543083914193,1.03026680846759,1.0089162218647,0.00131354281884137,0.949186935211405,1.07049601759535,1.08851413073799,0.00124596319162988,1.02998686426104,1.14694656014669
"ind-large","halfcauchy",1,"continuous",16,158,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.0040949988089,0.0759388607799859,0.552965509561921,1.4500790909665,1.00671546582744,0.00137245100497256,0.947119188995633,1.06817212203506,0.989844132706393,0.0845882234048272,0.498520018831655,1.47401317798396,1.00956298339604,0.00163759792532612,0.94063259479828,1.07564626368084,0.998129380125077,0.00162777241213626,0.932453811392416,1.06311972989052,1.00090642160152,0.00162755333284322,0.935226022744902,1.06577676936216,0.98324224754514,0.00135159421182351,0.922461710396038,1.04598989997284,1.05618575496992,0.00128216615579643,0.996826972427231,1.11552708436964
"ind-large","halfcauchy",1,"continuous",16,159,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.999562204481364,0.0810430630181617,0.539945431943181,1.46947919596905,1.00213921375961,0.00161468571468844,0.938069837969041,1.06892409941627,0.972268343817455,0.0895176638922451,0.467527794383066,1.46964014951463,0.99239674413038,0.00192819741673124,0.917228789157606,1.0646945514559,0.980331884493912,0.00191635387931724,0.909070301155877,1.05082032593555,0.983578990675893,0.00191608444249243,0.912359293772813,1.05394736094272,0.906997193018877,0.00159015498188838,0.841051642778811,0.974560293066026,0.99228771384977,0.0015091173248448,0.927885496794378,1.056651006913
"ind-large","halfcauchy",1,"continuous",16,160,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.05946956946629,0.0741736956487383,0.614656713419455,1.50484631750707,1.06134235100144,0.00138453315294556,1.00165296112777,1.12355772185361,0.995443282788495,0.0817521779201509,0.515517871655953,1.4635474259885,1.0149200523572,0.00165244338619267,0.94558896217356,1.08146591965353,0.970052476249884,0.00164252256719298,0.904066294117681,1.03534662246868,0.972790988915469,0.00164232438664316,0.906805954646303,1.03797944963106,1.0356273241509,0.00136392000131422,0.974825192060193,1.09851282250897,1.10755880974439,0.00129392182627892,1.04787175672577,1.16714874663418
"ind-large","halfcauchy",1,"continuous",16,161,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.02047901747686,0.0649394482944548,0.604225351305214,1.43324328972097,1.02325070071031,0.00144541567309101,0.962279872840432,1.08684558911432,1.00451803188569,0.0730387427864973,0.554359367603765,1.44938855467324,1.02146409485184,0.00172272264397554,0.950709932362232,1.08951263639775,1.00815656923398,0.00171298900174327,0.940854954020023,1.07474740359286,1.01043693027197,0.0017127509158791,0.94315457269263,1.07689894514935,1.02043346593324,0.00142039824387948,0.958102820374307,1.08432880869349,1.08033085447325,0.00134871252823312,1.01945216976111,1.14119085704164
"ind-large","halfcauchy",1,"continuous",16,162,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04716272490093,0.0624556993542771,0.641002379528806,1.44847590907711,1.05092711799034,0.00142304020357832,0.990337915110186,1.11379571447298,0.972392092411675,0.0698126247805977,0.528195802109061,1.40514866743477,0.990522060816877,0.00169705322894621,0.920715751406653,1.05827707063434,1.01667976238392,0.00168566663639004,0.949918116870893,1.08274704081109,1.01981091171759,0.00168542831552346,0.953052008706901,1.0857463541145,0.957070916090078,0.00139952544924466,0.89524865069952,1.02046336417011,1.03931564185544,0.001327498307363,0.978892872760993,1.09959251730354
"ind-large","halfcauchy",1,"continuous",16,163,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.935747820330691,0.0747357509532796,0.491011137508791,1.37982484175872,0.938289847913967,0.0013500258703013,0.879387785097344,0.999248146309094,0.962922526153739,0.0829886865587766,0.48086197270716,1.43730543912293,0.982407681325512,0.001615416196662,0.914078558980132,1.04826927504138,1.01667091599392,0.00160294322135819,0.951475781305266,1.08118140824308,1.01955992105855,0.00160275745132726,0.954363026016179,1.08395265476815,0.983616381714042,0.00133077172505979,0.923385701288568,1.04550069652477,1.05950079473795,0.0012624063589593,1.00058722429167,1.11839843944564
