"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",2,123,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00310777139711,0.0674366766108273,0.590970044424899,1.43270222518865,1.00224099933809,0.00140730295716723,0.942351797212571,1.06595711471335,1.00921056785519,0.0606496034662752,0.584226961997045,1.41653514109871,1.02490847653204,0.00132448671888389,0.965774848831938,1.08330297725414,0.93343063955575,0.00182684778152812,0.863847232923782,1.00332845896766,0.937549125677028,0.00182668223388514,0.86788422069809,1.00719062492331,0.995417555162303,0.00143710796895973,0.932096092855931,1.05756989077985,0.949102491691221,0.00139068322683084,0.886926477657555,1.00956943506354
"ind-large","halfcauchy",1,"continuous",2,124,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.975775659537263,0.059814756065215,0.581404303440738,1.37505593406251,0.975208858923137,0.00142714258921852,0.914188181164295,1.03885673879599,0.993873731253366,0.0549277545212429,0.593148995538798,1.37990923703966,1.00789427064671,0.0013398005304341,0.948302382587936,1.0666876719877,1.0752291955529,0.00185068406483757,1.0051347490095,1.14535313105755,1.0791501260527,0.00185044474749163,1.00897261818261,1.14917481489731,1.04800738038446,0.00145438326798763,0.984114060206914,1.1105199229308,1.00391395876877,0.001408260973818,0.941377096510821,1.06469070822609
"ind-large","halfcauchy",1,"continuous",2,125,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.995411623694783,0.0717079847575878,0.563316462358363,1.4357395347134,0.994619156789193,0.00146106159271117,0.933140564178947,1.05947070266356,0.997737393916713,0.0650517832277787,0.557150289178141,1.41972723565579,1.01318420220735,0.00137525017108872,0.952930635451664,1.07278637696266,0.982400978510828,0.00189658946915038,0.911395657729811,1.05346701942016,0.98607075088346,0.00189637782154758,0.914949972046334,1.05710564476687,0.962702393331686,0.00149136177936731,0.898267209418277,1.02589627238956,0.921433408719894,0.00144345805873351,0.858063227848392,0.983000490457868
"ind-large","halfcauchy",1,"continuous",2,126,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.936841962540836,0.0635619310760009,0.527680750543315,1.34594620968814,0.935351144822343,0.00143518110520709,0.874742794217258,0.999905950028664,0.988569773941977,0.058839990919841,0.582323701807898,1.3964698714041,1.00233529359956,0.00134977544240851,0.942499060466797,1.06105273488099,0.888878909347999,0.00186353132572839,0.81850579979915,0.959191680405168,0.892745453530647,0.0018632828366771,0.822405300493012,0.963109647814614,1.0477385027193,0.00146546814518009,0.983732740420324,1.11019966882531,1.0042566907234,0.00141856656314119,0.941421279234863,1.06530453597693
"ind-large","halfcauchy",1,"continuous",2,127,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.0088690851085,0.0721607725178642,0.572687256080695,1.45099447170455,1.00767980658269,0.00144482164700922,0.946564471513307,1.07218094493644,1.00882728712507,0.0656457053850432,0.576984929584168,1.42651445791442,1.02401350381941,0.00136015836213861,0.96405179118535,1.08333538163468,1.02567280122185,0.00187610372008284,0.955119049072677,1.09624128749645,1.03009561680207,0.00187593669270124,0.959390583838975,1.10070073927267,1.01148692725137,0.00147545766298419,0.947475735412587,1.07436787526908,0.961749480459851,0.00142816634904509,0.898722565044489,1.02301177243682
"ind-large","halfcauchy",1,"continuous",2,128,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.970519076796156,0.0620563996285948,0.572419680915202,1.37298384681316,0.969755251471212,0.00148495407269271,0.907725358828475,1.03492508449516,0.977763143242504,0.0563676648303795,0.577028858174198,1.37072748759089,0.991908001075615,0.00139621530768588,0.931109300131165,1.05189234991885,0.990378701170671,0.00192750586501176,0.918822498828779,1.06190575929541,0.994856336965986,0.00192731752620207,0.923405489437635,1.06624157780864,1.01250224361537,0.00151568352958589,0.946908448162724,1.07643621127161,0.962148307738552,0.00146704617804766,0.898317622211548,1.02427656014944
"ind-large","halfcauchy",1,"continuous",2,129,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.961718702409418,0.0622568212835392,0.555153285318834,1.36197863434754,0.961147205203347,0.00143913988694752,0.90006370771912,1.02554882072273,1.03378289817649,0.0563932261095855,0.629957622407082,1.43332882351337,1.04857967564874,0.00135194172969115,0.988778443573971,1.10788980465917,0.98069986152225,0.00186688878528304,0.910277086459016,1.0511395673117,0.984323473167499,0.00186661817809921,0.91400225859181,1.05481848486483,1.00097456502041,0.00146824535681155,0.936806320069656,1.06377679531183,0.960224687904837,0.00142106007299018,0.897340934613646,1.02136629538607
"ind-large","halfcauchy",1,"continuous",2,130,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.983573717311457,0.0671943634803143,0.572147022772123,1.41574272997162,0.982594445681272,0.00154631432846508,0.919842014481036,1.04937501484986,0.96962594161223,0.0605794726196464,0.545463905362534,1.37648763893738,0.984296782879009,0.00145735995832161,0.922195313218254,1.0456927042176,0.986873497870976,0.00200962267004501,0.913775364092705,1.06004100133623,0.990930605933585,0.00200939547610883,0.917796048458528,1.06384842847253,0.991138217133979,0.00158211842307987,0.924895334507754,1.05636019860703,0.94551338997771,0.00153029100640302,0.880292213793771,1.00888209652904
"ind-large","halfcauchy",1,"continuous",2,131,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.9999581903601,0.0655000401314493,0.597540803646878,1.41727387496747,0.998503264975833,0.00137128641081396,0.939456191868845,1.06129535952627,0.963924833366356,0.0593539077523129,0.551298660665215,1.36736545977437,0.977698138432372,0.00128965134638133,0.919581231544397,1.03536973305358,1.05468549368383,0.00177878518485202,0.985952654115861,1.12360538910669,1.05845625905367,0.00177856807852645,0.989682087213379,1.1271927872071,0.968425265185627,0.00139831078482071,0.906039895513869,1.02981482215753,0.92602054842904,0.00135426305392549,0.864653624502501,0.98564519361947
"ind-large","halfcauchy",1,"continuous",2,132,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00955042300992,0.0613727666415695,0.601610996926571,1.41602788154571,1.00886621125985,0.00153403789258528,0.945913649290504,1.07519647727718,0.978637692689819,0.0561971234841693,0.574935547642084,1.36992986404732,0.992806602766936,0.00143984358391119,0.931084201198647,1.05336681736606,0.982517990507397,0.00198946806039757,0.909832633229141,1.05512971686939,0.98580012925432,0.00198925452670983,0.913070661399951,1.05818282512035,1.04535334817021,0.00156497787111481,0.978939436750321,1.11028377702366,1.00844355658459,0.00151447598705513,0.943531336369179,1.07155528336776
"ind-large","halfcauchy",1,"continuous",2,133,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.934157339535731,0.0682598150159381,0.511194798399298,1.36418065690993,0.932444479013117,0.00137471219329856,0.87282509208005,0.995461285842098,0.94799349441145,0.0619065830349357,0.52288978524758,1.36008243580761,0.962927832578379,0.00129437443467826,0.904820841622678,1.02060026650545,0.939138893122893,0.00178453172727943,0.870273039275419,1.00797013441222,0.943049148068571,0.00178433690842083,0.874188823227734,1.01189287106931,1.00202717747509,0.00140398154846266,0.939563148757874,1.06330486959324,0.958053809430563,0.00135836171267245,0.896597916534917,1.01780639558552
"ind-large","halfcauchy",1,"continuous",2,134,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.0595379602785,0.0594746835482653,0.666072406847934,1.45302814795209,1.0595482626422,0.00143178933864973,0.998597434993262,1.12371899413432,0.955593481533607,0.0540742912636764,0.570581751380989,1.34303527001455,0.968323172580497,0.00134636866298284,0.908523949065208,1.02693501358428,1.04703221776362,0.00185978602516667,0.976748284761069,1.11718992833068,1.05106982904371,0.00185957999789306,0.980731742370212,1.1212721258241,1.00436360259476,0.00146187251486774,0.940449086946865,1.06699063130994,0.958958029478239,0.00141528270627577,0.896229686966726,1.01989815668424
"ind-large","halfcauchy",1,"continuous",2,135,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.05125381815809,0.0627214440579724,0.651731110761407,1.45827448020848,1.05096439094638,0.00151138359609945,0.988664454432579,1.11650307115932,1.02763885492431,0.0573415400355103,0.616762209178167,1.42620768292718,1.04245502945937,0.00141989122124125,0.98087372431426,1.10308820099186,0.993012433380976,0.001958768400684,0.920917460856962,1.06523143241154,0.997213845218033,0.00195848754753007,0.925174294002173,1.06940675463887,1.01910165971563,0.00154025824514293,0.953239665461826,1.08347721950403,0.97185404246711,0.00149121413737738,0.90749957527307,1.03443055238419
"ind-large","halfcauchy",1,"continuous",2,136,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.965017062321325,0.0607470517603725,0.567978859683501,1.3715892194864,0.964471561084575,0.00141648881448908,0.904006991119037,1.02851223247818,0.990572169469553,0.0553305168604885,0.590052434163223,1.38194994157228,1.00446906699319,0.00133184665214404,0.945222650983241,1.06299519612584,0.963941655915186,0.00183814037149423,0.89409594634328,1.03383998285914,0.968057741967842,0.00183791425672775,0.898094357963426,1.03789469128098,1.02020912716276,0.00144534046330134,0.956410267097961,1.08260817064241,0.973921054029214,0.00139919011334353,0.911555289784207,1.03458607104005
"ind-large","halfcauchy",1,"continuous",2,137,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.943539675497124,0.056984899119258,0.557368445710178,1.33639031666762,0.943383346197521,0.00145286071641026,0.882124432491531,1.00793964791361,1.00420860132623,0.0520462885781604,0.622300239665792,1.37689614474369,1.01731456865537,0.00136656005592679,0.957121741023096,1.07612994105491,1.06817586106341,0.00188460107357467,0.997461132202282,1.13882896253636,1.07262077183753,0.00188433962047781,1.00192933170514,1.14312612130449,1.04976915391829,0.00148177089881369,0.985119336055389,1.11288264990299,0.999783232255677,0.00143456426129837,0.936632573841369,1.06114506582149
"ind-large","halfcauchy",1,"continuous",2,138,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.04999986410958,0.0641825776134653,0.642338793287753,1.47841535740901,1.04887554463112,0.00146286381173587,0.98770951011123,1.11380247581851,0.966270075785738,0.0589722368916892,0.557308309067055,1.36967600715314,0.980271821389825,0.00137466827955909,0.919962779425213,1.04001649379411,0.975598497080088,0.00189717391486177,0.904716012830266,1.04687759103961,0.979514750186921,0.00189693505900394,0.908379915850847,1.05049077670929,1.03833737702943,0.00149168272317008,0.974023648191544,1.10161109753973,0.994296555749317,0.00144372185727918,0.930917877152211,1.05590666426053
"ind-large","halfcauchy",1,"continuous",2,139,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.06505069450666,0.0670934666170246,0.645203730091571,1.48669591239441,1.06434834081624,0.00131378476107177,1.00603596063183,1.12576752871244,0.943824525941644,0.0604929638164808,0.51966271411848,1.34819396167336,0.958840615874765,0.00123726598304542,0.901897425953011,1.01486584228663,0.979216869411863,0.00170633040827991,0.911912781582483,1.0464816294387,0.983486782389156,0.00170619438307356,0.916121827303395,1.05082814320582,0.99515802133027,0.00134249724695944,0.9341371615031,1.05532698564886,0.947140064067384,0.00129892833150045,0.887070156303508,1.00553058168552
"ind-large","halfcauchy",1,"continuous",2,140,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.988889357934304,0.0649308451627902,0.582007802802052,1.40754605496162,0.987418315214062,0.00132490339434306,0.92895964545651,1.0491368471587,1.04239798289141,0.0586611328198247,0.634073642557418,1.44918484189057,1.05752498241607,0.00124608911448446,1.00061040824761,1.11440922098001,0.95469951703828,0.00171863497680191,0.887222287185313,1.02243924648723,0.959132828736808,0.00171840444726059,0.89145745158374,1.02674365639919,0.981256975611296,0.00135153735991222,0.919528560755838,1.04156330585937,0.931401493121364,0.0013081645942301,0.871063671326026,0.990067224065283
"ind-large","halfcauchy",1,"continuous",2,141,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.994541508492691,0.0695937234854137,0.569780282931144,1.42317810539322,0.993380054742596,0.0015542326827,0.930234945647252,1.05976663320551,0.983835924121599,0.0626240434263423,0.560475149784212,1.39446709109907,0.998970141801552,0.00146440312018066,0.937316295498672,1.0605742993952,1.01542526745152,0.0020184978679542,0.942181459883414,1.08894361107737,1.01949403610368,0.00201834500976133,0.946271294162572,1.09275546375332,1.00638835473645,0.00158770552350464,0.939974190196432,1.07173388213225,0.960632396643018,0.00153658327690452,0.895267631695263,1.0241941819381
"ind-large","halfcauchy",1,"continuous",2,142,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.04793179799008,0.0671351729963069,0.630100969231122,1.47021840547084,1.04747719216667,0.00143697823951019,0.986852073292622,1.11180619716786,0.956840633419693,0.0609254566049336,0.539491775561797,1.37100174505905,0.972275808796727,0.00135220154425959,0.912559496834551,1.03168933074922,0.957305431035812,0.00186530654586854,0.886940082223245,1.02780107548243,0.961291500184332,0.0018651325019103,0.890900256945883,1.03175611952274,1.0408573534959,0.00146792881609504,0.976659032458733,1.10366419613044,0.996031405276724,0.00142002544015877,0.933190031455324,1.05708534864353
"ind-large","halfcauchy",1,"continuous",2,143,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.992064937736415,0.0616275653339586,0.596456958587809,1.39116574525853,0.990137238459175,0.00157511840667487,0.926445107760521,1.05714665698115,0.972607587310326,0.0564736523043472,0.566192581517433,1.36805087796655,0.987166168151674,0.00148111997461477,0.924533481925473,1.04879310278682,0.979681638847081,0.00204335974795213,0.906045582075619,1.05341660089676,0.983375196019839,0.00204310417633991,0.909887803785871,1.05699749045817,0.948877468423837,0.00160628810076661,0.881615869459142,1.01457465453113,0.907341008216638,0.00155516652400911,0.841617084689241,0.97126472391067
"ind-large","halfcauchy",1,"continuous",2,144,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.02575539329703,0.063905120150644,0.625461267759038,1.44067326352297,1.02526375368561,0.00144671722120089,0.964322390559826,1.08962577749306,0.982170086388156,0.0584604298324382,0.572075069099429,1.38098878244126,0.996854186633881,0.00135984775458506,0.937030016143438,1.05625910787579,0.932839010371757,0.00187604628703597,0.86230258252041,1.00354812159983,0.93694495941754,0.00187575273252741,0.866388355338179,1.0073868573127,1.04729719193675,0.00147527532280662,0.98321917012747,1.11004365766136,1.0011231160592,0.00142822397205327,0.93808793527876,1.06236608122022
"ind-large","halfcauchy",1,"continuous",2,145,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.03326294914613,0.0627106756863151,0.625030549744454,1.43818118945227,1.03279839901733,0.00161677950717846,0.967995958983085,1.10046805132338,0.971032660590112,0.0569238922662259,0.570763616626007,1.37117009968445,0.984191146318239,0.00151930009212053,0.920714627334686,1.04682211227824,1.03011642444315,0.00209901477572739,0.955419258989035,1.10483661441977,1.03342375620986,0.0020987912920536,0.958958621511523,1.10808213761553,1.02141826999331,0.00164933886333692,0.953318778693731,1.08807019137038,0.984225166463401,0.00159764910978513,0.91756283913157,1.04903749163055
"ind-large","halfcauchy",1,"continuous",2,146,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.01129234690942,0.0600506979128144,0.617758520243359,1.40604408156689,1.01090891556549,0.00141083192654104,0.950464245728463,1.07491611766962,0.968325708908585,0.0541773608114916,0.573606645253274,1.3418474225141,0.982553242116984,0.0013239094552477,0.923071529161748,1.0409995549687,0.957422692392289,0.00182952316688125,0.887742800245498,1.02697538681485,0.961530061569817,0.00182924360948893,0.891753280429787,1.030863894734,1.10316623300374,0.00143835491908944,1.0396992815328,1.16536128750251,1.05697618681819,0.00139251415711015,0.994768722248954,1.11749489883345
"ind-large","halfcauchy",1,"continuous",2,147,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.905062110925611,0.0616324187880801,0.505678588075561,1.31098634014568,0.904202963072864,0.00155005254894849,0.840989721558603,0.970922982559516,0.958541246021163,0.0557214293215318,0.559294332921806,1.35141148872134,0.972450562487852,0.00145592393538461,0.910343587929772,1.03360253320759,1.04483569581314,0.00200850112503067,0.971823592477002,1.11781090366536,1.04907761111443,0.00200824732030221,0.97596143168802,1.12191216663096,0.980572036679028,0.00157881782823801,0.914015433817842,1.0455293770492,0.932868931549426,0.00152848047536857,0.867707230807044,0.996199413236477
"ind-large","halfcauchy",1,"continuous",2,148,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.969405963382514,0.057552912056259,0.579773632271395,1.35684892688201,0.968759589749431,0.00142828267669361,0.90791575500283,1.03285352603537,1.02465025010885,0.053161568735309,0.639556344594252,1.40151052405413,1.03795914274653,0.0013414372766091,0.978429667664234,1.09645713417392,1.05021047947193,0.00185263817345208,0.98010584744624,1.12025253400317,1.05451437536662,0.00185238114004904,0.98433851480235,1.12443309456022,0.944141412247052,0.0014567493353071,0.880146347861606,1.00651904648258,0.895741294906505,0.00141020354208828,0.833118164144781,0.956574169757886
"ind-large","halfcauchy",1,"continuous",2,149,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.963615288751736,0.0645923762370349,0.561448148478528,1.38201150430434,0.962359706486579,0.00145945829327802,0.901202977232823,1.02737521769816,0.992843952110979,0.0578076417435605,0.596034727065352,1.39858595569956,1.00679088490706,0.00137257073234452,0.946628521401733,1.06614095819552,1.03291120405407,0.00189257154216603,0.962080441668107,1.10390592430007,1.03661838203234,0.00189230955249209,0.965611008643324,1.10759948409894,0.959373558869958,0.00148833384492849,0.894968417921622,1.0225933513504,0.917683923818115,0.00144089803073956,0.85440604790744,0.979187156374283
"ind-large","halfcauchy",1,"continuous",2,150,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.981196477720047,0.0633785441081028,0.572230279962145,1.39042635700019,0.980992820138176,0.0015548005774111,0.917805128722533,1.04774671449869,0.974694510507812,0.0576785782373427,0.569957128019417,1.37686148953631,0.989474751710031,0.00146214037539077,0.927060775252188,1.05086590231935,0.976647566078325,0.00201846293720286,0.903441046372668,1.04992259015354,0.980615336040379,0.00201821449062882,0.907239799110801,1.05384052771418,0.999943275848114,0.00158598084627166,0.933078549704006,1.0651871392783,0.955323113919743,0.00153608802525541,0.889953474940851,1.01886358048841
"ind-large","halfcauchy",1,"continuous",2,151,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.01558041652811,0.0705292573004919,0.580336218592409,1.45387063913599,1.01517464313695,0.00129747859482592,0.95777402551021,1.07663284826554,0.953786244152615,0.0635823395420203,0.529561993272638,1.37393354886291,0.968509084457871,0.00122158592583257,0.911785181834228,1.02486661634251,0.969366024878826,0.00168491043519914,0.902524802512173,1.03639692461691,0.973555040598904,0.00168471679442176,0.906580399088119,1.04045211419675,0.971648544048817,0.0013258368330366,0.910823743700909,1.0313251156277,0.924540329223379,0.00128241817424808,0.864819153195866,0.982559600185614
"ind-large","halfcauchy",1,"continuous",2,152,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.035963363549,0.0606997049428816,0.637900893544834,1.44138310667506,1.03529889969559,0.00154289433508303,0.972243790718363,1.10167958368124,0.994996540830472,0.055517889299116,0.594639877322129,1.38654001691396,1.00921399186015,0.0014494420960901,0.947140758756786,1.07033101368254,1.03281270868882,0.0020003298138817,0.959938427900764,1.1056167630848,1.03669952871344,0.00200006431747047,0.963855885543037,1.10924926574845,1.00577825894762,0.00157246584100696,0.939650437138047,1.07081002536217,0.962068431880121,0.00152258848178287,0.897016645811273,1.02525882320766
"ind-large","halfcauchy",1,"continuous",2,153,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.981872421273977,0.0610355924970893,0.578434892613928,1.38605611766663,0.98135709367648,0.00141165144505717,0.921028746073248,1.04491583924675,0.980416099866414,0.0556830818961108,0.580500961930707,1.36647267689468,0.994159905499217,0.00132646469225521,0.935038106010576,1.05237691420602,0.998331857649813,0.00183090997130323,0.92863898004613,1.06809137547662,1.00244751301064,0.00183067952751335,0.932805572835097,1.07213233327161,0.988947244927818,0.0014401021926202,0.925036810004372,1.05129343605006,0.942664015204829,0.00139384516455075,0.880419008930075,1.00321542338294
"ind-large","halfcauchy",1,"continuous",2,154,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.01165481221325,0.0641863651021608,0.608284895206346,1.42878381960185,1.01045779880281,0.00141229534036537,0.950375266618026,1.07420509560785,0.994202321348273,0.0587715553230784,0.583356939565298,1.4006647261308,1.00892250909204,0.00132957424978938,0.949977361490171,1.06739788866097,1.04533140258939,0.00183296008826625,0.975611882676626,1.1152380988783,1.04897674260126,0.00183274059504243,0.979151289066415,1.1188701284988,0.951052983872897,0.0014420389814221,0.887718777299003,1.01323411036371,0.910058757098398,0.00139545340336072,0.847763771545379,0.970582532557219
"ind-large","halfcauchy",1,"continuous",2,155,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.03588131464704,0.0624485208799358,0.627735088504342,1.44802990302078,1.03445975678997,0.00148957901746666,0.97253274159038,1.09974209370179,0.935943182654193,0.0573340450983507,0.522997932551947,1.33891811409501,0.949345109647283,0.00140065227884361,0.888172356525058,1.00947601433875,0.990121080361812,0.00193279359217568,0.918565055709093,1.06200793360255,0.99422162281874,0.0019324394283345,0.922592355951004,1.0659332646111,1.04405530059349,0.00151893383937526,0.978636891727023,1.10771972249459,0.997942025335058,0.00147128173950907,0.93401828183986,1.06008220995774
"ind-large","halfcauchy",1,"continuous",2,156,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.99049419860223,0.061563985926555,0.589402770008329,1.39017575981538,0.98964252407082,0.00132913700230149,0.93105276930667,1.0515498024945,0.982976322103669,0.0555441298598978,0.584899249306343,1.3806574243911,0.997534833101367,0.00124946311714645,0.93991295356276,1.05426679055644,0.982352594406519,0.0017241772273268,0.914692130845802,1.05003134416085,0.986156717797319,0.00172405011444892,0.918485619609476,1.05393433719704,0.97951034261261,0.00135575623451227,0.917718346955956,1.0397583147728,0.936730493146457,0.00131244181878219,0.876336643243348,0.995495580006165
"ind-large","halfcauchy",1,"continuous",2,157,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.05207331652999,0.0624228172944477,0.652239508007355,1.45522152756925,1.05209446375224,0.00153295183067021,0.989208029701277,1.11820892862816,0.960678985729827,0.0566325824778029,0.555443817282133,1.35286746482453,0.975496260459153,0.00143954724125571,0.91361043331059,1.03640380432305,1.00252323879887,0.00198889393751245,0.929818739611719,1.07526067535988,1.00693692412192,0.00198865056640003,0.934415383653326,1.07961456422497,0.951698260194245,0.00156373126681034,0.885483587432629,1.01649916090239,0.902063489101418,0.00151371236459573,0.837193959756229,0.9651439720368
"ind-large","halfcauchy",1,"continuous",2,158,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00445253885236,0.0647874271259676,0.594279347745295,1.42734396694467,1.00340849571046,0.00143896233060346,0.942765511751464,1.06794338989998,0.953249292243033,0.0591384636450995,0.540879851421374,1.36213094570612,0.966981991501152,0.00135244650602547,0.907250118539767,1.02604412637609,0.992220338176612,0.00186634383765742,0.921887230728108,1.06273347692753,0.996600298681448,0.00186609414271137,0.926112608278406,1.06706261326711,1.03751529166423,0.00146755723094256,0.973108183274091,1.1002428638258,0.988259778155444,0.00142058158391764,0.925386908862726,1.04931496600781
"ind-large","halfcauchy",1,"continuous",2,159,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.04671907469794,0.0644045961872599,0.639359975313911,1.46107836960303,1.04534245514458,0.00148576270731418,0.983507741793054,1.11079945299744,0.993521766626337,0.0590052935410446,0.579747399645742,1.40023510504346,1.00779005203691,0.00139350849842538,0.946957485035612,1.06780219230197,1.08335854046959,0.00192473275200349,1.01192897986438,1.15496963278648,1.08736764459833,0.00192440932445007,1.01579234844466,1.15895002973786,1.00399483873768,0.00151362975907151,0.938937001974149,1.06775921948727,0.958909847137096,0.00146504619057003,0.895118143079772,1.02096282667946
"ind-large","halfcauchy",1,"continuous",2,160,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.986941941931037,0.0676521607757535,0.564301555106713,1.41200984691466,0.98617732221584,0.00146903725880759,0.925102354086829,1.05120954655035,0.955092549307612,0.0612701653380564,0.530000305615847,1.3625899786086,0.969442004504472,0.00138293289608546,0.909239850969624,1.02918508417803,0.97298902991303,0.00190676919561166,0.901843722902594,1.04424428156957,0.976980029203881,0.00190663724301409,0.905815403400556,1.0482264089003,1.00005018616741,0.00150032361284053,0.935492192945466,1.06352222881838,0.955168795281127,0.00145165002621473,0.891643304576808,1.01692979417767
"ind-large","halfcauchy",1,"continuous",2,161,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.992901222784874,0.067405716482689,0.58358145214947,1.41861426909116,0.991161282581902,0.00158197120658158,0.927662860258034,1.05887388170535,0.952099127920416,0.0601240384130731,0.5271613880061,1.3560632426476,0.966501381605726,0.00149138218748588,0.90358402243066,1.0285330422138,1.03237281332786,0.00205469009181859,0.958496598515533,1.10656399710234,1.03585188188578,0.00205443572538332,0.96189716948146,1.10973015500618,0.998708243850064,0.0016159511367107,0.93170938781242,1.06463076607015,0.959583848056174,0.00156427724098032,0.893633896950547,1.02369719911104
"ind-large","halfcauchy",1,"continuous",2,162,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.03065496770919,0.0622068091801694,0.627730150694248,1.43652263023873,1.02981341546537,0.00138553414467175,0.969951866223016,1.0929995078441,0.967471461903319,0.0558967494720152,0.574320464950371,1.36050868279445,0.981807939200067,0.00130256263685698,0.922978890842623,1.0399375195386,0.88880485283203,0.00179855704933039,0.819682633196287,0.958012841291872,0.8922955466887,0.00179832182758875,0.823252292960377,0.961442564195421,0.957222846466131,0.00141468910826445,0.894235856869941,1.01885513227188,0.917967716603113,0.00136930079624327,0.856298139494448,0.977979403588028
"ind-large","halfcauchy",1,"continuous",2,163,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.957898234640386,0.0626196665580555,0.555910860515736,1.3665261481179,0.956580079547101,0.00144625628099255,0.895443018728982,1.02097807190021,0.898307850139797,0.0568937633766689,0.497271071553943,1.29749937437635,0.912932471415223,0.00136061302576492,0.85304906560086,0.972137357526155,0.947585217745669,0.00187627861024856,0.876973931395854,1.01841768759113,0.950956805914302,0.0018759775757215,0.880442386310621,1.02156997664484,0.994351492024173,0.00147498282898421,0.929859219725319,1.05729349172268,0.956435783331643,0.00142821003231684,0.893433745839704,1.01769881492407
