"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",5,126,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04806729978766,0.00288806888898275,0.958322340622734,1.13429260627373,1.04806729978766,0.00288806888898275,0.958322340622734,1.13429260627373,0.956996308204524,0.00301696643728688,0.866790188091218,1.04861320242083,0.956996308204524,0.00301696643728688,0.866790188091218,1.04861320242083,0.984782459000217,0.00204712361747746,0.910837936291171,1.06274630011768,0.984782459000217,0.00204712361747746,0.910837936291171,1.06274630011768,0.94061048894463,0.00306549881616486,0.847825625045473,1.0304168006997,0.94061048894463,0.00306549881616486,0.847825625045473,1.0304168006997
"low-large","none",1,"continuous",5,127,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.08173583239999,0.00268540890293174,0.995197067312083,1.16488025963441,1.08173583239999,0.00268540890293174,0.995197067312083,1.16488025963441,0.942536093331969,0.00280538486175306,0.855552496909058,1.03088548367161,0.942536093331969,0.00280538486175306,0.855552496909058,1.03088548367161,1.02501401040917,0.00190355615653762,0.953709498850691,1.10019428100125,1.02501401040917,0.00190355615653762,0.953709498850691,1.10019428100125,1.0075523800751,0.00285051607670011,0.918080748191021,1.09415154128659,1.0075523800751,0.00285051607670011,0.918080748191021,1.09415154128659
"low-large","none",1,"continuous",5,128,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.00029532277766,0.00271373183304344,0.913301293135926,1.08387723298376,1.00029532277766,0.00271373183304344,0.913301293135926,1.08387723298376,0.920234771425959,0.00283485972655865,0.832793983408029,1.00904446758784,0.920234771425959,0.00283485972655865,0.832793983408029,1.00904446758784,0.947961867965613,0.00192355636763777,0.876284448862105,1.02353665464956,0.947961867965613,0.00192355636763777,0.876284448862105,1.02353665464956,0.956591881200226,0.0028804649651455,0.866651809882098,1.043643610665,0.956591881200226,0.0028804649651455,0.866651809882098,1.043643610665
"low-large","none",1,"continuous",5,129,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.993971193527649,0.0027467152820879,0.906450114473325,1.07805956505452,0.993971193527649,0.0027467152820879,0.906450114473325,1.07805956505452,0.950021431742288,0.00286933985059835,0.862050280308947,1.03936917653817,0.950021431742288,0.00286933985059835,0.862050280308947,1.03936917653817,0.97545904386715,0.00194695294992103,0.903346666533798,1.05149175232865,0.97545904386715,0.00194695294992103,0.903346666533798,1.05149175232865,0.947401764504785,0.00291549857880089,0.856915637261049,1.03498301339531,0.947401764504785,0.00291549857880089,0.856915637261049,1.03498301339531
"low-large","none",1,"continuous",5,130,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02618144983578,0.00275411042050837,0.938542621686946,1.11038310518621,1.02618144983578,0.00275411042050837,0.938542621686946,1.11038310518621,0.949087781762206,0.00287706439442013,0.86099832929862,1.03855582516833,0.949087781762206,0.00287706439442013,0.86099832929862,1.03855582516833,0.989213250435147,0.00195219492477332,0.917003262048838,1.06534774074282,0.989213250435147,0.00195219492477332,0.917003262048838,1.06534774074282,0.929528289105397,0.00292334607118429,0.838919997202739,1.01722837034087,0.929528289105397,0.00292334607118429,0.838919997202739,1.01722837034087
"low-large","none",1,"continuous",5,131,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02070785380167,0.00280885808135695,0.932202343201744,1.1057418688917,1.02070785380167,0.00280885808135695,0.932202343201744,1.1057418688917,0.942314560963087,0.00293429041516692,0.853354400091429,1.03266993546963,0.942314560963087,0.00293429041516692,0.853354400091429,1.03266993546963,1.01516765446189,0.00199102398112763,0.942243148356147,1.09205563764373,1.01516765446189,0.00199102398112763,0.942243148356147,1.09205563764373,0.988973857308121,0.00298149442201005,0.897469688452176,1.07754020513336,0.988973857308121,0.00298149442201005,0.897469688452176,1.07754020513336
"low-large","none",1,"continuous",5,132,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.10022973165582,0.00283223246509195,1.01135673623985,1.18561703961839,1.10022973165582,0.00283223246509195,1.01135673623985,1.18561703961839,0.923504283533687,0.00295870955346666,0.834175308231545,1.01423607279709,0.923504283533687,0.00295870955346666,0.834175308231545,1.01423607279709,1.04929436082259,0.00200759422325984,0.976065646080554,1.12650046718032,1.04929436082259,0.00200759422325984,0.976065646080554,1.12650046718032,0.967688551877869,0.00300630406885369,0.875803865177189,1.05662400767824,0.967688551877869,0.00300630406885369,0.875803865177189,1.05662400767824
"low-large","none",1,"continuous",5,133,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.00227191137871,0.00275848241293624,0.914563858059073,1.08653955663184,1.00227191137871,0.00275848241293624,0.914563858059073,1.08653955663184,0.885980510783712,0.0028816614419196,0.797822956431937,0.975524370273613,0.885980510783712,0.0028816614419196,0.797822956431937,0.975524370273613,1.04632082421608,0.00195531435962746,0.974051297882179,1.12251456771473,1.04632082421608,0.00195531435962746,0.974051297882179,1.12251456771473,0.957626128502617,0.0029280161167083,0.866945886003348,1.04539571919966,0.957626128502617,0.0029280161167083,0.866945886003348,1.04539571919966
"low-large","none",1,"continuous",5,134,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02918979953568,0.00280133410547478,0.94080301930233,1.11410993251174,1.02918979953568,0.00280133410547478,0.94080301930233,1.11410993251174,0.939221247351364,0.00292643750540054,0.850380383341158,1.02945609620322,0.939221247351364,0.00292643750540054,0.850380383341158,1.02945609620322,1.06111191959796,0.00198569737610803,0.988283119481199,1.13789538810371,1.06111191959796,0.00198569737610803,0.988283119481199,1.13789538810371,0.927005320968779,0.00297351084314083,0.83562214715519,1.01545663883404,0.927005320968779,0.00297351084314083,0.83562214715519,1.01545663883404
"low-large","none",1,"continuous",5,135,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04196413543099,0.00288215963032872,0.952311306686056,1.12810056655561,1.04196413543099,0.00288215963032872,0.952311306686056,1.12810056655561,0.87461430508816,0.00301078121069426,0.784502726079686,0.966141298354002,0.87461430508816,0.00301078121069426,0.784502726079686,0.966141298354002,1.02447833029218,0.00204292756891033,0.950607279478441,1.10236027313109,1.02447833029218,0.00204292756891033,0.950607279478441,1.10236027313109,0.934465986322931,0.00305921177132537,0.841776501971688,1.02417999798572,0.934465986322931,0.00305921177132537,0.841776501971688,1.02417999798572
"low-large","none",1,"continuous",5,136,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02082905844678,0.00270123596044157,0.934035759294276,1.1042179258788,1.02082905844678,0.00270123596044157,0.934035759294276,1.1042179258788,0.905934571774063,0.0028218710926716,0.818695868682309,0.994543528546104,0.905934571774063,0.0028218710926716,0.818695868682309,0.994543528546104,1.02096886979243,0.00191474368349647,0.949454086979808,1.09636887865363,1.02096886979243,0.00191474368349647,0.949454086979808,1.09636887865363,0.968572950358174,0.00286726563099242,0.87883861948348,1.05542660323066,0.968572950358174,0.00286726563099242,0.87883861948348,1.05542660323066
"low-large","none",1,"continuous",5,137,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02118479170743,0.00264266474302777,0.935337642478724,1.10366446242963,1.02118479170743,0.00264266474302777,0.935337642478724,1.10366446242963,0.87496436454937,0.00276067930611326,0.788677207218105,0.962608239843649,0.87496436454937,0.00276067930611326,0.788677207218105,0.962608239843649,1.00224189130449,0.00187322220476414,0.93150696261074,1.07682005925975,1.00224189130449,0.00187322220476414,0.93150696261074,1.07682005925975,0.982556790524947,0.00280509062901506,0.893801405942319,1.06846208823033,0.982556790524947,0.00280509062901506,0.893801405942319,1.06846208823033
"low-large","none",1,"continuous",5,138,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.993220674515701,0.00265260980921406,0.907212229871532,1.07585506150194,0.993220674515701,0.00265260980921406,0.907212229871532,1.07585506150194,0.869791447737736,0.00277108932393471,0.78334231765082,0.957601433148408,0.869791447737736,0.00277108932393471,0.78334231765082,0.957601433148408,1.01365529135651,0.00188028522557025,0.942787266771804,1.08837404135564,1.01365529135651,0.00188028522557025,0.942787266771804,1.08837404135564,1.01385534749376,0.00281566904257895,0.92493317997188,1.09992166669381,1.01385534749376,0.00281566904257895,0.92493317997188,1.09992166669381
"low-large","none",1,"continuous",5,139,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03541294790185,0.00279069701215654,0.947193928792662,1.1201717870697,1.03541294790185,0.00279069701215654,0.947193928792662,1.1201717870697,0.967097442363807,0.00291533205915821,0.878424670210454,1.05715947905869,0.967097442363807,0.00291533205915821,0.878424670210454,1.05715947905869,0.998582133755012,0.00197815936271098,0.925894596272441,1.07522214112892,0.998582133755012,0.00197815936271098,0.925894596272441,1.07522214112892,1.00406531025889,0.00296223251701894,0.912857393229038,1.0923446272705,1.00406531025889,0.00296223251701894,0.912857393229038,1.0923446272705
"low-large","none",1,"continuous",5,140,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.05743424357258,0.00286932554654837,0.967981028307124,1.14337898540143,1.05743424357258,0.00286932554654837,0.967981028307124,1.14337898540143,0.930716387171793,0.00299740333811508,0.840804151128266,1.0220375259416,0.930716387171793,0.00299740333811508,0.840804151128266,1.0220375259416,0.986551485112532,0.00203384839989628,0.912847243289028,1.06426223820952,0.986551485112532,0.00203384839989628,0.912847243289028,1.06426223820952,0.982127060946246,0.0030456228885747,0.889644445074135,1.07163975313903,0.982127060946246,0.0030456228885747,0.889644445074135,1.07163975313903
"low-large","none",1,"continuous",5,141,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.0473612187183,0.00271003386153812,0.960426563288186,1.13088603343564,1.0473612187183,0.00271003386153812,0.960426563288186,1.13088603343564,0.938043316639267,0.00283107268654833,0.850661895802875,1.02679538750809,0.938043316639267,0.00283107268654833,0.850661895802875,1.02679538750809,1.0049156053301,0.00192098662301026,0.933285437818637,1.08043935141914,1.0049156053301,0.00192098662301026,0.933285437818637,1.08043935141914,0.987487544125007,0.00287661679367685,0.897607215872592,1.07448216461414,0.987487544125007,0.00287661679367685,0.897607215872592,1.07448216461414
"low-large","none",1,"continuous",5,142,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.949441888043748,0.00265919042330665,0.863326549168708,1.03217940243785,0.949441888043748,0.00265919042330665,0.863326549168708,1.03217940243785,0.921763155045341,0.0027778918104501,0.835205304184304,1.00967572212244,0.921763155045341,0.0027778918104501,0.835205304184304,1.00967572212244,0.932911532120875,0.00188490112643127,0.861958482966327,1.00772353238424,0.932911532120875,0.00188490112643127,0.861958482966327,1.00772353238424,0.961173523835882,0.0028225814958074,0.87214192891904,1.04734570708214,0.961173523835882,0.0028225814958074,0.87214192891904,1.04734570708214
"low-large","none",1,"continuous",5,143,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04416279663285,0.00266023749295023,0.958030714103994,1.12691606592096,1.04416279663285,0.00266023749295023,0.958030714103994,1.12691606592096,0.929439048594065,0.00277913150431193,0.842864474483981,1.0173759993595,0.929439048594065,0.00277913150431193,0.842864474483981,1.0173759993595,1.04215414389091,0.00188574122159429,0.971184339947843,1.11698201524665,1.04215414389091,0.00188574122159429,0.971184339947843,1.11698201524665,1.06168281485751,0.00282384202813812,0.972631491440203,1.14787449574479,1.06168281485751,0.00282384202813812,0.972631491440203,1.14787449574479
"low-large","none",1,"continuous",5,144,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03266629265061,0.00298628376709756,0.94140811291443,1.12034549122154,1.03266629265061,0.00298628376709756,0.94140811291443,1.12034549122154,0.954419322663017,0.00311952692921005,0.862692559128384,1.04758014531981,0.954419322663017,0.00311952692921005,0.862692559128384,1.04758014531981,0.984468587191631,0.00211671508434507,0.909277537174063,1.06374639585388,0.984468587191631,0.00211671508434507,0.909277537174063,1.06374639585388,0.93486197106135,0.00316970836629533,0.840513192951545,1.0261819133994,0.93486197106135,0.00316970836629533,0.840513192951545,1.0261819133994
"low-large","none",1,"continuous",5,145,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01664920620045,0.00275949475706257,0.928924850357421,1.10093258156817,1.01664920620045,0.00275949475706257,0.928924850357421,1.10093258156817,0.930283068669997,0.0028827293478036,0.84210821490913,1.01984148847301,0.930283068669997,0.0028827293478036,0.84210821490913,1.01984148847301,1.000843152194,0.00195603725346701,0.92856263803373,1.07705295461837,1.000843152194,0.00195603725346701,0.92856263803373,1.07705295461837,1.00580525521699,0.00292910518852135,0.915109104357606,1.09358890360103,1.00580525521699,0.00292910518852135,0.915109104357606,1.09358890360103
"low-large","none",1,"continuous",5,146,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.993698303865412,0.00272051788881399,0.906595657861436,1.07738463031215,0.993698303865412,0.00272051788881399,0.906595657861436,1.07738463031215,0.934080461736087,0.00284197364927315,0.846530155397392,1.02300178471266,0.934080461736087,0.00284197364927315,0.846530155397392,1.02300178471266,0.985868787504235,0.00192838440426224,0.914100440373655,1.0615374979617,0.985868787504235,0.00192838440426224,0.914100440373655,1.0615374979617,0.93359251638646,0.00288769115970219,0.84353871054495,1.02075566781166,0.93359251638646,0.00288769115970219,0.84353871054495,1.02075566781166
"low-large","none",1,"continuous",5,147,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01765556141643,0.00275859357374529,0.929945838509134,1.10192501334766,1.01765556141643,0.00275859357374529,0.929945838509134,1.10192501334766,0.896067950560453,0.00288179917136383,0.807908409252864,0.985614257554309,0.896067950560453,0.00288179917136383,0.807908409252864,0.985614257554309,1.09583513784474,0.0019554093860234,1.02356228691157,1.17202941658605,1.09583513784474,0.0019554093860234,1.02356228691157,1.17202941658605,0.905294568122543,0.0029281521569906,0.814610608477272,0.993069865416951,0.905294568122543,0.0029281521569906,0.814610608477272,0.993069865416951
"low-large","none",1,"continuous",5,148,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03850958434979,0.00278931079204515,0.950312507060637,1.1232474842983,1.03850958434979,0.00278931079204515,0.950312507060637,1.1232474842983,0.947748414771329,0.00291385373290368,0.859098054580477,1.03778760468865,0.947748414771329,0.00291385373290368,0.859098054580477,1.03778760468865,1.00498879465668,0.00197715746731696,0.932318574944353,1.08160847935658,1.00498879465668,0.00197715746731696,0.932318574944353,1.08160847935658,0.95806985036127,0.00296072795904769,0.866884433186991,1.04632817598373,0.95806985036127,0.00296072795904769,0.866884433186991,1.04632817598373
"low-large","none",1,"continuous",5,149,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.06149909349171,0.00279690088534612,0.973182173800967,1.14635215144251,1.06149909349171,0.00279690088534612,0.973182173800967,1.14635215144251,0.885792473087699,0.00292173006746217,0.797023112346965,0.975954884859243,0.885792473087699,0.00292173006746217,0.797023112346965,0.975954884859243,1.00812661942848,0.00198250287674244,0.935356686223641,1.08484851843956,1.00812661942848,0.00198250287674244,0.935356686223641,1.08484851843956,0.924214555775832,0.00296872865195594,0.832905964774462,1.01259215389048,0.924214555775832,0.00296872865195594,0.832905964774462,1.01259215389048
"low-large","none",1,"continuous",5,150,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.05040691210077,0.00271305246026844,0.963423815643419,1.13397843448956,1.05040691210077,0.00271305246026844,0.963423815643419,1.13397843448956,0.941739183762466,0.00283420601394525,0.854308951496241,1.03053950974712,0.941739183762466,0.00283420601394525,0.854308951496241,1.03053950974712,0.998751208900678,0.0019231133025749,0.927081180219506,1.07431656153548,0.998751208900678,0.0019231133025749,0.927081180219506,1.07431656153548,0.957906705155042,0.00287979939734533,0.867976217904531,1.04495034999631,0.957906705155042,0.00287979939734533,0.867976217904531,1.04495034999631
"low-large","none",1,"continuous",5,151,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.950500341689475,0.00272004651585785,0.8634052581149,1.03417925327692,0.950500341689475,0.00272004651585785,0.8634052581149,1.03417925327692,0.927197619015329,0.00284146452114412,0.839655033008368,1.01611073328532,0.927197619015329,0.00284146452114412,0.839655033008368,1.01611073328532,0.966399482117424,0.00192803857869637,0.894638031309226,1.04206179828488,0.966399482117424,0.00192803857869637,0.894638031309226,1.04206179828488,0.94081877388967,0.00288717472919848,0.850773453481555,1.02797312581937,0.94081877388967,0.00288717472919848,0.850773453481555,1.02797312581937
"low-large","none",1,"continuous",5,152,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.988444860581711,0.00288535742360594,0.898742295252435,1.07462902257659,0.988444860581711,0.00288535742360594,0.898742295252435,1.07462902257659,0.883419546426825,0.00301409708709271,0.793257719855086,0.974995692597338,0.883419546426825,0.00301409708709271,0.793257719855086,0.974995692597338,0.999546002909326,0.00204517739879068,0.92563491205393,1.07747134676854,0.999546002909326,0.00204517739879068,0.92563491205393,1.07747134676854,0.927291828785592,0.00306258147084124,0.83455141635354,1.01705488614884,0.927291828785592,0.00306258147084124,0.83455141635354,1.01705488614884
"low-large","none",1,"continuous",5,153,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04011549070167,0.00268744238941529,0.953543852973334,1.12329183770559,1.04011549070167,0.00268744238941529,0.953543852973334,1.12329183770559,0.975231392505933,0.00280746336528004,0.888213861525761,1.06361027189826,0.975231392505933,0.00280746336528004,0.888213861525761,1.06361027189826,0.990910337365326,0.00190496751106196,0.91957975094693,1.06611876876617,0.990910337365326,0.00190496751106196,0.91957975094693,1.06611876876617,0.941762753539006,0.00285262636337875,0.852257027467352,1.02839586616223,0.941762753539006,0.00285262636337875,0.852257027467352,1.02839586616223
"low-large","none",1,"continuous",5,154,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.07648674740339,0.00288605147925904,0.986773203764876,1.16268181956155,1.07648674740339,0.00288605147925904,0.986773203764876,1.16268181956155,0.922892307671642,0.00301485397203756,0.832718603477888,1.0144787909429,0.922892307671642,0.00301485397203756,0.832718603477888,1.0144787909429,1.00124403554937,0.00204569057718696,0.92732442287791,1.07917976778328,1.00124403554937,0.00204569057718696,0.92732442287791,1.07917976778328,0.939087392010971,0.00306335148354927,0.846335131461845,1.02886211026119,0.939087392010971,0.00306335148354927,0.846335131461845,1.02886211026119
"low-large","none",1,"continuous",5,155,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02820480933203,0.00254658257062496,0.943932636708039,1.10917135070129,1.02820480933203,0.00254658257062496,0.943932636708039,1.10917135070129,0.918671815874539,0.00266035346162166,0.833966469201079,1.00470712786144,0.918671815874539,0.00266035346162166,0.833966469201079,1.00470712786144,0.986423684400414,0.00180514654297038,0.91698729468285,1.05963528368293,0.986423684400414,0.00180514654297038,0.91698729468285,1.05963528368293,0.999211902669734,0.00270315260684469,0.912084094816421,1.0835419642722,0.999211902669734,0.00270315260684469,0.912084094816421,1.0835419642722
"low-large","none",1,"continuous",5,156,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.0719999628369,0.00259832598909329,0.986875815561347,1.15378516841276,1.0719999628369,0.00259832598909329,0.986875815561347,1.15378516841276,0.913187421810298,0.00271437905729914,0.82762608019377,1.00009150475961,0.913187421810298,0.00271437905729914,0.82762608019377,1.00009150475961,0.960667209444545,0.00184180433308165,0.890530016101851,1.03461901075172,0.960667209444545,0.00184180433308165,0.890530016101851,1.03461901075172,1.01655072198731,0.0027580486629553,0.928543347339806,1.10173111168652,1.01655072198731,0.0027580486629553,0.928543347339806,1.10173111168652
"low-large","none",1,"continuous",5,157,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.085085514881,0.00269393303256723,0.998409537569431,1.1683616985845,1.085085514881,0.00269393303256723,0.998409537569431,1.1683616985845,0.923705339094789,0.00281428185909591,0.836584277286709,1.01219542465358,0.923705339094789,0.00281428185909591,0.836584277286709,1.01219542465358,1.02561377587098,0.00190959302861387,0.954196073633938,1.10091298696818,1.02561377587098,0.00190959302861387,0.954196073633938,1.10091298696818,1.0140885015351,0.00285955631247584,0.924475385265293,1.10082427665313,1.0140885015351,0.00285955631247584,0.924475385265293,1.10082427665313
"low-large","none",1,"continuous",5,158,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.07488034232096,0.00267100860557198,0.988573876860855,1.15780162522404,1.07488034232096,0.00267100860557198,0.988573876860855,1.15780162522404,0.9588385867079,0.00279034512567703,0.872088076656404,1.04695005300874,0.9588385867079,0.00279034512567703,0.872088076656404,1.04695005300874,1.01431703013496,0.00189335095461654,0.943204399983154,1.08929591151765,1.01431703013496,0.00189335095461654,0.943204399983154,1.08929591151765,1.00713598614759,0.00283523484359694,0.917904453705641,1.09350277200267,1.00713598614759,0.00283523484359694,0.917904453705641,1.09350277200267
"low-large","none",1,"continuous",5,159,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.11582510212615,0.00273440185681234,1.02850053047215,1.19972450495392,1.11582510212615,0.00273440185681234,1.02850053047215,1.19972450495392,0.878270326772162,0.00285650979939494,0.790498503196187,0.967422813411093,0.878270326772162,0.00285650979939494,0.790498503196187,0.967422813411093,1.02388242192157,0.00193824692622409,0.95192987712517,1.09974362017821,1.02388242192157,0.00193824692622409,0.95192987712517,1.09974362017821,0.992038898842804,0.00290246217522731,0.901756116872288,1.07942262521798,0.992038898842804,0.00290246217522731,0.901756116872288,1.07942262521798
"low-large","none",1,"continuous",5,160,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.11406223833755,0.00264166257078837,1.02823122970922,1.19652708008712,1.11406223833755,0.00264166257078837,1.02823122970922,1.19652708008712,0.892669759339952,0.00275960815620453,0.806398399942552,0.980294972894818,0.892669759339952,0.00275960815620453,0.806398399942552,0.980294972894818,1.01432447845996,0.00187249731519938,0.94360204900782,1.08888720619994,1.01432447845996,0.00187249731519938,0.94360204900782,1.08888720619994,0.899721380787547,0.00280399822050643,0.810981539904616,0.985613650150391,0.899721380787547,0.00280399822050643,0.810981539904616,0.985613650150391
"low-large","none",1,"continuous",5,161,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.969990716324008,0.00299118424946359,0.878657950151704,1.05774075118941,0.969990716324008,0.00299118424946359,0.878657950151704,1.05774075118941,0.907675812949214,0.0031246929158585,0.815875274111825,1.00091774456618,0.907675812949214,0.0031246929158585,0.815875274111825,1.00091774456618,1.00712662218532,0.00212021864440347,0.931873353451129,1.0864700165377,1.00712662218532,0.00212021864440347,0.931873353451129,1.0864700165377,1.02468676798828,0.0031749609175719,0.930261655626903,1.11607868913605,1.02468676798828,0.0031749609175719,0.930261655626903,1.11607868913605
"low-large","none",1,"continuous",5,162,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.09751055026295,0.00281355410749305,1.00893100558613,1.18261596658436,1.09751055026295,0.00281355410749305,1.00893100558613,1.18261596658436,0.904895880892759,0.00293914938997484,0.815862236022113,0.995326464571766,0.904895880892759,0.00293914938997484,0.815862236022113,0.995326464571766,1.00533341580581,0.00199432165851833,0.932347746547128,1.08228437273817,1.00533341580581,0.00199432165851833,0.932347746547128,1.08228437273817,0.958927960113916,0.00298643010684627,0.86734803815463,1.04756758082505,0.958927960113916,0.00298643010684627,0.86734803815463,1.04756758082505
"low-large","none",1,"continuous",5,163,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02962600519454,0.0027810778486933,0.941559101866983,1.11423901542703,1.02962600519454,0.0027810778486933,0.941559101866983,1.11423901542703,0.953677737755447,0.00290521853002679,0.865157988038282,1.04358183537164,0.953677737755447,0.00290521853002679,0.865157988038282,1.04358183537164,0.976908339641652,0.00197129846702171,0.90434623773572,1.05341471790469,0.976908339641652,0.00197129846702171,0.90434623773572,1.05341471790469,0.928712901708492,0.00295195336116175,0.83766245662888,1.01684072668834,0.928712901708492,0.00295195336116175,0.83766245662888,1.01684072668834
"low-large","none",1,"continuous",5,164,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01429822452751,0.00271165613418278,0.927337361321123,1.09784849500074,1.01429822452751,0.00271165613418278,0.927337361321123,1.09784849500074,0.990266098993305,0.00283273868079609,0.90285706463767,1.07904056173796,0.990266098993305,0.00283273868079609,0.90285706463767,1.07904056173796,0.951869477575644,0.00192211680258023,0.880219978963759,1.02741688486115,0.951869477575644,0.00192211680258023,0.880219978963759,1.02741688486115,0.96302262040728,0.0028783104238391,0.873115547517755,1.05004318952559,0.96302262040728,0.0028783104238391,0.873115547517755,1.05004318952559
"low-large","none",1,"continuous",5,165,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.960167059395842,0.00269666583004779,0.873447218841933,1.04348539776345,0.960167059395842,0.00269666583004779,0.873447218841933,1.04348539776345,0.883427405764501,0.00281702522518608,0.796262914762631,0.971959002839304,0.883427405764501,0.00281702522518608,0.796262914762631,0.971959002839304,0.984912210250141,0.00191145650490279,0.913458532814397,1.06024721890921,0.984912210250141,0.00191145650490279,0.913458532814397,1.06024721890921,0.914771217570999,0.00286234019366307,0.825113716636819,1.00155064661626,0.914771217570999,0.00286234019366307,0.825113716636819,1.00155064661626
"low-large","none",1,"continuous",5,166,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03768692194104,0.00273846513811625,0.950297339630797,1.12164909014643,1.03768692194104,0.00273846513811625,0.950297339630797,1.12164909014643,0.953010796491982,0.00286073046338942,0.865171770703924,1.04222449315967,0.953010796491982,0.00286073046338942,0.865171770703924,1.04222449315967,0.982267732512931,0.00194111125507757,0.910263474836542,1.05818616228198,0.982267732512931,0.00194111125507757,0.910263474836542,1.05818616228198,0.944967108196472,0.00290675042193566,0.854616673418002,1.03241723806128,0.944967108196472,0.00290675042193566,0.854616673418002,1.03241723806128
"low-large","none",1,"continuous",5,167,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.956839421897563,0.00267853654681487,0.870411614496973,1.03987677771226,0.956839421897563,0.00267853654681487,0.870411614496973,1.03987677771226,0.895878575515353,0.002798158787747,0.809007384535781,0.98411475857715,0.895878575515353,0.002798158787747,0.809007384535781,0.98411475857715,0.994489417025489,0.00189865282457311,0.92327677901194,1.06957279901831,0.994489417025489,0.00189865282457311,0.92327677901194,1.06957279901831,1.00712624078504,0.00284317440705887,0.9177707249671,1.09361196204204,1.00712624078504,0.00284317440705887,0.9177707249671,1.09361196204204
