"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",20,126,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.805517544653658,0.00600054179423815,0.678893913382312,0.933693168381628,0.805517544653658,0.00600054179423815,0.678893913382312,0.933693168381628,0.762839923211149,0.00493279905714504,0.64873896289118,0.877091102476862,0.762839923211149,0.00493279905714504,0.64873896289118,0.877091102476862,0.759252986032309,0.00504274736450999,0.644411187080645,0.875026614286212,0.759252986032309,0.00504274736450999,0.644411187080645,0.875026614286212,0.675187509985186,0.00468911907681777,0.56449485603354,0.788726206174253,0.675187509985186,0.00468911907681777,0.56449485603354,0.788726206174253
"low-small","none",2,"binary",20,127,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.781814048726444,0.00583721011853871,0.65859466529609,0.906437113928818,0.781814048726444,0.00583721011853871,0.65859466529609,0.906437113928818,0.719890514369058,0.00458743292366373,0.607644848808318,0.83286874475509,0.719890514369058,0.00458743292366373,0.607644848808318,0.83286874475509,0.720783390820909,0.00473445089308774,0.608473770748345,0.836034796278199,0.720783390820909,0.00473445089308774,0.608473770748345,0.836034796278199,0.754777238671681,0.00485454121102526,0.642089915872947,0.866280010119266,0.754777238671681,0.00485454121102526,0.642089915872947,0.866280010119266
"low-small","none",2,"binary",20,128,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.828445772042306,0.0059490098925102,0.701186906717652,0.959822829209298,0.828445772042306,0.0059490098925102,0.701186906717652,0.959822829209298,0.714953660818675,0.00472831533252139,0.603547769005829,0.830558921235863,0.714953660818675,0.00472831533252139,0.603547769005829,0.830558921235863,0.759237065883828,0.0050081044176464,0.642088558163007,0.874688951405685,0.759237065883828,0.0050081044176464,0.642088558163007,0.874688951405685,0.682972340231685,0.00452959908970537,0.575175490828046,0.793691617837941,0.682972340231685,0.00452959908970537,0.575175490828046,0.793691617837941
"low-small","none",2,"binary",20,129,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.83255780905816,0.00633917274367475,0.702452899881957,0.966538982917018,0.83255780905816,0.00633917274367475,0.702452899881957,0.966538982917018,0.831009064563858,0.00515740478869448,0.718747996972901,0.953327690051757,0.831009064563858,0.00515740478869448,0.718747996972901,0.953327690051757,0.793271615836704,0.0052174379048167,0.678552299529388,0.913259608312205,0.793271615836704,0.0052174379048167,0.678552299529388,0.913259608312205,0.784952919470456,0.00519483147891993,0.666652966689249,0.901078383927912,0.784952919470456,0.00519483147891993,0.666652966689249,0.901078383927912
"low-small","none",2,"binary",20,130,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.781828639424726,0.00562131800403094,0.65649633460545,0.907266570942015,0.781828639424726,0.00562131800403094,0.65649633460545,0.907266570942015,0.690907695652337,0.00451145905177648,0.585108593400728,0.803834682091144,0.690907695652337,0.00451145905177648,0.585108593400728,0.803834682091144,0.717512044949988,0.00474823996876095,0.607058499905506,0.833059851205727,0.717512044949988,0.00474823996876095,0.607058499905506,0.833059851205727,0.699563904988727,0.00497836153732835,0.584854562399505,0.817650018849337,0.699563904988727,0.00497836153732835,0.584854562399505,0.817650018849337
"low-small","none",2,"binary",20,131,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.795433900869301,0.00567940239478857,0.667497094218914,0.920592610617638,0.795433900869301,0.00567940239478857,0.667497094218914,0.920592610617638,0.713435356770306,0.00465411393743764,0.606126485974998,0.829963846014067,0.713435356770306,0.00465411393743764,0.606126485974998,0.829963846014067,0.691295008459514,0.00475026511792991,0.578266391749199,0.804382146973165,0.691295008459514,0.00475026511792991,0.578266391749199,0.804382146973165,0.782603426969687,0.00496222154027207,0.670036878293537,0.899617371523447,0.782603426969687,0.00496222154027207,0.670036878293537,0.899617371523447
"low-small","none",2,"binary",20,132,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.917284497797301,0.00735344187527005,0.777559168696203,1.06572157335058,0.917284497797301,0.00735344187527005,0.777559168696203,1.06572157335058,0.841973862799263,0.00580181419256777,0.722531740514613,0.972362876428128,0.841973862799263,0.00580181419256777,0.722531740514613,0.972362876428128,0.894646071679992,0.00627824635228406,0.766122593873262,1.02796528071635,0.894646071679992,0.00627824635228406,0.766122593873262,1.02796528071635,0.91026903701396,0.00633692902917352,0.782483544093149,1.04157165988957,0.91026903701396,0.00633692902917352,0.782483544093149,1.04157165988957
"low-small","none",2,"binary",20,133,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.979372611202961,0.00759308570676328,0.838717497736003,1.12492041345704,0.979372611202961,0.00759308570676328,0.838717497736003,1.12492041345704,0.887700174630556,0.00600052440810845,0.764724536618565,1.01536172383757,0.887700174630556,0.00600052440810845,0.764724536618565,1.01536172383757,0.871072112423899,0.00585820446316734,0.74880612952957,0.995381262783349,0.871072112423899,0.00585820446316734,0.74880612952957,0.995381262783349,0.825018751299247,0.00591657742765254,0.702864437096656,0.949211002109336,0.825018751299247,0.00591657742765254,0.702864437096656,0.949211002109336
"low-small","none",2,"binary",20,134,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.886058351633994,0.00652968788231022,0.754686126044801,1.02195465756127,0.886058351633994,0.00652968788231022,0.754686126044801,1.02195465756127,0.777654162849459,0.00516162994154164,0.659236598751942,0.901602465270668,0.777654162849459,0.00516162994154164,0.659236598751942,0.901602465270668,0.784670746642459,0.00545649579735809,0.665964518618501,0.906666062927005,0.784670746642459,0.00545649579735809,0.665964518618501,0.906666062927005,0.805343531544575,0.00538962725459879,0.688493918816746,0.925724348564717,0.805343531544575,0.00538962725459879,0.688493918816746,0.925724348564717
"low-small","none",2,"binary",20,135,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.672591564357125,0.00553860213736683,0.550932408160889,0.79538860233396,0.672591564357125,0.00553860213736683,0.550932408160889,0.79538860233396,0.723351202168976,0.00467584162300738,0.6099099360984,0.836997622214639,0.723351202168976,0.00467584162300738,0.6099099360984,0.836997622214639,0.704751988249837,0.00465529422404704,0.594472847166836,0.818430183969666,0.704751988249837,0.00465529422404704,0.594472847166836,0.818430183969666,0.751879407566208,0.0049317179879582,0.637113227675838,0.870504457444721,0.751879407566208,0.0049317179879582,0.637113227675838,0.870504457444721
"low-small","none",2,"binary",20,136,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.855706604562589,0.00649830638411665,0.725925699171151,0.989228033681814,0.855706604562589,0.00649830638411665,0.725925699171151,0.989228033681814,0.726356050443628,0.00507214892316372,0.612366754202824,0.847349717837781,0.726356050443628,0.00507214892316372,0.612366754202824,0.847349717837781,0.812681593951237,0.00535739619471018,0.696483755749958,0.937497117134127,0.812681593951237,0.00535739619471018,0.696483755749958,0.937497117134127,0.78193897959185,0.00515163008188358,0.665787832719352,0.901720871989496,0.78193897959185,0.00515163008188358,0.665787832719352,0.901720871989496
"low-small","none",2,"binary",20,137,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.787757788020979,0.0058242376452184,0.664589723958553,0.91443932973327,0.787757788020979,0.0058242376452184,0.664589723958553,0.91443932973327,0.7264557504973,0.0048473090306861,0.614695500436458,0.840411040746006,0.7264557504973,0.0048473090306861,0.614695500436458,0.840411040746006,0.74726747562549,0.00487507597036446,0.634977621223266,0.865162276505693,0.74726747562549,0.00487507597036446,0.634977621223266,0.865162276505693,0.760031797939617,0.00515349966380085,0.644148259347934,0.878759080414381,0.760031797939617,0.00515349966380085,0.644148259347934,0.878759080414381
"low-small","none",2,"binary",20,138,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.861080736885248,0.00648608319908135,0.728238076364346,0.999449057244509,0.861080736885248,0.00648608319908135,0.728238076364346,0.999449057244509,0.764147155675419,0.00531660255953576,0.647261174802872,0.883964454008696,0.764147155675419,0.00531660255953576,0.647261174802872,0.883964454008696,0.806867710778342,0.00547249723782946,0.684745983291577,0.932044835195684,0.806867710778342,0.00547249723782946,0.684745983291577,0.932044835195684,0.845358940142092,0.00556685380016244,0.724176989373726,0.96833831313448,0.845358940142092,0.00556685380016244,0.724176989373726,0.96833831313448
"low-small","none",2,"binary",20,139,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.841635115390276,0.00612503915703285,0.710572611394317,0.970131598932848,0.841635115390276,0.00612503915703285,0.710572611394317,0.970131598932848,0.682159136196096,0.00456579755062993,0.57134531851188,0.796253161403275,0.682159136196096,0.00456579755062993,0.57134531851188,0.796253161403275,0.744292143416052,0.00486045441309742,0.627409245721004,0.861505298858248,0.744292143416052,0.00486045441309742,0.627409245721004,0.861505298858248,0.711978409982122,0.00479332483753306,0.602257045669484,0.8284801077105,0.711978409982122,0.00479332483753306,0.602257045669484,0.8284801077105
"low-small","none",2,"binary",20,140,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.788352430345504,0.00592328968808964,0.660500882921549,0.919248342181029,0.788352430345504,0.00592328968808964,0.660500882921549,0.919248342181029,0.697611947501089,0.00467515168537332,0.585914921882406,0.810666459772942,0.697611947501089,0.00467515168537332,0.585914921882406,0.810666459772942,0.735231406350686,0.00484629492459039,0.624780994498271,0.851651261143333,0.735231406350686,0.00484629492459039,0.624780994498271,0.851651261143333,0.765080922171865,0.00478221450551235,0.655162770509057,0.880835099880879,0.765080922171865,0.00478221450551235,0.655162770509057,0.880835099880879
"low-small","none",2,"binary",20,141,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.782208656400697,0.00670145441095311,0.647192709886103,0.918078817131042,0.782208656400697,0.00670145441095311,0.647192709886103,0.918078817131042,0.823931683878559,0.00572880442501556,0.70485155781689,0.951938318306605,0.823931683878559,0.00572880442501556,0.70485155781689,0.951938318306605,0.950845602073411,0.00606920797744062,0.827739617799899,1.07657459940402,0.950845602073411,0.00606920797744062,0.827739617799899,1.07657459940402,0.811555272802035,0.00568453915381357,0.690390910719985,0.934764218022635,0.811555272802035,0.00568453915381357,0.690390910719985,0.934764218022635
"low-small","none",2,"binary",20,142,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.712564760523447,0.00533599407431896,0.591813026266339,0.836808292852202,0.712564760523447,0.00533599407431896,0.591813026266339,0.836808292852202,0.569392785031764,0.00405091315370739,0.465762409357368,0.67505783124235,0.569392785031764,0.00405091315370739,0.465762409357368,0.67505783124235,0.73622426641941,0.00444565789136665,0.631348512220473,0.84801433279572,0.73622426641941,0.00444565789136665,0.631348512220473,0.84801433279572,0.773102224888427,0.0048025991852008,0.659390435867869,0.891729456842168,0.773102224888427,0.0048025991852008,0.659390435867869,0.891729456842168
"low-small","none",2,"binary",20,143,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.828270768244315,0.00612766494544384,0.702727467960966,0.960738200251598,0.828270768244315,0.00612766494544384,0.702727467960966,0.960738200251598,0.736987476944643,0.00493161774082021,0.623616335458254,0.857281687413127,0.736987476944643,0.00493161774082021,0.623616335458254,0.857281687413127,0.738779230501419,0.00476810942611853,0.630954177893099,0.854022635275014,0.738779230501419,0.00476810942611853,0.630954177893099,0.854022635275014,0.701503822091956,0.00485480272460722,0.587023671527616,0.816049411864017,0.701503822091956,0.00485480272460722,0.587023671527616,0.816049411864017
"low-small","none",2,"binary",20,144,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.843258051407797,0.00596794334166734,0.716500243827671,0.970468760139882,0.843258051407797,0.00596794334166734,0.716500243827671,0.970468760139882,0.674269978693312,0.00444364001652878,0.567212625608145,0.783215644179034,0.674269978693312,0.00444364001652878,0.567212625608145,0.783215644179034,0.779540534034849,0.00502474944817704,0.665253247127357,0.899091061705536,0.779540534034849,0.00502474944817704,0.665253247127357,0.899091061705536,0.661497302216585,0.00467763769550642,0.549806502399471,0.774277355627781,0.661497302216585,0.00467763769550642,0.549806502399471,0.774277355627781
"low-small","none",2,"binary",20,145,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.759327955359902,0.00561578051442234,0.639656638763639,0.887809466410447,0.759327955359902,0.00561578051442234,0.639656638763639,0.887809466410447,0.690363509831475,0.00435953748695365,0.581136218248585,0.800189270204003,0.690363509831475,0.00435953748695365,0.581136218248585,0.800189270204003,0.710242311865849,0.00465859303052353,0.599675954243621,0.826749628158047,0.710242311865849,0.00465859303052353,0.599675954243621,0.826749628158047,0.729121079543921,0.00485296688774744,0.61804551851158,0.846527562541759,0.729121079543921,0.00485296688774744,0.61804551851158,0.846527562541759
"low-small","none",2,"binary",20,146,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.954504474592833,0.00715746126264384,0.815801786535305,1.09364559139043,0.954504474592833,0.00715746126264384,0.815801786535305,1.09364559139043,0.831652859415644,0.00558438962989571,0.711752460427726,0.956209067887975,0.831652859415644,0.00558438962989571,0.711752460427726,0.956209067887975,0.899248261408627,0.0056606605641461,0.778174146017879,1.02113216071324,0.899248261408627,0.0056606605641461,0.778174146017879,1.02113216071324,0.802442907715939,0.00575765594066359,0.680283860691952,0.928664841754797,0.802442907715939,0.00575765594066359,0.680283860691952,0.928664841754797
"low-small","none",2,"binary",20,147,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.861553637841761,0.00633743789171189,0.727204796117283,0.995123106906689,0.861553637841761,0.00633743789171189,0.727204796117283,0.995123106906689,0.716750554340907,0.00484062785320805,0.602019943749191,0.830574738888324,0.716750554340907,0.00484062785320805,0.602019943749191,0.830574738888324,0.844561886890009,0.00522017640220703,0.727733378639707,0.964439125728339,0.844561886890009,0.00522017640220703,0.727733378639707,0.964439125728339,0.679609287872524,0.00474708823857355,0.565482705033714,0.790722717097408,0.679609287872524,0.00474708823857355,0.565482705033714,0.790722717097408
"low-small","none",2,"binary",20,148,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.798537911287153,0.00606694664873298,0.668064106630142,0.920809960878978,0.798537911287153,0.00606694664873298,0.668064106630142,0.920809960878978,0.71232574117428,0.00465539941971642,0.599645538469806,0.825241909836479,0.71232574117428,0.00465539941971642,0.599645538469806,0.825241909836479,0.79641493113612,0.00497968211271108,0.68283409512721,0.912561137358068,0.79641493113612,0.00497968211271108,0.68283409512721,0.912561137358068,0.7110634227238,0.00482502219836555,0.598722489081085,0.827580851250597,0.7110634227238,0.00482502219836555,0.598722489081085,0.827580851250597
"low-small","none",2,"binary",20,149,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.875251843627773,0.00672583038290171,0.740638966067287,1.0114853819303,0.875251843627773,0.00672583038290171,0.740638966067287,1.0114853819303,0.816629301953274,0.00560141030256563,0.693560623242571,0.94431243238402,0.816629301953274,0.00560141030256563,0.693560623242571,0.94431243238402,0.82945375054076,0.00546477909962988,0.710446156257372,0.953600949496137,0.82945375054076,0.00546477909962988,0.710446156257372,0.953600949496137,0.79391000315448,0.00549914739897102,0.675304939349848,0.916174887466276,0.79391000315448,0.00549914739897102,0.675304939349848,0.916174887466276
"low-small","none",2,"binary",20,150,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.789870925664966,0.00611429358303862,0.664915315024481,0.92459369228024,0.789870925664966,0.00611429358303862,0.664915315024481,0.92459369228024,0.701682840450909,0.00476879650805896,0.587742419672152,0.816338484695172,0.701682840450909,0.00476879650805896,0.587742419672152,0.816338484695172,0.813753124613168,0.00539217932138313,0.692719678750646,0.937277273990494,0.813753124613168,0.00539217932138313,0.692719678750646,0.937277273990494,0.74096016683584,0.00503598737354834,0.623994501622636,0.858260928091899,0.74096016683584,0.00503598737354834,0.623994501622636,0.858260928091899
"low-small","none",2,"binary",20,151,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.885271374672921,0.00651273484145251,0.753219767258454,1.01958936714844,0.885271374672921,0.00651273484145251,0.753219767258454,1.01958936714844,0.72098547105915,0.00482124777359595,0.610107965336397,0.839586415464514,0.72098547105915,0.00482124777359595,0.610107965336397,0.839586415464514,0.75126116596226,0.00501406772799853,0.63673267493811,0.866800952429554,0.75126116596226,0.00501406772799853,0.63673267493811,0.866800952429554,0.757771284858672,0.00499766925763392,0.643925263266005,0.875501896351886,0.757771284858672,0.00499766925763392,0.643925263266005,0.875501896351886
"low-small","none",2,"binary",20,152,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.975514413124353,0.00718133245439942,0.832501879720482,1.11580404886216,0.975514413124353,0.00718133245439942,0.832501879720482,1.11580404886216,0.862926450783451,0.00601057666054799,0.737963760694197,0.991992832375623,0.862926450783451,0.00601057666054799,0.737963760694197,0.991992832375623,0.794012806507723,0.00559283022921254,0.672968152114633,0.915709737928843,0.794012806507723,0.00559283022921254,0.672968152114633,0.915709737928843,0.856829300284564,0.00588986784920343,0.733595153168216,0.985415626116008,0.856829300284564,0.00588986784920343,0.733595153168216,0.985415626116008
"low-small","none",2,"binary",20,153,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.816626482917493,0.00642337491095651,0.684008605730439,0.949857031256673,0.816626482917493,0.00642337491095651,0.684008605730439,0.949857031256673,0.800299156501157,0.00542218900070348,0.68181455401155,0.92797052636213,0.800299156501157,0.00542218900070348,0.68181455401155,0.92797052636213,0.763104928211165,0.00513721933333116,0.645344714237527,0.879108281893174,0.763104928211165,0.00513721933333116,0.645344714237527,0.879108281893174,0.790082388229797,0.00550712807591985,0.669943406363663,0.913287056704288,0.790082388229797,0.00550712807591985,0.669943406363663,0.913287056704288
"low-small","none",2,"binary",20,154,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.805575860370473,0.00608137244177834,0.677521414032435,0.937460768718193,0.805575860370473,0.00608137244177834,0.677521414032435,0.937460768718193,0.700322276588765,0.00483280032744071,0.586982845547693,0.812257698621716,0.700322276588765,0.00483280032744071,0.586982845547693,0.812257698621716,0.767374055611476,0.00502037929655265,0.653022794258631,0.886529448786533,0.767374055611476,0.00502037929655265,0.653022794258631,0.886529448786533,0.830749968365434,0.00534774052258944,0.714576870465599,0.953459620360619,0.830749968365434,0.00534774052258944,0.714576870465599,0.953459620360619
"low-small","none",2,"binary",20,155,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.787078443548591,0.00579595895692068,0.659337269408001,0.91015962441027,0.787078443548591,0.00579595895692068,0.659337269408001,0.91015962441027,0.659320483461902,0.00451292135008019,0.550995712655089,0.770775259300777,0.659320483461902,0.00451292135008019,0.550995712655089,0.770775259300777,0.720782573631174,0.00444339665089767,0.610617404912375,0.834033856079586,0.720782573631174,0.00444339665089767,0.610617404912375,0.834033856079586,0.773788890952948,0.00487727886839955,0.658749462199789,0.887638841815784,0.773788890952948,0.00487727886839955,0.658749462199789,0.887638841815784
"low-small","none",2,"binary",20,156,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.819433566614602,0.00623525138472817,0.688594537762428,0.951736535885245,0.819433566614602,0.00623525138472817,0.688594537762428,0.951736535885245,0.733777932535314,0.00485029633998077,0.620911308432603,0.85162146852607,0.733777932535314,0.00485029633998077,0.620911308432603,0.85162146852607,0.722359284615987,0.00519389313360644,0.603494705229492,0.839977502584128,0.722359284615987,0.00519389313360644,0.603494705229492,0.839977502584128,0.883356442162098,0.00588817716735625,0.759387456772246,1.01169240952537,0.883356442162098,0.00588817716735625,0.759387456772246,1.01169240952537
"low-small","none",2,"binary",20,157,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.82760398579598,0.00594459204522657,0.703238375317611,0.957725246164947,0.82760398579598,0.00594459204522657,0.703238375317611,0.957725246164947,0.724042612411208,0.00478510144714648,0.610571456472,0.836437947213526,0.724042612411208,0.00478510144714648,0.610571456472,0.836437947213526,0.672209863522003,0.0046422724941554,0.560310596740506,0.785875501241571,0.672209863522003,0.0046422724941554,0.560310596740506,0.785875501241571,0.655950872430837,0.0045098584455227,0.544208396154386,0.767180825556174,0.655950872430837,0.0045098584455227,0.544208396154386,0.767180825556174
"low-small","none",2,"binary",20,158,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.67419139248245,0.00550811418039032,0.551078664173277,0.797935490651474,0.67419139248245,0.00550811418039032,0.551078664173277,0.797935490651474,0.658501194447265,0.00443240666643012,0.54860283837324,0.768625284210418,0.658501194447265,0.00443240666643012,0.54860283837324,0.768625284210418,0.73383248558916,0.00484361308224217,0.620015542248292,0.847293521805595,0.73383248558916,0.00484361308224217,0.620015542248292,0.847293521805595,0.790695514674881,0.0050631119062293,0.677406242809488,0.908011013483335,0.790695514674881,0.0050631119062293,0.677406242809488,0.908011013483335
"low-small","none",2,"binary",20,159,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.873753493052799,0.00651221523898184,0.741915864273367,1.00533903123192,0.873753493052799,0.00651221523898184,0.741915864273367,1.00533903123192,0.621338795620741,0.00462023632804562,0.511454393457487,0.731700473667162,0.621338795620741,0.00462023632804562,0.511454393457487,0.731700473667162,0.838142813523637,0.00519584196678486,0.722185829492959,0.958482266443851,0.838142813523637,0.00519584196678486,0.722185829492959,0.958482266443851,0.753034954743929,0.00509568059599506,0.634506631855494,0.868230050426154,0.753034954743929,0.00509568059599506,0.634506631855494,0.868230050426154
"low-small","none",2,"binary",20,160,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.801459285794748,0.00649549716082389,0.666931762081542,0.938458920402167,0.801459285794748,0.00649549716082389,0.666931762081542,0.938458920402167,0.739612360661097,0.00492028546980637,0.626436229278435,0.860231979971136,0.739612360661097,0.00492028546980637,0.626436229278435,0.860231979971136,0.802688682198725,0.00536707026275996,0.682035663503965,0.924668149775543,0.802688682198725,0.00536707026275996,0.682035663503965,0.924668149775543,0.839063260684136,0.0056567537047118,0.718670994098517,0.963372208863519,0.839063260684136,0.0056567537047118,0.718670994098517,0.963372208863519
"low-small","none",2,"binary",20,161,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.741347120798755,0.00557484008361523,0.619743054964875,0.867876337614695,0.741347120798755,0.00557484008361523,0.619743054964875,0.867876337614695,0.679114564321471,0.00442865167975526,0.569119796838499,0.789937358012591,0.679114564321471,0.00442865167975526,0.569119796838499,0.789937358012591,0.748599311725736,0.00447943649689787,0.638748093764153,0.862498018377103,0.748599311725736,0.00447943649689787,0.638748093764153,0.862498018377103,0.72005006265618,0.00467532402831057,0.610455327112402,0.834005287998611,0.72005006265618,0.00467532402831057,0.610455327112402,0.834005287998611
"low-small","none",2,"binary",20,162,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.75010156346442,0.00544639741426728,0.627488583350116,0.875013605510598,0.75010156346442,0.00544639741426728,0.627488583350116,0.875013605510598,0.673969022798588,0.00437668095251383,0.565777891037747,0.782704607447619,0.673969022798588,0.00437668095251383,0.565777891037747,0.782704607447619,0.646603934785949,0.0041646190613672,0.539643471142229,0.749380807537149,0.646603934785949,0.0041646190613672,0.539643471142229,0.749380807537149,0.693054340376199,0.00450297571031377,0.584801008201555,0.801853425740392,0.693054340376199,0.00450297571031377,0.584801008201555,0.801853425740392
"low-small","none",2,"binary",20,163,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.778939226495104,0.00611437759856044,0.651926314785714,0.910864727677594,0.778939226495104,0.00611437759856044,0.651926314785714,0.910864727677594,0.797891721765836,0.0050954912174196,0.684782409246871,0.918849687418221,0.797891721765836,0.0050954912174196,0.684782409246871,0.918849687418221,0.758225615884532,0.00512946246771842,0.644766981948311,0.876837010756392,0.758225615884532,0.00512946246771842,0.644766981948311,0.876837010756392,0.669494185344959,0.00473344831567315,0.558677438305037,0.784350251519615,0.669494185344959,0.00473344831567315,0.558677438305037,0.784350251519615
"low-small","none",2,"binary",20,164,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.719944361091256,0.00530031872139613,0.60350243247362,0.838202847871708,0.719944361091256,0.00530031872139613,0.60350243247362,0.838202847871708,0.645805706450654,0.00422068129150985,0.538680336702981,0.754316484480136,0.645805706450654,0.00422068129150985,0.538680336702981,0.754316484480136,0.635886453035828,0.00422553894900063,0.529068513354694,0.744185102652046,0.635886453035828,0.00422553894900063,0.529068513354694,0.744185102652046,0.681539944899766,0.00455445770438293,0.568301136787386,0.794119921878927,0.681539944899766,0.00455445770438293,0.568301136787386,0.794119921878927
"low-small","none",2,"binary",20,165,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.779957699098505,0.00601142526263947,0.649905927202999,0.912923141395628,0.779957699098505,0.00601142526263947,0.649905927202999,0.912923141395628,0.745493581185326,0.00486578051028353,0.6275005579648,0.863474387509029,0.745493581185326,0.00486578051028353,0.6275005579648,0.863474387509029,0.737995602265526,0.00492999384530953,0.621475858681428,0.85290052948869,0.737995602265526,0.00492999384530953,0.621475858681428,0.85290052948869,0.743335348829849,0.00512382916547113,0.627645573777272,0.86183668412385,0.743335348829849,0.00512382916547113,0.627645573777272,0.86183668412385
"low-small","none",2,"binary",20,166,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.868490754012473,0.00636361985044343,0.738807126204414,0.999841277173594,0.868490754012473,0.00636361985044343,0.738807126204414,0.999841277173594,0.741955602652897,0.00497848768834635,0.63106762315787,0.861397039766576,0.741955602652897,0.00497848768834635,0.63106762315787,0.861397039766576,0.789464394057761,0.00502376808417145,0.673123019258642,0.907561879637696,0.789464394057761,0.00502376808417145,0.673123019258642,0.907561879637696,0.780312403492616,0.00520731345139077,0.662872690881523,0.90043112117974,0.780312403492616,0.00520731345139077,0.662872690881523,0.90043112117974
"low-small","none",2,"binary",20,167,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.898439324471618,0.00659161003942636,0.763124336235063,1.03436890762011,0.898439324471618,0.00659161003942636,0.763124336235063,1.03436890762011,0.686168548072521,0.00483964741531918,0.574108719609509,0.801360334300933,0.686168548072521,0.00483964741531918,0.574108719609509,0.801360334300933,0.864096962949766,0.00551180623066508,0.746170851555771,0.984791381905547,0.864096962949766,0.00551180623066508,0.746170851555771,0.984791381905547,0.695166228259842,0.00477730486542511,0.585021649490205,0.813048217721231,0.695166228259842,0.00477730486542511,0.585021649490205,0.813048217721231
