"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",3,125,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.06557332560285,0.0381484247540927,0.745686701289772,1.39458557041673,1.06443663291664,0.00141951195722219,1.00251720175793,1.12803868607925,0.971075209618807,0.0120545599093188,0.793782976344223,1.15583877005039,0.972272407825302,0.00115746277596617,0.91756792916001,1.02703807750255,1.00699144014418,0.0215370236784851,0.759892385920822,1.25210269393043,1.00990318507893,0.0013229346231467,0.949601972689334,1.06867423057233,0.987976921025888,0.00146033169611276,0.923679629414631,1.05005319617282,0.98398746437108,0.00135991113878004,0.922251417805132,1.04453755937065
"low-small","invgamma",2,"continuous",3,126,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.997824710022885,0.0337697595841467,0.697858701333295,1.3064283669046,0.99663244545475,0.00136651274422837,0.934969694187996,1.05906201424723,1.01277747272871,0.0111013423692514,0.842515022340518,1.18973511026851,1.01752266066986,0.00110712520038211,0.964370659842834,1.07051524953959,1.00468292638173,0.0196013842142237,0.769223995427255,1.23891916554525,1.00863534136896,0.00126386849620142,0.949421618293901,1.06638979087642,0.981497699326859,0.00139520200297613,0.918532123051186,1.04165440788676,0.985598233063992,0.00128917964382075,0.925193944997716,1.0443204138582
"low-small","invgamma",2,"continuous",3,127,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.05756553239209,0.0394650956420354,0.733625690731335,1.39120582607984,1.05814216606393,0.00137310280742722,0.996230205425542,1.11955570469092,1.08909358884508,0.013172207934432,0.904085519264224,1.28278919527374,1.08412923909546,0.00110092919429908,1.02987639560609,1.13945241727947,0.982628749735113,0.0194371670132832,0.748795522552829,1.21141324646459,0.985106356105022,0.00125410777509509,0.926571619572455,1.04302655958525,0.987896555201438,0.00141931945954858,0.924923006474055,1.04870398625906,0.989663268122306,0.00131336132223015,0.927677145616427,1.04909393196124
"low-small","invgamma",2,"continuous",3,128,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.05656367828494,0.036774638738005,0.746745337248624,1.37686601564067,1.05570130167605,0.00152267853061903,0.990891795971211,1.12234591220527,1.02536355249771,0.0121966382998678,0.847184095712016,1.21136627572371,1.02825405321224,0.0012235358479989,0.972281996461729,1.08522833631109,0.879674440125821,0.0205582378858887,0.639842033569606,1.11820548414729,0.88192279112312,0.00138608592022317,0.819729939325087,0.941916215183902,0.990654367261878,0.00154833911529121,0.924134843879962,1.05409114018318,1.00030678268552,0.00143505829011751,0.936483079799231,1.06233373119856
"low-small","invgamma",2,"continuous",3,129,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.951620484512322,0.03543959456337,0.643105173271873,1.26889764097114,0.951125233050103,0.00143774196259752,0.88849349604443,1.01430433052312,1.03789605375903,0.0102903392609007,0.874012094008361,1.20915743514647,1.03578530289841,0.0011775158191023,0.980835198402932,1.09081287676813,1.00290039804932,0.0197203685677758,0.767085611541894,1.23764658813466,1.00407547638304,0.00135242694945415,0.943653034852651,1.06327239621387,1.0073120295464,0.00149812002489016,0.942378944934453,1.06971612301335,1.01141979778666,0.0013988274248451,0.948411712933815,1.07229785034851
"low-small","invgamma",2,"continuous",3,130,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01056609847918,0.0324284300855191,0.719990506287994,1.31017281516822,1.00867961403899,0.0014766168446264,0.943773174717635,1.07327662695075,1.07486446839879,0.0119469432874626,0.898649253096553,1.25922728012474,1.08034804875035,0.00118348940998674,1.02525293273094,1.13642443107406,0.89952413521597,0.0183150282469782,0.674348280086063,1.1220686527402,0.898816787040551,0.00135144372021836,0.835805783558345,0.958654702992047,1.01471456834994,0.00150858878158487,0.949399684498903,1.07757239795506,1.01713496225579,0.0013915995957072,0.953487609109126,1.07823081488381
"low-small","invgamma",2,"continuous",3,131,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.973416714763322,0.0336769939276454,0.673244056907171,1.28268257662702,0.972552650456148,0.00156173368103994,0.907221359662613,1.04074845603449,1.04628874683229,0.0112291699205793,0.875717483457648,1.22442831860941,1.0463644813263,0.00126233823234777,0.989406091101228,1.10504577937532,0.957904237127251,0.0182527631124538,0.734396039900173,1.17773453575025,0.960678042203279,0.00142088970262187,0.897606784284115,1.02176294374776,0.94724031669971,0.0015959235406147,0.879872888241251,1.01199765990139,0.938129527016522,0.00147674371053416,0.87217945385148,1.00095996676307
"low-small","invgamma",2,"continuous",3,132,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02443051727677,0.0370649421360013,0.705031083748217,1.35004412774127,1.02283384790475,0.0013706509838956,0.961682545584332,1.08538494515041,1.02176128034073,0.0124117318743326,0.84360846061071,1.20912063655472,1.02463426159597,0.00111577149577531,0.970820242379514,1.07818993177214,0.930515490851,0.0208999816299358,0.692367791188967,1.16731921241585,0.932593975018992,0.00126696838421469,0.873595741007839,0.989924352628973,0.999500321695201,0.00140365951487276,0.936584488380958,1.06012157063422,0.98987598124378,0.00130135134633608,0.929403082623009,1.04936580634123
"low-small","invgamma",2,"continuous",3,133,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.993147302415845,0.0382230799909578,0.673893528365619,1.32274764918361,0.991286047572951,0.00153630051432419,0.925685292018232,1.05886688599952,1.04879674529763,0.0140697470415343,0.856562102482542,1.24831048392592,1.05527281579184,0.00123639094061348,0.999454721004992,1.11253880901129,0.957808907432936,0.0210227664118557,0.715074317781892,1.19801711137393,0.960211353184863,0.00138830807849661,0.898013096781653,1.0212038177906,0.967460028113893,0.00156227377813989,0.900988512375245,1.03150736811937,0.966806183726332,0.00144326949057381,0.902360603353233,1.02925082373623
"low-small","invgamma",2,"continuous",3,134,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0183780551069,0.0339449132213562,0.718232125502579,1.32747346197003,1.01631921769382,0.00150119789390198,0.951750991037518,1.08075620669089,1.02297967257343,0.0136032666910412,0.833486984109567,1.21923379562504,1.03089392389407,0.00120930784829024,0.974806170397911,1.08872958306788,0.990615571224681,0.0179576744828105,0.767190097433518,1.21331240591958,0.991288453629036,0.00136952065613638,0.928760373506105,1.05027391256448,1.05635211425873,0.00152635301414819,0.99065926526986,1.11943418434516,1.04050966095465,0.00140665192511058,0.976568746283608,1.10192872553501
"low-small","invgamma",2,"continuous",3,135,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.04198327461004,0.0330056185839608,0.751099750900836,1.34949267069483,1.03952786852596,0.00127880473793597,0.979454998880204,1.099923534946,0.997279501751414,0.0109930341070894,0.827752737060751,1.17281611100914,1.01065892740492,0.00102411504264075,0.958490922024333,1.06337214630547,0.978556750390293,0.0221138432982468,0.728365249898159,1.22820383997531,0.988181063442171,0.00116506001524383,0.931782251290917,1.04426667902703,0.958133295708887,0.00129607750305124,0.897406298376776,1.01652895145567,0.968356304207526,0.00120378046101668,0.90964003747282,1.0248226201635
"low-small","invgamma",2,"continuous",3,136,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02968814774466,0.035068907371929,0.724782535029566,1.34470663918307,1.02826258929764,0.00138518246784847,0.966024919198884,1.09298950330745,1.02892294988695,0.0118995561971585,0.854463779567471,1.21516209792759,1.03502657184477,0.00113280475338315,0.980610086292684,1.08960455489589,0.947716349321269,0.0203736683515185,0.707374549387479,1.18501266605708,0.950480287266727,0.00127343247718736,0.890483716408412,1.00853171231371,1.01691020982622,0.00141604376695979,0.953637732016991,1.07737285215972,1.01950079386869,0.00130933542413812,0.958430414432631,1.07901363026293
"low-small","invgamma",2,"continuous",3,137,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0621557402481,0.0386009537795463,0.743120798289052,1.39056057297124,1.05979983539644,0.00145909807705037,0.995352849713848,1.1236599212387,1.00910746822004,0.0143923123230329,0.814518342877633,1.20975564606551,1.01661438084516,0.00117535131490792,0.961917792324885,1.07222750726569,0.993887208893819,0.0211162361193825,0.751359812620421,1.23381369404041,0.997327161124873,0.00132650240340672,0.936768572337034,1.05629100049101,1.06791325382037,0.00147372241592011,1.00348012822727,1.13009445440446,1.05606868715189,0.00136646789403596,0.99335850055788,1.11650768965681
"low-small","invgamma",2,"continuous",3,138,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.975080432857609,0.0337535484626395,0.680279178278108,1.28256220553164,0.972748564874965,0.00143443395682855,0.909560433948312,1.0377157088412,1.0847089175904,0.012130627338354,0.906844467061853,1.27075157161257,1.0920978696335,0.00115097076827254,1.03857945551606,1.1472868973351,0.97113639278337,0.0197385529200825,0.738592522770311,1.20396553744377,0.972349010627801,0.0013008155040328,0.911683921459707,1.03074278952817,0.991297152626743,0.00145242903208496,0.927116759327836,1.05300646383669,0.978718482648756,0.00133974118008779,0.916713692259203,1.03880375974628
"low-small","invgamma",2,"continuous",3,139,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03721595902004,0.0400615997071236,0.71068603260133,1.37305399958312,1.03747899391459,0.00143282156350682,0.975469243276784,1.10151089659925,1.02164775721589,0.0118853153828081,0.845895433989382,1.2039334101762,1.01506941741909,0.00115751664838627,0.959322374813834,1.06970196553358,0.909546690712361,0.0195742497313421,0.67431595056774,1.14338349865664,0.908936710363651,0.00132415466281107,0.848760858708363,0.967705180392002,0.962412362426728,0.00148517996702053,0.897957716812885,1.02530928242691,0.95267990249386,0.0013699250871199,0.889362533609953,1.01318708223263
"low-small","invgamma",2,"continuous",3,140,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.991222604721522,0.0325175016794803,0.697730555727452,1.29316036974154,0.990688757019502,0.00137496727603779,0.929264030230912,1.0536138428462,1.02615080342385,0.0106132086243411,0.858830996831779,1.20070813348094,1.0267078518385,0.00111339122325298,0.972600951406307,1.07961583469652,0.927292414087695,0.0179302347387164,0.704574954314161,1.14820101888908,0.92973262077181,0.00126575420343042,0.870848915728035,0.987292066192078,0.983133538378425,0.00140894145469854,0.920004922903442,1.04414382003184,0.984194546068436,0.00130681363697546,0.92314324728824,1.0437183224101
"low-small","invgamma",2,"continuous",3,141,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.977557564664444,0.0313930796953641,0.691475330704955,1.27460343744708,0.973616523429579,0.00150890236364933,0.909195324601931,1.04021136551509,1.08104714398677,0.0115252527104585,0.906736333273584,1.26176538144682,1.09487692776527,0.00120067280237781,1.0397743135011,1.1515291678444,0.959995064100723,0.0191745205821634,0.730115738003382,1.19002966007169,0.960872190664488,0.00137233553080182,0.898734768247072,1.02135652628065,1.04714600139449,0.00152386504532072,0.981361567573969,1.11028496171531,1.03305137077942,0.00141352007910649,0.969995315297951,1.09483957146076
"low-small","invgamma",2,"continuous",3,142,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02980896886146,0.036154734739034,0.72027890316182,1.3491655671681,1.02828559846732,0.00153877850168885,0.962912848671831,1.0944973607047,1.06128474193545,0.0127568908411251,0.877922449570098,1.24958051417259,1.06786660797615,0.00123899039627824,1.01188518350761,1.12501073929642,0.921312769370243,0.0205727022449247,0.682447724709293,1.16020178737161,0.92661241208332,0.0014139451558141,0.863422054603573,0.987771214609527,0.975188493626801,0.00156369132452987,0.908793162479139,1.0385352942304,0.985688044306922,0.00144521398432489,0.92133764713907,1.04799583304456
"low-small","invgamma",2,"continuous",3,143,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02567920949964,0.0352100357128745,0.717218274120813,1.34335811697576,1.02523783901772,0.00146200212459765,0.961773437463426,1.0893059603023,0.972242868100357,0.0121504033010442,0.796171657322879,1.15608948555953,0.970380089273562,0.00117098341368136,0.915860650117702,1.0263363968457,1.02832545914259,0.018356835720875,0.802977195767798,1.24786632976823,1.03109967468026,0.00132764896975813,0.969786976502505,1.09022987363264,1.00522737082261,0.00149960277155415,0.940433541533294,1.06810006635885,1.00422429893429,0.00138238624947678,0.940490319468163,1.06512547399534
"low-small","invgamma",2,"continuous",3,144,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0164960879115,0.0335159122383598,0.717024326532947,1.32289642702098,1.01564189411015,0.00156360650013333,0.949352920836219,1.08246028071315,1.04510296660661,0.0114147393117418,0.871998116556284,1.22443884634816,1.04413861568383,0.00124877689040874,0.987236858675083,1.10130036884336,0.954595055857133,0.0176814231684492,0.732913667323214,1.17514117272562,0.956091339887946,0.00143441002480808,0.893405350970543,1.01753655798578,0.946781842496006,0.00159976537147553,0.879614908991323,1.01141660124682,0.936653021476013,0.00148005097233252,0.870819897993998,0.999810291660199
"low-small","invgamma",2,"continuous",3,145,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01467893686436,0.0371237907700836,0.701397468309118,1.34044478356862,1.01453419824234,0.00143102679798722,0.951807356405062,1.07837221352433,1.05258508494808,0.0110579513507927,0.883074855292685,1.22859933360091,1.0511270427715,0.00116385868528299,0.996619576718224,1.10549127883992,0.911255620564629,0.0203101047259092,0.673479011420635,1.14752147687141,0.910982905489093,0.00133828203088494,0.849850635286805,0.969938719289649,0.958334556387118,0.00147749400923493,0.893596450126943,1.02094865145923,0.969568765537218,0.00136989995100827,0.907228412897203,1.03007698847608
"low-small","invgamma",2,"continuous",3,146,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.07717086372038,0.0412582085556357,0.741375172863235,1.4169224809282,1.07952993951499,0.00149080188567514,1.0143496745669,1.14406988156579,1.11032741096927,0.0144865997716772,0.917933643139458,1.31302041765162,1.10350283745221,0.00119554435577158,1.04751082821042,1.160733537891,0.944215469594848,0.0191072130832,0.712948262725643,1.17234087219869,0.948300343647467,0.00136549755394489,0.886532415064261,1.0080016733339,0.916658679099965,0.00154496350662636,0.850844519824703,0.979861671008431,0.936813098976279,0.00141307955091345,0.87240541130547,0.99737694843886
"low-small","invgamma",2,"continuous",3,147,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.981618016486731,0.0337825951897114,0.682914681138432,1.28919439743289,0.980885202925701,0.00142200221605693,0.917385649932,1.04377567180882,1.09596945564846,0.0131847798525853,0.907908110742098,1.29043089670402,1.1001443240922,0.0011395990552409,1.04604888668964,1.1561323185763,0.931899098276476,0.0167056361060472,0.715327616432402,1.14882935061879,0.933875875159165,0.00128859569580556,0.873269384574716,0.990746228475205,0.998852310381725,0.00145804417262793,0.934674855022153,1.06052099216265,0.995184438613261,0.00134543514852939,0.932548345203718,1.05513633156909
"low-small","invgamma",2,"continuous",3,148,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.907425525635447,0.0325923627198864,0.617367349935597,1.21196832546254,0.906150277035901,0.00136397964596582,0.843883390519785,0.968880229007903,1.08818099621547,0.0115568504534102,0.914554383527844,1.2684978203801,1.09261654111197,0.00108017270005689,1.0404688568909,1.14591427361337,0.997713719688606,0.0186097831764548,0.769462532679641,1.22276497910077,0.999365371183296,0.00124393955404326,0.93996571244788,1.05620573038997,1.02669668655182,0.00138259521558895,0.964284415010756,1.08683640023859,1.03747785018636,0.00127436533682235,0.977057428449836,1.09590045320031
"low-small","invgamma",2,"continuous",3,149,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.994508736149819,0.0339277741331306,0.698413705136308,1.30358377881784,0.993083169827402,0.00160046674227629,0.926280731004911,1.06115307799987,1.05656050086537,0.011494053470169,0.883890953605478,1.23674862902776,1.06117230159436,0.00128732527292227,1.00355368613572,1.11993526588007,0.983369396523275,0.0199919773535722,0.746584051882096,1.22107506202142,0.989641569354154,0.00146755860310355,0.925172044425479,1.05225931523261,0.941801047558928,0.00162780415301698,0.873862825981295,1.00703702329071,0.939009949987656,0.00150352572820262,0.873587007609021,1.00249326655952
"low-small","invgamma",2,"continuous",3,150,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.069376983022,0.0401031102378194,0.740245094265619,1.40790671624074,1.07009425809063,0.00123773080164932,1.01189973020882,1.12938988063422,1.08220441801562,0.0115704310873419,0.908815482910835,1.26453834937297,1.0761828745561,0.00102107346338578,1.02380189000827,1.12762098273588,0.886568220460586,0.0199031832143908,0.65018093397349,1.1168685379422,0.891768501525029,0.00115896987266359,0.835314459901526,0.946183820304274,0.924190111387734,0.00129749868130039,0.863637529573197,0.983096707837611,0.922873721277225,0.00120200860427106,0.863550072021145,0.979586047357747
"low-small","invgamma",2,"continuous",3,151,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03039756009125,0.0368928214328633,0.72063717811756,1.35598308761838,1.02905234869544,0.00156492840478943,0.963603004468792,1.09590926431547,1.02104466312831,0.0111751135037458,0.849916158013761,1.20036014681567,1.02303686708254,0.00126554107983794,0.966119586690596,1.07937902490264,0.927126645809354,0.0218987370062102,0.680402569801683,1.17351514116497,0.930229702585442,0.00146271603655504,0.867226912982082,0.991535314185247,1.05097134839482,0.00159776939525279,0.983430053035451,1.11586020817681,1.0459303310232,0.0014855946300934,0.981271599275256,1.10920654647479
"low-small","invgamma",2,"continuous",3,152,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03681242924593,0.0345474575931757,0.738674666024752,1.35024301460649,1.03306476963523,0.00137727890049409,0.971298650809393,1.09558353751717,1.01489019754281,0.0141793294386413,0.821955935159969,1.2128670875438,1.03484443070446,0.00111177064966411,0.982363565914842,1.09157666686302,0.946718561320028,0.0198326412800838,0.71085634206968,1.17824979386026,0.951054877020963,0.00125823272579427,0.89171848188812,1.0069292513838,0.980460838550974,0.00139506999728328,0.91760162777838,1.04068718899678,0.987421580315665,0.00128273524858606,0.926925391384972,1.046836599835
"low-small","invgamma",2,"continuous",3,153,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0522094445483,0.0331632523205694,0.761167704656224,1.35710492061502,1.0489192307053,0.0016743145046557,0.980650266417219,1.11833931971191,1.03215319347436,0.0119216422922103,0.855168960322293,1.2169953702806,1.04402069508658,0.00133726851569011,0.985795605788559,1.10339536149756,0.974363242265648,0.0198990691560443,0.740669242939349,1.20951706138903,0.981865528602851,0.00154069512076404,0.916714599440057,1.0450896041943,0.94799072451499,0.00169382811625792,0.878624812756159,1.0143870798707,0.929569212280079,0.0015739602842747,0.863098982889376,0.994768407129793
"low-small","invgamma",2,"continuous",3,154,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00664381296164,0.0364822475914012,0.697695062229812,1.33036835065208,1.0053903642959,0.0016070548908542,0.938994984116356,1.07337782645855,1.03116963012475,0.0121796078123561,0.853709735375275,1.21731466985342,1.03381593406713,0.00127714315573656,0.97656700107296,1.09098712366521,0.979428229732401,0.0202888689693012,0.739627319767067,1.21626864698593,0.981888208378113,0.0014603267338636,0.918314746779071,1.04409307042198,1.00409395528155,0.00162571994601755,0.936272817757759,1.06905572385182,1.00080034792652,0.00150319015020673,0.934916128275666,1.06463401577045
"low-small","invgamma",2,"continuous",3,155,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02129827357468,0.0319232251567191,0.727747848868006,1.32034930722122,1.01927009805392,0.00137546583112345,0.957209762086522,1.08120052003759,0.923899039494284,0.0121725477562925,0.745921415738984,1.11164104120331,0.929065482297008,0.00111999298061943,0.874755539834936,0.984996660503368,0.889143909371493,0.0168279294376031,0.671737120557638,1.10484874565318,0.890527794335843,0.00124864631882056,0.831798322819408,0.946880622659853,0.924334963076126,0.00140661845300365,0.861356194462954,0.985379095423999,0.908766236371897,0.00129368319817334,0.846894751509436,0.967753540214297
"low-small","invgamma",2,"continuous",3,156,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02681847175214,0.0347818633591291,0.724878038088401,1.34175949724894,1.02520915821031,0.00148458289369672,0.961197429404125,1.09040506857844,1.08548305325035,0.0116843221883831,0.910444106273433,1.26878710662308,1.0903732344419,0.00119740191534668,1.03513290507716,1.14599582236597,0.949217162686947,0.0199992295605749,0.713306675661687,1.18372821753747,0.952231977954681,0.00136688985268404,0.890789526781048,1.01198847432814,0.929643498619758,0.00150825290022678,0.864361359953168,0.992445386514091,0.933632256358069,0.00139560300222993,0.870503489027805,0.994883400607702
"low-small","invgamma",2,"continuous",3,157,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.907460105291234,0.0340912854668072,0.608700012238214,1.21807260650322,0.905629692810129,0.00150086203482145,0.840716223920076,0.970876707583547,1.0180400662873,0.0112190294037401,0.847872610893008,1.19695130096087,1.02490115840872,0.00121249471540028,0.969421353090003,1.08148806548583,0.963902884264518,0.0210627601095746,0.721487973854723,1.20645864169547,0.971444720595734,0.00138041462257061,0.90979204083907,1.03286250455258,0.935896985992863,0.00152904218853256,0.869911162276572,0.998880713602815,0.932313321636441,0.00141988371714303,0.868700948811097,0.994060028488873
"low-small","invgamma",2,"continuous",3,158,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.918145963471627,0.0335681904401281,0.622623936001114,1.22437993250248,0.916165190520238,0.00149613234920872,0.850859322016483,0.9818405245541,1.05152042947535,0.0124673478721332,0.871271237887053,1.24005541690774,1.05778028542912,0.0012231501407282,1.00249570059397,1.11559413982271,0.901062116996179,0.0185223513544898,0.673518002404656,1.12782227450994,0.903788374488371,0.00136242602581777,0.841177301276833,0.964611681543248,0.986346850345881,0.00153659848158078,0.920360724605722,1.05004502615581,0.982993019065173,0.00141718793535734,0.91904164845541,1.0446477177081
"low-small","invgamma",2,"continuous",3,159,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.07379334706495,0.0327461275731199,0.783074866029509,1.37704640539437,1.07056583416916,0.00153682216093681,1.00522471826573,1.13584411424967,1.04770922891094,0.0130880152854915,0.863768102081598,1.24249598458579,1.06058612924946,0.00124947903469016,1.00503373770159,1.12008761297587,1.03238317307338,0.0185016693607648,0.803071972237238,1.25607826193713,1.03576884320748,0.00140371513152622,0.972693819809415,1.09566821300082,1.00332871149847,0.00156111482448331,0.93698181805,1.06740558300784,0.98678122110394,0.00144192685741427,0.922129126754025,1.04928405193538
"low-small","invgamma",2,"continuous",3,160,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01895616382666,0.0364178588007432,0.706605769900842,1.33845064313242,1.018556563561,0.00139639251235728,0.956968980303289,1.0816943719759,1.0210136700135,0.0113547685754923,0.848139753769474,1.20082785240954,1.02127727267565,0.00113053667665057,0.967590090447332,1.07456762757274,0.95433472393425,0.020437439437187,0.715169593736739,1.19074933606126,0.956651778240745,0.00129649989459072,0.896925737214618,1.01435957629679,0.964782366749761,0.00143143501303146,0.901188119057397,1.02622507167977,0.974546227764416,0.00132909805679086,0.912863941745816,1.03451349547653
"low-small","invgamma",2,"continuous",3,161,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.94336494497715,0.0358817395808806,0.633010041744348,1.26181128625468,0.9434727803687,0.00138818538028534,0.882169084288191,1.00664347506083,1.03163786613184,0.0109064500780828,0.862238713244297,1.20717771606382,1.0286693953588,0.00112747878123277,0.975124449689449,1.08223729981448,0.940046896863637,0.0191979768486944,0.708608681816137,1.17190125915576,0.941312385216931,0.00130159038293259,0.880429064794679,0.999106054084596,1.01839693370075,0.00143871137481414,0.954725905748165,1.08013671341051,1.02170943427339,0.00133326310131249,0.959489769120616,1.08128487355195
"low-small","invgamma",2,"continuous",3,162,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01445966541189,0.0361620645090041,0.703752678478664,1.33278915732314,1.01325764943777,0.00148584713956307,0.948380057300648,1.07853062435854,0.997150389308898,0.0127664963970481,0.816191025905983,1.18754469216748,0.999863176935076,0.00119505876054509,0.94497706116953,1.05618496677893,0.958092088044926,0.0195079939480615,0.724001597051456,1.19013350765849,0.960404105981722,0.00135639481848691,0.899333667666785,1.02025752775809,1.05459544697157,0.00151506323518653,0.989244842188489,1.11758444958337,1.04836262260748,0.00140347392638945,0.984726305467228,1.10975376192081
"low-small","invgamma",2,"continuous",3,163,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.878025272210371,0.0331145825549707,0.584254939548016,1.18166881728684,0.873565473469766,0.00159985796064967,0.805558944565425,0.941832270981087,1.01818879625432,0.0128839849382131,0.831711124050559,1.20881535074574,1.04287178709185,0.00127359061105124,0.985015905848267,1.10255575738261,0.923703475124521,0.021698809869194,0.677829406443251,1.17266701141469,0.942649583008923,0.00146246088539748,0.87876701576205,1.00472630707585,1.0213530136027,0.00161285003592918,0.95353839226521,1.08625917410079,1.01723564462456,0.00148761373330579,0.951566201835482,1.08064823317358
"low-small","invgamma",2,"continuous",3,164,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.999755075378964,0.0303209828459866,0.717975186721602,1.29071826126495,0.994213108219712,0.00152542268797593,0.928747089274436,1.06095186478343,1.05806506060064,0.0107851505240134,0.889956525067174,1.23180755650796,1.08577771617555,0.0012162133670923,1.02889338188367,1.14410501499008,1.00822716565801,0.0210998601904015,0.764223280552743,1.25080742089609,1.01987492372355,0.00139082504028899,0.957655092660688,1.08118747818173,1.05505992811117,0.00154501494789974,0.988902649087398,1.11885363811428,1.05158487263734,0.00143820690467531,0.987434667569085,1.11346395447984
"low-small","invgamma",2,"continuous",3,165,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01623641997907,0.0354846583868787,0.712647442829224,1.33227812266376,1.01367192984233,0.00166205877891995,0.946049466597697,1.08244670486819,1.04682674079026,0.0116035393914387,0.872495224655481,1.23159697355002,1.05552161076097,0.00133899576221166,0.995988841176968,1.11498895731469,0.960620418112943,0.0219629750990436,0.712679435190789,1.20723742963445,0.967606731189768,0.00153901444136176,0.902918730662457,1.0326716449447,0.976589904507658,0.00169764583489582,0.907218776539263,1.04337006638684,0.96908400234703,0.00158221744848239,0.902856252690151,1.03434817908861
"low-small","invgamma",2,"continuous",3,166,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02927821548053,0.0341749794977418,0.728243518985234,1.340718412902,1.02601498272876,0.00152438258396591,0.960989302734312,1.09301711873405,0.985168792484314,0.0113104085604078,0.813667779011058,1.16287745378607,0.993854967938082,0.00122584806693945,0.938288309657716,1.05106429970947,0.934467200895837,0.0218905329746604,0.689430692295784,1.1748906932408,0.930496650732299,0.00139777094769621,0.868077641724346,0.992514160547372,0.976972366978291,0.00154782436609611,0.910769170384593,1.04047721985786,0.969132479399831,0.00143760533748028,0.90512888127804,1.03130671930854
