"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",4,160,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.06748631686817,0.0334232931207854,0.781013935827659,1.38515258068567,1.07155176671956,0.00866350091756892,0.920443018324028,1.22816591416845,0.934415822055126,0.0167057537444543,0.726099492817059,1.14737581188445,0.944315711647719,0.00790700781877305,0.803678866955601,1.09333704446723,0.889830625262998,0.0300280736341853,0.605324311898924,1.17510591446568,0.907200417863508,0.00996727374199428,0.745903501357403,1.07707427606492,0.948307254923414,0.00798858354899498,0.803523901965338,1.09850377028079,0.983134049134235,0.00801165775978586,0.836818634422824,1.13288778748361
"low-small","invgamma",2,"binary",4,161,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.083750598927,0.0390381385269135,0.770474493270878,1.415616348426,1.0926710974924,0.00970605577101301,0.933040441711779,1.26039697891971,1.01814433125073,0.019723190791967,0.796116464333401,1.24880120553588,1.03893286753958,0.00914963985056421,0.886300841444961,1.19595289916665,0.890248025905432,0.0377880623514789,0.581195764288807,1.21913551540788,0.922039327239415,0.0107217435369843,0.761505956215988,1.10288199752844,1.04887309553311,0.0095691465074893,0.8936098652108,1.20763761790815,1.07330299982012,0.00941083679793445,0.917317721188285,1.23396403011084
"low-small","invgamma",2,"binary",4,162,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.08117362016181,0.0309649573194383,0.796086074537666,1.37747970275754,1.08361243281254,0.00912661458269413,0.931255859180978,1.25146901781599,0.945698389602009,0.0185233334507576,0.730173845454342,1.17574152114387,0.950386582272864,0.008732471744086,0.799488057543413,1.10688664926696,0.898150090143006,0.0234225191796304,0.640710586430969,1.15205460530883,0.906694824769228,0.00916238544900702,0.753272765536538,1.06747438905591,1.07792398632627,0.00929482151687378,0.921350125968885,1.23386082019307,1.08590471959121,0.00909342142328762,0.934906372222069,1.24043479811464
"low-small","invgamma",2,"binary",4,163,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.10255746160164,0.0377910113026651,0.791056437560474,1.43054970858171,1.1035805194051,0.0095914841063884,0.947286328934503,1.2721225950298,1.1927761080672,0.01848298380732,0.971870432664874,1.4248666820713,1.19210799406703,0.0109685934887303,1.02529587025182,1.36604437063923,0.918326699925755,0.0336296646917618,0.623762611318889,1.23044081104294,0.93273946350889,0.0106343569899454,0.767915460661533,1.10309359621149,1.03519558530502,0.00905056451928954,0.879626018072694,1.19695755449987,1.06677250300098,0.00901373368990918,0.909758040048138,1.22295389591619
"low-small","invgamma",2,"binary",4,164,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.09738982079395,0.0448730969303362,0.759164498664436,1.45618826286937,1.10012671335973,0.0100339462251688,0.938366636616189,1.27389272938775,1.05890142187772,0.0187134962698359,0.836219030879374,1.28656724595065,1.06076099695009,0.00923694106288769,0.907084027411627,1.22588639079048,0.908319267246881,0.0398186739896434,0.584124001226232,1.24024441855909,0.937126692341665,0.0109246521484477,0.768696294374723,1.11388028493636,0.980079078820951,0.00885900234490073,0.828358896400534,1.13881958390896,1.00354990497294,0.00873694976870312,0.852031121321622,1.16089577369186
"low-small","invgamma",2,"binary",4,165,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.07409283768944,0.0370635945593939,0.762518339128406,1.39553215019612,1.07161608711498,0.00839314662245976,0.922311104070444,1.22975529958036,1.00204493618623,0.0158190286723113,0.79861462542327,1.20942098684976,0.984541087700672,0.00804382239911818,0.839676190565335,1.13363641962088,0.783910134268046,0.0305528469248326,0.490788066719585,1.07873994981276,0.787478480311097,0.00916271419456241,0.63276504675465,0.945959995908001,1.08508307580945,0.0090945951892554,0.930979680023228,1.2435152693685,1.0934458449989,0.00877859687583802,0.938858322069032,1.2455804580695
"low-small","invgamma",2,"binary",4,166,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.92194975524347,0.0310171819858229,0.63958714744636,1.21743914082948,0.929105642120492,0.00748357868426089,0.789322827724189,1.07687540864312,0.950922080555361,0.018962850335435,0.720043752260359,1.17767578114694,0.973056891376352,0.00812166088251359,0.822433648018216,1.12666678454129,0.973801351055574,0.0268551659128165,0.707545397802454,1.24606977459151,0.992757704723803,0.00931385668863702,0.833076598380434,1.1545587868681,0.845100041462661,0.0070363586192697,0.706124291313578,0.985372837655035,0.882613682091636,0.00692082207223627,0.744602850435805,1.01918158672853
"low-small","invgamma",2,"binary",4,167,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.991953203112833,0.0351218081821961,0.69217550046167,1.30683243026661,0.996754064353387,0.00844978106243642,0.85126376609435,1.15184033136528,1.01062451128894,0.0192931259463591,0.7904528516805,1.24647279872077,1.01724145472161,0.00842842311324919,0.867856401380702,1.17381081009863,0.994719261474196,0.0298248805133869,0.719187643868947,1.29496724612037,1.01519455019851,0.0105229067036467,0.846868177985016,1.18680599598672,0.977662308917975,0.00886847641134519,0.823757979541657,1.12944311662001,0.994760545304245,0.00877118241317252,0.842133730506642,1.14908962396881
"low-small","invgamma",2,"binary",4,168,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.932551218463073,0.0304669606110175,0.649556180487582,1.22398945586498,0.933762244689669,0.00809831145743113,0.785324927557024,1.0859242974117,0.981937066342478,0.0159003472268938,0.783150233669074,1.19444803793926,0.980731894333928,0.00793673792197872,0.840635850911681,1.12833814621802,1.08638828523504,0.027218681573087,0.817289811618726,1.35933198234396,1.10247015858079,0.0109047226931262,0.93472289716432,1.28440982553411,0.95638198096965,0.00800113569119033,0.8094601210743,1.10032671775493,0.979985323663533,0.00785413397470178,0.832082037522375,1.12411247836932
"low-small","invgamma",2,"binary",4,169,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.06476697310416,0.0276622022775316,0.800931888231436,1.3537041931091,1.07296888399078,0.00883773783623833,0.921629097693846,1.23001208308835,0.940972288895604,0.0175013489668013,0.730563227901634,1.15633819226684,0.966902347325739,0.00842249010107958,0.818634245343224,1.12150575703602,0.918781890145117,0.0239761161124621,0.67547463668116,1.18830629469232,0.936384303338643,0.00895339798492112,0.783599714282795,1.09646089911814,0.910453441387639,0.00786356645958837,0.765794893311458,1.05733807838483,0.915554526229543,0.00762594171083751,0.774557239747326,1.06198276409846
"low-small","invgamma",2,"binary",4,170,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.11875141312055,0.0324373685766722,0.831741243751697,1.41860363544841,1.12653914841051,0.0091949774135858,0.969855448456284,1.28972943821322,0.938648584328628,0.0156732391852191,0.740112275454212,1.14520345264771,0.965795360492399,0.00778543170343726,0.823773291357052,1.11222630910533,1.08450681709968,0.0321307921905524,0.795871918858588,1.37729349510326,1.10087195908423,0.011332207997682,0.931047286302337,1.28456119029596,0.833056012485427,0.00703913098257842,0.692523787877005,0.973402250491899,0.864084185337875,0.00695448813272562,0.72971934927372,0.998158980451271
"low-small","invgamma",2,"binary",4,171,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.18480567726791,0.0400366496621808,0.869509933880528,1.52372633922371,1.18734763708969,0.0103144550822111,1.02658075278953,1.35764121533832,1.0140250564458,0.0166238336295912,0.801519754826099,1.23062259727955,1.01849504247548,0.00887916397255469,0.861159221531866,1.17625469034007,0.899110189112887,0.0336942533482811,0.603058897688698,1.21486453228791,0.922478099714062,0.0104731765460048,0.759405384871508,1.09853081094261,0.897151550507036,0.00818491099335686,0.745504482752538,1.04569356718906,0.940117880279972,0.00827961003037949,0.787554570684734,1.089051736651
"low-small","invgamma",2,"binary",4,172,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.13501490634635,0.0369172105944696,0.827839066155314,1.45720270179894,1.14197339388387,0.00985611270615172,0.985874131228495,1.31806705367674,1.03154471003368,0.0189011594517684,0.812596932081991,1.2628117382403,1.0548711575256,0.00922926584462347,0.897968934575997,1.21121229602851,1.01599605855805,0.0342865204636622,0.714129847135543,1.33112687982173,1.03917024903008,0.0118064637505828,0.865394216502317,1.21945900452306,0.987923050905713,0.00879545667977497,0.837486746213156,1.14003468091893,1.03561134142935,0.00893211087829205,0.878158389927693,1.19008772766419
"low-small","invgamma",2,"binary",4,173,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.991356573430757,0.0330250459590397,0.701748058693454,1.29217775054229,0.997840229999167,0.0085225609140683,0.848975341508793,1.15815292217393,1.06047270483703,0.0208760772387139,0.83080297324423,1.30671785431298,1.09135809540927,0.0100082180054407,0.932632921305725,1.26185139460637,0.783075869505128,0.0294474178614196,0.50656077225639,1.07570184449494,0.787504922244928,0.00825220113623702,0.642156584987986,0.934664020576798,1.06427445652193,0.00973053989792905,0.902050057986761,1.2245034741333,1.08889349221032,0.00970667109056173,0.928709606165731,1.25157812167162
"low-small","invgamma",2,"binary",4,174,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.02440006904151,0.0315817770508367,0.741236442509417,1.31758588607296,1.03157024007152,0.00841165385834875,0.887704402895311,1.17925251255642,0.982457970618814,0.0177288682607978,0.77251513642303,1.19766059122161,1.0044308602934,0.00814978186129532,0.860240892548066,1.15136792848373,0.907805226819869,0.0285715375365923,0.633510256882432,1.19197819137659,0.921640740379274,0.00941562008545663,0.764359817172864,1.0809200891429,0.958128967892917,0.00810506116257576,0.809648300821982,1.10325364898386,0.978429973866908,0.00791704921729548,0.836859776051981,1.12225023117398
"low-small","invgamma",2,"binary",4,175,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.14168921811347,0.0383157048937089,0.834650706830873,1.46775620081468,1.14192376816685,0.00938421301869219,0.988996408508736,1.30564184910949,1.02340948538035,0.0163653731853198,0.814173408779668,1.23666515484254,1.01952513373254,0.00848203906036113,0.872338902742232,1.17526950455045,0.93774976699736,0.0318902357416951,0.651179585852467,1.23519642228988,0.954076584086757,0.00970495180667958,0.798845193527232,1.12145380320347,1.01725043445869,0.00902857736222117,0.866575881521587,1.1792366604139,1.02402485506695,0.00886280938916567,0.873308833828405,1.18270483246254
"low-small","invgamma",2,"binary",4,176,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.946151433978108,0.0353318310522491,0.65076481762131,1.261635684553,0.94708058199094,0.0080480558541372,0.804697006689393,1.10604928577101,1.00197292465112,0.0188789449079913,0.782256251022128,1.23256642749043,0.992754582736179,0.00830710824274906,0.847805025772053,1.14600020981172,0.900356514033239,0.0263839264315944,0.635686194741045,1.17999827196655,0.930440678287813,0.00919834339608829,0.774991742118421,1.08558861353713,0.97963933082274,0.00835935622612084,0.832234821015813,1.13125890604027,1.0151744855871,0.00838153727044944,0.86382813847275,1.16701794088247
"low-small","invgamma",2,"binary",4,177,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.21262001838505,0.0556931048504297,0.832033323381094,1.6101533549506,1.20710948227554,0.0126149840825628,1.02772469856614,1.39761188692898,1.21263480479056,0.0269376345164856,0.951963153890745,1.49053545559186,1.17698064572071,0.011774519629868,1.00610317538182,1.36208501694318,1.03185601570963,0.038754901985769,0.714381191238234,1.36037510011134,1.05496179508711,0.0123788496707812,0.874421909675115,1.24264245049271,1.1505006737971,0.0118290705969407,0.966980323226972,1.33265046011208,1.17030360557229,0.0115901795587816,0.989517055956893,1.35444279388655
"low-small","invgamma",2,"binary",4,178,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.24776576917963,0.0463747542647293,0.905166646697263,1.61427900776451,1.25840647052807,0.0125621742097691,1.08126624926621,1.4526670920875,1.06920252496073,0.021329152380436,0.835834673754843,1.31810089856568,1.10363598520367,0.0112213635704403,0.932156251579959,1.28374737557147,1.11221225868882,0.0458765942711637,0.760361452344753,1.47265976632769,1.14774293779978,0.0139599157691945,0.962449906210839,1.34499964751258,1.07592375129208,0.0108465274448483,0.907554885618583,1.24416002702885,1.1059999557027,0.0108721628509796,0.935020091796544,1.27522306535114
"low-small","invgamma",2,"binary",4,179,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.963119833892273,0.04101819967702,0.645075600341329,1.29985008703866,0.964969842305302,0.00827768964220309,0.817238457554509,1.12014704953335,1.01288359785112,0.016477019822562,0.804257379169283,1.22497925120039,1.01234968633341,0.00870187554219062,0.858423915832392,1.1708255675372,0.965468107567404,0.0342646170396236,0.661093014239914,1.28029985555444,0.986300659911362,0.00893273658551193,0.837623154964254,1.14435313405301,0.952299957106057,0.00847299106348808,0.800493117963756,1.10620002370662,0.962407615876143,0.00823198884508808,0.814878934470772,1.11532463120654
"low-small","invgamma",2,"binary",4,180,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.14941883736899,0.0410346665991866,0.832692356673079,1.49290543354835,1.15511351195817,0.0110715013714359,0.982887589704847,1.33568137287807,1.14416946374526,0.0211608872712019,0.911953594194236,1.39908910103851,1.1624327705648,0.011057410766759,0.993179380057118,1.33864889470635,0.908804338767737,0.0339876016047442,0.60279336637884,1.21579491327746,0.928295460559728,0.0102908267360941,0.76556438296553,1.10143398970321,1.07810989567548,0.0104301595053089,0.912786186037117,1.25122569610114,1.1005441702114,0.010244266607606,0.935619340133484,1.26951450103597
"low-small","invgamma",2,"binary",4,181,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.90937095157376,0.0349606359436809,0.614249327986491,1.22203600726346,0.913990381615193,0.00770149227208144,0.775488079677556,1.06359661455224,1.03586547167201,0.0157630732787223,0.828198196941193,1.24439510311486,1.04810941890249,0.00856274698109631,0.897672575266821,1.20213745614259,0.889466967727389,0.0327085254398036,0.596641098964799,1.20310811896898,0.907159647561627,0.00919360066404942,0.753992431682649,1.06561655685736,1.1540568443879,0.0103598770167596,0.985034979028456,1.33059903823213,1.17162024045705,0.0101044418193071,1.00607333408295,1.34099412256732
"low-small","invgamma",2,"binary",4,182,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.10767552072508,0.034955122773718,0.799764484956462,1.42047927157263,1.12071901752943,0.00997500432529786,0.964867013936238,1.28522370072135,1.00209876803129,0.0189124343376883,0.776930324473374,1.22704621243941,1.04242084924786,0.00903754260674824,0.890155510632586,1.1979673734674,0.988990254089363,0.0366157099428843,0.682691123823329,1.31473559346783,1.02293543327579,0.0121236215031447,0.848076629957963,1.21039244915516,1.19386738634175,0.0114477794245789,1.01826536313407,1.37265864076275,1.1981621402985,0.0110997403772214,1.0256430939517,1.37493357376685
"low-small","invgamma",2,"binary",4,183,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.09168768757659,0.0369669732091966,0.787601737627998,1.41874435645325,1.10198703054226,0.0096125886355576,0.939800413196808,1.25930366017977,1.04063989933064,0.0185994045504654,0.824629019125685,1.27207203834211,1.06880412088796,0.00912212611298268,0.912688032035565,1.22722813421254,0.843166822364613,0.0361716560622037,0.53616593284513,1.1711617047294,0.884957183722753,0.00980347372737892,0.729903135887561,1.04983475190082,1.03960289094788,0.00891426285034075,0.888632729101287,1.1938924626651,1.08466508543689,0.00900874087821016,0.932915836123186,1.24264910213051
"low-small","invgamma",2,"binary",4,184,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.954642695558397,0.0366077237285428,0.654582657935568,1.2772851938329,0.95659096514738,0.00823958262755391,0.810494070604456,1.11741429324548,1.04075789870443,0.0176944712231648,0.828561336753519,1.26732387984607,1.0431580736181,0.0083497184579711,0.894292527439589,1.19501446780274,0.897439428826954,0.0301003073442665,0.616521018919487,1.1916351031882,0.92060332994927,0.00948694076782478,0.764344961506969,1.08786894850098,1.06395445301473,0.00963495662868389,0.905228249832664,1.22717999412479,1.09444709285491,0.00952636346414016,0.9353997592945,1.25704497880167
"low-small","invgamma",2,"binary",4,185,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.05899522119715,0.038935375963401,0.742774899565229,1.38615247678192,1.05965683383979,0.00866015160046446,0.91052596433275,1.21528063546534,1.02003295952008,0.0200423108182549,0.796424550235625,1.25463993477161,1.00806801038761,0.00852298624436687,0.8617772429909,1.16219158437557,0.895326061082177,0.0296507339415843,0.611476574234302,1.18596210361619,0.923199441385988,0.00934082040479029,0.768414706923697,1.08196711787287,1.00495562129456,0.00876808419399838,0.852750166664542,1.16181885183694,1.01215422334514,0.00854672914296548,0.860373919216682,1.1635284720176
"low-small","invgamma",2,"binary",4,186,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.11821197427823,0.0463713826977089,0.772310720658389,1.46358086353827,1.1136698236475,0.00949796800007516,0.953831050358809,1.27938218692376,1.04201846987078,0.017673853988932,0.826738637062619,1.26249177827923,1.0073380778447,0.00865171327664813,0.860787216213535,1.15954606455243,0.965207381290014,0.0359902950772803,0.655558181346214,1.28525037225768,1.00188022738774,0.0110083136292361,0.829424798862117,1.17425329667407,1.11664072469986,0.0101444688103257,0.95505359103854,1.28911594426483,1.11475993772966,0.0098448599106248,0.953680930845711,1.28369706511204
"low-small","invgamma",2,"binary",4,187,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.01505377995055,0.0345579350052581,0.722693533059301,1.33345803230887,1.01452295851792,0.00834038036915109,0.867783132068665,1.16863430963492,1.08737140217719,0.0172257111867366,0.883941817170421,1.30758432660805,1.08135610430926,0.00870638910431447,0.931200598688106,1.23710458149219,0.868753925865241,0.0277434669548147,0.589509168079065,1.14675143576158,0.882624502832644,0.00926697594464785,0.727003857761023,1.04731928471154,0.973310883871764,0.00828977239866102,0.82670781800478,1.12392810566792,1.0051863502731,0.00819553985856285,0.859695729633045,1.15407003665974
"low-small","invgamma",2,"binary",4,188,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.09316540533634,0.0368915944547814,0.789226123838792,1.40996669590079,1.09106865140476,0.00897311190012151,0.942003634826922,1.25418401676698,1.05756257775846,0.0191950662028149,0.836997647876536,1.29143570112571,1.03558526392907,0.00933600712878605,0.879104311322358,1.19646528930314,0.886940513794323,0.0245742103298309,0.634063730628694,1.15774787765419,0.89222250262872,0.00863795031236292,0.736794682676006,1.05048639589217,1.12836784785318,0.00996020039529169,0.966133863592167,1.29403942991439,1.10662364923353,0.00939984967059422,0.945480930342313,1.26681234440053
"low-small","invgamma",2,"binary",4,189,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.10948306728037,0.039570904742288,0.79245679455177,1.44283082714865,1.10117051573797,0.00930595217858079,0.946103476765798,1.26481940512641,1.17683648240016,0.0222413477321312,0.93494331797219,1.43229591108493,1.13271960010744,0.0102144878186261,0.970557872715646,1.30432357313533,0.938285608409947,0.0258464003716409,0.670036331036537,1.20535594826037,0.950870447495961,0.00948985909181497,0.790904524754442,1.11368532183258,0.976596847152842,0.00887178515888143,0.820442508608922,1.13661614749688,0.988218629992468,0.00868981382505875,0.837979654577335,1.14501984363494
"low-small","invgamma",2,"binary",4,190,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.01968670035427,0.0310941270563402,0.730172717017835,1.3127521481302,1.02456374848037,0.00859926854101109,0.876909688073652,1.18207111983429,1.03436021643435,0.0193181306051293,0.804522285067031,1.26670017675241,1.05119528734878,0.00906606031425186,0.891989003716268,1.21488420605322,0.920248699876937,0.0263911802412879,0.654586775262744,1.19664773572017,0.93001064643947,0.00937960243909788,0.77211772477873,1.08816505674489,0.974416655150222,0.00882610696887888,0.820103946104988,1.13209070613352,0.999541765749384,0.00875029666783591,0.846092136791818,1.15635800193137
"low-small","invgamma",2,"binary",4,191,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.051649543921,0.0328939815011742,0.75775227198027,1.35478991095076,1.05164371429704,0.00801180847543091,0.908116959738148,1.19924787110321,0.962586470441479,0.0176462835875517,0.745115323182697,1.1785998532623,0.953119537538635,0.00777707914027712,0.814678580434543,1.10333127523982,0.770811003407429,0.024438530165248,0.517183159084148,1.03783001686407,0.789840337627991,0.00810676862292853,0.645232402290565,0.942091129067378,0.89015136272718,0.00728947013748788,0.752955722303557,1.03746690715864,0.911663229127781,0.00715237000279653,0.778667570898235,1.05492296936436
"low-small","invgamma",2,"binary",4,192,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.02796974295313,0.0398315658346118,0.719597791238412,1.35804808999957,1.03521472741332,0.00920146243296169,0.882168690023579,1.19842737295976,0.946452247282295,0.0164794480205388,0.743436354526782,1.16611128276068,0.974925735045801,0.00845435764606328,0.827322014025013,1.12930305204479,0.941679660041085,0.0401917522947818,0.621764031084017,1.27854716905267,0.966108084385405,0.011553144038531,0.795716883779047,1.15183333495664,1.03061153232243,0.0089534497768244,0.873919822539473,1.18903582039227,1.0711549727541,0.00909207299858665,0.912470142354255,1.22940184432753
"low-small","invgamma",2,"binary",4,193,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.13482443779629,0.0381261226114964,0.829395274199712,1.46403732499421,1.14512064875365,0.0112947761370007,0.976525760327379,1.32782829286555,1.16611393611043,0.0211258520946993,0.925978826163267,1.4064152317171,1.19776825028954,0.0117735131385128,1.0219161695582,1.37938224691924,1.08625422793742,0.0368293855714842,0.776955073431202,1.41276533442749,1.09996373733519,0.0130220780831855,0.919242490387734,1.28954528796344,1.19950885090671,0.0123860860714618,1.01949569556076,1.38823686321191,1.18057665776606,0.0118180202121116,1.00117763026067,1.36290762015263
"low-small","invgamma",2,"binary",4,194,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.01218621592529,0.0397366263352221,0.696622627240524,1.35243803465161,1.01517841124535,0.00917576137606685,0.86342030181772,1.17799068323693,1.03906240064413,0.0206102623021046,0.805365694784277,1.27708752191977,1.0367818481378,0.00924123780796892,0.877057634648342,1.19107360661383,0.888200633878569,0.0289215206691658,0.609002621836807,1.17542035717811,0.907881109950624,0.00884671024403286,0.75250455298331,1.05821084877053,1.09900336993559,0.0102976752053113,0.929537103002943,1.26053505805223,1.08023335062175,0.00967117304868018,0.921603920501103,1.23728138268848
"low-small","invgamma",2,"binary",4,195,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.20198656554313,0.0364160848753273,0.895016445643499,1.52526430287905,1.2064671344902,0.0109571609922428,1.04019021573903,1.38663674492974,1.11944245293039,0.019333773253345,0.892504309756844,1.35090173513437,1.12798458496975,0.0103138862746927,0.96124527755328,1.29793423061493,1.00868049308319,0.0315190479939507,0.720111633718673,1.31345182278437,1.02712885945956,0.0115259269992977,0.861027038762858,1.20650542022999,1.15436284137369,0.0108568132519058,0.98274215932486,1.33272166742129,1.16072320445833,0.0106056302565467,0.993623660156676,1.33547528703571
"low-small","invgamma",2,"binary",4,196,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.911463244054923,0.0314225470326003,0.632468452689091,1.21562890507172,0.920954241867917,0.00834741335974438,0.775489058014906,1.07169961171544,0.955624918368614,0.0183008326700445,0.741127128489186,1.17866068007515,0.985515060940792,0.00858044016213944,0.837458826286012,1.14096503668099,0.947191467130806,0.0289056417278535,0.663769952089066,1.23453503032292,0.965806740621609,0.00956624336267215,0.805031376538394,1.13255139327426,0.944028209239789,0.00814844467820421,0.798035450335734,1.09502894967772,0.975226314527516,0.00800425140199854,0.83068576299347,1.12539585949856
"low-small","invgamma",2,"binary",4,197,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.04978926608297,0.0371204101723364,0.744662047548359,1.36854343895164,1.05205821195825,0.00893333305946048,0.896210046581438,1.21386899410598,0.99992847306974,0.0195721924507172,0.771733101236496,1.23685060446191,1.00176904515921,0.00873252976993872,0.847411252545422,1.16184250277562,0.801393836254722,0.0291418817783723,0.527948949939089,1.08659769366548,0.818279221347112,0.0083942477677405,0.668872167472074,0.965619358756669,1.03703952443625,0.00957943221484636,0.879087384021063,1.2003591531617,1.05755303982292,0.00941554069959042,0.902379148940184,1.21878206022746
"low-small","invgamma",2,"binary",4,198,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.02050825936894,0.0453624468566246,0.686377227556985,1.38900768149077,1.02171052612014,0.00910249092723622,0.865552292607673,1.18828043409102,1.03294613593186,0.0207355411103555,0.806392607875539,1.27474975638994,1.01438210618945,0.00940968189728177,0.858667715991061,1.17612311657979,0.856856009882661,0.0317108647338706,0.561433881990222,1.15369503926723,0.886883735996681,0.0101169434251359,0.72676291264047,1.05943172509227,1.016715198814,0.00922347374748542,0.857801964483463,1.17657529921278,1.01093166778972,0.0087141777165547,0.856532578456982,1.16158771577294
"low-small","invgamma",2,"binary",4,199,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.945072395356589,0.0307898750648131,0.666605810946737,1.24793406388821,0.946255352104629,0.0074296198755884,0.808430599191464,1.09072039200517,1.02127420971265,0.0174170012653622,0.810072795761171,1.23599088731425,1.02285605739269,0.00830119017919301,0.876922674603794,1.17276786394553,0.882089144923041,0.0265264021025745,0.621329241948898,1.15950882001967,0.898824271181462,0.00862551914390827,0.747457375540033,1.05066023902665,0.920628667927426,0.00800308877727393,0.774694622221843,1.06998349890727,0.933895656568241,0.00776518329933816,0.789937895480206,1.07931495879854
"low-small","invgamma",2,"binary",4,200,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.918893653440183,0.0406312728692456,0.601622850048536,1.25537148580356,0.9138280800291,0.00751427252247188,0.777835021677574,1.06540676510987,0.936819045425865,0.0156668881867536,0.733735563514142,1.14587860861779,0.902995957985528,0.00712721105933703,0.76909002733494,1.04219728935664,0.828101086414755,0.0316399722336679,0.541003667857265,1.11899712753732,0.849836248429834,0.00934913395540353,0.696215474366355,1.01040000917774,0.948147767746131,0.00740379854483535,0.810247450024123,1.09303657829866,0.967539208958693,0.0071699795521677,0.830465483708687,1.1119295327098
