"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",10,126,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.2885132553726,0.00922821361572666,1.13375192671871,1.44571224403201,1.2885132553726,0.00922821361572666,1.13375192671871,1.44571224403201,1.24244427961814,0.0106014653232925,1.07862679289754,1.41872442859612,1.24244427961814,0.0106014653232925,1.07862679289754,1.41872442859612,1.00363026836454,0.0121591449185008,0.831126629220432,1.19148299582955,1.00363026836454,0.0121591449185008,0.831126629220432,1.19148299582955,0.782888507638879,0.0059857529070505,0.654258793972258,0.910799660419375,0.782888507638879,0.0059857529070505,0.654258793972258,0.910799660419375
"high-small","none",1,"binary",10,127,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.27545567193098,0.00928036587998901,1.11545396654479,1.43145866949463,1.27545567193098,0.00928036587998901,1.11545396654479,1.43145866949463,1.19910268145719,0.0104035280562016,1.03181803857842,1.36901231617324,1.19910268145719,0.0104035280562016,1.03181803857842,1.36901231617324,0.96482946813076,0.0115879507598595,0.78865189019055,1.15002975190851,0.96482946813076,0.0115879507598595,0.78865189019055,1.15002975190851,0.915970455643824,0.00679909383284553,0.781623690445216,1.05096886672976,0.915970455643824,0.00679909383284553,0.781623690445216,1.05096886672976
"high-small","none",1,"binary",10,128,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.29100262255441,0.00972758953733447,1.13006623395876,1.46186628943506,1.29100262255441,0.00972758953733447,1.13006623395876,1.46186628943506,1.2345903840373,0.0114046790718896,1.06234116936264,1.41269433057816,1.2345903840373,0.0114046790718896,1.06234116936264,1.41269433057816,0.923815049537672,0.0109804917855597,0.755154375874905,1.09816117936753,0.923815049537672,0.0109804917855597,0.755154375874905,1.09816117936753,1.03455779258342,0.00780520881614883,0.894702259097346,1.18459424788463,1.03455779258342,0.00780520881614883,0.894702259097346,1.18459424788463
"high-small","none",1,"binary",10,129,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.29061847408969,0.0100044759319939,1.12818888937415,1.45324800612445,1.29061847408969,0.0100044759319939,1.12818888937415,1.45324800612445,1.39016640256048,0.0128520547557729,1.20526433838919,1.58182203107511,1.39016640256048,0.0128520547557729,1.20526433838919,1.58182203107511,1.04038459964715,0.012561872334729,0.866514093187742,1.22909018107206,1.04038459964715,0.012561872334729,0.866514093187742,1.22909018107206,1.05974083477871,0.00832733947894096,0.919507299962661,1.21432279081528,1.05974083477871,0.00832733947894096,0.919507299962661,1.21432279081528
"high-small","none",1,"binary",10,130,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.3509658616277,0.00934347477377869,1.19761317629402,1.50864245929391,1.3509658616277,0.00934347477377869,1.19761317629402,1.50864245929391,1.10853977079449,0.00958499126240176,0.943852111307366,1.27332228135755,1.10853977079449,0.00958499126240176,0.943852111307366,1.27332228135755,0.985564688104185,0.0118641930277912,0.814009059354026,1.1663553750964,0.985564688104185,0.0118641930277912,0.814009059354026,1.1663553750964,0.826260486784616,0.00606490065119926,0.700279181348462,0.952033321464872,0.826260486784616,0.00606490065119926,0.700279181348462,0.952033321464872
"high-small","none",1,"binary",10,131,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.23097908520853,0.00866196398708679,1.07763159879817,1.38741509747527,1.23097908520853,0.00866196398708679,1.07763159879817,1.38741509747527,1.17436225216928,0.010098920066842,1.01072502616388,1.33890294816339,1.17436225216928,0.010098920066842,1.01072502616388,1.33890294816339,0.862254292120476,0.00995623097054799,0.706415571688055,1.02618247022516,0.862254292120476,0.00995623097054799,0.706415571688055,1.02618247022516,0.933044904918813,0.00677322984826417,0.798792165675143,1.06655770653226,0.933044904918813,0.00677322984826417,0.798792165675143,1.06655770653226
"high-small","none",1,"binary",10,132,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.40991231207021,0.0114025839407481,1.2360623771084,1.58883587705895,1.40991231207021,0.0114025839407481,1.2360623771084,1.58883587705895,1.33859225883886,0.0125941164512689,1.15542662285664,1.52316394776866,1.33859225883886,0.0125941164512689,1.15542662285664,1.52316394776866,1.01568229044783,0.0124101137574752,0.834034898888195,1.20093621939525,1.01568229044783,0.0124101137574752,0.834034898888195,1.20093621939525,1.05529641976485,0.00812046276606669,0.909040834347967,1.19884778936468,1.05529641976485,0.00812046276606669,0.909040834347967,1.19884778936468
"high-small","none",1,"binary",10,133,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.40692068113321,0.0107711353434655,1.23887073245687,1.58292939135524,1.40692068113321,0.0107711353434655,1.23887073245687,1.58292939135524,1.24095258005176,0.01178849456973,1.06548825633788,1.42139990035074,1.24095258005176,0.01178849456973,1.06548825633788,1.42139990035074,0.940273079992827,0.0120208634381473,0.763661000131644,1.12451493657004,0.940273079992827,0.0120208634381473,0.763661000131644,1.12451493657004,1.04740780350126,0.00802818920498858,0.902741664704849,1.19377985170228,1.04740780350126,0.00802818920498858,0.902741664704849,1.19377985170228
"high-small","none",1,"binary",10,134,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.64806420128986,0.0152218695650632,1.45093331396784,1.8600858275261,1.64806420128986,0.0152218695650632,1.45093331396784,1.8600858275261,1.48573745623988,0.0159470870374325,1.27757102198156,1.69710238078609,1.48573745623988,0.0159470870374325,1.27757102198156,1.69710238078609,0.989815930050643,0.0136590756361358,0.803874461028628,1.18646146307156,0.989815930050643,0.0136590756361358,0.803874461028628,1.18646146307156,1.14705915605892,0.0105512616369402,0.987251213282202,1.31945025705378,1.14705915605892,0.0105512616369402,0.987251213282202,1.31945025705378
"high-small","none",1,"binary",10,135,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.27879736486197,0.00981742639383622,1.12058135288334,1.44443907967148,1.27879736486197,0.00981742639383622,1.12058135288334,1.44443907967148,1.28566872764548,0.0113494120479315,1.1131566651331,1.46017399865198,1.28566872764548,0.0113494120479315,1.1131566651331,1.46017399865198,0.911443819112479,0.0107372993973295,0.74348463153399,1.08348937593846,0.911443819112479,0.0107372993973295,0.74348463153399,1.08348937593846,0.96804141687563,0.00744849991569484,0.826832916668837,1.11464565267307,0.96804141687563,0.00744849991569484,0.826832916668837,1.11464565267307
"high-small","none",1,"binary",10,136,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.43063655854021,0.0120622127004028,1.25462194259977,1.61186984951684,1.43063655854021,0.0120622127004028,1.25462194259977,1.61186984951684,1.41176312332531,0.0137839333379742,1.21952324846806,1.6121933894442,1.41176312332531,0.0137839333379742,1.21952324846806,1.6121933894442,1.170428023255,0.0145118084384586,0.974005006444952,1.37057720849913,1.170428023255,0.0145118084384586,0.974005006444952,1.37057720849913,1.05371009668138,0.00836531576339497,0.907479593791809,1.20127757223862,1.05371009668138,0.00836531576339497,0.907479593791809,1.20127757223862
"high-small","none",1,"binary",10,137,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.42872552007479,0.0112340288375336,1.25345400207076,1.60895898218521,1.42872552007479,0.0112340288375336,1.25345400207076,1.60895898218521,1.32101784465112,0.0126081322986177,1.13226995625074,1.50609053905127,1.32101784465112,0.0126081322986177,1.13226995625074,1.50609053905127,0.913803626535915,0.0116758139677524,0.744229974726165,1.09387097644573,0.913803626535915,0.0116758139677524,0.744229974726165,1.09387097644573,1.0381485993411,0.00820467615192985,0.892161559141191,1.18718160726843,1.0381485993411,0.00820467615192985,0.892161559141191,1.18718160726843
"high-small","none",1,"binary",10,138,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.28776322004075,0.00970159342606894,1.13036750026542,1.45485956524644,1.28776322004075,0.00970159342606894,1.13036750026542,1.45485956524644,1.1907739568107,0.010755770295796,1.01744752969811,1.36443583452108,1.1907739568107,0.010755770295796,1.01744752969811,1.36443583452108,1.09425083276482,0.0129077804423858,0.912006994152801,1.28088629607874,1.09425083276482,0.0129077804423858,0.912006994152801,1.28088629607874,0.995018549270432,0.00743937509225152,0.859659183217902,1.13758171421465,0.995018549270432,0.00743937509225152,0.859659183217902,1.13758171421465
"high-small","none",1,"binary",10,139,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.29519885688362,0.0104784092817755,1.13031222124257,1.46847082360976,1.29519885688362,0.0104784092817755,1.13031222124257,1.46847082360976,1.39552731422633,0.0141121248719585,1.20512511559123,1.59535312688257,1.39552731422633,0.0141121248719585,1.20512511559123,1.59535312688257,1.0005436698219,0.0126017412440709,0.824097821154155,1.18603759114342,1.0005436698219,0.0126017412440709,0.824097821154155,1.18603759114342,1.16432011496459,0.00938563899785617,1.00918915512937,1.32788262710235,1.16432011496459,0.00938563899785617,1.00918915512937,1.32788262710235
"high-small","none",1,"binary",10,140,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.2862136329562,0.0094123768073932,1.13017945838739,1.44736652302194,1.2862136329562,0.0094123768073932,1.13017945838739,1.44736652302194,1.36561435832803,0.0125379659908015,1.18700902327367,1.55318297559884,1.36561435832803,0.0125379659908015,1.18700902327367,1.55318297559884,0.852377633348696,0.0102440246871188,0.692546062138739,1.02525594933714,0.852377633348696,0.0102440246871188,0.692546062138739,1.02525594933714,1.01236935881719,0.00803934999984149,0.867742622747289,1.17005386706159,1.01236935881719,0.00803934999984149,0.867742622747289,1.17005386706159
"high-small","none",1,"binary",10,141,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,0.968491039449259,0.00670750485123152,0.838400826522916,1.10240445301407,0.968491039449259,0.00670750485123152,0.838400826522916,1.10240445301407,1.21323319408578,0.00930767860721518,1.05925420668035,1.37326932245339,1.21323319408578,0.00930767860721518,1.05925420668035,1.37326932245339,0.893255255020657,0.00942312783837574,0.742062603684893,1.0558688879811,0.893255255020657,0.00942312783837574,0.742062603684893,1.0558688879811,0.771739537911894,0.00530331314623026,0.655039445203432,0.892988481075874,0.771739537911894,0.00530331314623026,0.655039445203432,0.892988481075874
"high-small","none",1,"binary",10,142,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.17744313298943,0.00794705475235809,1.03101795361751,1.32482281723695,1.17744313298943,0.00794705475235809,1.03101795361751,1.32482281723695,1.12077925269097,0.00913426172679022,0.96206341942483,1.27900532600504,1.12077925269097,0.00913426172679022,0.96206341942483,1.27900532600504,0.910869260838183,0.00967936196310365,0.751306798422595,1.07848440443562,0.910869260838183,0.00967936196310365,0.751306798422595,1.07848440443562,0.816297295060532,0.00574481294847629,0.690246918791099,0.938398818957949,0.816297295060532,0.00574481294847629,0.690246918791099,0.938398818957949
"high-small","none",1,"binary",10,143,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.2578378705677,0.00982677095966203,1.09466905925314,1.43182704021712,1.2578378705677,0.00982677095966203,1.09466905925314,1.43182704021712,1.27815855037573,0.0116704752551827,1.10393635743523,1.45573294826245,1.27815855037573,0.0116704752551827,1.10393635743523,1.45573294826245,0.896794580216677,0.011020199622771,0.730844392770222,1.07987320360788,0.896794580216677,0.011020199622771,0.730844392770222,1.07987320360788,1.01474193912966,0.00782049023514107,0.875671760701388,1.16568142536733,1.01474193912966,0.00782049023514107,0.875671760701388,1.16568142536733
"high-small","none",1,"binary",10,144,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.35242878265496,0.0104659423040042,1.18637558156208,1.52202790655324,1.35242878265496,0.0104659423040042,1.18637558156208,1.52202790655324,1.33062905813002,0.0120067333667012,1.15070002292548,1.51355496304415,1.33062905813002,0.0120067333667012,1.15070002292548,1.51355496304415,1.02449010729458,0.0125668900966238,0.846957345209963,1.20891001723436,1.02449010729458,0.0125668900966238,0.846957345209963,1.20891001723436,0.94118435892372,0.00720322380071334,0.805897050566758,1.08071124121023,0.94118435892372,0.00720322380071334,0.805897050566758,1.08071124121023
"high-small","none",1,"binary",10,145,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.17655921810535,0.00827644434389953,1.02770613576417,1.32734380433906,1.17655921810535,0.00827644434389953,1.02770613576417,1.32734380433906,1.3527585630991,0.0115209669498452,1.18052464550136,1.53459692585003,1.3527585630991,0.0115209669498452,1.18052464550136,1.53459692585003,1.00585441972346,0.0116360718816548,0.831102617870576,1.18245774645769,1.00585441972346,0.0116360718816548,0.831102617870576,1.18245774645769,0.839791424305844,0.0062202876743681,0.712683450276388,0.96894883914337,0.839791424305844,0.0062202876743681,0.712683450276388,0.96894883914337
"high-small","none",1,"binary",10,146,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.34419699031251,0.0104948631314105,1.17876796874975,1.5142243409184,1.34419699031251,0.0104948631314105,1.17876796874975,1.5142243409184,1.43038376243469,0.0139072781407321,1.23336394044484,1.63578974528836,1.43038376243469,0.0139072781407321,1.23336394044484,1.63578974528836,0.959834316599058,0.011520947844431,0.790737246621359,1.13722609018095,0.959834316599058,0.011520947844431,0.790737246621359,1.13722609018095,1.08619028568458,0.00838853972239313,0.940783075175627,1.23728611532589,1.08619028568458,0.00838853972239313,0.940783075175627,1.23728611532589
"high-small","none",1,"binary",10,147,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.42574229601054,0.0116614832470188,1.25250907217777,1.610458639427,1.42574229601054,0.0116614832470188,1.25250907217777,1.610458639427,1.42373866507744,0.0133596910497613,1.23795384495858,1.61919225959945,1.42373866507744,0.0133596910497613,1.23795384495858,1.61919225959945,0.971488979922897,0.0120741218362271,0.794447619095091,1.14801298190329,0.971488979922897,0.0120741218362271,0.794447619095091,1.14801298190329,1.03182287443324,0.00841511793432105,0.882125389760361,1.18267381451918,1.03182287443324,0.00841511793432105,0.882125389760361,1.18267381451918
"high-small","none",1,"binary",10,148,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.41020142765098,0.0112073462569055,1.24015031879106,1.58535713730058,1.41020142765098,0.0112073462569055,1.24015031879106,1.58535713730058,1.33217360287705,0.0126795465373714,1.14680081004981,1.52358871527929,1.33217360287705,0.0126795465373714,1.14680081004981,1.52358871527929,1.22571071166142,0.0149760700023331,1.02799370519861,1.4290991378808,1.22571071166142,0.0149760700023331,1.02799370519861,1.4290991378808,1.05542233426597,0.00826006083529702,0.910173932603901,1.20867192921023,1.05542233426597,0.00826006083529702,0.910173932603901,1.20867192921023
"high-small","none",1,"binary",10,149,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.25655738637435,0.00914154294927165,1.10065833870378,1.41626822828688,1.25655738637435,0.00914154294927165,1.10065833870378,1.41626822828688,1.32469127032738,0.0118295397601865,1.14398284013483,1.50186759571525,1.32469127032738,0.0118295397601865,1.14398284013483,1.50186759571525,0.972350220128093,0.011949043610488,0.800951232164898,1.1548945747298,0.972350220128093,0.011949043610488,0.800951232164898,1.1548945747298,0.918133437549938,0.00689640856938547,0.781279353423585,1.05503877980136,0.918133437549938,0.00689640856938547,0.781279353423585,1.05503877980136
"high-small","none",1,"binary",10,150,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.13718566423592,0.00731818086633089,0.992561120226435,1.27964889355369,1.13718566423592,0.00731818086633089,0.992561120226435,1.27964889355369,1.10151767483653,0.00863391309955053,0.9503374157019,1.25471353431375,1.10151767483653,0.00863391309955053,0.9503374157019,1.25471353431375,0.801312689839488,0.00926502159653216,0.655845154621753,0.967701136626657,0.801312689839488,0.00926502159653216,0.655845154621753,0.967701136626657,0.892046311829706,0.00615301952269237,0.764379097159254,1.02647108957355,0.892046311829706,0.00615301952269237,0.764379097159254,1.02647108957355
"high-small","none",1,"binary",10,151,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.43769691899648,0.012015827218134,1.26220508117872,1.61781681036478,1.43769691899648,0.012015827218134,1.26220508117872,1.61781681036478,1.42029976738366,0.013988590012872,1.22851097582593,1.62003890261606,1.42029976738366,0.013988590012872,1.22851097582593,1.62003890261606,0.951915860773946,0.0119831378480803,0.775049327042315,1.13559026131447,0.951915860773946,0.0119831378480803,0.775049327042315,1.13559026131447,1.22098015668885,0.0105023429089292,1.05176129747718,1.39274959052284,1.22098015668885,0.0105023429089292,1.05176129747718,1.39274959052284
"high-small","none",1,"binary",10,152,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.17174843447552,0.00847935627497247,1.01950442017072,1.32663152312299,1.17174843447552,0.00847935627497247,1.01950442017072,1.32663152312299,1.11303914168663,0.00977877643520908,0.95436105470442,1.27705194100606,1.11303914168663,0.00977877643520908,0.95436105470442,1.27705194100606,0.901982059081495,0.0103689294169261,0.736408161516651,1.07221538254988,0.901982059081495,0.0103689294169261,0.736408161516651,1.07221538254988,0.97056046180225,0.00714467661836153,0.833403559212627,1.10756291994507,0.97056046180225,0.00714467661836153,0.833403559212627,1.10756291994507
"high-small","none",1,"binary",10,153,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.26802665365956,0.00920661259763971,1.11381006578556,1.42622486226351,1.26802665365956,0.00920661259763971,1.11381006578556,1.42622486226351,1.27386454146979,0.0115016430947946,1.09925808805242,1.45218961168886,1.27386454146979,0.0115016430947946,1.09925808805242,1.45218961168886,0.834973029037225,0.00983876514431739,0.679520543142567,1.00108903087388,0.834973029037225,0.00983876514431739,0.679520543142567,1.00108903087388,1.02276564495099,0.0075292758624982,0.884485627349153,1.16736633313006,1.02276564495099,0.0075292758624982,0.884485627349153,1.16736633313006
"high-small","none",1,"binary",10,154,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.32251603719651,0.0100538499042789,1.1589423609118,1.48947183295242,1.32251603719651,0.0100538499042789,1.1589423609118,1.48947183295242,1.35268145004356,0.0127492765915203,1.1675886356636,1.54072311374223,1.35268145004356,0.0127492765915203,1.1675886356636,1.54072311374223,0.972610427926512,0.0121972148829002,0.799974078358729,1.15799800876921,0.972610427926512,0.0121972148829002,0.799974078358729,1.15799800876921,1.07726506509415,0.0079385983014101,0.935810785747562,1.22880009725561,1.07726506509415,0.0079385983014101,0.935810785747562,1.22880009725561
"high-small","none",1,"binary",10,155,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.26651027332762,0.00938827982063233,1.10735155620286,1.42504948405105,1.26651027332762,0.00938827982063233,1.10735155620286,1.42504948405105,1.45958856300492,0.0138855384358694,1.26626123606901,1.66041829241181,1.45958856300492,0.0138855384358694,1.26626123606901,1.66041829241181,1.05831279823713,0.0127633004858035,0.874775248784014,1.24587549377879,1.05831279823713,0.0127633004858035,0.874775248784014,1.24587549377879,0.962205366900067,0.00729459872160551,0.82249232652839,1.10312791046531,0.962205366900067,0.00729459872160551,0.82249232652839,1.10312791046531
"high-small","none",1,"binary",10,156,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.2968630678102,0.0094367236503848,1.13672905840925,1.45932872880695,1.2968630678102,0.0094367236503848,1.13672905840925,1.45932872880695,1.21584375790067,0.0113764425175927,1.03682523185177,1.39152660171791,1.21584375790067,0.0113764425175927,1.03682523185177,1.39152660171791,0.891167629300228,0.0106359606744433,0.727384146273574,1.06533284706869,0.891167629300228,0.0106359606744433,0.727384146273574,1.06533284706869,1.01934437340506,0.00754559789589765,0.877003011146574,1.15992032797984,1.01934437340506,0.00754559789589765,0.877003011146574,1.15992032797984
"high-small","none",1,"binary",10,157,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.38524680643465,0.0107234736786471,1.21492882786728,1.55948061327698,1.38524680643465,0.0107234736786471,1.21492882786728,1.55948061327698,1.40533554622825,0.0124446193915439,1.22571974853796,1.59114928891964,1.40533554622825,0.0124446193915439,1.22571974853796,1.59114928891964,0.954911621250981,0.011436996128236,0.781767548403827,1.13220649332117,0.954911621250981,0.011436996128236,0.781767548403827,1.13220649332117,0.938997808834041,0.00741335879828072,0.801895191388423,1.08470946936489,0.938997808834041,0.00741335879828072,0.801895191388423,1.08470946936489
"high-small","none",1,"binary",10,158,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.29005474355498,0.00998028919547023,1.13292847007063,1.45637773861887,1.29005474355498,0.00998028919547023,1.13292847007063,1.45637773861887,1.36428174721738,0.0129102917456206,1.18372004736423,1.55724419568746,1.36428174721738,0.0129102917456206,1.18372004736423,1.55724419568746,0.841162583688112,0.0101773961386731,0.677651132356791,1.00953224835995,0.841162583688112,0.0101773961386731,0.677651132356791,1.00953224835995,1.05893911017048,0.00818553208757452,0.915444254725193,1.21122078906308,1.05893911017048,0.00818553208757452,0.915444254725193,1.21122078906308
"high-small","none",1,"binary",10,159,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.18488786682568,0.00940388142019376,1.02241693281424,1.34545607172807,1.18488786682568,0.00940388142019376,1.02241693281424,1.34545607172807,1.39498465632407,0.0132449984080742,1.20599854955849,1.58759454199366,1.39498465632407,0.0132449984080742,1.20599854955849,1.58759454199366,1.04101930369058,0.0121595005871602,0.866793432896353,1.2256915520899,1.04101930369058,0.0121595005871602,0.866793432896353,1.2256915520899,1.0664284108651,0.00827622428403047,0.918855821896752,1.21855598586904,1.0664284108651,0.00827622428403047,0.918855821896752,1.21855598586904
"high-small","none",1,"binary",10,160,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.26538811682622,0.00900889597991127,1.11190283281053,1.41957432796611,1.26538811682622,0.00900889597991127,1.11190283281053,1.41957432796611,1.27921985936246,0.0110630000625619,1.10805321682662,1.45644891408285,1.27921985936246,0.0110630000625619,1.10805321682662,1.45644891408285,0.897474966413513,0.010448332977812,0.733659803901178,1.06674952893451,0.897474966413513,0.010448332977812,0.733659803901178,1.06674952893451,0.870136235724016,0.00650728004894706,0.738516339883172,1.00323580345495,0.870136235724016,0.00650728004894706,0.738516339883172,1.00323580345495
"high-small","none",1,"binary",10,161,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.36542190437812,0.0117240618875449,1.19108683994679,1.54292174705681,1.36542190437812,0.0117240618875449,1.19108683994679,1.54292174705681,1.65624821299689,0.0170297336609216,1.44447572879494,1.86908149610192,1.65624821299689,0.0170297336609216,1.44447572879494,1.86908149610192,1.10273441325718,0.0136914155710911,0.915170230204556,1.29808679998096,1.10273441325718,0.0136914155710911,0.915170230204556,1.29808679998096,1.01454259561857,0.00873343395997149,0.866418972106767,1.16790459033669,1.01454259561857,0.00873343395997149,0.866418972106767,1.16790459033669
"high-small","none",1,"binary",10,162,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.40078199054844,0.0110771551216536,1.22404452445828,1.57591917828675,1.40078199054844,0.0110771551216536,1.22404452445828,1.57591917828675,1.40419997810397,0.0133508908020097,1.21549529289542,1.59820161473635,1.40419997810397,0.0133508908020097,1.21549529289542,1.59820161473635,1.20697196147015,0.0152825700308665,1.00515241785245,1.41718005843878,1.20697196147015,0.0152825700308665,1.00515241785245,1.41718005843878,0.977774941277467,0.00791105470501056,0.834618149090053,1.12715879729289,0.977774941277467,0.00791105470501056,0.834618149090053,1.12715879729289
"high-small","none",1,"binary",10,163,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.22227427398252,0.00915362172452084,1.07085298849406,1.37931306078124,1.22227427398252,0.00915362172452084,1.07085298849406,1.37931306078124,1.28853376120021,0.0112625704223273,1.11523336615713,1.47447441799403,1.28853376120021,0.0112625704223273,1.11523336615713,1.47447441799403,0.907189915442954,0.0105344788440937,0.742132446011014,1.08177945324773,0.907189915442954,0.0105344788440937,0.742132446011014,1.08177945324773,0.932370974239833,0.00689728940751151,0.795834518418618,1.06892112221441,0.932370974239833,0.00689728940751151,0.795834518418618,1.06892112221441
"high-small","none",1,"binary",10,164,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.33015698652022,0.0108911971590434,1.16303234851369,1.50985134429393,1.33015698652022,0.0108911971590434,1.16303234851369,1.50985134429393,1.38593754430834,0.0126706182970722,1.20927455941192,1.57635470355164,1.38593754430834,0.0126706182970722,1.20927455941192,1.57635470355164,1.09837911329475,0.0138754475404436,0.90949756118021,1.29449060561412,1.09837911329475,0.0138754475404436,0.90949756118021,1.29449060561412,1.01257490659712,0.00794882902475644,0.870372836961103,1.16250847520112,1.01257490659712,0.00794882902475644,0.870372836961103,1.16250847520112
"high-small","none",1,"binary",10,165,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.63478751175467,0.0148767003864029,1.43438386106657,1.83669118235226,1.63478751175467,0.0148767003864029,1.43438386106657,1.83669118235226,1.53614181766555,0.0158983811905307,1.33398394726955,1.74706919406753,1.53614181766555,0.0158983811905307,1.33398394726955,1.74706919406753,1.38752400450666,0.0183812471150698,1.1637448662499,1.60986988730603,1.38752400450666,0.0183812471150698,1.1637448662499,1.60986988730603,1.0834463974171,0.00938470934741873,0.925230719245433,1.24521747589516,1.0834463974171,0.00938470934741873,0.925230719245433,1.24521747589516
"high-small","none",1,"binary",10,166,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.23325968662156,0.00869051985023958,1.08297200460675,1.38861247454996,1.23325968662156,0.00869051985023958,1.08297200460675,1.38861247454996,1.17830761904125,0.0100283771802263,1.02002119433365,1.34782692813628,1.17830761904125,0.0100283771802263,1.02002119433365,1.34782692813628,0.958660821182878,0.0109899374648876,0.78429859744097,1.13205437042409,0.958660821182878,0.0109899374648876,0.78429859744097,1.13205437042409,0.930752194706129,0.0069072350366889,0.79539500280875,1.06696490937829,0.930752194706129,0.0069072350366889,0.79539500280875,1.06696490937829
"high-small","none",1,"binary",10,167,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.27792405580579,0.00959265932091395,1.12145315291444,1.44127044243439,1.27792405580579,0.00959265932091395,1.12145315291444,1.44127044243439,1.19243120776483,0.0105207239013337,1.02851605259257,1.36164925479271,1.19243120776483,0.0105207239013337,1.02851605259257,1.36164925479271,0.978298930177719,0.0110703997280793,0.808564154181913,1.15503768489363,0.978298930177719,0.0110703997280793,0.808564154181913,1.15503768489363,1.02140308728038,0.00727813155687653,0.883264241857189,1.16019238631476,1.02140308728038,0.00727813155687653,0.883264241857189,1.16019238631476
