"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",17,125,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.996799311409239,0.0161178334594015,0.788423263741252,1.20388054198459,1.00024720574393,0.00130417831585091,0.939992248409465,1.05991640930593,1.06128005766006,0.0181341995078896,0.840767031714834,1.27504677424571,1.06769535999999,0.00146592926990037,1.00460185150753,1.13076869480738,0.995691625312723,0.00209938105257754,0.92247378174892,1.0707368469468,0.994948181645239,0.00209818937177702,0.921790739330055,1.07006382946743,0.973543581282591,0.00125352270242654,0.915317214705055,1.0316900131241,0.987613490417253,0.00121245656862256,0.930455096083322,1.04642475520236
"low-small","invgamma",1,"continuous",17,126,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01573654577856,0.0141439491515839,0.82067448883235,1.20971276661962,1.01937994873234,0.00153816410656001,0.953176610926488,1.08376278411928,1.09323135876165,0.0159225249804205,0.886272684484015,1.29121277121474,1.09883278395683,0.00172841631629038,1.03109991124459,1.16770569402982,0.90584445245828,0.00247664691826501,0.826785681577379,0.987466083846905,0.905859017198097,0.00247517703800313,0.82672972369688,0.987419412495629,0.99941675105148,0.00147653703697085,0.935791165931008,1.06287080903573,0.999141108693138,0.00143000541965263,0.936979779684514,1.06311025548735
"low-small","invgamma",1,"continuous",17,127,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01817605937718,0.0157835892138503,0.810785927727052,1.22059992501964,1.02210955815457,0.00139172369089582,0.959711417743504,1.08363826151015,1.03234850210302,0.0176863023699498,0.814201710769992,1.24186421967645,1.03830369866294,0.00156516075141628,0.97334447536289,1.10353171256051,1.06583389196245,0.0022405219308454,0.990344000394095,1.14334333198123,1.06586685587773,0.00223916569992691,0.990349979823854,1.14348148891374,1.00081162239916,0.0013369247230993,0.940306402960834,1.06119012623828,1.00018776976179,0.00129394928968902,0.941114220550369,1.06092353204584
"low-small","invgamma",1,"continuous",17,128,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.959022261839558,0.0174663101263196,0.740054456197221,1.17364881380858,0.962669376077183,0.00154319837901151,0.896659914461871,1.02767437961692,1.05682092581537,0.0195888010782218,0.826813643731497,1.2769111246918,1.06346679581713,0.00173434501442042,0.995233427626258,1.13211729554107,1.01504268723818,0.00248319443436481,0.935526053686991,1.09671865199344,1.01427423401219,0.00248179657476804,0.934816112690635,1.09589463436948,0.977436237600257,0.00148243942419602,0.913984869735522,1.04089382544931,0.991979460626924,0.00143439692930864,0.929812702229012,1.05595340380697
"low-small","invgamma",1,"continuous",17,129,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.987023590427164,0.0137422013774543,0.794229353005369,1.17777619971422,0.990911471414217,0.00140766348942642,0.927572750093858,1.0525585492333,1.0047281204219,0.0154609261543487,0.800968640151646,1.19944041601194,1.01002809593766,0.00158285941232841,0.945308874133341,1.07596981728636,0.968527347133727,0.00226744751282572,0.892841631802443,1.04650672850669,0.968977878547457,0.00226603727451399,0.893216214236744,1.04708956426921,1.01317926389328,0.0013519657532341,0.952373673304826,1.07384182989353,1.00465281282411,0.00130923850880337,0.945174961068347,1.06582202732648
"low-small","invgamma",1,"continuous",17,130,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00117170611363,0.0133858716134334,0.812298881908645,1.18920723539573,1.00430323674667,0.00149866345249596,0.938765544161263,1.06806087505754,1.08212001688933,0.015008172271839,0.8815874935203,1.27572570937305,1.08743907954762,0.00168564636936528,1.02017525273074,1.15540285018273,0.935279400074878,0.0024152811090931,0.857406678138771,1.01607896197644,0.934607105742144,0.00241396891083183,0.856470474925865,1.01538138695623,1.02792666732353,0.00144036527595308,0.965396349865811,1.09040278075005,1.04065005254694,0.00139462369830869,0.979330568141876,1.10377935164784
"low-small","invgamma",1,"continuous",17,131,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.942743119643321,0.0130595926615687,0.752214894761858,1.12547256156811,0.946127974292156,0.00161205167461146,0.878324421624874,1.01293839714375,1.07796172426003,0.0147002623516889,0.879284036996509,1.27088109198945,1.08310243070172,0.00181172838611594,1.01303368170167,1.15371973723865,0.991615864722099,0.00259672825087919,0.910736141288466,1.0753849181611,0.991536333401186,0.00259521967038838,0.910762150888163,1.07527741304752,0.98517618121632,0.00154726777029418,0.920090578503695,1.05013276820851,0.986681336895957,0.00149921920548747,0.923010888233922,1.05215052302682
"low-small","invgamma",1,"continuous",17,132,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01402734069697,0.0185169716534716,0.786833686519352,1.23440910403063,1.01799463066774,0.00158336445446779,0.951525029448574,1.08367178865748,1.06800909056323,0.0207839894486179,0.83076602269631,1.29361046081583,1.07493976306181,0.00178056945214115,1.00571070626369,1.14450809299771,0.972867039997735,0.00254875095042425,0.892288170263836,1.05544096938043,0.972462373638798,0.00254726487242661,0.891925698338484,1.05517649967738,0.970776865428693,0.00152122468967478,0.906492490652516,1.03505545326638,0.978435305669857,0.00147189923808483,0.915427029952504,1.04324437904775
"low-small","invgamma",1,"continuous",17,133,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.02772744865071,0.0135933221834633,0.837396983952987,1.2151655749854,1.03097959064579,0.00165790504003724,0.961994397018061,1.09809498669898,1.12175085237618,0.0152783779719215,0.918984271099259,1.31752135408795,1.12708205587028,0.00186369374164677,1.05658965321595,1.19878664452587,0.989932266757479,0.00267242536642847,0.90825088552355,1.07499735526507,0.989506239902797,0.00267093215158753,0.907432279944824,1.07451535629922,0.97728018958039,0.00159267694799655,0.911504240296354,1.04299824995401,0.98534288403387,0.00154284229060235,0.920819500224799,1.05173361525534
"low-small","invgamma",1,"continuous",17,134,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.993593263132304,0.0133771136240327,0.800840667941541,1.18359350794531,0.996655235680389,0.00134606081267262,0.934891223840326,1.05714548562886,1.09956169887724,0.0150279536959311,0.896833594929776,1.2918162157964,1.10491621611769,0.00151312118462273,1.04113495577915,1.16910003465148,1.05533527482841,0.00216728101981774,0.981340493903129,1.13159716744883,1.05456047590764,0.00216610461020944,0.980480626456739,1.13087590081495,1.04327329126423,0.00129330747193086,0.984121732052618,1.10244998940657,1.05793660859356,0.00125150385072998,0.999801817429571,1.11773516636905
"low-small","invgamma",1,"continuous",17,135,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01906314412929,0.0125158757899791,0.835892048709767,1.2018988675055,1.02226791649262,0.00157613586757969,0.955220243603192,1.08811820931693,1.0521747146816,0.0140234556022055,0.858144244158761,1.24088655899884,1.05701264661567,0.00177094523716899,0.988375003959916,1.12706109813261,1.1212052785434,0.00253810573875163,1.04131030371715,1.20408120845839,1.12082609809277,0.00253668822363394,1.04094290280462,1.20365001550378,0.971017756748115,0.00151310728353727,0.90686871052697,1.03522735408005,0.97819386802514,0.00146591869748177,0.915153652581565,1.04296571758823
"low-small","invgamma",1,"continuous",17,136,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.975898914011523,0.0163910059471959,0.763806111274674,1.18388249349108,0.97938103796294,0.00140046577527079,0.916869147639219,1.04109143538802,1.0789317951201,0.0184050191520839,0.8556899151623,1.29391762246175,1.08546614315527,0.00157441302390745,1.02024388341769,1.150874846096,0.912682616478503,0.00225423925612316,0.836937473987161,0.990548690469231,0.912029320245773,0.0022529500651413,0.836329305462379,0.989825988293841,0.974378004045353,0.00134564600107018,0.91400791543909,1.03470481685056,0.986741844151261,0.00130183530472789,0.927518909550918,1.04763385104907
"low-small","invgamma",1,"continuous",17,137,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00090622085136,0.0159094767106043,0.796032542061436,1.20572822072153,1.00456561826939,0.00141761654070538,0.941471724866064,1.06666904541939,1.03474993749904,0.0178827036395346,0.815334887297673,1.2466987800826,1.04072829767398,0.00159373830645503,0.975238684122179,1.10653302246111,1.00095615654192,0.00228176387141135,0.924768910732617,1.07910744352355,1.00066448516148,0.00228042705389917,0.924488999202084,1.07886101903518,1.02204239903566,0.00136168919909467,0.961184130009681,1.08288517024559,1.02756237317687,0.0013176596163607,0.967930522175456,1.08890316537817
"low-small","invgamma",1,"continuous",17,138,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.94754040387835,0.0148648925211308,0.744190870603243,1.14295104854244,0.950960217914114,0.00153941566647746,0.884700825665613,1.01545505523479,1.03363578183729,0.0167015394649824,0.822971506962116,1.23677809556593,1.03923977564683,0.00173110631408608,0.971679704996279,1.10791209417813,1.0033253876145,0.00247903515585776,0.924175523325753,1.08502886468016,1.0028007588446,0.00247763305788422,0.923617996325259,1.08458827443924,1.01447188605999,0.00147880962696756,0.951176920984996,1.07783427059617,1.02440065328839,0.0014316380403053,0.962208413487944,1.08833543577538
"low-small","invgamma",1,"continuous",17,139,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.923778468692542,0.0161619224144737,0.712864946498761,1.13065478310877,0.927578585062283,0.00147899061164071,0.863322040914301,0.990931142957388,1.06413449465626,0.0181614723490225,0.841787206969869,1.27830164496464,1.07022566101808,0.00166267054671783,1.0032167651161,1.137445684355,0.994813917558842,0.00238163892534831,0.917084407737329,1.07483587541174,0.99468586828594,0.00238022180063475,0.916908011492906,1.07474851537981,1.03055249327674,0.00142076728311858,0.968337873834697,1.09282354824361,1.03297586671214,0.00137513356995853,0.972055796082242,1.09557533594474
"low-small","invgamma",1,"continuous",17,140,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.06036388381066,0.016250615095167,0.849482074125956,1.26597144878066,1.06347671323557,0.00148006143652044,0.998958768552079,1.12699117512064,1.01606060577107,0.0181713331516334,0.794008037055513,1.22916674325291,1.02228089830142,0.00166582823363486,0.955487146064718,1.08955189462158,1.05510903119087,0.00238349220536957,0.977240639181471,1.1349832252493,1.05383969278262,0.0023822199797009,0.976032687373193,1.13374900586094,0.925884234833992,0.00142388253819695,0.863766777248541,0.988005220897061,0.949906870100565,0.00137708025950748,0.888903234842983,1.01263751492709
"low-small","invgamma",1,"continuous",17,141,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.957046222110976,0.0174123108219568,0.740894528763364,1.17071601739862,0.960865802020167,0.00165550913473582,0.892743904953026,1.02808633427318,1.03490780486578,0.0195512554626167,0.806492337213285,1.25650116530058,1.04110199036334,0.00186179428761361,0.970230760583424,1.11227200022764,1.06981615234694,0.00266614182282587,0.987613509924883,1.15442623812251,1.06939132715423,0.0026645987903051,0.987127293924044,1.15395249696692,1.01751054756863,0.00159086900558042,0.951735078807411,1.08317446524411,1.02555050018493,0.00153973388897511,0.961023369826781,1.09185241292254
"low-small","invgamma",1,"continuous",17,142,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.02714571081711,0.0149316484282058,0.827216284194364,1.22477393347122,1.03096648462624,0.00150473624763628,0.965446830193349,1.09491244258402,1.0882900322268,0.0167523487368449,0.877210886021873,1.29190761935592,1.09395884186992,0.00169155401052954,1.02668586151524,1.1619902255547,1.02287582478957,0.00242258274846452,0.944611826780034,1.10347686534184,1.02289832410094,0.00242113065748526,0.944540470668287,1.1036637194795,1.01603443146028,0.00144485664441325,0.953109215982508,1.07880413050987,1.01560862479809,0.00139900000342026,0.954142007809556,1.07886083011815
"low-small","invgamma",1,"continuous",17,143,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.968900034721936,0.016856130466918,0.755800650661106,1.18059951912697,0.97252032727716,0.00157055874307382,0.906110690719746,1.03804238497946,0.993333002118928,0.0189297179660957,0.767538461009284,1.21081304095886,0.999571381482358,0.00176575703268305,0.930514662609633,1.06890507061404,0.962578790726193,0.00252867419536604,0.882515662001576,1.04506339096409,0.961978241678832,0.00252723285663324,0.881839664279105,1.04440452756886,0.982343583562363,0.00150912926355251,0.918381504243251,1.04649059695549,0.993709166318439,0.00146044123249113,0.930913678586167,1.05821913160784
"low-small","invgamma",1,"continuous",17,144,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.941701147091282,0.0143657078501283,0.742624673217477,1.13673142239736,0.945302509569794,0.00138814904096778,0.882430053672667,1.00673452487938,1.1039234833801,0.0161459659952955,0.894046491921715,1.3039325596116,1.10983899864239,0.00156054849890257,1.04516670265122,1.17513407289297,0.936317856255971,0.00223496990694726,0.861087020269418,1.01388310294742,0.936177604620204,0.00223365102961107,0.86087915479642,1.01368499724532,0.962276151475767,0.00133322525086703,0.901918710414005,1.02252773929502,0.964930458530265,0.00129063176827041,0.905918258381151,1.02565369569858
"low-small","invgamma",1,"continuous",17,145,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.93014796794005,0.0161472612168133,0.720181166838915,1.13866660640071,0.934022288588355,0.00146903398536364,0.869517487957362,0.997391501940846,1.08333865709955,0.0181858328835911,0.859027695294291,1.29512090984946,1.08954546256324,0.00165083175323546,1.0227521615974,1.15656727825529,0.989640757807074,0.00236448708956711,0.912104959711,1.06929207540248,0.989609500663884,0.00236307332722767,0.912137828191834,1.0691983463085,0.996643661050598,0.00141085421866152,0.934498361920761,1.05867158300954,0.997235212480421,0.00136556928307514,0.936588451497112,1.05964810251903
"low-small","invgamma",1,"continuous",17,146,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01522030432793,0.0138522189586686,0.822561562403793,1.20545907931182,1.01885121568159,0.00146778238980762,0.954147450236596,1.08181754343124,1.04747834844245,0.0155244947297898,0.841036846979139,1.24362475698036,1.05284714459073,0.0016505454452595,0.986550749849979,1.12014500532769,0.948122952004228,0.00236405034345555,0.870899982607445,1.02788878497533,0.948029179168061,0.00236266182876578,0.870679208908157,1.02774106750767,1.05837662966949,0.00140974008239055,0.99624543585546,1.12032329607927,1.06015131057925,0.00136521846014778,0.999391561138212,1.12265558049625
"low-small","invgamma",1,"continuous",17,147,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.968739167870077,0.0145880453219873,0.769891839645651,1.16233642543298,0.972501344277058,0.00139623926154999,0.909956882795548,1.03407659181937,1.05490724236547,0.016367845517194,0.844302330547528,1.25592214569808,1.06027160906671,0.00157059220849587,0.995434493645104,1.12576934477167,1.10878545976988,0.00224803897750135,1.03334173247115,1.18644120207214,1.10887566243868,0.00224667585658917,1.03337455103526,1.18666129800649,1.07527781346951,0.00134091039460794,1.01474626306382,1.13575498016324,1.07357069911887,0.00129811810867203,1.0142919247811,1.13452877149721
"low-small","invgamma",1,"continuous",17,148,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.980362149534354,0.0129265542590731,0.794119108775577,1.16552397978163,0.984072426950231,0.0015465538885617,0.91795494589929,1.04921235974629,1.05006286702002,0.0145631142384955,0.853165326809202,1.23953342959871,1.05496230569004,0.0017377962171755,0.986961538323761,1.1240702958134,1.00828190235012,0.00249114287211437,0.929330917492656,1.0903288145553,1.00856173688507,0.00248962396341862,0.929361729122206,1.09054677861274,1.0749859841188,0.00148416961360534,1.0112726059377,1.13853549467571,1.06969002606339,0.00143810401772534,1.00741041328176,1.13382015698238
"low-small","invgamma",1,"continuous",17,149,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.03062555226305,0.0175085888026632,0.813007405608067,1.24282535169628,1.03448953473966,0.00145962496980311,0.970298094820267,1.09751664564178,1.06699354463217,0.0196588976497059,0.833601212827953,1.28616390643106,1.07364308044599,0.00164027959123298,1.00681677034264,1.14044549565728,0.878841244202761,0.00234805844317189,0.801428905190756,0.958208934723741,0.878601599286288,0.00234666797962072,0.801303473254171,0.95789529700898,1.0351558163801,0.00140185162022436,0.973406479854038,1.09691272841967,1.03969117305448,0.00135640217313221,0.979243102277026,1.10187178784926
"low-small","invgamma",1,"continuous",17,150,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.913399343138285,0.0137101271555344,0.721819719588397,1.10205619878526,0.916910168887713,0.00145114038503333,0.852492826783045,0.979442424703191,1.10006767551367,0.0154165322122559,0.896311307207561,1.29511253402535,1.10554653834203,0.00163113225781634,1.03967886909558,1.17243743273342,0.972840401777407,0.00233648997141505,0.896089018329296,1.05207449436338,0.972806805008404,0.00233510764145594,0.895933598083349,1.05206214861141,1.02047456883115,0.00139310915891408,0.958849439323057,1.08215279177212,1.02111039842763,0.00134903620974996,0.960715908508106,1.08321254522519
"low-small","invgamma",1,"continuous",17,151,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.963624120288056,0.0157303291161097,0.753906699301169,1.16778943501351,0.967098393104991,0.00143471655442583,0.903388874834077,1.02963121352258,1.07606555064824,0.017636207607856,0.855663486391453,1.28639459543154,1.08219170465583,0.00161284835772768,1.0161518285121,1.14852064626995,0.957076411054536,0.00230901365424566,0.880451203455155,1.03580093295919,0.95642205950991,0.00230770239592054,0.87978994364012,1.03509151254505,1.02047218622314,0.00137844482447828,0.959320925500099,1.08158421493181,1.03285599844413,0.00133385586916541,0.972901319719707,1.0945879133215
"low-small","invgamma",1,"continuous",17,152,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.9561464362725,0.0138857681696336,0.762028102772437,1.14778130292361,0.959504204453299,0.00146335994529717,0.894792610622771,1.02238460261447,1.10188686787657,0.0155827873993513,0.896674885666074,1.30211844167782,1.10741541830892,0.00164641386653837,1.04137469348838,1.17457893689537,1.06793811724899,0.00235843530023465,0.990792377401771,1.14764933715676,1.0674713185918,0.00235709991600042,0.990310328293564,1.14728056681535,0.972050646486312,0.0014064926546565,0.91025532114788,1.03385924082473,0.980884960339633,0.00136172763669116,0.920198867347784,1.04319519242746
"low-small","invgamma",1,"continuous",17,153,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.986524354133579,0.0156301792615313,0.781010810181349,1.18678323086123,0.989885129427545,0.00149094827867111,0.9253236470541,1.05366911887512,1.06438308483061,0.0175145897166019,0.849503924886582,1.27366868546218,1.07042885822342,0.00167712038679581,1.00320459194063,1.13812958366626,1.02940243587656,0.00240033205387042,0.951411755647459,1.10963891696984,1.02868702810924,0.0023989866700488,0.950635947886171,1.10898048578585,0.976346337352221,0.00143275032662936,0.913992982497266,1.03875307942477,0.989885658111525,0.00138635790346844,0.928639887180431,1.05281649388348
"low-small","invgamma",1,"continuous",17,154,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.98899385270279,0.0180029624768535,0.768583174517932,1.20966003781715,0.992798151866614,0.00142663730868216,0.929787234393442,1.05523010063804,1.09028298612727,0.020275951266808,0.855503678230392,1.3164894800402,1.09720356200133,0.00160383363973204,1.03121758185413,1.16302532349769,1.03457610644112,0.00229647620536586,0.957990819885131,1.11314365826282,1.03408310564997,0.00229512611953392,0.957585542831759,1.11269105814237,0.937307964433849,0.00137084216136401,0.876332449585143,0.998364924762771,0.946638162050805,0.00132606571749779,0.886923291803288,1.00810709090863
"low-small","invgamma",1,"continuous",17,155,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.04957215577207,0.017301252533658,0.831723618266607,1.26173132891855,1.05348562530125,0.00156694275159492,0.987212089616953,1.11894544398131,1.04846473249008,0.019439496038982,0.818394866765862,1.26834469876467,1.0548550428718,0.00176166254346661,0.986085360962415,1.12406204694665,0.995213709380662,0.00252249417548491,0.915172804737676,1.07750065030048,0.994912687291229,0.00252101312440981,0.914848901855992,1.07713871476005,1.00463225158394,0.00150530359242874,0.940648508165166,1.06859572373739,1.0103291908829,0.00145682508871234,0.947671737312435,1.07481720265643
"low-small","invgamma",1,"continuous",17,156,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.05324895708781,0.0144890891117863,0.854382643492507,1.24973910125591,1.05660478730915,0.0015433677540912,0.990323172938339,1.12110227188208,1.0470104559121,0.0162696890717807,0.838097265335839,1.24685984130308,1.05256844054994,0.00173597067311924,0.984526632612306,1.12151166878572,0.956009365993326,0.00248649098633428,0.876803185457673,1.03783658697992,0.955528120527099,0.00248509362727826,0.876273299564822,1.03744547022032,1.04019439316411,0.00148294963354625,0.976755964924184,1.10352715880851,1.04930211749808,0.00143574156902245,0.98700479079063,1.11339037849782
"low-small","invgamma",1,"continuous",17,157,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00501181234461,0.0158569300767474,0.796611532303391,1.20930320035262,1.00876726055595,0.00154390735660581,0.942607627853872,1.07342392774826,1.02650144737293,0.017827148407096,0.807215225429697,1.23615491049494,1.03251279464256,0.00173466600968214,0.964111695111544,1.10135503568535,1.00094188377107,0.00248509265473453,0.921645825421327,1.08265399061812,1.00069619926912,0.00248364128950834,0.921303810621834,1.08244827721856,1.00071541737657,0.00148231764795534,0.937162875069995,1.06420490253386,1.00536507513737,0.0014349060927117,0.943149694728658,1.06937048696316
"low-small","invgamma",1,"continuous",17,158,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.01918428316389,0.0176100180810271,0.800472315273713,1.23470765657326,1.02287435919266,0.00145361839150456,0.959274558611004,1.0858406663031,1.03527155190883,0.019784659708023,0.802860643802982,1.25553873962753,1.04175728009164,0.00163458224541716,0.975227107666703,1.10836652602539,0.971034824354338,0.00234058229956611,0.893729897539225,1.05022145347247,0.970376658205281,0.0023392341247615,0.893184751420531,1.04961669999605,1.0429227507888,0.00139729053246521,0.98142657231194,1.10442106477202,1.05537875561844,0.00135164731979882,0.995066625194858,1.1175255345738
"low-small","invgamma",1,"continuous",17,159,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.998211073857491,0.0130635459246525,0.808848335594873,1.18419458941211,1.00134302402878,0.00130512542733007,0.940642962833909,1.0609213881028,1.02013040756451,0.0146879562082307,0.820332728181905,1.21086222863532,1.0254759919126,0.0014671286285237,0.96285574558855,1.08868358675164,0.895050375444774,0.0021014583372774,0.822172905229591,0.970339750089383,0.894490675980201,0.00210027657345093,0.821500185083777,0.969879452581197,1.0223623953621,0.00125393833796484,0.964044739887826,1.08083328648698,1.03295488670164,0.00121378287586387,0.975678590952729,1.09178283538021
"low-small","invgamma",1,"continuous",17,160,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.971415184384181,0.0161054757338268,0.762845721541817,1.17698063093924,0.97507870509318,0.00151043139966106,0.909762623178722,1.03914135951933,1.08503878561228,0.018067133207147,0.863612464670841,1.29673860829146,1.09130428392499,0.00169818716098772,1.02379260223232,1.15951114604939,1.01502324582358,0.00243147341713827,0.936438242495316,1.09566054076361,1.01464297414895,0.00243007450825734,0.936004029983703,1.09532844138717,0.973362436987206,0.00145124043410841,0.910546064444403,1.03607509088572,0.980559200027286,0.00140458479852104,0.919001539119163,1.04392495216071
"low-small","invgamma",1,"continuous",17,161,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.980280198906507,0.0158454551564234,0.769814676828499,1.18227007392775,0.983960605200782,0.00146985557905169,0.91975001200409,1.04710010829804,1.08092188679579,0.0177948070191683,0.862510214901543,1.29192340155041,1.08711864598419,0.0016525296822369,1.02033296260538,1.1541468065096,1.01937611512455,0.00236566315985321,0.941936735101348,1.09904164513,1.01906353518923,0.00236428137619336,0.941528555932738,1.09876163987743,0.942767919808785,0.00141182497423909,0.880851008226074,1.00466424398637,0.94868359503686,0.00136647195209381,0.887954486733329,1.01115343916375
"low-small","invgamma",1,"continuous",17,162,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.04282188132949,0.0153546499528267,0.837073863628084,1.24274353072239,1.04652819628,0.00137751716102061,0.984413456561166,1.10796841473572,1.01876646531421,0.0172694057220533,0.801346332468228,1.22552661973244,1.0247135060067,0.00154799462362509,0.960206130158575,1.08959419699917,0.953571188427087,0.00221653363929215,0.87852246212112,1.03065929022357,0.953262627860384,0.00221523186600078,0.878221061940206,1.03040201880863,1.01422972323073,0.00132261942281902,0.954317134226133,1.07419672746855,1.02006933062256,0.00127993792673712,0.961308226370028,1.08052146581029
"low-small","invgamma",1,"continuous",17,163,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.951721160511679,0.0134498054944853,0.760565379709851,1.1411368118593,0.955146156871046,0.00144766898031625,0.890702850631677,1.01783948911449,1.03733090472358,0.01510395555777,0.835128941201781,1.23174993039214,1.04264759866196,0.00162877093374102,0.976814201004271,1.10944096488159,1.03970861661171,0.00233320087685133,0.96310412006367,1.11894774058107,1.03941139240987,0.00233186078205449,0.962672832049771,1.11883667592207,0.999683814576612,0.00139086608991624,0.938199604157528,1.06117039349977,1.00530887763844,0.00134692578642364,0.944973863286215,1.06734825116445
"low-small","invgamma",1,"continuous",17,164,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.05628235740394,0.0152756632127452,0.851516820306274,1.25696270982478,1.05972394665014,0.00132290613660337,0.999021786923161,1.12005435904308,1.11038652991802,0.0171563825973139,0.895353597151987,1.31622183780061,1.11642935717236,0.00148735861398927,1.05312419259626,1.17998993865533,1.08279610709777,0.00212966732203317,1.00918397514085,1.15838586981365,1.08213764600077,0.00212845474401413,1.00853300400357,1.15771517043981,0.988574160978736,0.00127118848300676,0.929853802764227,1.047153997044,1.00103574779254,0.00122994389801262,0.943459710553823,1.06029612946267
"low-small","invgamma",1,"continuous",17,165,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.962342534330736,0.0129732758348538,0.77455268923158,1.14813910026399,0.965485980640797,0.0014996293389741,0.900268672362816,1.0290188801405,1.00064527143784,0.0145607616187927,0.802984163347814,1.19289137035383,1.00571591980662,0.00168570778192781,0.938508466880033,1.07375710440886,1.00597959734137,0.00241535882181085,0.927984191361445,1.086692681939,1.00543521218066,0.0024140210735564,0.9273644627631,1.08609690741762,0.979521873409652,0.00144043635491654,0.917011844519086,1.04195765394061,0.989824536651482,0.00139480023106663,0.928420394631973,1.05304698630426
"low-small","invgamma",1,"continuous",17,166,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.973314431272883,0.0133365575488571,0.780921101857688,1.15951910712544,0.976755901669537,0.00140593929515796,0.913407553135868,1.03834840252928,1.10885753652079,0.0149664894317514,0.906633802075847,1.30087957420806,1.11428779909772,0.00158084268310815,1.04964640750088,1.18016490849101,0.971290826604236,0.00226335615148145,0.895699649436723,1.04939550674397,0.971013670138204,0.00226205194864123,0.89534411002812,1.04906349824556,1.02900382254437,0.00134972665563558,0.968413455317451,1.08951004584475,1.03424909728907,0.00130696232334471,0.9748423035808,1.09536650729079
