"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",8,126,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.99137316937413,0.00183203795477691,1.92061688000154,2.05937472505284,1.99137316937413,0.00183203795477691,1.92061688000154,2.05937472505284,1.76727960386419,0.00180265014151443,1.6982212528038,1.83835693733021,1.76727960386419,0.00180265014151443,1.6982212528038,1.83835693733021,1.6291550400727,0.00504280326846196,1.51386771109322,1.75020242438208,1.6291550400727,0.00504280326846196,1.51386771109322,1.75020242438208,0.95813232229447,0.00153933358257088,0.894111444738376,1.02195419615166,0.95813232229447,0.00153933358257088,0.894111444738376,1.02195419615166
"high-large","none",2,"continuous",8,127,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95699123245646,0.00190049300482267,1.88492535197853,2.02625167042211,1.95699123245646,0.00190049300482267,1.88492535197853,2.02625167042211,1.70314196481767,0.00187000119458404,1.63280496917596,1.77553410237522,1.70314196481767,0.00187000119458404,1.63280496917596,1.77553410237522,1.70707028806423,0.00523121387309656,1.58964821677661,1.83035693563764,1.70707028806423,0.00523121387309656,1.58964821677661,1.83035693563764,1.06317762450994,0.00159684720458766,0.997970018805719,1.12817799869091,1.06317762450994,0.00159684720458766,0.997970018805719,1.12817799869091
"high-large","none",2,"continuous",8,128,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.91478293572121,0.0021045901258753,1.83894634150107,1.98766750159173,1.91478293572121,0.0021045901258753,1.83894634150107,1.98766750159173,1.73851933315349,0.00207079268056395,1.66450280464157,1.81469958238104,1.73851933315349,0.00207079268056395,1.66450280464157,1.81469958238104,1.81200298781596,0.00579292549687461,1.68843571739131,1.94173792938265,1.81200298781596,0.00579292549687461,1.68843571739131,1.94173792938265,1.02836163036739,0.0017683091644917,0.959742944210049,1.09676358205479,1.02836163036739,0.0017683091644917,0.959742944210049,1.09676358205479
"high-large","none",2,"continuous",8,129,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.98101850109378,0.00199980917484095,1.90709336421082,2.05206549133399,1.98101850109378,0.00199980917484095,1.90709336421082,2.05206549133399,1.79511633706918,0.00196771175528708,1.722965667483,1.86937674266523,1.79511633706918,0.00196771175528708,1.722965667483,1.86937674266523,1.65118400806152,0.00550455480022635,1.53073384292768,1.7776517997512,1.65118400806152,0.00550455480022635,1.53073384292768,1.7776517997512,0.995786042532402,0.00168028525845225,0.928897698149854,1.06246497195663,0.995786042532402,0.00168028525845225,0.928897698149854,1.06246497195663
"high-large","none",2,"continuous",8,130,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95321088311208,0.00174534596147372,1.88414925193741,2.01958415785365,1.95321088311208,0.00174534596147372,1.88414925193741,2.01958415785365,1.78762884185182,0.0017173843242897,1.72022303242601,1.85700398915663,1.78762884185182,0.0017173843242897,1.72022303242601,1.85700398915663,1.77706719751424,0.00480427575359353,1.66453901866541,1.89521610150165,1.77706719751424,0.00480427575359353,1.66453901866541,1.89521610150165,0.974664433786516,0.0014665208847518,0.912176694800736,1.03695962539034,0.974664433786516,0.0014665208847518,0.912176694800736,1.03695962539034
"high-large","none",2,"continuous",8,131,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94083827808585,0.00175020984002346,1.87168032346761,2.00730392376759,1.94083827808585,0.00175020984002346,1.87168032346761,2.00730392376759,1.7506227481302,0.00172215242249987,1.68312360111342,1.82009443181519,1.7506227481302,0.00172215242249987,1.68312360111342,1.82009443181519,1.65161439148365,0.00481761308919077,1.53893076679804,1.76992821067092,1.65161439148365,0.00481761308919077,1.53893076679804,1.76992821067092,0.985800980740483,0.00147059373636123,0.92322571919776,1.04818131911356,0.985800980740483,0.00147059373636123,0.92322571919776,1.04818131911356
"high-large","none",2,"continuous",8,132,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.99372171754445,0.00177801575117279,1.92401644841203,2.06071319173816,1.99372171754445,0.00177801575117279,1.92401644841203,2.06071319173816,1.69781307858143,0.00174948951725388,1.62978046702308,1.76783420112425,1.69781307858143,0.00174948951725388,1.62978046702308,1.76783420112425,1.59614132877167,0.00489408873470477,1.48256662144787,1.71539036252984,1.59614132877167,0.00489408873470477,1.48256662144787,1.71539036252984,0.990256563467343,0.00149393876200173,0.927185799163071,1.05312879436301,0.990256563467343,0.00149393876200173,0.927185799163071,1.05312879436301
"high-large","none",2,"continuous",8,133,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9639813823881,0.00198454880056131,1.8903389096565,2.03475675539899,1.9639813823881,0.00198454880056131,1.8903389096565,2.03475675539899,1.7621328992873,0.00195268181547355,1.69025847356828,1.83610939517993,1.7621328992873,0.00195268181547355,1.69025847356828,1.83610939517993,1.63590611452829,0.00546251244980246,1.51591632474082,1.76188947558262,1.63590611452829,0.00546251244980246,1.51591632474082,1.76188947558262,0.964771952911132,0.00166745108726671,0.898139588988598,1.03119580615769,0.964771952911132,0.00166745108726671,0.898139588988598,1.03119580615769
"high-large","none",2,"continuous",8,134,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96041455089709,0.00169323472124328,1.89239156554991,2.02578948862686,1.96041455089709,0.00169323472124328,1.89239156554991,2.02578948862686,1.8183932263959,0.00166612653906714,1.75200072218859,1.88672491879746,1.8183932263959,0.00166612653906714,1.75200072218859,1.88672491879746,1.72570314476448,0.00466087931718344,1.61486832250416,1.84207704551685,1.72570314476448,0.00466087931718344,1.61486832250416,1.84207704551685,1.01292569067978,0.00142275015232556,0.951377429320355,1.07428402944384,1.01292569067978,0.00142275015232556,0.951377429320355,1.07428402944384
"high-large","none",2,"continuous",8,135,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.99958728866053,0.00206550972328258,1.92445758837463,2.0717918579176,1.99958728866053,0.00206550972328258,1.92445758837463,2.0717918579176,1.76117128495971,0.00203233054837076,1.68784569183959,1.83664146668572,1.76117128495971,0.00203233054837076,1.68784569183959,1.83664146668572,1.62884924842328,0.00568532524895862,1.50643678255763,1.75737640568374,1.62884924842328,0.00568532524895862,1.50643678255763,1.75737640568374,0.994864675204175,0.00173546616117696,0.926886327019785,1.06262869915645,0.994864675204175,0.00173546616117696,0.926886327019785,1.06262869915645
"high-large","none",2,"continuous",8,136,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.98986226782711,0.00205338026887871,1.91495363656318,2.06185456765767,1.98986226782711,0.00205338026887871,1.91495363656318,2.06185456765767,1.78076052388665,0.00202041229929651,1.70765009158153,1.85600881309855,1.78076052388665,0.00202041229929651,1.70765009158153,1.85600881309855,1.70794477162744,0.00565198527172486,1.5858913044857,1.83609375875071,1.70794477162744,0.00565198527172486,1.5858913044857,1.83609375875071,0.995093553561856,0.0017252878902546,0.927315305907328,1.06265931731805,0.995093553561856,0.0017252878902546,0.927315305907328,1.06265931731805
"high-large","none",2,"continuous",8,137,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93011648480825,0.00177418991039226,1.86048653613819,1.9970359419625,1.93011648480825,0.00177418991039226,1.86048653613819,1.9970359419625,1.71912574007559,0.0017457442960002,1.65116571806939,1.78907138018171,1.71912574007559,0.0017457442960002,1.65116571806939,1.78907138018171,1.7219007808609,0.00488361223828962,1.60844704547375,1.84102100258673,1.7219007808609,0.00488361223828962,1.60844704547375,1.84102100258673,1.00703715369279,0.00149073950432197,0.944034373101322,1.06984267880197,1.00703715369279,0.00149073950432197,0.944034373101322,1.06984267880197
"high-large","none",2,"continuous",8,138,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.97062808652911,0.00185036969296291,1.89951902769162,2.03896908976358,1.97062808652911,0.00185036969296291,1.89951902769162,2.03896908976358,1.81821234338298,0.00182070920934325,1.74880877102089,1.88964449780012,1.81821234338298,0.00182070920934325,1.74880877102089,1.88964449780012,1.82942209894811,0.00509332629159321,1.71355730052723,1.95107228741376,1.82942209894811,0.00509332629159321,1.71355730052723,1.95107228741376,0.925962064081485,0.00155475287534132,0.861622673479693,0.990104919830259,0.925962064081485,0.00155475287534132,0.861622673479693,0.990104919830259
"high-large","none",2,"continuous",8,139,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.97134062518768,0.00197421429246639,1.89789038150786,2.0419316105208,1.97134062518768,0.00197421429246639,1.89789038150786,2.0419316105208,1.81164236080921,0.00194255811047736,1.73995388955247,1.88542578636107,1.81164236080921,0.00194255811047736,1.73995388955247,1.88542578636107,1.82582173608499,0.00543418943611194,1.70614295342607,1.95147695021604,1.82582173608499,0.00543418943611194,1.70614295342607,1.95147695021604,1.02463031583597,0.00165880419545432,0.958171330486793,1.09088230201126,1.02463031583597,0.00165880419545432,0.958171330486793,1.09088230201126
"high-large","none",2,"continuous",8,140,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.91811548293772,0.00181151821136247,1.8477567738713,1.98573525551313,1.91811548293772,0.00181151821136247,1.8477567738713,1.98573525551313,1.77054856241451,0.00178248084740929,1.70187721999289,1.84122640395287,1.77054856241451,0.00178248084740929,1.70187721999289,1.84122640395287,1.71091218710688,0.00498637829331011,1.59627160203898,1.8312800803906,1.71091218710688,0.00498637829331011,1.59627160203898,1.8312800803906,1.01784964288343,0.00152210975260426,0.95418762667186,1.08131291786949,1.01784964288343,0.00152210975260426,0.95418762667186,1.08131291786949
"high-large","none",2,"continuous",8,141,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.0031535540973,0.00189792608861705,1.93113623350108,2.07236721179637,2.0031535540973,0.00189792608861705,1.93113623350108,2.07236721179637,1.82572016733089,0.00186750914325305,1.75542999449574,1.89806409556294,1.82572016733089,0.00186750914325305,1.75542999449574,1.89806409556294,1.75790264697909,0.0052242390208293,1.6405597248843,1.88110811259495,1.75790264697909,0.0052242390208293,1.6405597248843,1.88110811259495,1.04207719167546,0.00159471757724892,0.976914599802587,1.10703672295012,1.04207719167546,0.00159471757724892,0.976914599802587,1.10703672295012
"high-large","none",2,"continuous",8,142,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9110709892859,0.0019736829893682,1.83763071961509,1.9816524659654,1.9110709892859,0.0019736829893682,1.83763071961509,1.9816524659654,1.68974077105368,0.00194199808323127,1.61806270729809,1.76351354719153,1.68974077105368,0.00194199808323127,1.61806270729809,1.76351354719153,1.73962209895822,0.00543262523312525,1.61996002127522,1.86525865176739,1.73962209895822,0.00543262523312525,1.61996002127522,1.86525865176739,1.05205892262331,0.00165832785976332,0.985607765004564,1.1182985665367,1.05205892262331,0.00165832785976332,0.985607765004564,1.1182985665367
"high-large","none",2,"continuous",8,143,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.91441201599311,0.00172037399601462,1.8458462900484,1.98030880839483,1.91441201599311,0.00172037399601462,1.8458462900484,1.98030880839483,1.81752012649767,0.0016928279067392,1.75059779245741,1.88639723798921,1.81752012649767,0.0016928279067392,1.75059779245741,1.88639723798921,1.81391303096303,0.00473557864677695,1.70219254504809,1.93121440944914,1.81391303096303,0.00473557864677695,1.70219254504809,1.93121440944914,0.984016233402507,0.00144555080772599,0.921977188551469,1.04586496517054,0.984016233402507,0.00144555080772599,0.921977188551469,1.04586496517054
"high-large","none",2,"continuous",8,144,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93508244074972,0.00184350366125233,1.86410537281328,2.00329653873965,1.93508244074972,0.00184350366125233,1.86410537281328,2.00329653873965,1.73594696469987,0.00181393645676371,1.66667249594323,1.80724589598098,1.73594696469987,0.00181393645676371,1.66667249594323,1.80724589598098,1.73117111786265,0.0050743776489541,1.61552247567992,1.85259538574166,1.73117111786265,0.0050743776489541,1.61552247567992,1.85259538574166,0.998997327678364,0.00154897099920365,0.934775888450658,1.06301787209826,0.998997327678364,0.00154897099920365,0.934775888450658,1.06301787209826
"high-large","none",2,"continuous",8,145,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.88117495201704,0.00192456237508139,1.80865446161125,1.9508725616969,1.88117495201704,0.00192456237508139,1.80865446161125,1.9508725616969,1.7011269102824,0.00189366154917754,1.63034681692628,1.77397636111144,1.7011269102824,0.00189366154917754,1.63034681692628,1.77397636111144,1.75234354484026,0.00529741149135299,1.63417929297987,1.87640597447375,1.75234354484026,0.00529741149135299,1.63417929297987,1.87640597447375,0.956142695736057,0.00161705125698849,0.890525110364909,1.02155501389417,0.956142695736057,0.00161705125698849,0.890525110364909,1.02155501389417
"high-large","none",2,"continuous",8,146,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89304433209893,0.0018357728065113,1.82221632016088,1.96111526763472,1.89304433209893,0.0018357728065113,1.82221632016088,1.96111526763472,1.73914495129439,0.00180633054350605,1.67001588760516,1.81029427905018,1.73914495129439,0.00180633054350605,1.67001588760516,1.81029427905018,1.7363285101632,0.00505310092476464,1.6209225181633,1.85749787144943,1.7363285101632,0.00505310092476464,1.6209225181633,1.85749787144943,0.989094863307931,0.00154247596708678,0.925008380774744,1.05298132897055,0.989094863307931,0.00154247596708678,0.925008380774744,1.05298132897055
"high-large","none",2,"continuous",8,147,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93994231242294,0.00199304146387896,1.86614224415736,2.01086895378413,1.93994231242294,0.00199304146387896,1.86614224415736,2.01086895378413,1.78084532298803,0.00196103920541908,1.70881725995498,1.85498003932239,1.78084532298803,0.00196103920541908,1.70881725995498,1.85498003932239,1.54485417514464,0.0054858868484867,1.42460925628427,1.67110861012517,1.54485417514464,0.0054858868484867,1.42460925628427,1.67110861012517,0.990378445976764,0.00167458826794036,0.923603216337763,1.0569436678558,0.990378445976764,0.00167458826794036,0.923603216337763,1.0569436678558
"high-large","none",2,"continuous",8,148,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.01679234234373,0.00190915689198591,1.94456214495934,2.08621037760685,2.01679234234373,0.00190915689198591,1.94456214495934,2.08621037760685,1.7643731742481,0.00187852334809774,1.69387646203702,1.83693083857803,1.7643731742481,0.00187852334809774,1.69387646203702,1.83693083857803,1.64673956641636,0.0052550545013697,1.52905083409392,1.7703078781503,1.64673956641636,0.0052550545013697,1.52905083409392,1.7703078781503,0.994369934368309,0.00160412439197614,0.929015022200893,1.05952011023092,0.994369934368309,0.00160412439197614,0.929015022200893,1.05952011023092
"high-large","none",2,"continuous",8,149,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93966827909008,0.00173511604550592,1.87080906724326,2.00584668970321,1.93966827909008,0.00173511604550592,1.87080906724326,2.00584668970321,1.77431307401195,0.00170730373932007,1.70710561646192,1.84348478289603,1.77431307401195,0.00170730373932007,1.70710561646192,1.84348478289603,1.60065133056684,0.00477607293792958,1.48845523273623,1.71845490644378,1.60065133056684,0.00477607293792958,1.48845523273623,1.71845490644378,0.972971423040315,0.00145791400897899,0.910666759174879,1.03508268154253,0.972971423040315,0.00145791400897899,0.910666759174879,1.03508268154253
"high-large","none",2,"continuous",8,150,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.88425988680144,0.00182551560852804,1.81363001371263,1.9521403875413,1.88425988680144,0.00182551560852804,1.81363001371263,1.9521403875413,1.78250698005146,0.00179624702220578,1.71357119265744,1.85345759565296,1.78250698005146,0.00179624702220578,1.71357119265744,1.85345759565296,1.74469852259682,0.00502489238828023,1.62961535227282,1.86552955187378,1.74469852259682,0.00502489238828023,1.62961535227282,1.86552955187378,0.959245576008857,0.00153386477831396,0.895338993108454,1.02295472591563,0.959245576008857,0.00153386477831396,0.895338993108454,1.02295472591563
"high-large","none",2,"continuous",8,151,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89414874728485,0.00192561590328045,1.82160844650962,1.96386547940184,1.89414874728485,0.00192561590328045,1.82160844650962,1.96386547940184,1.66058670391671,0.00189470240629847,1.58978682872756,1.73345552880686,1.66058670391671,0.00189470240629847,1.58978682872756,1.73345552880686,1.78144221626544,0.00530032126413399,1.66324540153415,1.90553835414037,1.78144221626544,0.00530032126413399,1.66324540153415,1.90553835414037,1.02387838195688,0.00161794029516691,0.958241702837185,1.08930691023602,1.02387838195688,0.00161794029516691,0.958241702837185,1.08930691023602
"high-large","none",2,"continuous",8,152,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96649161629249,0.00184571982801617,1.8954716317363,2.03474668791115,1.96649161629249,0.00184571982801617,1.8954716317363,2.03474668791115,1.77742437361082,0.00181612719867664,1.70810802649196,1.84876633612573,1.77742437361082,0.00181612719867664,1.70810802649196,1.84876633612573,1.65494734160417,0.00508050055692606,1.53923036587831,1.77644673534224,1.65494734160417,0.00508050055692606,1.53923036587831,1.77644673534224,1.0302399667403,0.00155084189272771,0.965979573977047,1.09429890419597,1.0302399667403,0.00155084189272771,0.965979573977047,1.09429890419597
"high-large","none",2,"continuous",8,153,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.00622827242698,0.00174564859235315,1.93716048076297,2.07260727905712,2.00622827242698,0.00174564859235315,1.93716048076297,2.07260727905712,1.76548416274011,0.0017176791810711,1.69807249213292,1.83486513347678,1.76548416274011,0.0017176791810711,1.69807249213292,1.83486513347678,1.72095476566902,0.00480509819249321,1.60841748509194,1.83911447512245,1.72095476566902,0.00480509819249321,1.60841748509194,1.83911447512245,1.01633882034017,0.00146677327577368,0.953844933514854,1.07863811295391,1.01633882034017,0.00146677327577368,0.953844933514854,1.07863811295391
"high-large","none",2,"continuous",8,154,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.88646739220471,0.0017218752834325,1.81787163298671,1.95239294847467,1.88646739220471,0.0017218752834325,1.81787163298671,1.95239294847467,1.76516506326449,0.00169429914971793,1.69821347588756,1.83407176692559,1.76516506326449,0.00169429914971793,1.69821347588756,1.83407176692559,1.71418868994589,0.0047396900199794,1.60242061046711,1.83154211966072,1.71418868994589,0.0047396900199794,1.60242061046711,1.83154211966072,1.07219795140647,0.00144680829158752,1.01013035715115,1.13407101851718,1.07219795140647,0.00144680829158752,1.01013035715115,1.13407101851718
"high-large","none",2,"continuous",8,155,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89844438014314,0.0018968167497509,1.82644834875485,1.96763775871672,1.89844438014314,0.0018968167497509,1.82644834875485,1.96763775871672,1.75588665327614,0.00186637847513638,1.68561827694987,1.82820949016945,1.75588665327614,0.00186637847513638,1.68561827694987,1.82820949016945,1.71053726587403,0.00522108429965044,1.59322852984749,1.83370420861428,1.71053726587403,0.00522108429965044,1.59322852984749,1.83370420861428,0.951306910936302,0.00159375302721881,0.886164244883025,1.01624715426361,0.951306910936302,0.00159375302721881,0.886164244883025,1.01624715426361
"high-large","none",2,"continuous",8,156,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92236731567004,0.00183933495918798,1.85147071744117,1.99050428022854,1.92236731567004,0.00183933495918798,1.85147071744117,1.99050428022854,1.7716383202715,0.00180984803782412,1.70244191292911,1.84285677269878,1.7716383202715,0.00180984803782412,1.70244191292911,1.84285677269878,1.83308171205359,0.00506294254351238,1.71756280454693,1.95436813472029,1.83308171205359,0.00506294254351238,1.71756280454693,1.95436813472029,0.967195492716059,0.00154547863303821,0.903047473841946,1.0311454125488,0.967195492716059,0.00154547863303821,0.903047473841946,1.0311454125488
"high-large","none",2,"continuous",8,157,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96792172773171,0.00194792477893786,1.89496227689041,2.03804109304724,1.96792172773171,0.00194792477893786,1.89496227689041,2.03804109304724,1.69025785928836,0.00191665495757838,1.61904909751616,1.76354779440466,1.69025785928836,0.00191665495757838,1.61904909751616,1.76354779440466,1.77879394147682,0.0053617320935089,1.65991457523586,1.90360723759153,1.77879394147682,0.0053617320935089,1.65991457523586,1.90360723759153,1.0133660179897,0.00163668610135334,0.947350525363186,1.07917303910909,1.0133660179897,0.00163668610135334,0.947350525363186,1.07917303910909
"high-large","none",2,"continuous",8,158,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.90145046018527,0.00185491745354677,1.83025405931297,1.96987542908648,1.90145046018527,0.00185491745354677,1.83025405931297,1.96987542908648,1.73208844702912,0.00182516863461712,1.66259974316207,1.80360762061285,1.73208844702912,0.00182516863461712,1.66259974316207,1.80360762061285,1.73812800224206,0.0051057981487828,1.62212193172447,1.8599276563807,1.73812800224206,0.0051057981487828,1.62212193172447,1.8599276563807,1.02295787007101,0.00155856256058351,0.95853759937941,1.08717582730433,1.02295787007101,0.00155856256058351,0.95853759937941,1.08717582730433
"high-large","none",2,"continuous",8,159,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.99899402221162,0.00190160093234277,1.92690696201109,2.06827463522363,1.99899402221162,0.00190160093234277,1.92690696201109,2.06827463522363,1.80737118350547,0.0018711165894541,1.7370132232534,1.87978506456496,1.80737118350547,0.0018711165894541,1.7370132232534,1.87978506456496,1.71373458485008,0.00523433050596887,1.59627854740591,1.83705927603817,1.71373458485008,0.00523433050596887,1.59627854740591,1.83705927603817,1.04496391309576,0.00159779859865439,0.979738069129304,1.1099856260291,1.04496391309576,0.00159779859865439,0.979738069129304,1.1099856260291
"high-large","none",2,"continuous",8,160,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.90564306186409,0.00170469942994971,1.8373902915796,1.97123897099367,1.90564306186409,0.00170469942994971,1.8373902915796,1.97123897099367,1.79393179324205,0.00167740224266504,1.72731499799247,1.86249425979364,1.79393179324205,0.00167740224266504,1.72731499799247,1.86249425979364,1.73569546935973,0.0046924233799309,1.62448591554142,1.85246208966409,1.73569546935973,0.0046924233799309,1.62448591554142,1.85246208966409,1.02430238786131,0.00143237903779595,0.962545880513484,1.08586747126653,1.02430238786131,0.00143237903779595,0.962545880513484,1.08586747126653
"high-large","none",2,"continuous",8,161,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.98944721670126,0.00179629829868743,1.91938466896704,2.05678233076821,1.98944721670126,0.00179629829868743,1.91938466896704,2.05678233076821,1.7737294105827,0.00176751394860649,1.70534684429768,1.84410965313228,1.7737294105827,0.00176751394860649,1.70534684429768,1.84410965313228,1.75939931492351,0.00494450914387506,1.64524082738557,1.87926039287523,1.75939931492351,0.00494450914387506,1.64524082738557,1.87926039287523,1.02596769313076,0.00150932861464134,0.962573662475145,1.08916415615756,1.02596769313076,0.00150932861464134,0.962573662475145,1.08916415615756
"high-large","none",2,"continuous",8,162,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89586840003492,0.00163324294232216,1.8290614874022,1.96007477951551,1.89586840003492,0.00163324294232216,1.8290614874022,1.96007477951551,1.72414404252353,0.00160708036960188,1.65893865748968,1.79125402779112,1.72414404252353,0.00160708036960188,1.65893865748968,1.79125402779112,1.69663858495306,0.00449570445387752,1.58778465730996,1.810930893043,1.69663858495306,0.00449570445387752,1.58778465730996,1.810930893043,0.992431708123371,0.00137232958714854,0.931983384335945,1.05269217834283,0.992431708123371,0.00137232958714854,0.931983384335945,1.05269217834283
"high-large","none",2,"continuous",8,163,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95067137855915,0.0018652915495998,1.87927619379052,2.01928740220378,1.95067137855915,0.0018652915495998,1.87927619379052,2.01928740220378,1.74734017151386,0.00183537796037037,1.6776574521929,1.81905918999105,1.74734017151386,0.00183537796037037,1.6776574521929,1.81905918999105,1.79448311856672,0.00513436072075279,1.67815242147229,1.91662218162076,1.79448311856672,0.00513436072075279,1.67815242147229,1.91662218162076,0.992698337656786,0.0015672800783533,0.928098767861146,1.05709662099896,0.992698337656786,0.0015672800783533,0.928098767861146,1.05709662099896
"high-large","none",2,"continuous",8,164,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96469071129033,0.0017924279886496,1.89470339321538,2.0319531793695,1.96469071129033,0.0017924279886496,1.89470339321538,2.0319531793695,1.77787271604267,0.00176369165917853,1.70956440996523,1.84817738989336,1.77787271604267,0.00176369165917853,1.70956440996523,1.84817738989336,1.57651080683764,0.00493381312277542,1.46247735450878,1.69624442851202,1.57651080683764,0.00493381312277542,1.46247735450878,1.69624442851202,1.01348583298634,0.00150606581128256,0.950160007502215,1.07661344165773,1.01348583298634,0.00150606581128256,0.950160007502215,1.07661344165773
"high-large","none",2,"continuous",8,165,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96126170842249,0.00190803256098432,1.88905292616393,2.03065932964429,1.96126170842249,0.00190803256098432,1.88905292616393,2.03065932964429,1.74078276268729,0.00187741236488023,1.67030687676796,1.81331888653724,1.74078276268729,0.00187741236488023,1.67030687676796,1.81331888653724,1.66108206575408,0.00525194782322313,1.54342775335195,1.78461333307902,1.66108206575408,0.00525194782322313,1.54342775335195,1.78461333307902,0.999024029485708,0.00160317583430509,0.933688212150486,1.06415455335568,0.999024029485708,0.00160317583430509,0.933688212150486,1.06415455335568
"high-large","none",2,"continuous",8,166,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9138793887495,0.00188656245527993,1.84207790786072,1.98288548829734,1.9138793887495,0.00188656245527993,1.84207790786072,1.98288548829734,1.8091739436681,0.00185630731057289,1.73909524395802,1.88130121959886,1.8091739436681,0.00185630731057289,1.73909524395802,1.88130121959886,1.6129847536868,0.00519290223166898,1.49599506599514,1.73582146818558,1.6129847536868,0.00519290223166898,1.49599506599514,1.73582146818558,1.00410112053491,0.00158515309560737,0.939134091214438,1.06886538555004,1.00410112053491,0.00158515309560737,0.939134091214438,1.06886538555004
"high-large","none",2,"continuous",8,167,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94973303015703,0.00160265373664061,1.88355456862161,2.01333530228198,1.94973303015703,0.00160265373664061,1.88355456862161,2.01333530228198,1.6979530745844,0.00157698416493649,1.63336098349699,1.76443143335731,1.6979530745844,0.00157698416493649,1.63336098349699,1.76443143335731,1.66275442539599,0.00441150987730865,1.55492501350925,1.77597191482442,1.66275442539599,0.00441150987730865,1.55492501350925,1.77597191482442,1.02695460404752,0.00134662981005795,0.967074416686267,1.08664724687858,1.02695460404752,0.00134662981005795,0.967074416686267,1.08664724687858
