"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",14,135,1,1,1,1,1,1,1,1,0.978646733705336,0.00212812805384853,0.903606270641026,1.05446149054969,0.978707875194325,0.00174718940815768,0.909885321781119,1.04664990519309,0.909254577792042,0.00193607458271714,0.837838748887069,0.982688564657633,0.909018117708456,0.00169348501759479,0.843311982380916,0.975588179908301,1.03005212662179,0.00226459405283322,0.951600624447787,1.10738414243195,1.03021928510852,0.00204851393448403,0.955450845977582,1.10391787552108,1.04204086135454,0.00157977597538866,0.974597916053057,1.10657007388294,1.04184842609764,0.0015784524284716,0.974339116150442,1.1069434839472
"none","halfcauchy",2,"continuous",14,136,1,1,1,1,1,1,1,1,0.998807603728596,0.00223844057329114,0.920276749993239,1.07691843073909,0.999022650696811,0.001636986101026,0.933158330896078,1.06585216231951,0.907295297367496,0.00188015317445261,0.837026014324091,0.97838275128197,0.907893295501724,0.00158266475902206,0.841665514802472,0.973279393179495,0.982016751841378,0.00229217883398941,0.903405637724168,1.06157790224176,0.982058085802797,0.00194247000367278,0.9089828352462,1.05411531251856,1.03010920973733,0.00148116555951866,0.964593424285007,1.09227509474883,1.02916243896944,0.00148016216132769,0.964062572049286,1.09084284187869
"none","halfcauchy",2,"continuous",14,137,1,1,1,1,1,1,1,1,0.978747572086882,0.00296453999193835,0.890673403079422,1.06686427105041,0.978944912268804,0.0014081848245306,0.917373949102063,1.0407677698525,1.0546733730992,0.00165979282604066,0.987742316518315,1.12226500550523,1.05430547692391,0.00139316290921655,0.992494234753564,1.11596140080609,1.03550134488887,0.0032545297584425,0.941253911600932,1.13020988594626,1.03570426261586,0.00169168832216804,0.968269618101213,1.10166048118141,1.04468544254886,0.00132004439446226,0.983722048378734,1.10342683723067,1.04543450994352,0.00130145595018951,0.985922970282316,1.10344487062713
"none","halfcauchy",2,"continuous",14,138,1,1,1,1,1,1,1,1,0.962747652578611,0.00200503714394098,0.889333481177709,1.03672314269941,0.96302897131939,0.00141544218440925,0.901391468462101,1.02481956726428,1.02955356624649,0.00157126931938646,0.964793294568023,1.09531291721206,1.0299216192014,0.00142885514426138,0.967202486986639,1.09081125918362,1.04228213771024,0.00219522360949551,0.966071567994945,1.11756046263783,1.04262627402649,0.00173758909685196,0.974066888906844,1.11073053723529,1.00444546909104,0.00133368442683671,0.942353784458552,1.06407983384091,1.00402391605532,0.00133088959642296,0.9423077906612,1.06281107429592
"none","halfcauchy",2,"continuous",14,139,1,1,1,1,1,1,1,1,1.02639343111998,0.00205531979870579,0.950423942566505,1.1005541696226,1.02634271563582,0.0014614957056497,0.962708659443975,1.09023995564835,1.05184755031834,0.00159259950311976,0.98676004834577,1.11742420863062,1.05204868950595,0.00143416420111045,0.990130260454633,1.11412071568893,0.973595259919059,0.0023026252800377,0.89623811282139,1.05098286006464,0.973337147552321,0.00174452430584871,0.902862801955048,1.04027954226342,1.00831927881925,0.00133716728573067,0.945872529902612,1.0678397287183,1.00691322921321,0.0013354206741595,0.944844830260591,1.06595087290403
"none","halfcauchy",2,"continuous",14,140,1,1,1,1,1,1,1,1,0.969073253969162,0.00260226572187685,0.885694402612704,1.05298027961765,0.96948411914497,0.00162020341902639,0.902347239881352,1.03670599769226,0.961184719933767,0.00234660907106772,0.883258636770056,1.03967215458806,0.961262974925814,0.00156671688267451,0.89804474085559,1.02560923989572,0.969027274946042,0.00214568062493542,0.89348148430631,1.04490528701271,0.968796853280884,0.00191578648365676,0.897219491989126,1.03993413217332,0.990226902367244,0.00145668638177545,0.925752813339834,1.05177251470501,0.990269207565459,0.00144250041057239,0.925511952483382,1.05217002067726
"none","halfcauchy",2,"continuous",14,141,1,1,1,1,1,1,1,1,0.942726688931577,0.00216793444566203,0.86856762267275,1.01856426917599,0.942322691561166,0.0012906202658996,0.884236540925886,1.00137649789723,1.00339036070655,0.00191746053955708,0.932091355135095,1.07404493763903,1.00359883531028,0.00126070335434255,0.945693005965283,1.06148811099709,0.933248285950664,0.00186373380349868,0.862718099886856,1.00479358981293,0.933257246080014,0.00158583472331901,0.867967726532866,0.999337251248395,1.04058607258792,0.00120809551538052,0.982326020722214,1.09620512722427,1.04117867728776,0.00119258458067709,0.982886041969329,1.09799093793248
"none","halfcauchy",2,"continuous",14,142,1,1,1,1,1,1,1,1,0.972572254190281,0.00287758840301215,0.884999111168637,1.05971284921371,0.972170237578293,0.00148529460613945,0.909212550111805,1.03768870393438,1.00175189117931,0.00236208089368833,0.921046758879657,1.08120000305477,1.00209132433784,0.00138269496367429,0.940949802407151,1.06391368947041,1.01727380735818,0.00235557415945368,0.938694637035576,1.09765518126231,1.01729541772345,0.00169920736931539,0.948053395876508,1.08283108044636,0.938718382566167,0.00131917878730948,0.876674629081745,0.997078881031079,0.938370743644599,0.00130839566340888,0.877289905244294,0.997400376077843
"none","halfcauchy",2,"continuous",14,143,1,1,1,1,1,1,1,1,0.925616858444878,0.00280633024126431,0.840206691348488,1.01353932540613,0.925469087004813,0.00158300094009872,0.858803789076496,0.992010546944206,1.06457845986594,0.00222828128105471,0.988496360643868,1.14256790093748,1.06424382040375,0.00153267067799738,0.999412663089501,1.1287056341932,0.989637915861162,0.00255526013932747,0.909548763721137,1.07347479413554,0.989228545153204,0.00190106205768278,0.915908359000159,1.05879648473711,0.987558366550898,0.00145377336995124,0.923495205770211,1.04907648123229,0.991670195234385,0.00144156499631786,0.927218488558627,1.05294438175393
"none","halfcauchy",2,"continuous",14,144,1,1,1,1,1,1,1,1,1.00737265962587,0.00234880267736458,0.928840864012809,1.08635634619033,1.00718875919465,0.00151866950973859,0.943797201054979,1.07050201423992,0.946997867489473,0.00181038861883902,0.876627207244409,1.0179322984492,0.946435599842588,0.00152609779931002,0.880252952365298,1.01113874268991,0.990246158120958,0.00249351106579776,0.909454523786181,1.07445927640407,0.990693155138072,0.00189810723315285,0.919198122142856,1.06124173707701,1.04673213936316,0.00142222139944491,0.983392300319339,1.1081419574964,1.04725465350326,0.00141700751646949,0.983730927726708,1.10839200134832
"none","halfcauchy",2,"continuous",14,145,1,1,1,1,1,1,1,1,0.960408320278579,0.00225522272312876,0.882147702403495,1.03777180663908,0.959597486968762,0.00155131183199791,0.895175159532439,1.02485404061975,1.04329280957207,0.0019551373460987,0.971286042224134,1.11647510484654,1.04322215537568,0.00152468203394528,0.978924043589765,1.106958943012,1.04684139705199,0.00220594819258528,0.969117236473368,1.1240659734269,1.0468366810302,0.00187506877644254,0.976890682407375,1.11643307575277,1.01146487587105,0.00143332385819644,0.947770034785076,1.07308399154158,1.01345053405745,0.00142588631802302,0.950038375149779,1.07522201699492
"none","halfcauchy",2,"continuous",14,146,1,1,1,1,1,1,1,1,0.984985237161937,0.00180826097953815,0.914257051659345,1.05585777837272,0.984679625213472,0.00150774795726717,0.920578122429422,1.049698980462,0.987766415142177,0.00170411774254881,0.919997559555953,1.05565302004812,0.988143741569761,0.00146634304801731,0.924543975816352,1.05121809747833,0.955699490273403,0.00191198512954241,0.883922748508911,1.02694483525024,0.955892228835076,0.00180554689073136,0.885782845108855,1.02411577857797,1.02449236613323,0.00138026696499897,0.961592962342601,1.08461173861791,1.0244048373196,0.0013754936979869,0.961889812456696,1.08438285365419
"none","halfcauchy",2,"continuous",14,147,1,1,1,1,1,1,1,1,1.00834980630264,0.00233514370371957,0.928651786288999,1.08633070175325,1.00845799005095,0.00151134611547552,0.942829287613689,1.07408589716761,1.07532761018388,0.00159758720181601,1.01019009657715,1.14204185367128,1.0756811040003,0.00149658571790073,1.011711603573,1.13978000031464,0.992871334937537,0.002694054614722,0.909956891384256,1.07759557369981,0.993427426437296,0.00182573958830199,0.921949539979924,1.0624632148507,1.00065158599422,0.00140954120153099,0.937385102549493,1.0613178191363,0.997050234960104,0.0013981502640619,0.933788344587805,1.05721772654097
"none","halfcauchy",2,"continuous",14,148,1,1,1,1,1,1,1,1,1.04693678884429,0.00274037830709406,0.962765963762338,1.1312331354586,1.04663317352055,0.00154950943094698,0.983230899457519,1.11115900457656,0.916920288193842,0.00170441450707752,0.848004855531079,0.985523771658851,0.916595005527018,0.00153011876391409,0.851505465575095,0.980974331922646,1.00096903925278,0.00306628026953985,0.910906436330356,1.09232404647175,1.00100706569853,0.00187421706435097,0.928452268647556,1.07008600988953,0.993665182153632,0.0014386052498866,0.930234875617728,1.05559056990931,0.995151570920077,0.00142759780515602,0.931496486738973,1.05640642276203
"none","halfcauchy",2,"continuous",14,149,1,1,1,1,1,1,1,1,1.0340478215654,0.00282850846866303,0.944889888317408,1.12124946487939,1.03373563280422,0.00151912063138708,0.969251348117104,1.0987929816578,1.05681412093418,0.00255558377775521,0.973522277996084,1.13969622244612,1.05789468995937,0.0014677184409996,0.995858753691314,1.12079019104034,1.09972444887576,0.00209016719420638,1.02572595709514,1.17307598203913,1.09990661602297,0.00182183586071848,1.03087405989718,1.16932151742582,1.00303746277208,0.00137522720460251,0.940470413960945,1.06282360541509,0.999748174168201,0.00136002520636337,0.93783731176952,1.05982509268977
"none","halfcauchy",2,"continuous",14,150,1,1,1,1,1,1,1,1,0.956873333632682,0.00216325798157325,0.881023035827912,1.03274174411195,0.956784520982608,0.00152741197678762,0.891882611538775,1.02102301990947,0.995838299837642,0.0016701885377693,0.9295548803347,1.06376517419578,0.996045173312814,0.00148084939977475,0.93271640128539,1.05952245254482,0.957732834379283,0.00238811443895197,0.87797868552888,1.03686872035134,0.957350276282004,0.00177864090432069,0.887135532829213,1.02538059172902,0.978454882090813,0.00138569735316557,0.915941622793451,1.03899552512909,0.976885434604369,0.00137993368208841,0.91388851270435,1.03734670630719
"none","halfcauchy",2,"continuous",14,151,1,1,1,1,1,1,1,1,1.00119534853485,0.00236488614575533,0.92072156771686,1.07933230000087,1.00243408224327,0.00179266932342449,0.932370781900841,1.07386968066994,1.04523027363157,0.00202930505921826,0.972698486614705,1.12040320829571,1.04556462113856,0.00173446282401674,0.976632738357995,1.11426833217745,1.03659462083374,0.00258033019914006,0.953576784929837,1.11898763736051,1.03647378496612,0.0020946909647872,0.959237062253851,1.11151550037381,0.924499288668556,0.00162795107232718,0.85585897905866,0.990427160559728,0.92322602204122,0.00162052608421202,0.854490896674149,0.988166409287023
"none","halfcauchy",2,"continuous",14,152,1,1,1,1,1,1,1,1,1.05452941939395,0.00200345024089142,0.981007489227802,1.12712193680303,1.05462988089483,0.00149629041571447,0.990783543532817,1.11798493179706,1.0182514170966,0.00161779473072888,0.952361150193923,1.08459844298186,1.01815626073124,0.0014505165167476,0.95595610011571,1.08185410725075,0.997091757463555,0.00225572783179569,0.919672894992939,1.07471676045978,0.997139803843721,0.00177952478903442,0.928524310102007,1.06506875661717,0.987782583756409,0.00136305946158327,0.925417722952408,1.04806813250306,0.989276890503876,0.00135330588168102,0.927078262054858,1.04773520038056
"none","halfcauchy",2,"continuous",14,153,1,1,1,1,1,1,1,1,1.01957846143594,0.0025372597931137,0.938810842549455,1.10139874898064,1.0203933517393,0.00158612423414068,0.953322128718212,1.08681346431269,0.932505448899705,0.00221636225322414,0.85872871843222,1.00859365940631,0.932481787491229,0.00150043139426013,0.868697948286758,0.995201463061773,1.04102219001689,0.00226385825857921,0.963247001769965,1.11923044201409,1.04144471028901,0.0018900887705071,0.968324850330079,1.11197505354859,0.996108136909689,0.00145900458906332,0.931208767130887,1.0584551461127,0.99463326845689,0.00144888082994924,0.930127297661632,1.05648774012639
"none","halfcauchy",2,"continuous",14,154,1,1,1,1,1,1,1,1,0.949910838192495,0.0034559438435211,0.852519692881513,1.04702354212945,0.949667108982819,0.0015742907302828,0.884229585038857,1.01378058839104,0.972798152487394,0.00179160363918751,0.903934811310794,1.04234445626607,0.972822293935548,0.00152559940876125,0.907719263094532,1.03804352811743,0.927009000222483,0.00392331614241512,0.824963782960481,1.02964364063945,0.928221051892299,0.00183589022098604,0.858211780939474,0.996469405666245,1.01783937094573,0.00143171747312842,0.953984024439266,1.07890039063189,1.01506881142869,0.00141480186008773,0.952701336245828,1.07568170759466
"none","halfcauchy",2,"continuous",14,155,1,1,1,1,1,1,1,1,1.00806563480404,0.00218901325325569,0.931526968351036,1.08517101916539,1.00887331761682,0.00176120596669412,0.939966791845666,1.07858107178814,0.959345350747601,0.00196721773592151,0.887446879335121,1.03314255645561,0.959548560240878,0.00166657633936553,0.892504804336752,1.02657054594864,1.00305986926909,0.00233794679044234,0.924934579229533,1.08252652093202,1.00320096569817,0.00204287350209439,0.928672617611964,1.0766714874978,1.03328910231103,0.00157705913085652,0.966213942370297,1.09801475574068,1.0335457483581,0.00157363086936073,0.966540578939528,1.0985892536957
"none","halfcauchy",2,"continuous",14,156,1,1,1,1,1,1,1,1,1.00540492634848,0.00274733091785403,0.917863790318348,1.09160733782848,1.00490566565811,0.00163536128020793,0.93926152327905,1.07388920047735,0.991713111253359,0.00236321375367948,0.912691641021084,1.07015941118678,0.992658830036699,0.00147698327836997,0.929641952537153,1.05572995992744,1.00669290139542,0.00243614414422279,0.925926939691854,1.08779053913383,1.0063254698519,0.00188660326742436,0.934188925843571,1.07649642044871,0.956462869148244,0.00145110184150936,0.891496508863655,1.01813951928781,0.956962857531817,0.00144104820317024,0.892736679449124,1.01898010136721
"none","halfcauchy",2,"continuous",14,157,1,1,1,1,1,1,1,1,0.966304518968309,0.00217805465516065,0.890210629959419,1.04157066777512,0.966834761784354,0.0015757903393866,0.901262489362747,1.03385087309429,1.0525375131813,0.00187436206051951,0.982538476911579,1.12391763613247,1.05209236901948,0.00154490611215754,0.9878369154145,1.1169553982883,0.96212976812985,0.0022532133389508,0.885823186744427,1.04100059287028,0.962399693887693,0.00194109857173915,0.889465700281434,1.03170304902315,0.970240932452043,0.00146428855563961,0.905444212462296,1.03237069589846,0.970045808537354,0.00145735635869835,0.905638463637563,1.03218752209994
"none","halfcauchy",2,"continuous",14,158,1,1,1,1,1,1,1,1,1.01525562353772,0.00206945050875135,0.940034388312975,1.08973179069207,1.01511897858258,0.00146008691142693,0.952356629273747,1.07777376143721,0.993235899440731,0.00181406947689864,0.92279994523802,1.06252875042171,0.993412206328508,0.00145246250732582,0.93178526609653,1.05587431912045,1.03838706215662,0.00208180497385658,0.961998208772302,1.11372858339211,1.03837464056903,0.00180040659086393,0.969111049884208,1.10803496402646,0.970610147997379,0.00137351931706977,0.907834209175935,1.03058288963721,0.970875023089692,0.00136827388428981,0.90839539241826,1.03168441758415
"none","halfcauchy",2,"continuous",14,159,1,1,1,1,1,1,1,1,1.05464062252485,0.00234283924258222,0.975830274083576,1.13423255282404,1.0553839395854,0.00153360357352738,0.99138208912829,1.1202587950194,0.94520497040908,0.00177934031445141,0.876233991604161,1.01388112735229,0.945108477783353,0.00149744360498022,0.879977867635167,1.00778776449833,1.00509031318742,0.00246837375059635,0.925099842883921,1.08681420504252,1.00469662934066,0.0018142337635703,0.93517425919178,1.07287882134791,0.914155697935555,0.00139841964888192,0.851399206753023,0.974581899316015,0.916167465576644,0.00138965094059488,0.853546182855784,0.976416892381946
"none","halfcauchy",2,"continuous",14,160,1,1,1,1,1,1,1,1,1.06890567583799,0.00215046622139637,0.99186653953913,1.14520207315734,1.0683609546451,0.00153304653690899,1.0045144243947,1.13492215389058,0.989283336644892,0.00195983856726341,0.916393236808436,1.06022748393445,0.989948159644049,0.00144178229605257,0.927315420657195,1.05214966437253,1.01043944327107,0.00205156721656007,0.936648612456865,1.08319815721436,1.01013969938082,0.00180712558569248,0.940993217647656,1.0783112063209,1.04310275899652,0.0013944095449085,0.979514543057006,1.10323667173949,1.04213743232403,0.00138614662204186,0.979080060307903,1.10215478668971
"none","halfcauchy",2,"continuous",14,161,1,1,1,1,1,1,1,1,1.00991968016944,0.00186746585685747,0.939023000404331,1.08132650852418,1.00970796364101,0.00160786759712209,0.943201370116843,1.07528322550654,1.03113918268899,0.00173089873952896,0.963025772454435,1.10046850439287,1.03159209223648,0.00154675383028578,0.967162632406073,1.09658706618483,1.07574813983347,0.00203840210058989,1.00146155578882,1.14863498512396,1.0754051356579,0.00190433937739749,1.00424499711025,1.14679868188231,1.04163137692836,0.00144954098825568,0.976975145611592,1.10325202799029,1.04087780855534,0.00144811227518509,0.975937566302634,1.10232400281325
"none","halfcauchy",2,"continuous",14,162,1,1,1,1,1,1,1,1,0.942146749953419,0.00277429771814275,0.855761918855656,1.02503967947987,0.942637589726539,0.00166213972184226,0.876031924987283,1.00976497965207,0.979865326628725,0.00214395464565366,0.904290252863422,1.05578074899873,0.980087203268036,0.00160228688702726,0.916877161706631,1.04462694714859,1.00091523487164,0.00275091960820412,0.916053517505699,1.08814293755212,1.00052436418185,0.00195471043662807,0.929130524755127,1.07064604920134,1.00384683001618,0.00153049582048296,0.93692243150182,1.06757138476785,1.00217437953691,0.00151831511055796,0.937071139203052,1.06531359902096
"none","halfcauchy",2,"continuous",14,163,1,1,1,1,1,1,1,1,1.04591009678548,0.00184940724750912,0.974963886333032,1.115986078715,1.04655681759869,0.00145960040183714,0.983919118131119,1.11192367392561,0.987144029164987,0.00164931274487464,0.920858616936698,1.05442982697164,0.987662653592625,0.00142143033467967,0.926850361539184,1.05001922140638,0.999087293011241,0.00197136023534324,0.926588350268118,1.07115698661204,0.999118268969675,0.00173843044808369,0.931292746128662,1.06618832392377,0.961099526252895,0.00133320847890506,0.89892089162847,1.01988818861822,0.96139503389978,0.0013254452188935,0.899364709879517,1.02083672713552
"none","halfcauchy",2,"continuous",14,164,1,1,1,1,1,1,1,1,0.947521427243232,0.00242469155899969,0.869379334929169,1.02757295466365,0.946944234413855,0.00152045709982657,0.882969315248554,1.01130485766394,1.02346190188541,0.00172876811933099,0.956510941518335,1.09167822660336,1.02300520849444,0.00141860796321417,0.960696729153967,1.08588383399827,1.02268450665787,0.00255481505018272,0.941223040322481,1.10873219567505,1.02227140369196,0.00173440043549232,0.953081352284153,1.08963550110064,0.962004058048366,0.00134015811727201,0.899735515773392,1.02138211686366,0.964509404542403,0.00131689223931752,0.903451110397401,1.02307891456206
"none","halfcauchy",2,"continuous",14,165,1,1,1,1,1,1,1,1,0.980124706271501,0.00209953325798428,0.905821529532324,1.05501556854617,0.980314433980643,0.00175332504587906,0.911605686026214,1.04841148557644,0.959346174645225,0.00183508894258323,0.888436532144849,1.03054209732272,0.959487437476397,0.00164457792900437,0.893250764188602,1.02675483713628,1.01320652125768,0.00233375516481854,0.936010273419868,1.09244041623672,1.01332125704034,0.00205543106587365,0.939700492626691,1.08543585792107,1.02122595731008,0.00154434763595856,0.954700897139528,1.08514515340451,1.02141485523243,0.00154391165798286,0.955713638405872,1.08542863727689
"none","halfcauchy",2,"continuous",14,166,1,1,1,1,1,1,1,1,1.04056360016574,0.00185885737055117,0.970115220943179,1.110468638517,1.04017108845339,0.00160632951775941,0.974491176852084,1.10766025712816,1.00771986129335,0.001804613296192,0.938242213098628,1.07757110538397,1.00837824244201,0.00155273777778003,0.944484901601128,1.07294292070671,1.02352331160925,0.00192805037730838,0.951586075559313,1.0950289639858,1.0233797289203,0.00189416430343542,0.951898422265303,1.09364806884733,0.922347021636148,0.00144603590646757,0.858038736129195,0.984047511443873,0.922422946923831,0.00143926015476845,0.857884937827707,0.984016689611619
"none","halfcauchy",2,"continuous",14,167,1,1,1,1,1,1,1,1,1.01621245580306,0.00220932408978797,0.938713241511648,1.09391389973778,1.01648183324774,0.00165601492359641,0.949853528645776,1.08409240459423,1.03329202320478,0.0018436317473525,0.962745094004157,1.10383852478326,1.03385638559558,0.00155754633002171,0.968581052770181,1.09807989823037,0.971941332291571,0.00239078683102263,0.89294702853425,1.0539474273424,0.972498730845958,0.0019580373060144,0.898967250039138,1.0427246668728,0.947426859587782,0.00148657175101034,0.882789196542274,1.00925568915492,0.948024137224059,0.001479886890905,0.883105912376444,1.01032947264065
"none","halfcauchy",2,"continuous",14,168,1,1,1,1,1,1,1,1,0.934130434602779,0.00245768836252374,0.853393712930693,1.01375376445834,0.933931513505081,0.00151831689689412,0.869417943984318,0.99939292298839,1.04584224921641,0.0022646477065494,0.966859363711467,1.12449448460731,1.04629998166591,0.00144927364193947,0.984139019660239,1.10858540793788,1.0628924289177,0.00196275885096661,0.990027106114738,1.13552644401101,1.06287713272671,0.00174785433605904,0.994035190402898,1.1304597536765,1.01346963076213,0.00136547850138682,0.950631297977648,1.07344492053546,1.0134103862314,0.00135866168559687,0.951704402913222,1.07396838268237
"none","halfcauchy",2,"continuous",14,169,1,1,1,1,1,1,1,1,1.03645948960955,0.00231757169534462,0.955417197350579,1.11642316223625,1.03674534776109,0.00157650490337771,0.970363318595836,1.10189567866397,1.03311304481432,0.00167535463512381,0.966376479332504,1.10103332271625,1.03349009707912,0.00149767175007777,0.970450892287781,1.09747491977076,0.967984782806923,0.0026161534065037,0.886685187703688,1.05381498053748,0.968351822783484,0.0018374809965458,0.895358901892091,1.03803868588793,0.934033356172587,0.0014162649222703,0.870281782060733,0.994542767878362,0.932941501400615,0.00140679893438349,0.869615454998732,0.992964830436502
"none","halfcauchy",2,"continuous",14,170,1,1,1,1,1,1,1,1,1.00874377270047,0.00252114276143512,0.925488641877924,1.09042256446084,1.00838435417195,0.00173936484939794,0.938997207740283,1.0777800681385,1.03001430345266,0.00236928271658756,0.950819694112675,1.11029821045498,1.03133084587795,0.00164983122854791,0.965001296590432,1.09947347303788,1.09907140117573,0.00224788061051149,1.02069896596566,1.17648569826909,1.09930621976388,0.0020231453513449,1.02720732859772,1.17273517870487,0.996817530798347,0.00155943466029987,0.929786070015728,1.06081201295841,0.995322559203957,0.00154775123170496,0.928937537270306,1.05966884531394
"none","halfcauchy",2,"continuous",14,171,1,1,1,1,1,1,1,1,1.00998723299191,0.0027660351726876,0.923156188157374,1.09763183005248,1.0101910818054,0.00140405395270484,0.948349583213097,1.07244841477654,1.02435610723726,0.00164953921550788,0.958813110972847,1.09151192114434,1.02432754267505,0.00138741197109778,0.962052357225554,1.08419668820877,1.00808092887458,0.00300234890177117,0.920599582452347,1.09609828646206,1.00813917295293,0.00169829956902044,0.938592520272837,1.07326393100112,0.965143936666712,0.00131115668220936,0.903054162266506,1.02379648437702,0.966799674020013,0.00128787078605231,0.906911170385849,1.02472277638208
"none","halfcauchy",2,"continuous",14,172,1,1,1,1,1,1,1,1,0.940014832340106,0.0021161838351889,0.863832913990624,1.01639742633907,0.94003070567667,0.00156550907116219,0.875190093253415,1.00472859012731,1.0193699665125,0.00170592253272766,0.951390178825449,1.08857660090482,1.01907005792122,0.00149758758399162,0.9553160891384,1.08263806060446,0.969141042921949,0.00231455818227233,0.890330318277453,1.04940068318975,0.968591726940348,0.00181380314752325,0.896164990986109,1.03541411290847,0.998056034668375,0.00139436358450636,0.934551692823989,1.05852234983745,0.998643219967413,0.00138286114022577,0.93595435901386,1.058858569877
"none","halfcauchy",2,"continuous",14,173,1,1,1,1,1,1,1,1,1.03725420872858,0.00212084569646416,0.963549167662963,1.11419528007935,1.03653140071475,0.00172196119061114,0.968217239849202,1.10716180105072,0.997410361606677,0.00204769401966422,0.924352246811109,1.07152343578455,0.997668420692149,0.00163119661521208,0.931592903663016,1.06437663908139,1.02122654289932,0.00206249460929115,0.946504870592786,1.09522984121517,1.02141043304436,0.00202357177624438,0.947288959075704,1.09368215937722,0.976976746368514,0.00154567876322994,0.910238870758014,1.04065903232141,0.97644995687517,0.00153581573403056,0.909972877710096,1.04037483776695
"none","halfcauchy",2,"continuous",14,174,1,1,1,1,1,1,1,1,1.02394412077071,0.00187821798996157,0.954013964664717,1.09531795017026,1.02364703837624,0.00161694839752588,0.95792848046709,1.08969969936857,0.934652698231354,0.00174591176423687,0.864982307328247,1.00362859324448,0.934818413030684,0.00153653573983954,0.87098144331424,0.999622589068874,1.05674821012273,0.00199842225374078,0.983298917641201,1.13031421744761,1.05656486146577,0.0018829194968134,0.984482663551016,1.1263845066793,0.972916694432154,0.00142769438940636,0.908779720077155,1.034344257327,0.972744873404024,0.00141981733116018,0.909450497958985,1.03411490993633
"none","halfcauchy",2,"continuous",14,175,1,1,1,1,1,1,1,1,0.999486968603536,0.00252836790207745,0.917830432882113,1.08383601219745,0.999864708010811,0.00156469732879903,0.936553363717014,1.06625915509709,0.931712203168529,0.00173875442075734,0.864705675724128,1.00115325599413,0.931378281471848,0.00151169921392667,0.868007385064058,0.995081187440192,1.01789986810881,0.00277069401302034,0.931154434960759,1.10351029194982,1.01768745452468,0.00180767550030347,0.948165833010535,1.08513035705732,1.02152910491445,0.00139821031416855,0.958176162060658,1.08198411797586,1.02369264410863,0.00138377731686102,0.962015812791034,1.08395558221107
"none","halfcauchy",2,"continuous",14,176,1,1,1,1,1,1,1,1,1.00102886218345,0.00248343230093329,0.918877493840325,1.08283993454837,1.00069247969792,0.00160803700757521,0.934672588761006,1.06621026725916,1.04831095217785,0.00176336014397282,0.980142308263509,1.11808025380237,1.04803847127377,0.0015570740632388,0.984920991485442,1.11326551584761,1.04522635734638,0.00276489465258893,0.961955056053262,1.13364646976912,1.04552792622089,0.00194368553364029,0.970111797550335,1.11623627508634,0.989935589415039,0.00146747250714879,0.924895929327569,1.05167947961014,0.990978491281431,0.00146496580799905,0.927361294977821,1.0520388797759
"none","halfcauchy",2,"continuous",14,177,1,1,1,1,1,1,1,1,1.00383980819245,0.00199955668521206,0.930262869600646,1.07825444444408,1.00393838374518,0.00173856427237214,0.935907813099622,1.07463971096519,1.0492309329011,0.0018446906481235,0.979377759994459,1.12040230361997,1.04942800256354,0.00166543628357134,0.982286754676203,1.11653487189672,0.989087930352618,0.0021987104124486,0.913055224537424,1.06482306464343,0.988987703885182,0.0020182536783825,0.913981262082269,1.06111279914188,0.932232991102011,0.00154662669647874,0.865491802750237,0.995922884906668,0.931959989838909,0.00153740619526922,0.86558924356423,0.995404260628908
"none","halfcauchy",2,"continuous",14,178,1,1,1,1,1,1,1,1,1.06222031270544,0.00237569944189432,0.98297390150593,1.14168599372428,1.06143410192955,0.00147382156243469,0.998857082787745,1.1262967603718,0.925430419658759,0.00191417335523007,0.854773948101951,0.996192743658423,0.925348553528405,0.00143493811122378,0.863266231159561,0.988378770924962,1.01001760920807,0.00227713839016997,0.932778933726057,1.08851893537099,1.01011637504226,0.00178807315931913,0.940677157211124,1.08009364798547,0.998414786650269,0.00137888088841238,0.936131987174536,1.05884773486349,1.00055737159974,0.00136280049677087,0.938876989419225,1.06016442041855
"none","halfcauchy",2,"continuous",14,179,1,1,1,1,1,1,1,1,1.01348720382977,0.00211590994689733,0.936602657195991,1.08929839873083,1.01382665327024,0.00160845221000107,0.948998729434561,1.08198175342329,0.975631535969427,0.00175985418355505,0.905595059667014,1.04549574701239,0.975716490284896,0.00156896247096747,0.910340902885908,1.04223076226192,1.02006689903516,0.00237168770724186,0.941375478332438,1.10137341872324,1.02058024446756,0.00189365997644852,0.950193311821329,1.09199997786534,1.01834866590158,0.00147216506696399,0.953296919253896,1.08012129260178,1.01754880094631,0.00146723171336372,0.953479215631459,1.07933516053986
