"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",4,126,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.953496588577442,0.00258849696873882,0.869643550247201,1.03572979803397,0.953496588577442,0.00258849696873882,0.869643550247201,1.03572979803397,0.997620941471532,0.00291553261074191,0.908460603446612,1.08748189312074,0.997620941471532,0.00291553261074191,0.908460603446612,1.08748189312074,0.990857180393363,0.00342084797077481,0.894940995950317,1.09103329201712,0.990857180393363,0.00342084797077481,0.894940995950317,1.09103329201712,0.980566199326523,0.0027102638938213,0.892512150054451,1.06461719592893,0.980566199326523,0.0027102638938213,0.892512150054451,1.06461719592893
"ind-large","none",1,"continuous",4,127,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02336800321185,0.0025801699468632,0.939649666974422,1.10546900908686,1.02336800321185,0.0025801699468632,0.939649666974422,1.10546900908686,0.985543595767747,0.00290616682969452,0.89652655305666,1.07526014825167,0.985543595767747,0.00290616682969452,0.89652655305666,1.07526014825167,0.945813447284334,0.00340985558948724,0.850052236590996,1.04582697617526,0.945813447284334,0.00340985558948724,0.850052236590996,1.04582697617526,1.04088940386475,0.00270155930951167,0.952976254574438,1.12480598672013,1.04088940386475,0.00270155930951167,0.952976254574438,1.12480598672013
"ind-large","none",1,"continuous",4,128,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.968547920524721,0.0022882264603834,0.889707965287007,1.04586482368636,0.968547920524721,0.0022882264603834,0.889707965287007,1.04586482368636,0.952983950365404,0.00257745817923706,0.869151657013335,1.03747446044909,0.952983950365404,0.00257745817923706,0.869151657013335,1.03747446044909,1.04344980550994,0.00302417863327711,0.953266446620278,1.13763950161581,1.04344980550994,0.00302417863327711,0.953266446620278,1.13763950161581,1.02536708270016,0.00239599029165331,0.942575042003714,1.10439515362412,1.02536708270016,0.00239599029165331,0.942575042003714,1.10439515362412
"ind-large","none",1,"continuous",4,129,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.999532526918791,0.00249673480474064,0.917178987841669,1.08029513892672,0.999532526918791,0.00249673480474064,0.917178987841669,1.08029513892672,1.02524606791279,0.00281229840460521,0.937678217251594,1.11350181641878,1.02524606791279,0.00281229840460521,0.937678217251594,1.11350181641878,1.04585432848523,0.00329972025157162,0.951651519989606,1.14424080563092,1.04585432848523,0.00329972025157162,0.951651519989606,1.14424080563092,1.03847333426325,0.00261429651394732,0.951992030838207,1.12102304477295,1.03847333426325,0.00261429651394732,0.951992030838207,1.12102304477295
"ind-large","none",1,"continuous",4,130,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0117991639825,0.00241987512491437,0.930723270600691,1.0913086563977,1.0117991639825,0.00241987512491437,0.930723270600691,1.0913086563977,1.023226538911,0.00272569838418245,0.937017758904156,1.11011288782644,1.023226538911,0.00272569838418245,0.937017758904156,1.11011288782644,0.943394795503907,0.0031981074345639,0.850654855271961,1.04025262750007,0.943394795503907,0.0031981074345639,0.850654855271961,1.04025262750007,1.04326077605955,0.00253379529223166,0.958121113180148,1.12453000862719,1.04326077605955,0.00253379529223166,0.958121113180148,1.12453000862719
"ind-large","none",1,"continuous",4,131,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02662770919431,0.00237110859056319,0.946372700369378,1.10533233065713,1.02662770919431,0.00237110859056319,0.946372700369378,1.10533233065713,0.985202885518707,0.00267075907073324,0.899867151985687,1.07120906674099,0.985202885518707,0.00267075907073324,0.899867151985687,1.07120906674099,0.985850142646393,0.00313364915993423,0.89404847348692,1.08172849053374,0.985850142646393,0.00313364915993423,0.89404847348692,1.08172849053374,1.00337649289856,0.0024827231427846,0.919099453567274,1.08382218418478,1.00337649289856,0.0024827231427846,0.919099453567274,1.08382218418478
"ind-large","none",1,"continuous",4,132,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.06764704831012,0.00246128489638073,0.985880008045923,1.14783460056127,1.06764704831012,0.00246128489638073,0.985880008045923,1.14783460056127,0.969118826499616,0.00277227155381287,0.882176515270979,1.05674422940124,0.969118826499616,0.00277227155381287,0.882176515270979,1.05674422940124,0.979674705859672,0.00325275665951905,0.886144746056013,1.07735855907492,0.979674705859672,0.00325275665951905,0.886144746056013,1.07735855907492,0.98414103258929,0.00257708923484995,0.898277384279378,1.06610119050042,0.98414103258929,0.00257708923484995,0.898277384279378,1.06610119050042
"ind-large","none",1,"continuous",4,133,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.983348446880402,0.0024094063090531,0.902448087728978,1.06268582711677,0.983348446880402,0.0024094063090531,0.902448087728978,1.06268582711677,0.974592605588608,0.00271385021593637,0.888571364976638,1.06128986251307,0.974592605588608,0.00271385021593637,0.888571364976638,1.06128986251307,0.916353311511952,0.00318420638976,0.823815083905321,1.01300062122725,0.916353311511952,0.00318420638976,0.823815083905321,1.01300062122725,1.02192289617776,0.00252278241843008,0.936968353282955,1.10301539989708,1.02192289617776,0.00252278241843008,0.936968353282955,1.10301539989708
"ind-large","none",1,"continuous",4,134,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.04938169904208,0.00254781010449629,0.966189882899296,1.13096647890757,1.04938169904208,0.00254781010449629,0.966189882899296,1.13096647890757,0.989283076914304,0.00286974411347929,0.900825501632351,1.0784356221722,0.989283076914304,0.00286974411347929,0.900825501632351,1.0784356221722,1.00053783390829,0.00336712268754549,0.905377767104017,1.09992401486357,1.00053783390829,0.00336712268754549,0.905377767104017,1.09992401486357,1.01269499316683,0.00266769922945074,0.925334841117088,1.09608362062752,1.01269499316683,0.00266769922945074,0.925334841117088,1.09608362062752
"ind-large","none",1,"continuous",4,135,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.01774187186276,0.00255794615019848,0.934384855384447,1.09948877819315,1.01774187186276,0.00255794615019848,0.934384855384447,1.09948877819315,1.00666452027037,0.00288117698344294,0.918030860271026,1.09599444112267,1.00666452027037,0.00288117698344294,0.918030860271026,1.09599444112267,1.06566239718627,0.00338054021734092,0.970313924320292,1.16524794093929,1.06566239718627,0.00338054021734092,0.970313924320292,1.16524794093929,0.968196834977839,0.00267832499744454,0.88066342873732,1.05175074323518,0.968196834977839,0.00267832499744454,0.88066342873732,1.05175074323518
"ind-large","none",1,"continuous",4,136,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00050864556116,0.00247449510946107,0.918523118047909,1.08091033619144,1.00050864556116,0.00247449510946107,0.918523118047909,1.08091033619144,1.06156343585469,0.00278718734316203,0.97438793331752,1.14942433459155,1.06156343585469,0.00278718734316203,0.97438793331752,1.14942433459155,0.972506808248375,0.00327025637740929,0.878725688400106,1.07045223650332,0.972506808248375,0.00327025637740929,0.878725688400106,1.07045223650332,0.962064385753045,0.00259095322670843,0.875970629061657,1.04424432814969,0.962064385753045,0.00259095322670843,0.875970629061657,1.04424432814969
"ind-large","none",1,"continuous",4,137,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02366420705684,0.00269611487221218,0.938085164994014,1.10759030139276,1.02366420705684,0.00269611487221218,0.938085164994014,1.10759030139276,0.936508959538943,0.00303670781369102,0.845514268806938,1.02821820379292,0.936508959538943,0.00303670781369102,0.845514268806938,1.02821820379292,1.04291165676547,0.00356302804474911,0.945023823090042,1.14514996625997,1.04291165676547,0.00356302804474911,0.945023823090042,1.14514996625997,0.989962518459969,0.00282290822927325,0.900097074234584,1.07574238737552,0.989962518459969,0.00282290822927325,0.900097074234584,1.07574238737552
"ind-large","none",1,"continuous",4,138,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.04953464914045,0.00253717417511751,0.966516676589819,1.13094892674399,1.04953464914045,0.00253717417511751,0.966516676589819,1.13094892674399,0.994655503204809,0.00285777443598892,0.906382603010757,1.08362193595722,0.994655503204809,0.00285777443598892,0.906382603010757,1.08362193595722,1.00083575288859,0.00335307818764779,0.905874267443613,1.10001433732654,1.00083575288859,0.00335307818764779,0.905874267443613,1.10001433732654,1.01655339686246,0.00265657217200966,0.929375615057227,1.09976795271176,1.01655339686246,0.00265657217200966,0.929375615057227,1.09976795271176
"ind-large","none",1,"continuous",4,139,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.04378054577163,0.00249510865685926,0.961453585279101,1.12451707702944,1.04378054577163,0.00249510865685926,0.961453585279101,1.12451707702944,0.975075152764015,0.00281040865696394,0.887536744972824,1.063301237864,0.975075152764015,0.00281040865696394,0.887536744972824,1.063301237864,0.979688597130302,0.0032975014714992,0.885517867939775,1.07804116175596,0.979688597130302,0.0032975014714992,0.885517867939775,1.07804116175596,1.05108093151336,0.00261254209771344,0.964628218641964,1.13360339751316,1.05108093151336,0.00261254209771344,0.964628218641964,1.13360339751316
"ind-large","none",1,"continuous",4,140,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.990176212434991,0.00252248984624573,0.907398636649781,1.07135488820865,0.990176212434991,0.00252248984624573,0.907398636649781,1.07135488820865,0.940761169374776,0.00284125304604946,0.852743324732664,1.02946995577342,0.940761169374776,0.00284125304604946,0.852743324732664,1.02946995577342,1.09202211511154,0.00333369736784071,0.997337224441171,1.19091595978215,1.09202211511154,0.00333369736784071,0.997337224441171,1.19091595978215,1.00399205719316,0.00264121267773914,0.917066734659681,1.08696539699624,1.00399205719316,0.00264121267773914,0.917066734659681,1.08696539699624
"ind-large","none",1,"continuous",4,141,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.960685785736586,0.00273042079544814,0.87456464630485,1.04514330207621,0.960685785736586,0.00273042079544814,0.87456464630485,1.04514330207621,1.01371062326434,0.00307535926119047,0.922139121507099,1.10600175717358,1.01371062326434,0.00307535926119047,0.922139121507099,1.10600175717358,0.994572593356445,0.00360837539138976,0.896062347331106,1.09745766932127,0.994572593356445,0.00360837539138976,0.896062347331106,1.09745766932127,0.994343342232956,0.00285883843697117,0.90390798558681,1.08066741302719,0.994343342232956,0.00285883843697117,0.90390798558681,1.08066741302719
"ind-large","none",1,"continuous",4,142,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02111723855808,0.00256246347297941,0.937686698494937,1.10293616241024,1.02111723855808,0.00256246347297941,0.937686698494937,1.10293616241024,0.9912264577041,0.00288621448694821,0.902515522017627,1.08063446073765,0.9912264577041,0.00288621448694821,0.902515522017627,1.08063446073765,0.991701125418373,0.00338644856579152,0.896268488720921,1.09137237161992,0.991701125418373,0.00338644856579152,0.896268488720921,1.09137237161992,0.978268472171531,0.00268300981952474,0.89065825766988,1.06189580369676,0.978268472171531,0.00268300981952474,0.89065825766988,1.06189580369676
"ind-large","none",1,"continuous",4,143,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.966463841165858,0.00247190637551609,0.884520728314796,1.04682390822029,0.966463841165858,0.00247190637551609,0.884520728314796,1.04682390822029,0.961849524738405,0.00278427812472935,0.874718929843837,1.04966447343225,0.961849524738405,0.00278427812472935,0.874718929843837,1.04966447343225,0.988914673399022,0.00326684256720551,0.895182565366745,1.0868092575122,0.988914673399022,0.00326684256720551,0.895182565366745,1.0868092575122,1.04949284171643,0.00258825120867392,0.963442945343288,1.13163076437622,1.04949284171643,0.00258825120867392,0.963442945343288,1.13163076437622
"ind-large","none",1,"continuous",4,144,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.06116978806245,0.00264452883028142,0.976413461095975,1.14428898616583,1.06116978806245,0.00264452883028142,0.976413461095975,1.14428898616583,0.950561735457073,0.00297859802334964,0.860442094034937,1.04138933113365,0.950561735457073,0.00297859802334964,0.860442094034937,1.04138933113365,0.992335961306599,0.00349484465589208,0.895388414367435,1.09359019757471,0.992335961306599,0.00349484465589208,0.895388414367435,1.09359019757471,0.987692472008609,0.00276889027445865,0.89869094096739,1.07264781518359,0.987692472008609,0.00276889027445865,0.89869094096739,1.07264781518359
"ind-large","none",1,"continuous",4,145,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.95953119504726,0.00238570791974212,0.879029538872426,1.03847771756604,0.95953119504726,0.00238570791974212,0.879029538872426,1.03847771756604,0.981467177196327,0.00268724121781772,0.895868278906704,1.06773829830745,0.981467177196327,0.00268724121781772,0.895868278906704,1.06773829830745,1.04990649971434,0.00315298943493139,0.957822507392885,1.1460812380017,1.04990649971434,0.00315298943493139,0.957822507392885,1.1460812380017,1.01843631829291,0.0024980438893585,0.933899658797792,1.09912971832085,1.01843631829291,0.0024980438893585,0.933899658797792,1.09912971832085
"ind-large","none",1,"continuous",4,146,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00687861457513,0.00232355088590975,0.927432604968418,1.08478971354652,1.00687861457513,0.00232355088590975,0.927432604968418,1.08478971354652,1.01160170048721,0.00261726501032648,0.927124817940652,1.09674225253605,1.01160170048721,0.00261726501032648,0.927124817940652,1.09674225253605,0.991680342940671,0.00307088130105214,0.900803369933679,1.08659266498082,0.991680342940671,0.00307088130105214,0.900803369933679,1.08659266498082,1.06385145895919,0.00243299512440138,0.980422397327575,1.14348776335508,1.06385145895919,0.00243299512440138,0.980422397327575,1.14348776335508
"ind-large","none",1,"continuous",4,147,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.949732888927997,0.00246856120785942,0.867845605577837,1.03003811062855,0.949732888927997,0.00246856120785942,0.867845605577837,1.03003811062855,0.992655770631667,0.00278046948219137,0.905585193357432,1.08041069388983,0.992655770631667,0.00278046948219137,0.905585193357432,1.08041069388983,0.918398353479062,0.0032623719628242,0.824731234901074,1.01622464779399,0.918398353479062,0.0032623719628242,0.824731234901074,1.01622464779399,1.02018668629636,0.00258471132099396,0.934195853550873,1.10226839040547,1.02018668629636,0.00258471132099396,0.934195853550873,1.10226839040547
"ind-large","none",1,"continuous",4,148,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00085024526522,0.00284068194886405,0.913007462994562,1.08699606985712,1.00085024526522,0.00284068194886405,0.913007462994562,1.08699606985712,1.05268254851255,0.00319954161750305,0.959280755703776,1.1468186547775,1.05268254851255,0.00319954161750305,0.959280755703776,1.1468186547775,0.962034756356261,0.00375407816047738,0.861556138914197,1.06697508855361,0.962034756356261,0.00375407816047738,0.861556138914197,1.06697508855361,1.02452734381382,0.00297427863963484,0.932284060127386,1.11257728199578,1.02452734381382,0.00297427863963484,0.932284060127386,1.11257728199578
"ind-large","none",1,"continuous",4,149,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.973573876270339,0.00234352341899646,0.893787416183439,1.05181889914671,0.973573876270339,0.00234352341899646,0.893787416183439,1.05181889914671,1.00725038097137,0.00263968178863864,0.922412794910329,1.09275474509668,1.00725038097137,0.00263968178863864,0.922412794910329,1.09275474509668,0.947461248102177,0.00309718437966963,0.856195782038415,1.04277932475072,0.947461248102177,0.00309718437966963,0.856195782038415,1.04277932475072,0.991333208392358,0.00245383400059022,0.907548024387728,1.07130949485388,0.991333208392358,0.00245383400059022,0.907548024387728,1.07130949485388
"ind-large","none",1,"continuous",4,150,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.989053372243018,0.00274527859463999,0.90269793589711,1.07374085474035,0.989053372243018,0.00274527859463999,0.90269793589711,1.07374085474035,0.995444163824723,0.00309211058132135,0.903623333612713,1.08798624065884,0.995444163824723,0.00309211058132135,0.903623333612713,1.08798624065884,1.07345429803643,0.00362803387001047,0.974677524085917,1.17662124458528,1.07345429803643,0.00362803387001047,0.974677524085917,1.17662124458528,0.970531877412052,0.00287440864775127,0.879850874036869,1.05709025660763,0.970531877412052,0.00287440864775127,0.879850874036869,1.05709025660763
"ind-large","none",1,"continuous",4,151,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0329376867577,0.00271964071103097,0.94698670313358,1.117228336439,1.0329376867577,0.00271964071103097,0.94698670313358,1.117228336439,1.04978587228783,0.00306322718975785,0.958395396893136,1.14189484422879,1.04978587228783,0.00306322718975785,0.958395396893136,1.14189484422879,0.977324976145616,0.00359413962334597,0.879009444375444,1.08000631107226,0.977324976145616,0.00359413962334597,0.879009444375444,1.08000631107226,0.981140597041517,0.00284755994373709,0.890884032070828,1.06729409143817,0.981140597041517,0.00284755994373709,0.890884032070828,1.06729409143817
"ind-large","none",1,"continuous",4,152,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00640133866646,0.00245102437062209,0.924805177818252,1.08642130409028,1.00640133866646,0.00245102437062209,0.924805177818252,1.08642130409028,1.01254224739562,0.00276077753256252,0.925780300671236,1.09998581651033,1.01254224739562,0.00276077753256252,0.925780300671236,1.09998581651033,1.04336402671032,0.00323927177844453,0.950028573560539,1.14084594445213,1.04336402671032,0.00323927177844453,0.950028573560539,1.14084594445213,0.9767988689067,0.00256640231645595,0.891113791772156,1.05858852303411,0.9767988689067,0.00256640231645595,0.891113791772156,1.05858852303411
"ind-large","none",1,"continuous",4,153,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.990743123554602,0.00251744269126898,0.908048896915114,1.0718398076454,0.990743123554602,0.00251744269126898,0.908048896915114,1.0718398076454,0.977024473477765,0.00283548221102714,0.889096777936568,1.06564324844031,0.977024473477765,0.00283548221102714,0.889096777936568,1.06564324844031,0.919988326697655,0.00332692060693659,0.825398774330707,1.01877817210323,0.919988326697655,0.00332692060693659,0.825398774330707,1.01877817210323,0.996287086032532,0.00263585110589816,0.909449879750669,1.07917666261199,0.996287086032532,0.00263585110589816,0.909449879750669,1.07917666261199
"ind-large","none",1,"continuous",4,154,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.08352129401979,0.00258181360455752,0.99977581969712,1.16564919792924,1.08352129401979,0.00258181360455752,0.99977581969712,1.16564919792924,0.957535263137445,0.00290804365568464,0.868489092973171,1.04728068571939,0.957535263137445,0.00290804365568464,0.868489092973171,1.04728068571939,1.05899468907824,0.00341206295546839,0.96320283420847,1.15904340514757,1.05899468907824,0.00341206295546839,0.96320283420847,1.15904340514757,1.00636536625559,0.0027033016193756,0.918424264262333,1.09030838862698,1.00636536625559,0.0027033016193756,0.918424264262333,1.09030838862698
"ind-large","none",1,"continuous",4,155,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.9632504667669,0.00264648494099396,0.8784633227694,1.04639979809223,0.9632504667669,0.00264648494099396,0.8784633227694,1.04639979809223,0.985226840104836,0.00298080446653909,0.895074010619333,1.07608808776124,0.985226840104836,0.00298080446653909,0.895074010619333,1.07608808776124,0.985982929838862,0.00349743336435803,0.888999197777299,1.08727443068819,0.985982929838862,0.00349743336435803,0.888999197777299,1.08727443068819,0.967975505372231,0.00277094070266514,0.878941317635589,1.05296207310662,0.967975505372231,0.00277094070266514,0.878941317635589,1.05296207310662
"ind-large","none",1,"continuous",4,156,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.04038581821189,0.00253655364207769,0.957378095778373,1.12178984571231,1.04038581821189,0.00253655364207769,0.957378095778373,1.12178984571231,0.997713185841158,0.00285707648139404,0.909451181898925,1.08666882155074,0.997713185841158,0.00285707648139404,0.909451181898925,1.08666882155074,0.929131690739808,0.00335225510751595,0.834183315141526,1.02829604654451,0.929131690739808,0.00335225510751595,0.834183315141526,1.02829604654451,1.07112150708244,0.00265592533556752,0.983953803034095,1.15432658629684,1.07112150708244,0.00265592533556752,0.983953803034095,1.15432658629684
"ind-large","none",1,"continuous",4,157,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.08616158845944,0.0023856240559304,1.00566114385973,1.16510675492513,1.08616158845944,0.0023856240559304,1.00566114385973,1.16510675492513,0.98605542188179,0.00268711771513958,0.900458805627399,1.07232467130511,0.98605542188179,0.00268711771513958,0.900458805627399,1.07232467130511,0.922826535591372,0.00315283903179085,0.830745639161823,1.01899602544,0.922826535591372,0.00315283903179085,0.830745639161823,1.01899602544,1.07126808606307,0.00249793195030357,0.98673270580362,1.15196050264494,1.07126808606307,0.00249793195030357,0.98673270580362,1.15196050264494
"ind-large","none",1,"continuous",4,158,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.99828803422726,0.00234433260634898,0.918487723185289,1.07654658458846,0.99828803422726,0.00234433260634898,0.918487723185289,1.07654658458846,1.02839035547989,0.00264064044861668,0.943537296148277,1.11391028014689,1.02839035547989,0.00264064044861668,0.943537296148277,1.11391028014689,0.961444368433774,0.00309830797993757,0.870162646368114,1.05677928607021,0.961444368433774,0.00309830797993757,0.870162646368114,1.05677928607021,1.03272611515602,0.00245472494658232,0.948925538950414,1.11271710884178,1.03272611515602,0.00245472494658232,0.948925538950414,1.11271710884178
"ind-large","none",1,"continuous",4,159,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.982991595316434,0.00262432574318211,0.89855963449502,1.06579241358398,0.982991595316434,0.00262432574318211,0.89855963449502,1.06579241358398,0.932742801632752,0.00295593989094111,0.84296620042224,1.02322431509262,0.932742801632752,0.00295593989094111,0.84296620042224,1.02322431509262,0.990342788614114,0.00346825508051236,0.893764907295355,1.09120954385954,0.990342788614114,0.00346825508051236,0.893764907295355,1.09120954385954,1.11943803405323,0.00274782903873937,1.03077455607983,1.20407070142974,1.11943803405323,0.00274782903873937,1.03077455607983,1.20407070142974
"ind-large","none",1,"continuous",4,160,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.955210783599284,0.00246765565043362,0.873338304102538,1.0355015495894,0.955210783599284,0.00246765565043362,0.873338304102538,1.0355015495894,0.977242355391749,0.00277948386463315,0.890186937626185,1.06498168585154,0.977242355391749,0.00277948386463315,0.890186937626185,1.06498168585154,0.971717760677856,0.00326121690398632,0.878066599099184,1.06952767674065,0.971717760677856,0.00326121690398632,0.878066599099184,1.06952767674065,1.03922313005247,0.00258379447287679,0.953247449636071,1.12129025817515,1.03922313005247,0.00258379447287679,0.953247449636071,1.12129025817515
"ind-large","none",1,"continuous",4,161,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02961661445382,0.00261062877653281,0.945405725817851,1.11220063632831,1.02961661445382,0.00261062877653281,0.945405725817851,1.11220063632831,1.05339898537664,0.00294054834514318,0.963856973728246,1.14364471777542,1.05339898537664,0.00294054834514318,0.963856973728246,1.14364471777542,0.996705386155404,0.00345019608901657,0.900379167128631,1.09730891726121,0.996705386155404,0.00345019608901657,0.900379167128631,1.09730891726121,1.05590720946252,0.00273351825649362,0.967475871706084,1.14031843091569,1.05590720946252,0.00273351825649362,0.967475871706084,1.14031843091569
"ind-large","none",1,"continuous",4,162,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.901449612092049,0.00245480081486169,0.819791212084339,0.981530331422378,0.901449612092049,0.00245480081486169,0.819791212084339,0.981530331422378,1.04657409645785,0.00276501742946093,0.959745895949869,1.13408486778101,1.04657409645785,0.00276501742946093,0.959745895949869,1.13408486778101,0.947607735080469,0.00324424212590774,0.854201024682928,1.04516198531109,0.947607735080469,0.00324424212590774,0.854201024682928,1.04516198531109,1.00786568060854,0.00257034544976409,0.922114518567869,1.08971862590566,1.00786568060854,0.00257034544976409,0.922114518567869,1.08971862590566
"ind-large","none",1,"continuous",4,163,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.01285065439496,0.0025999779798225,0.928811850832943,1.09526604678866,1.01285065439496,0.0025999779798225,0.928811850832943,1.09526604678866,1.05269140441975,0.00292851534383652,0.963332884349645,1.14275226122406,1.05269140441975,0.00292851534383652,0.963332884349645,1.14275226122406,1.01632084290487,0.0034360804869141,0.920191120123603,1.11671959034432,1.01632084290487,0.0034360804869141,0.920191120123603,1.11671959034432,0.982897879134784,0.00272233112270015,0.894648277901472,1.0671355765071,0.982897879134784,0.00272233112270015,0.894648277901472,1.0671355765071
"ind-large","none",1,"continuous",4,164,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.94217706368966,0.0025203070983196,0.859435972201443,1.02331992096998,0.94217706368966,0.0025203070983196,0.859435972201443,1.02331992096998,0.980373838879473,0.00283869007790266,0.892396385928601,1.06904265055912,0.980373838879473,0.00283869007790266,0.892396385928601,1.06904265055912,0.992275561210825,0.00333068967247863,0.897632447404582,1.09112380707307,0.992275561210825,0.00333068967247863,0.897632447404582,1.09112380707307,0.908686258359867,0.00263883040826812,0.82180087666129,0.991621674051542,0.908686258359867,0.00263883040826812,0.82180087666129,0.991621674051542
"ind-large","none",1,"continuous",4,165,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.04188876807179,0.00246718517428316,0.960023766806161,1.12217227503106,1.04188876807179,0.00246718517428316,0.960023766806161,1.12217227503106,0.977588108142161,0.00277897712122593,0.890540532122478,1.06531944451498,0.977588108142161,0.00277897712122593,0.890540532122478,1.06531944451498,0.997846679486767,0.00326062274458392,0.904203801829844,1.09564801665418,0.997846679486767,0.00326062274458392,0.904203801829844,1.09564801665418,1.0495778566041,0.00258332292239447,0.963610006270318,1.13163747444632,1.0495778566041,0.00258332292239447,0.963610006270318,1.13163747444632
"ind-large","none",1,"continuous",4,166,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.971445105951182,0.00257618650287142,0.887792156943363,1.05348182411705,0.971445105951182,0.00257618650287142,0.887792156943363,1.05348182411705,1.15192081113573,0.00290182071104197,1.06297070536655,1.24157039530024,1.15192081113573,0.00290182071104197,1.06297070536655,1.24157039530024,0.99878827428774,0.0034047547469497,0.903098907762259,1.09872626113154,0.99878827428774,0.0034047547469497,0.903098907762259,1.09872626113154,1.04197732646516,0.00269751509802631,0.95413078951904,1.12583045745988,1.04197732646516,0.00269751509802631,0.95413078951904,1.12583045745988
"ind-large","none",1,"continuous",4,167,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.983276872104702,0.00246270805023987,0.901486482193105,1.06348723553739,0.983276872104702,0.00246270805023987,0.901486482193105,1.06348723553739,1.01280742184023,0.0027739570791255,0.925838555271384,1.10045947508852,1.01280742184023,0.0027739570791255,0.925838555271384,1.10045947508852,1.04023628702868,0.00325473434025933,0.946678018808683,1.13795008012278,1.04023628702868,0.00325473434025933,0.946678018808683,1.13795008012278,1.01536992903635,0.00257865452899747,0.929480267288428,1.09735488002733,1.01536992903635,0.00257865452899747,0.929480267288428,1.09735488002733
