"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",12,126,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.495689850497202,0.00565743409359887,0.371376655855643,0.622563688022553,0.495689850497202,0.00565743409359887,0.371376655855643,0.622563688022553,1.23682991814742,0.00914536840825598,1.0835001311159,1.39490779368905,1.23682991814742,0.00914536840825598,1.0835001311159,1.39490779368905,1.16522364322238,0.0102226669548897,1.00630905263483,1.33433148070934,1.16522364322238,0.0102226669548897,1.00630905263483,1.33433148070934,0.951957740878452,0.00844307974363229,0.805902550156255,1.10983298102753,0.951957740878452,0.00844307974363229,0.805902550156255,1.10983298102753
"high-small","none",1,"binary",12,127,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.28943792005984,0.00494791338377063,0.174922293746373,0.406908172929182,0.28943792005984,0.00494791338377063,0.174922293746373,0.406908172929182,1.17690124212914,0.00779906239297566,1.03327398422004,1.3202319418096,1.17690124212914,0.00779906239297566,1.03327398422004,1.3202319418096,1.04056579486207,0.0086512890035055,0.888779669978381,1.19554741602999,1.04056579486207,0.0086512890035055,0.888779669978381,1.19554741602999,0.903439725912359,0.00771771794848332,0.75825506624326,1.04931046257029,0.903439725912359,0.00771771794848332,0.75825506624326,1.04931046257029
"high-small","none",1,"binary",12,128,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.731018258426463,0.00705736361139064,0.596170493836378,0.871123882118111,0.731018258426463,0.00705736361139064,0.596170493836378,0.871123882118111,1.25907171027264,0.0099226679485184,1.09965569792482,1.43086351732764,1.25907171027264,0.0099226679485184,1.09965569792482,1.43086351732764,1.23739128301116,0.0115353587527805,1.06560987521345,1.41524549610745,1.23739128301116,0.0115353587527805,1.06560987521345,1.41524549610745,1.05534814334381,0.0104109693515942,0.890687707831132,1.22606343566006,1.05534814334381,0.0104109693515942,0.890687707831132,1.22606343566006
"high-small","none",1,"binary",12,129,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.466367975886889,0.00562897190695287,0.339247663378448,0.59412604107616,0.466367975886889,0.00562897190695287,0.339247663378448,0.59412604107616,1.26877416183282,0.00974198929439476,1.11087484910224,1.43558388809459,1.26877416183282,0.00974198929439476,1.11087484910224,1.43558388809459,1.04301307263429,0.00916058910699673,0.891668839886508,1.20675198852782,1.04301307263429,0.00916058910699673,0.891668839886508,1.20675198852782,1.09798518102825,0.00940478965094122,0.936732572582263,1.2606881001841,1.09798518102825,0.00940478965094122,0.936732572582263,1.2606881001841
"high-small","none",1,"binary",12,130,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.579468382380692,0.00556693428562984,0.45313425991922,0.700721114181507,0.579468382380692,0.00556693428562984,0.45313425991922,0.700721114181507,1.14370590244429,0.00763964330757385,0.999677492398229,1.29088171817056,1.14370590244429,0.00763964330757385,0.999677492398229,1.29088171817056,0.836828165280949,0.00741670078142044,0.697237515959002,0.978230149402589,0.836828165280949,0.00741670078142044,0.697237515959002,0.978230149402589,0.928579578797759,0.00817965107143327,0.789700690254149,1.07672503721655,0.928579578797759,0.00817965107143327,0.789700690254149,1.07672503721655
"high-small","none",1,"binary",12,131,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.540072802181893,0.00561868140937454,0.416196195711099,0.662079798825195,0.540072802181893,0.00561868140937454,0.416196195711099,0.662079798825195,1.19118916352787,0.00836948833440133,1.04466149439934,1.34562700116198,1.19118916352787,0.00836948833440133,1.04466149439934,1.34562700116198,1.02040129410498,0.00870232568764787,0.871276896627603,1.17637935512676,1.02040129410498,0.00870232568764787,0.871276896627603,1.17637935512676,0.914435756765469,0.00854517999047553,0.766723848750004,1.07368298079422,0.914435756765469,0.00854517999047553,0.766723848750004,1.07368298079422
"high-small","none",1,"binary",12,132,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.466378361794784,0.00498872085274474,0.349979821221419,0.579807803153413,0.466378361794784,0.00498872085274474,0.349979821221419,0.579807803153413,1.09627900243976,0.00782144256749438,0.953560246794101,1.24448293777616,1.09627900243976,0.00782144256749438,0.953560246794101,1.24448293777616,1.03947376241429,0.0085463961916218,0.893957604680871,1.1944131886057,1.03947376241429,0.0085463961916218,0.893957604680871,1.1944131886057,0.94653827099227,0.00791767338576656,0.801647323201365,1.09822063874195,0.94653827099227,0.00791767338576656,0.801647323201365,1.09822063874195
"high-small","none",1,"binary",12,133,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.412488724797526,0.00444144858103279,0.304048111179609,0.519290711979934,0.412488724797526,0.00444144858103279,0.304048111179609,0.519290711979934,0.935662671727572,0.00589012294092917,0.811820251242522,1.06283126967922,0.935662671727572,0.00589012294092917,0.811820251242522,1.06283126967922,0.878684448451444,0.00676892499238505,0.746355296918074,1.01520449230279,0.878684448451444,0.00676892499238505,0.746355296918074,1.01520449230279,0.83375001472764,0.00629081978862664,0.702120412232493,0.969502507928586,0.83375001472764,0.00629081978862664,0.702120412232493,0.969502507928586
"high-small","none",1,"binary",12,134,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.497469350147203,0.00509251596582242,0.376130443167221,0.608814330201784,0.497469350147203,0.00509251596582242,0.376130443167221,0.608814330201784,1.09482302007592,0.0071196398668547,0.957943877170247,1.23493223745413,1.09482302007592,0.0071196398668547,0.957943877170247,1.23493223745413,0.788437969898845,0.00701087574658903,0.652289718646351,0.928408955153402,0.788437969898845,0.00701087574658903,0.652289718646351,0.928408955153402,0.984570851290975,0.00773503681897783,0.843606425794092,1.13098057162885,0.984570851290975,0.00773503681897783,0.843606425794092,1.13098057162885
"high-small","none",1,"binary",12,135,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.661899238819033,0.00609761370947062,0.530251562338208,0.791677655239336,0.661899238819033,0.00609761370947062,0.530251562338208,0.791677655239336,1.1616256846918,0.00819252948416316,1.01597602217101,1.31366650394512,1.1616256846918,0.00819252948416316,1.01597602217101,1.31366650394512,1.05402181654135,0.00888063632410903,0.900314022504121,1.21147934470017,1.05402181654135,0.00888063632410903,0.900314022504121,1.21147934470017,0.929013133257774,0.00841399423711032,0.785274605420629,1.08219016255243,0.929013133257774,0.00841399423711032,0.785274605420629,1.08219016255243
"high-small","none",1,"binary",12,136,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.475768014180201,0.00506336954101438,0.359352033215428,0.591937850884996,0.475768014180201,0.00506336954101438,0.359352033215428,0.591937850884996,1.15396611888495,0.00749876117657015,1.0149085280096,1.2983722809165,1.15396611888495,0.00749876117657015,1.0149085280096,1.2983722809165,0.90860777445958,0.00752398185632828,0.772032993678824,1.05885174944969,0.90860777445958,0.00752398185632828,0.772032993678824,1.05885174944969,0.894317073056158,0.00748948042206624,0.755828227790928,1.03614220820846,0.894317073056158,0.00748948042206624,0.755828227790928,1.03614220820846
"high-small","none",1,"binary",12,137,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.461458311866938,0.00535561631794899,0.338083908558731,0.58078102984521,0.461458311866938,0.00535561631794899,0.338083908558731,0.58078102984521,1.18499942451741,0.00852684532531137,1.03359218567192,1.33681858686011,1.18499942451741,0.00852684532531137,1.03359218567192,1.33681858686011,1.00967774828576,0.00803955560059221,0.863030522555079,1.16255554456148,1.00967774828576,0.00803955560059221,0.863030522555079,1.16255554456148,0.97901876409874,0.00856032785581278,0.832069684039765,1.13297928906675,0.97901876409874,0.00856032785581278,0.832069684039765,1.13297928906675
"high-small","none",1,"binary",12,138,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.462785466428125,0.00546854206148573,0.34176085522021,0.587402222325267,0.462785466428125,0.00546854206148573,0.34176085522021,0.587402222325267,1.21907063920874,0.00866922407774714,1.06843020760801,1.37462074799432,1.21907063920874,0.00866922407774714,1.06843020760801,1.37462074799432,0.973260916565508,0.00861114188448499,0.825976722868927,1.12931888930318,0.973260916565508,0.00861114188448499,0.825976722868927,1.12931888930318,0.995774120199934,0.00831316418868782,0.846641509791961,1.14869636732369,0.995774120199934,0.00831316418868782,0.846641509791961,1.14869636732369
"high-small","none",1,"binary",12,139,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.497234149357597,0.00582337154456068,0.371907319325159,0.620496418109178,0.497234149357597,0.00582337154456068,0.371907319325159,0.620496418109178,1.25258346769608,0.00903468429416435,1.09660018864632,1.4147121763119,1.25258346769608,0.00903468429416435,1.09660018864632,1.4147121763119,1.02205418945794,0.0087027627511108,0.869899104576056,1.1802624030574,1.02205418945794,0.0087027627511108,0.869899104576056,1.1802624030574,0.922322570918838,0.0083609225604213,0.774604997582425,1.07416320299296,0.922322570918838,0.0083609225604213,0.774604997582425,1.07416320299296
"high-small","none",1,"binary",12,140,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.692025484695438,0.00671104131724231,0.554770880731613,0.829130659274095,0.692025484695438,0.00671104131724231,0.554770880731613,0.829130659274095,1.19672576624202,0.00925430570962593,1.04336438289882,1.35815698919485,1.19672576624202,0.00925430570962593,1.04336438289882,1.35815698919485,1.15323667994677,0.0101349916892781,0.9926162194416,1.32501079207481,1.15323667994677,0.0101349916892781,0.9926162194416,1.32501079207481,1.02900529574274,0.00962659525290895,0.87043667118275,1.19005129546478,1.02900529574274,0.00962659525290895,0.87043667118275,1.19005129546478
"high-small","none",1,"binary",12,141,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.514204773725803,0.00524722902831174,0.394967603425025,0.632122969987768,0.514204773725803,0.00524722902831174,0.394967603425025,0.632122969987768,1.10837343432561,0.00745690407575567,0.967324764439933,1.24919329562716,1.10837343432561,0.00745690407575567,0.967324764439933,1.24919329562716,0.846403511339045,0.00720875475783781,0.71196390517192,0.989685957517723,0.846403511339045,0.00720875475783781,0.71196390517192,0.989685957517723,1.04328217364695,0.00797064589183866,0.901032640266276,1.19091430378046,1.04328217364695,0.00797064589183866,0.901032640266276,1.19091430378046
"high-small","none",1,"binary",12,142,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.500399853588439,0.00527520207302208,0.379220029008527,0.618419520006489,0.500399853588439,0.00527520207302208,0.379220029008527,0.618419520006489,1.05292979726962,0.00727913885108901,0.916661615203931,1.19392201229606,1.05292979726962,0.00727913885108901,0.916661615203931,1.19392201229606,1.02064014207681,0.00826003061861338,0.871585942645146,1.17142527910337,1.02064014207681,0.00826003061861338,0.871585942645146,1.17142527910337,0.960811684311958,0.00815401169724331,0.813578915200726,1.10863402134393,0.960811684311958,0.00815401169724331,0.813578915200726,1.10863402134393
"high-small","none",1,"binary",12,143,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.59869068469522,0.00627195793595215,0.464766543690936,0.732544701077675,0.59869068469522,0.00627195793595215,0.464766543690936,0.732544701077675,1.30249383190238,0.010112366088697,1.13559061160069,1.46943933206185,1.30249383190238,0.010112366088697,1.13559061160069,1.46943933206185,1.14885027455975,0.0108438600853246,0.980164744015909,1.32884798391454,1.14885027455975,0.0108438600853246,0.980164744015909,1.32884798391454,1.04498748454151,0.0104065755114106,0.878970275121297,1.21415904745373,1.04498748454151,0.0104065755114106,0.878970275121297,1.21415904745373
"high-small","none",1,"binary",12,144,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.525280735439393,0.00508185783477774,0.408488393502077,0.645316466021936,0.525280735439393,0.00508185783477774,0.408488393502077,0.645316466021936,1.11648486734112,0.00753220001128827,0.976929334162819,1.26337637262827,1.11648486734112,0.00753220001128827,0.976929334162819,1.26337637262827,0.84152321418322,0.00700608834366383,0.705325284557221,0.97873323288894,0.84152321418322,0.00700608834366383,0.705325284557221,0.97873323288894,0.845934384047448,0.0069903583023582,0.710202466965524,0.985340086394598,0.845934384047448,0.0069903583023582,0.710202466965524,0.985340086394598
"high-small","none",1,"binary",12,145,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.48175333552791,0.00536394014919309,0.357653631722609,0.601176242734433,0.48175333552791,0.00536394014919309,0.357653631722609,0.601176242734433,1.13876427905391,0.00776621252767411,0.996941470089463,1.28770474984771,1.13876427905391,0.00776621252767411,0.996941470089463,1.28770474984771,0.983855915273216,0.00849922163575974,0.836350157981132,1.13666248881976,0.983855915273216,0.00849922163575974,0.836350157981132,1.13666248881976,0.91374842908717,0.00770221555830047,0.771739852481858,1.05926276191254,0.91374842908717,0.00770221555830047,0.771739852481858,1.05926276191254
"high-small","none",1,"binary",12,146,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.492654420350261,0.00530566329849303,0.368710055472578,0.613935844364759,0.492654420350261,0.00530566329849303,0.368710055472578,0.613935844364759,1.0783343961762,0.0072932786887315,0.938340225524756,1.21490270836846,1.0783343961762,0.0072932786887315,0.938340225524756,1.21490270836846,0.968342243599108,0.00837707432573972,0.818160295238268,1.12820665330255,0.968342243599108,0.00837707432573972,0.818160295238268,1.12820665330255,1.0493224630805,0.0083309195024532,0.906922713564163,1.19594296665929,1.0493224630805,0.0083309195024532,0.906922713564163,1.19594296665929
"high-small","none",1,"binary",12,147,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.490690132249914,0.00573713260146892,0.36328805545029,0.61816904124375,0.490690132249914,0.00573713260146892,0.36328805545029,0.61816904124375,1.19765184544348,0.00899993681557576,1.04522731100347,1.3585917363895,1.19765184544348,0.00899993681557576,1.04522731100347,1.3585917363895,1.05508891558405,0.00923045675438187,0.901071556724147,1.21429291380385,1.05508891558405,0.00923045675438187,0.901071556724147,1.21429291380385,1.12198356471388,0.00980191863853504,0.962568544491545,1.28786395685005,1.12198356471388,0.00980191863853504,0.962568544491545,1.28786395685005
"high-small","none",1,"binary",12,148,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.407578152721945,0.00491531922008777,0.290650085231992,0.523577663693117,0.407578152721945,0.00491531922008777,0.290650085231992,0.523577663693117,1.08866220740031,0.00715023657600747,0.951912827088746,1.22786152598999,1.08866220740031,0.00715023657600747,0.951912827088746,1.22786152598999,0.918917948041551,0.00764148169442507,0.776546377922646,1.06351997882238,0.918917948041551,0.00764148169442507,0.776546377922646,1.06351997882238,0.868860970217612,0.00689114918135838,0.733502461779243,1.00793545239774,0.868860970217612,0.00689114918135838,0.733502461779243,1.00793545239774
"high-small","none",1,"binary",12,149,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.614705742856237,0.00552478395671126,0.492235357594999,0.736252375154048,0.614705742856237,0.00552478395671126,0.492235357594999,0.736252375154048,1.00609749615642,0.00669194808420654,0.876844046955858,1.14359348824901,1.00609749615642,0.00669194808420654,0.876844046955858,1.14359348824901,0.909971145830366,0.00743637749048842,0.771204704859954,1.05522999651692,0.909971145830366,0.00743637749048842,0.771204704859954,1.05522999651692,0.931052357976544,0.00778893383374582,0.792118185248515,1.07239680388688,0.931052357976544,0.00778893383374582,0.792118185248515,1.07239680388688
"high-small","none",1,"binary",12,150,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.357741087802442,0.00496002459624613,0.240505452917996,0.47361021417217,0.357741087802442,0.00496002459624613,0.240505452917996,0.47361021417217,1.16091547111745,0.00791394000237982,1.01694637218611,1.30956641723668,1.16091547111745,0.00791394000237982,1.01694637218611,1.30956641723668,0.886389961379283,0.00735156955387895,0.748357102404204,1.02820961799845,0.886389961379283,0.00735156955387895,0.748357102404204,1.02820961799845,0.978751645456683,0.00760850799173127,0.837565398500123,1.12339043771343,0.978751645456683,0.00760850799173127,0.837565398500123,1.12339043771343
"high-small","none",1,"binary",12,151,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.455441067106106,0.00518259188428053,0.335220203978624,0.574702852318436,0.455441067106106,0.00518259188428053,0.335220203978624,0.574702852318436,1.12280758940269,0.00754217685220603,0.982494028410618,1.26649318346263,1.12280758940269,0.00754217685220603,0.982494028410618,1.26649318346263,1.03534122583836,0.00861124019287961,0.882675480265657,1.18960860906592,1.03534122583836,0.00861124019287961,0.882675480265657,1.18960860906592,0.910279936020588,0.00769852053008448,0.769909261897832,1.05665567500216,0.910279936020588,0.00769852053008448,0.769909261897832,1.05665567500216
"high-small","none",1,"binary",12,152,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.473623150225992,0.00513298451081801,0.35447243743012,0.591705357597926,0.473623150225992,0.00513298451081801,0.35447243743012,0.591705357597926,1.09652240436263,0.0072886024825545,0.955884236089236,1.23737011472563,1.09652240436263,0.0072886024825545,0.955884236089236,1.23737011472563,0.958697888571312,0.00785202347705205,0.810063226029985,1.10479348210915,0.958697888571312,0.00785202347705205,0.810063226029985,1.10479348210915,0.914626454960522,0.00766410113713741,0.771796479832161,1.06050982567997,0.914626454960522,0.00766410113713741,0.771796479832161,1.06050982567997
"high-small","none",1,"binary",12,153,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.67456226694677,0.00622342018526948,0.540680941875028,0.805703430438243,0.67456226694677,0.00622342018526948,0.540680941875028,0.805703430438243,1.18556567005134,0.00851567081465224,1.03177148527146,1.33589143372939,1.18556567005134,0.00851567081465224,1.03177148527146,1.33589143372939,0.960962203500974,0.00887866747839815,0.806756220865775,1.1115639524099,0.960962203500974,0.00887866747839815,0.806756220865775,1.1115639524099,1.12181077398233,0.0100789929737899,0.962722035054549,1.29555842446229,1.12181077398233,0.0100789929737899,0.962722035054549,1.29555842446229
"high-small","none",1,"binary",12,154,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.497281080197836,0.00546851828885407,0.375090601452131,0.622458744376465,0.497281080197836,0.00546851828885407,0.375090601452131,0.622458744376465,1.19240750961568,0.00837542221731363,1.04404883461555,1.3466185295732,1.19240750961568,0.00837542221731363,1.04404883461555,1.3466185295732,0.970817502129912,0.008644849859885,0.820409282644849,1.12734093809434,0.970817502129912,0.008644849859885,0.820409282644849,1.12734093809434,0.999531842968976,0.00837347937634374,0.849484858404356,1.15300556190251,0.999531842968976,0.00837347937634374,0.849484858404356,1.15300556190251
"high-small","none",1,"binary",12,155,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.552721169735121,0.00508584375325486,0.438591819262742,0.666661954320968,0.552721169735121,0.00508584375325486,0.438591819262742,0.666661954320968,1.0480096660761,0.00696090850867892,0.91050212421093,1.18799762762962,1.0480096660761,0.00696090850867892,0.91050212421093,1.18799762762962,0.978788194768595,0.00749163711706803,0.842203199521885,1.12342344824869,0.978788194768595,0.00749163711706803,0.842203199521885,1.12342344824869,0.821179787304552,0.00670950202346032,0.687300002217155,0.955095394306859,0.821179787304552,0.00670950202346032,0.687300002217155,0.955095394306859
"high-small","none",1,"binary",12,156,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.423941434548562,0.00454989437439491,0.314178908701722,0.534229012628498,0.423941434548562,0.00454989437439491,0.314178908701722,0.534229012628498,1.02588445013022,0.00617505538052948,0.902176690651521,1.15988988829668,1.02588445013022,0.00617505538052948,0.902176690651521,1.15988988829668,0.857511280035162,0.00694504871588354,0.719090428993965,0.998895211376768,0.857511280035162,0.00694504871588354,0.719090428993965,0.998895211376768,0.839281959012338,0.00665866665683889,0.708448372130831,0.974291145199519,0.839281959012338,0.00665866665683889,0.708448372130831,0.974291145199519
"high-small","none",1,"binary",12,157,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.502374517699837,0.00553365979495056,0.378176398750212,0.62300737491751,0.502374517699837,0.00553365979495056,0.378176398750212,0.62300737491751,1.13677436245097,0.00800517824385514,0.990988616361904,1.28583400635306,1.13677436245097,0.00800517824385514,0.990988616361904,1.28583400635306,1.11428514190325,0.00953623110117528,0.958350343074573,1.28210452936862,1.11428514190325,0.00953623110117528,0.958350343074573,1.28210452936862,0.954846864793243,0.00812125047493336,0.813043990514049,1.10443747548882,0.954846864793243,0.00812125047493336,0.813043990514049,1.10443747548882
"high-small","none",1,"binary",12,158,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.50352976934488,0.00543715019047477,0.376271908788388,0.619888554569527,0.50352976934488,0.00543715019047477,0.376271908788388,0.619888554569527,1.22616169689667,0.00851932097166644,1.07930603945931,1.38019605485756,1.22616169689667,0.00851932097166644,1.07930603945931,1.38019605485756,0.876244269711012,0.00778839449881494,0.733449330198394,1.02344536787093,0.876244269711012,0.00778839449881494,0.733449330198394,1.02344536787093,0.985228671037166,0.00880216906492066,0.833400560056042,1.14209607423645,0.985228671037166,0.00880216906492066,0.833400560056042,1.14209607423645
"high-small","none",1,"binary",12,159,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.573326988607297,0.00581745170474474,0.447257826896297,0.696680125907597,0.573326988607297,0.00581745170474474,0.447257826896297,0.696680125907597,1.21499027101353,0.00891059304205075,1.06183603487247,1.37533884639169,1.21499027101353,0.00891059304205075,1.06183603487247,1.37533884639169,0.914419590084763,0.00838347956430015,0.766881739179944,1.06570138400997,0.914419590084763,0.00838347956430015,0.766881739179944,1.06570138400997,1.01018937109857,0.00883147144823948,0.860806444931072,1.1757978894035,1.01018937109857,0.00883147144823948,0.860806444931072,1.1757978894035
"high-small","none",1,"binary",12,160,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.59110006626801,0.00582169892486379,0.462139583223959,0.718237096054379,0.59110006626801,0.00582169892486379,0.462139583223959,0.718237096054379,1.15857923875891,0.00827245862534196,1.01291668941451,1.31118689235187,1.15857923875891,0.00827245862534196,1.01291668941451,1.31118689235187,1.04890800189075,0.00918297344619545,0.888730733606874,1.21266113674997,1.04890800189075,0.00918297344619545,0.888730733606874,1.21266113674997,0.965792684744337,0.00857727419421796,0.814532790734355,1.12012299169076,0.965792684744337,0.00857727419421796,0.814532790734355,1.12012299169076
"high-small","none",1,"binary",12,161,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.522209621653718,0.00523242365167449,0.399844526778196,0.639734535126688,0.522209621653718,0.00523242365167449,0.399844526778196,0.639734535126688,1.17943150333714,0.00806687264563512,1.03293939441943,1.32792824213023,1.17943150333714,0.00806687264563512,1.03293939441943,1.32792824213023,0.90627190229594,0.00771647537999732,0.766436945879971,1.05127511890402,0.90627190229594,0.00771647537999732,0.766436945879971,1.05127511890402,0.942817586901842,0.00746436231157616,0.803500270137959,1.09234800898663,0.942817586901842,0.00746436231157616,0.803500270137959,1.09234800898663
"high-small","none",1,"binary",12,162,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.534667761713438,0.00557115191457352,0.408508219517175,0.656812230293403,0.534667761713438,0.00557115191457352,0.408508219517175,0.656812230293403,1.19514449152931,0.00845099894903667,1.04804890795122,1.34754715901314,1.19514449152931,0.00845099894903667,1.04804890795122,1.34754715901314,0.884110945994468,0.00812207194759999,0.743280192395235,1.03779900852861,0.884110945994468,0.00812207194759999,0.743280192395235,1.03779900852861,1.03352850406365,0.00870030219470096,0.885905875435565,1.19366752133425,1.03352850406365,0.00870030219470096,0.885905875435565,1.19366752133425
"high-small","none",1,"binary",12,163,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.546714533443494,0.00554740053220967,0.426219842485728,0.668480996549184,0.546714533443494,0.00554740053220967,0.426219842485728,0.668480996549184,1.10428513061523,0.0078326727532583,0.958495565713619,1.25339754438893,1.10428513061523,0.0078326727532583,0.958495565713619,1.25339754438893,1.02496137599823,0.00865760464232351,0.876680207186479,1.18033616983403,1.02496137599823,0.00865760464232351,0.876680207186479,1.18033616983403,1.00532461168948,0.00823549024473333,0.857068408488561,1.15664177811954,1.00532461168948,0.00823549024473333,0.857068408488561,1.15664177811954
"high-small","none",1,"binary",12,164,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.485402923379328,0.00539639584525621,0.362702777034937,0.605240916102686,0.485402923379328,0.00539639584525621,0.362702777034937,0.605240916102686,1.02385660383593,0.0070869155201237,0.884370394174216,1.16197855818692,1.02385660383593,0.0070869155201237,0.884370394174216,1.16197855818692,0.971437598221073,0.00781031123084618,0.828364795199395,1.1211897368282,0.971437598221073,0.00781031123084618,0.828364795199395,1.1211897368282,1.01508880299064,0.00822965858512961,0.872472841342921,1.16615096838951,1.01508880299064,0.00822965858512961,0.872472841342921,1.16615096838951
"high-small","none",1,"binary",12,165,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.53194513393376,0.00530593172625822,0.413170347640713,0.650232948750425,0.53194513393376,0.00530593172625822,0.413170347640713,0.650232948750425,1.11274219344439,0.00749355302500609,0.974489820507289,1.25466917675123,1.11274219344439,0.00749355302500609,0.974489820507289,1.25466917675123,0.932502957502409,0.00776218938679715,0.788354891209225,1.07814006001642,0.932502957502409,0.00776218938679715,0.788354891209225,1.07814006001642,0.932136410834446,0.00778274280326389,0.789709710639528,1.07808162881871,0.932136410834446,0.00778274280326389,0.789709710639528,1.07808162881871
"high-small","none",1,"binary",12,166,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.621820122488682,0.00663748674218638,0.484522764757903,0.757692572966763,0.621820122488682,0.00663748674218638,0.484522764757903,0.757692572966763,1.32424356794533,0.0100096656067636,1.16422940879554,1.49647439288261,1.32424356794533,0.0100096656067636,1.16422940879554,1.49647439288261,1.07304344605038,0.0100567237409966,0.911372139471009,1.24201860233396,1.07304344605038,0.0100567237409966,0.911372139471009,1.24201860233396,0.974514410287941,0.00929467731201898,0.820990206932097,1.13171082742373,0.974514410287941,0.00929467731201898,0.820990206932097,1.13171082742373
"high-small","none",1,"binary",12,167,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.500413549643737,0.00562862858254172,0.374516477884151,0.620058820810422,0.500413549643737,0.00562862858254172,0.374516477884151,0.620058820810422,1.16316961589933,0.00849478654805053,1.01647234835456,1.31891098780007,1.16316961589933,0.00849478654805053,1.01647234835456,1.31891098780007,0.897949022919636,0.00799132109890373,0.751824568643087,1.04852501677492,0.897949022919636,0.00799132109890373,0.751824568643087,1.04852501677492,1.08582904433728,0.00878474782654533,0.934256416016274,1.24278980834287,1.08582904433728,0.00878474782654533,0.934256416016274,1.24278980834287
