"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",9,135,1,1,1,1,1,1,1,1,0.956181420769085,0.00818358054996269,0.807452061800146,1.10388569808465,0.955393387311197,0.00772286379971172,0.809284891005471,1.10081503328098,0.943920812483171,0.00890338281970724,0.794408196364829,1.10265579530534,0.944352303160777,0.00832579666393509,0.795438919289469,1.0994329682981,1.02975391829013,0.00754189660335021,0.89164393832224,1.17442722286857,1.02967714078131,0.00753916830372671,0.891594580509131,1.17444380136159,1.07899275855076,0.00856238348033701,0.930494124512417,1.23320039270971,1.0805891271653,0.0085684864503824,0.9334619105645,1.23655387632566
"none","halfcauchy",1,"binary",9,136,1,1,1,1,1,1,1,1,0.975762514017992,0.00823972647041543,0.826296568237448,1.12511611530952,0.975018275714244,0.00760001443260781,0.828665416391636,1.11376298923507,0.970905563705289,0.00928985936927541,0.815473546885714,1.12990847552648,0.97241086472583,0.00827265319337045,0.828128721062673,1.12511035017437,0.973699773415527,0.00710545351215415,0.838245826220094,1.11291490279202,0.973611426500785,0.00710308891638637,0.838365675661517,1.11297392611709,0.84803179960276,0.00621471812974952,0.720908619453194,0.974913902309642,0.849868720910318,0.00619286970922577,0.722052362748731,0.976712711094628
"none","halfcauchy",1,"binary",9,137,1,1,1,1,1,1,1,1,0.981254959846119,0.0100682007041762,0.819161072970609,1.15418573570873,0.97980581603546,0.0082755244321518,0.826827007020538,1.12967651458787,1.04506788764383,0.0116799914008814,0.868975317664781,1.22506961823955,1.04680325289046,0.00976484867766419,0.882077123965697,1.20583939660754,1.08890791725363,0.00878170120945149,0.93792080137054,1.24836670464599,1.08909412100431,0.00878717411383613,0.938237782151017,1.2486583218867,1.08788883601686,0.00872586528118497,0.938162368188931,1.24521776480508,1.08401726180084,0.00853838606964469,0.937551503310072,1.23833268653054
"none","halfcauchy",1,"binary",9,138,1,1,1,1,1,1,1,1,1.11262521669787,0.0100927882951771,0.952357982149029,1.27531376668026,1.1120040109662,0.00959185636137984,0.953513681957714,1.27393840923584,1.25753366726333,0.0132561028082373,1.0736751333116,1.44975265599479,1.25861389371423,0.0125818370507687,1.07919837638755,1.4450119370177,1.10942444928207,0.00904194275967288,0.957633728351501,1.26764116999723,1.10949838657327,0.00904408678837132,0.957671431033673,1.26805998968205,1.05336747351191,0.008576602925976,0.904599143976667,1.20425508728936,1.05183015909611,0.00847597615427046,0.903207113892279,1.20192254707986
"none","halfcauchy",1,"binary",9,139,1,1,1,1,1,1,1,1,0.976217319091336,0.00837025442883634,0.827782789236756,1.12433160628566,0.975415447226326,0.00783892189026224,0.830703288307077,1.12211644460213,0.968695655626612,0.00926214831401834,0.813612424473421,1.13005909515591,0.969346867614473,0.00861536215078113,0.817719909282286,1.12190908997386,0.997635608364549,0.00724354175247472,0.8558305915356,1.13688328403432,0.997663692069908,0.00724323990666789,0.855746074893987,1.13705588319483,1.07150005822343,0.00891604013494618,0.919434416452967,1.22948468142222,1.0709161379256,0.00886659317547584,0.919648603120514,1.22845236885723
"none","halfcauchy",1,"binary",9,140,1,1,1,1,1,1,1,1,1.0171255219923,0.00923614448834781,0.86208664880364,1.1770004669084,1.01664147909714,0.00838475035195475,0.866850365311065,1.16675411698941,0.900213542017723,0.00953636012787828,0.739939920950335,1.06335621893673,0.901042678930637,0.00845194274650566,0.75054764883629,1.05345483371937,1.07338416748588,0.00879049883923411,0.925800560831448,1.23564325324476,1.07342666368034,0.00879165560565967,0.925978042929084,1.23543950717191,1.10220973970721,0.00871768604301608,0.957243091872681,1.25976916051551,1.10132615293651,0.00865642725852565,0.957269244513569,1.2585163814452
"none","halfcauchy",1,"binary",9,141,1,1,1,1,1,1,1,1,1.05838682463814,0.00834006583023889,0.915259794995532,1.20991292383856,1.05741183707397,0.0079965058931065,0.914111375806794,1.20565193643755,1.025932378017,0.00949854411391741,0.865249203782162,1.18407185115316,1.02717151686321,0.00911179425609018,0.87447842602106,1.18021644651415,0.934075214561391,0.0071924804188914,0.797734294170039,1.07224951271055,0.934074420185311,0.00719225604723015,0.797735238964427,1.07226103578938,1.00928398032996,0.00742241777432843,0.871311123544896,1.14797946846446,1.00930049710763,0.00739937067994407,0.871034661346074,1.14661057207336
"none","halfcauchy",1,"binary",9,142,1,1,1,1,1,1,1,1,0.966856075144397,0.00731112233974244,0.826136934227384,1.11084952721428,0.966009475902858,0.00679197480708544,0.836173286335424,1.10406006407684,0.778552025470825,0.00697180133502479,0.646769830537635,0.915362973594713,0.778798567410121,0.00629630883694884,0.654365898038458,0.911485291599667,0.842533708506075,0.00597727851566708,0.720449575220285,0.973384437238259,0.842604980808627,0.00597711774281053,0.720277276812392,0.973386213071931,0.888939651657502,0.00637796056702291,0.761690325920002,1.01943683275461,0.887457748055343,0.00632949874741026,0.760888810883316,1.01894565606364
"none","halfcauchy",1,"binary",9,143,1,1,1,1,1,1,1,1,1.00048129705449,0.00798565052894275,0.8509997007827,1.15366569638302,0.999301304551728,0.00731356992190845,0.857917060828802,1.13784671817657,0.904737377407277,0.00880027504729976,0.753919130750492,1.06415471834002,0.904981660901254,0.00782345199224453,0.762453222205376,1.05473035441911,0.825327015993464,0.00583066147137486,0.699860624894914,0.951998894139366,0.825304758887578,0.00582979577945814,0.69987680270821,0.952130964759393,0.867968786396068,0.00641297675574392,0.739556678107127,1.0001359743495,0.868431559229347,0.00638482665115446,0.739572279202096,1.00077930152125
"none","halfcauchy",1,"binary",9,144,1,1,1,1,1,1,1,1,1.13297533676814,0.00955559270191044,0.975697565487362,1.29642809606738,1.13301452751293,0.00918723796572175,0.975652773310734,1.29185213493686,1.10720785360499,0.0110892163812836,0.93882577779292,1.27966848112427,1.10703032468971,0.010496632083336,0.943419766558282,1.27363112411677,1.1147995753941,0.00921348891950522,0.9573262064567,1.27536888715245,1.11478648291492,0.00921266055654727,0.957419618091094,1.27562000452996,1.08539097997371,0.00916118619563767,0.926163458054818,1.24303932766535,1.08566320061712,0.00913211470262098,0.927478591370588,1.24302225512922
"none","halfcauchy",1,"binary",9,145,1,1,1,1,1,1,1,1,1.06326483045078,0.00955817934315965,0.900206086861896,1.23330687737787,1.06221599844136,0.00871825406466559,0.906118365039334,1.21932748032871,1.08470924116563,0.0111797566317346,0.91472217016934,1.26420577370535,1.08522743547115,0.0100811224654619,0.923339256181561,1.25389547874516,1.05471630323725,0.00821366837673736,0.909058075903723,1.20721376140496,1.05470994425487,0.00821301720180832,0.909057369751853,1.20723148803139,1.07496893831246,0.0089950653752542,0.922727569555024,1.23120228823681,1.07510115515623,0.00897478250657839,0.922941992870265,1.23259147597054
"none","halfcauchy",1,"binary",9,146,1,1,1,1,1,1,1,1,0.963728655078201,0.00984863175218051,0.805390479838093,1.13199460168712,0.962421095841639,0.00791660060677658,0.816064071036414,1.10920449008774,0.889106747928475,0.0101808698099345,0.729367040223795,1.05985150609581,0.890516691588779,0.00822196181552766,0.744058793406589,1.0409789625472,1.04613636865968,0.00800391183534805,0.90362557891594,1.20124306183064,1.04619807341515,0.0080053446778312,0.903893954931791,1.20141687247572,0.78534787974307,0.00668699187369629,0.653054427670214,0.924947634690321,0.784064905907168,0.00658308663691806,0.653012190691406,0.924239087138282
"none","halfcauchy",1,"binary",9,147,1,1,1,1,1,1,1,1,0.88848064496081,0.00726407097243608,0.750542153182767,1.03005170839911,0.887829260717492,0.00677886257564886,0.75185197548475,1.02391622586099,0.999551434231838,0.00931222121490853,0.841136942466985,1.15554631977811,0.999880501239764,0.00873884394823005,0.844773190830458,1.15502936347366,0.875380705542475,0.00630592488790199,0.746256413778027,1.0038989276881,0.875466678890261,0.00630641663234612,0.746066701832314,1.00401241286487,1.01227098673358,0.00753886110184262,0.87353229419664,1.15687819106008,1.01048341695944,0.00748834055304836,0.871916000676016,1.1569805262072
"none","halfcauchy",1,"binary",9,148,1,1,1,1,1,1,1,1,1.04111296621834,0.00945930178750789,0.883074873723956,1.20772174536293,1.03942079932173,0.00818761019419575,0.892514929015808,1.18712107201059,0.919554481785385,0.0102581652450556,0.753324115041206,1.09196291215936,0.91982867011234,0.00872597407396475,0.768239649728675,1.0788614978538,1.05324856501435,0.00862153482810523,0.904296557320324,1.21248990931291,1.05325858377083,0.00862096864514814,0.904245978286653,1.21242030588321,0.984168030715646,0.00791971432036494,0.837423580801518,1.13436958178783,0.983959719340962,0.00787113479140417,0.840129848855123,1.13441318698513
"none","halfcauchy",1,"binary",9,149,1,1,1,1,1,1,1,1,1.02363274831223,0.00857975593359802,0.87037716229633,1.17750091018273,1.02323489434704,0.00798697734079905,0.878297458766599,1.17182827888553,1.06514065106336,0.0104729481180523,0.898575892012451,1.23837006297792,1.06570868244223,0.0095947167261019,0.907632187083406,1.23096978549996,1.07902601848944,0.00847496437926495,0.930147471515403,1.23352814582765,1.07895863224261,0.00847274858004853,0.930185128204316,1.23363396197427,1.08838691906864,0.00871590660425498,0.933872285667381,1.24297238664046,1.0897880232612,0.00871663369507883,0.93563141728886,1.24437609652358
"none","halfcauchy",1,"binary",9,150,1,1,1,1,1,1,1,1,1.2319692265657,0.0143042417371622,1.03928087224375,1.44259613705389,1.22943943301392,0.0119086805579067,1.05571315352632,1.41464785196803,1.17241947610513,0.0147041492319689,0.976653103992886,1.37236723676009,1.17498148329212,0.0121772691010902,0.997535393317411,1.36325973699922,1.14449912985761,0.010230686861804,0.982360932693601,1.31457788884561,1.14466369783324,0.0102333576116582,0.982625500676281,1.3146983547133,1.23535617060773,0.0114928453606335,1.06465670755139,1.42223550711025,1.23193445042805,0.0113322529423926,1.06167397840588,1.41483659884753
"none","halfcauchy",1,"binary",9,151,1,1,1,1,1,1,1,1,1.00772220202139,0.00956396697269771,0.85172873079707,1.17193199486718,1.00678425519889,0.00857058143058137,0.856468677234741,1.15480687583412,1.00926959578409,0.0102153833495471,0.841906118961072,1.17866748425593,1.01037014967585,0.00907465987209285,0.856671682468766,1.16851252218511,1.04489704592213,0.007932275449066,0.901748415748121,1.19604946884468,1.04483755367653,0.00793025344268273,0.901561334198351,1.19620255092345,1.06910899797798,0.00811113552715129,0.923553908876391,1.21938016479761,1.07034596900169,0.00809604590106554,0.925527208314921,1.22131086663231
"none","halfcauchy",1,"binary",9,152,1,1,1,1,1,1,1,1,1.02279010015513,0.012755079938768,0.841668112371258,1.21692989024124,1.0196496749336,0.00919361056465339,0.866648304697774,1.18279285779683,0.965475876951079,0.0139386893728905,0.782368698098868,1.17074077495905,0.968848866846094,0.0101274659882184,0.808784669804516,1.13689823715154,0.950817435307911,0.00712669022693513,0.813718492269087,1.09372909051466,0.951062409500455,0.00713034695291442,0.813906403468107,1.09357712738002,1.04957156657568,0.00882478486867872,0.899749471189569,1.20816599869984,1.04447802917936,0.00859859940635695,0.894028252378205,1.1997783570241
"none","halfcauchy",1,"binary",9,153,1,1,1,1,1,1,1,1,1.08810469214448,0.00988602786403682,0.927542518823407,1.25567779756531,1.08705443559059,0.00929379727264068,0.932302490776568,1.25017720943123,1.04731541339661,0.0108281109396601,0.878284305240983,1.21640405119609,1.04791077130085,0.00965717875335739,0.890321481123023,1.21784148858787,1.1773367565849,0.00975970189291067,1.02106883676182,1.34799845616549,1.17738692309518,0.00976067610112894,1.02101295060541,1.34814719024941,1.04753830602332,0.00885436441580136,0.892223357267531,1.20295428351926,1.04649523698205,0.00880169503666619,0.891698987499963,1.20207555074978
"none","halfcauchy",1,"binary",9,154,1,1,1,1,1,1,1,1,1.03393067654137,0.00989139628847397,0.877512781004919,1.20741314074595,1.03229771899876,0.00884715246125851,0.880025029670559,1.19248664658661,1.07003057511333,0.011591133415211,0.897640191771234,1.25013438680445,1.07132807254285,0.0100431494658151,0.909752128600889,1.24176030436174,1.02425644231888,0.00810130979536614,0.885958507679405,1.17541460543388,1.0240859921737,0.00809372439802853,0.88601031284271,1.17519650281991,1.07623142248455,0.0087442024736492,0.924720043066371,1.22869606063193,1.07977544554942,0.00880907232558577,0.928415360351232,1.23281052216723
"none","halfcauchy",1,"binary",9,155,1,1,1,1,1,1,1,1,1.19022813856105,0.0117755243208475,1.01649187266914,1.37855318684682,1.18924629685862,0.011039562427261,1.01839698774628,1.37199473853372,1.24248762760202,0.0137667027568151,1.06074066286674,1.44782358256873,1.24369917439811,0.0128025206128895,1.06384859384065,1.4389507881618,1.10956673355026,0.0095878360572611,0.94943512369826,1.27192257497833,1.10967313827711,0.00959100310935912,0.949557728473937,1.27167132091502,1.26627187275731,0.0119845192894608,1.09214379627189,1.44998783351349,1.26405949091527,0.0118918292387393,1.09080596614444,1.44848494883963
"none","halfcauchy",1,"binary",9,156,1,1,1,1,1,1,1,1,0.962891204607305,0.0079617383421741,0.818343714421507,1.10884726625043,0.962244388882678,0.00724748657922795,0.821006457531319,1.10099249176263,0.911311343532071,0.00878663354579023,0.760029813733201,1.06519573458629,0.911973624719671,0.00777994976223831,0.773052918762695,1.05752764774629,1.00463375859028,0.00742131972797169,0.865768026375401,1.15127565325107,1.00469918361596,0.00742091531695491,0.865811272545211,1.15134210394595,0.907160752611152,0.00706133956265656,0.773358872073487,1.04476371653465,0.905800426400924,0.00700876676854882,0.772540238523116,1.04284699942001
"none","halfcauchy",1,"binary",9,157,1,1,1,1,1,1,1,1,0.951564145968581,0.00762322843785006,0.806486107919612,1.09087085564168,0.951242750438038,0.00721639159166821,0.810395755876109,1.08850408052422,0.944982587028538,0.00862668461652948,0.791667220173654,1.0986098715992,0.945147106870816,0.00811539764505906,0.796464070735349,1.09142443615183,0.988925616690682,0.00709405733272179,0.854125944239164,1.1311102801762,0.988935268920423,0.0070941362004825,0.854160067133396,1.13120812729349,0.866058687071944,0.00654432367154337,0.736501428890366,0.999790544298463,0.86585799657214,0.00651935216599793,0.73701091043543,0.999672226959412
"none","halfcauchy",1,"binary",9,158,1,1,1,1,1,1,1,1,0.976982458642578,0.00866245282675812,0.826987424665212,1.13190341906394,0.975354369431072,0.00767095700042796,0.831115531265423,1.12158642326114,1.10045259183467,0.0108636573792153,0.933834782804849,1.27542551871186,1.10176241970511,0.00973674206677917,0.946378900678803,1.26693994110996,1.05446693273461,0.00825530048117695,0.906921020841616,1.20397376121135,1.05443534717551,0.00825420710771063,0.906850066376398,1.20411771052866,0.927602165589991,0.00768041489307565,0.787205585688301,1.07201366011902,0.928258896916781,0.00766684842529295,0.787633253916049,1.07478178739656
"none","halfcauchy",1,"binary",9,159,1,1,1,1,1,1,1,1,0.956552000775982,0.0122122075265114,0.781193012137449,1.14295004040206,0.953409886968882,0.00812307746146894,0.805033132978727,1.10484683964853,0.961692558002522,0.0132024500005019,0.783851147123532,1.15739546113113,0.965979010050687,0.00892283855903412,0.820368724408149,1.13114315563095,0.995691302173721,0.00729727661903795,0.858952505232472,1.14582692867467,0.99533954166895,0.0072889792075991,0.858969249918296,1.14541216976369,0.91170842551968,0.0076949313593691,0.772314948997954,1.05748517257321,0.919022278734166,0.00775683737131039,0.780611146887347,1.0640313047339
"none","halfcauchy",1,"binary",9,160,1,1,1,1,1,1,1,1,1.04018408173344,0.00989132991369977,0.880221278457477,1.20532854519215,1.03901587511121,0.00910521446722131,0.883930170898259,1.19507685337571,0.993202344122075,0.0102167689183142,0.830998598062376,1.1647970040267,0.993451656179048,0.0092096061609423,0.840315354668748,1.15619447392451,1.16253430208374,0.00981603820755479,1.0048113191051,1.33362016488474,1.16256634937209,0.00981578029722405,1.00481817742686,1.33358910398464,0.97970425066073,0.00814815302505366,0.834231983706461,1.13202002277709,0.979037918995449,0.008104374144484,0.834772888961222,1.13157268136143
"none","halfcauchy",1,"binary",9,161,1,1,1,1,1,1,1,1,1.1538780248311,0.011274528922076,0.988257602902449,1.33908199761337,1.15194212955337,0.00983379664571159,0.995175153775621,1.32103322761397,1.15144615039814,0.0133711578478073,0.969604304970535,1.34488858334658,1.15245339653683,0.0113599841172682,0.980859066407231,1.33534498990306,1.05875956831787,0.00872814550282434,0.90944754588778,1.21685414112486,1.05853848281906,0.00872281798226859,0.909485965661788,1.21623641475291,1.22140248720863,0.0107282150833414,1.06169665849839,1.391094230675,1.22599932757076,0.0107641732370108,1.06537065505653,1.39471501560042
"none","halfcauchy",1,"binary",9,162,1,1,1,1,1,1,1,1,1.23733180246354,0.0119123307315119,1.05882633690399,1.4209635926985,1.23700429771718,0.0111887965380768,1.06420707849173,1.41201872528562,1.14810301231555,0.012967553964157,0.967739835555703,1.33601029435369,1.14913347456017,0.0119619046477586,0.973122821668065,1.32831081184559,1.19550823748446,0.0105858554998043,1.03081913116648,1.36560702888615,1.19558422258439,0.010588738882955,1.03075954990941,1.36571134133524,1.20765775143175,0.0109738320508389,1.03968615142933,1.37920870649594,1.20607785869278,0.0108670596742029,1.03941815598313,1.37541186573789
"none","halfcauchy",1,"binary",9,163,1,1,1,1,1,1,1,1,0.860928016955976,0.00703046525217272,0.727061078249269,0.999922413655328,0.860258920804628,0.00657116375087218,0.730464144165982,0.994939431295993,0.937585043059228,0.00842901449155538,0.786277305176806,1.08347420569691,0.938246527761897,0.00788560681932038,0.796025847611542,1.08098878951635,0.979523841082799,0.00708635681374483,0.847806788619861,1.11864687472853,0.979564226637683,0.00708748851403754,0.847810278478137,1.11896522604045,0.983355437855372,0.00731655182031739,0.848756361837552,1.12770441443067,0.982515735795598,0.00727452196444893,0.848448240316977,1.12755972545023
"none","halfcauchy",1,"binary",9,164,1,1,1,1,1,1,1,1,1.04863892227265,0.010020969609622,0.888785765964762,1.21631159427069,1.0475692565572,0.00865953738927658,0.897416385350567,1.20017856189452,1.05103425163552,0.0112098875455429,0.877763613776977,1.22736954633265,1.05189446764471,0.00966487812398695,0.892049026239655,1.21418436875446,1.02285421563327,0.00819197393829191,0.878378478272758,1.1758670153358,1.02281891927576,0.00819054128644711,0.878277647914567,1.17580550071144,0.967516761909543,0.00743625225050509,0.829587339548689,1.10935136613658,0.968250648671599,0.007419215850695,0.831513020598167,1.10940356593857
"none","halfcauchy",1,"binary",9,165,1,1,1,1,1,1,1,1,1.01625980031991,0.00912354615564374,0.859153264187896,1.18414460837475,1.01535753258616,0.00824481734487081,0.866683108811209,1.1702280225033,1.03712928973506,0.0105285383459857,0.865803205068071,1.2100298855446,1.03827220053818,0.00965017227315014,0.879785596398284,1.20449485939098,1.01009333185951,0.00781332703550129,0.87096421611597,1.15707078340435,1.01001337154616,0.00781009546264818,0.870860225500151,1.15692234859515,1.14746238014198,0.00954601823516679,0.98326880968085,1.3109985175849,1.14912492606988,0.00954726819059467,0.986004390038645,1.31312075839347
"none","halfcauchy",1,"binary",9,166,1,1,1,1,1,1,1,1,1.02177480190103,0.00923475792710998,0.862965632400574,1.1835298731892,1.02160443833268,0.00870804175820395,0.869149873092551,1.17746104278747,1.0608699646372,0.0107311440146952,0.894471739180463,1.23534884267327,1.06167195124208,0.00986858207737248,0.902158279529703,1.22485776561378,1.13987524237421,0.00889368044670464,0.987096363040255,1.3015577342716,1.13981619380953,0.00889245975841345,0.987238008439751,1.3010768144946,1.03718407085061,0.00846837900108178,0.893623266453271,1.19296876751231,1.03841181679924,0.00847294125424162,0.893944437428493,1.19775672544276
"none","halfcauchy",1,"binary",9,167,1,1,1,1,1,1,1,1,0.980171209983313,0.00883036736595936,0.83181488131269,1.13701840458667,0.980433340588518,0.00817712686087027,0.831854044143494,1.13324688334845,1.17654171686287,0.0116213611937285,1.00507877059584,1.35246970740374,1.17769350982002,0.0108177015214091,1.01101314926682,1.34539328101135,1.07699045931462,0.00805700841327074,0.927718020278459,1.22793709576858,1.07696176758484,0.00805511013104326,0.927664649493825,1.2279061281416,0.922449369350096,0.00720236263035046,0.787032861174374,1.06660001452794,0.923045931776139,0.00719933503476315,0.787919198155424,1.06652062125234
"none","halfcauchy",1,"binary",9,168,1,1,1,1,1,1,1,1,1.09477367386179,0.00909432431728053,0.937086722669359,1.25501383928419,1.09460501074661,0.0086363121431624,0.937822767494395,1.25233668017299,1.01120311038112,0.0100036838484016,0.84150411996545,1.17677441678787,1.01201661607277,0.00930044901786052,0.848562097925583,1.17410265127597,1.10469276665378,0.00878062577741474,0.951578126645979,1.26308311417389,1.10473982411257,0.00878085819729088,0.951581790587051,1.26314777472858,1.03427170851547,0.00828780478589993,0.888237426804146,1.18567028345123,1.03329328330399,0.00823325162311061,0.888261304114057,1.1860350588422
"none","halfcauchy",1,"binary",9,169,1,1,1,1,1,1,1,1,0.917897785790837,0.00803165848764695,0.769883191026521,1.06662092244791,0.91682547588019,0.00721097325499019,0.778605911263956,1.05817472878992,0.859133341820048,0.00867760046392508,0.710058838000552,1.01189905098796,0.860170894557722,0.00755864915624466,0.71898671755425,1.0060329832588,1.02314476188279,0.00743330190785648,0.886146040603437,1.16829572527963,1.02325831791885,0.00743475054498906,0.88628439775043,1.16777403399626,1.07057859724753,0.00816492770974006,0.923057229000329,1.21769870814441,1.06821752439218,0.00806902810064414,0.922787934377771,1.21307119850389
"none","halfcauchy",1,"binary",9,170,1,1,1,1,1,1,1,1,1.09373240664601,0.00989126687089977,0.932438250218931,1.26418705117044,1.09300397331546,0.00932548626709838,0.936273260489388,1.25665211197376,1.08351863534745,0.0106627922115415,0.917404974917775,1.2513500565825,1.0842052349206,0.00995769048407401,0.926187474870424,1.24697745332202,1.09549928176639,0.00915930039681304,0.94340595660984,1.26130858834029,1.09557190742078,0.00916074068991906,0.943502150076199,1.26157030239329,1.06999552782737,0.00872985149236407,0.921941346896537,1.22108964375968,1.06848548514601,0.00867568648341774,0.921287293729054,1.21891987733467
"none","halfcauchy",1,"binary",9,171,1,1,1,1,1,1,1,1,1.07289787946346,0.0123142316362401,0.89637597344314,1.26366800287938,1.07065882702301,0.00950470588159749,0.911533375165464,1.23394995031794,1.05525363174554,0.0130220523636196,0.870805968363136,1.24517603519492,1.05928608394843,0.00990737276692741,0.90419886981735,1.22806177786851,1.13982282074708,0.00951432563681526,0.985541920638949,1.30450698076219,1.13925046447719,0.00949914186939946,0.985369724352678,1.30367692255342,1.04466982952163,0.00862763872612243,0.896327643842891,1.2018958679664,1.05657034048742,0.00869195660907238,0.907151103288748,1.21436065285803
"none","halfcauchy",1,"binary",9,172,1,1,1,1,1,1,1,1,0.879479957256457,0.00712268162899096,0.741850214821507,1.02161879403831,0.878695504272124,0.00627228875587853,0.749742746691773,1.01045114268827,0.826242363010861,0.00744393998650366,0.684133090025666,0.968882759466426,0.827006290221421,0.00647893495638658,0.695670193319811,0.958438380356621,0.885636693648475,0.00605394098713491,0.76221898215608,1.01809015799606,0.885532636797228,0.00605112478374051,0.762365895519731,1.01790593813491,0.847197768498916,0.0062271471142531,0.718746196770058,0.977844087244302,0.849361332985707,0.00622541676375766,0.720990271834029,0.97934874282658
"none","halfcauchy",1,"binary",9,173,1,1,1,1,1,1,1,1,0.906468149720079,0.00731647347212527,0.765740296678353,1.04674957892822,0.905859909652014,0.0069916482984567,0.768214200430996,1.04177072551711,0.992708399582748,0.00881351636294414,0.83751953166503,1.14790847503445,0.993371300127607,0.00857854900137817,0.843546317022247,1.14426585126155,0.994712923541959,0.00741964722224036,0.854973210851362,1.14271127355716,0.994730316697124,0.0074199211714423,0.854920989217715,1.14277998050068,0.948436333943293,0.00713331988271048,0.807929742146712,1.08588715799326,0.948074693048174,0.0071030586739546,0.808472953714637,1.08593744826392
"none","halfcauchy",1,"binary",9,174,1,1,1,1,1,1,1,1,0.949614701588077,0.00864600190358102,0.798056105815994,1.10841936424213,0.947912700788708,0.00713845757124881,0.807200959323799,1.08885864789708,0.883895847407311,0.00978896556848025,0.725099646387476,1.04921524892511,0.886196776315043,0.00784018213970324,0.746344192222861,1.03856568063463,0.963498277352947,0.00683727486564076,0.832671786137298,1.10331949456811,0.963662353893134,0.00684075112595602,0.832831487631571,1.10330638354474,1.00177425490628,0.00771834555769312,0.856488423177107,1.1506404623293,0.998362752720585,0.00756115950899115,0.855513952395117,1.14576174765933
"none","halfcauchy",1,"binary",9,175,1,1,1,1,1,1,1,1,1.0968868120862,0.0146184594667688,0.904308810215221,1.30341573926406,1.09405337814507,0.00971188080162474,0.931152820741461,1.26329938926726,1.07617252059211,0.0168197735247552,0.87316166180423,1.29894838242789,1.08169154381542,0.0114351598680996,0.913765412168081,1.26444410978938,1.01003120646249,0.00805544630842705,0.868121424952429,1.16299461109067,1.00969282155339,0.00804609750605957,0.867838958764882,1.16255939339393,1.03015217341555,0.00875278836758397,0.880429163012717,1.18483168673509,1.03718791938908,0.00880066461530387,0.887320974937497,1.19438771985707
"none","halfcauchy",1,"binary",9,176,1,1,1,1,1,1,1,1,0.94905460412179,0.00823753315569732,0.8043954031439,1.09573637627957,0.948096275518579,0.00721536193022013,0.809064296044329,1.08702888008533,1.06504390233267,0.0101464494984954,0.902068858209161,1.23143951118144,1.06684066615416,0.00893463795686986,0.91192490747881,1.2232683137176,0.911118970186803,0.00680364220710559,0.782842790050308,1.04624852449497,0.911180140357024,0.00680558543004835,0.783088078061294,1.04659719220902,0.95056261363146,0.00763069448940476,0.809784032884639,1.09773753465089,0.949290754966169,0.00755689868101179,0.809503137887834,1.0923538450694
"none","halfcauchy",1,"binary",9,177,1,1,1,1,1,1,1,1,1.17191486314377,0.00985445705934359,1.01559492415454,1.33937105895806,1.17052995545968,0.00915607482036322,1.01756023236731,1.33005408133962,0.988266550210929,0.0103230169488443,0.825617758598629,1.16074711784813,0.989374808539711,0.00946251654302288,0.83399750225156,1.1582688491988,1.04973472097803,0.00872147332363831,0.897850331638778,1.20917236732866,1.04977708551495,0.00872254301425116,0.897870470131263,1.20924128886423,0.913851534827529,0.0076306822035097,0.773732956924396,1.06310387693031,0.912970685498695,0.00754978624847957,0.774199494918966,1.06061116608047
"none","halfcauchy",1,"binary",9,178,1,1,1,1,1,1,1,1,1.01057081452305,0.0103105339194922,0.850788680385228,1.1835718577279,1.00854580051694,0.00796790630151666,0.86336618118277,1.15551797430562,0.8706266488562,0.0107114586687556,0.703799073687265,1.04634458193146,0.873002937935029,0.00801308495995734,0.728949505166156,1.02466807435213,0.980000283534755,0.00762057462217358,0.839237143305886,1.13119138587836,0.979688072363878,0.00761325932445292,0.838778941641682,1.13094555103647,0.985871063499614,0.00752238713254519,0.848890916800801,1.13428321723582,0.992362601477134,0.00750945678893236,0.853960563921659,1.14248767915443
"none","halfcauchy",1,"binary",9,179,1,1,1,1,1,1,1,1,1.01208039442693,0.00790845561214429,0.868056864882432,1.15792832148146,1.01198702858615,0.00744455047205471,0.872674335061059,1.15278043895442,1.01852633165671,0.00931835769220343,0.861847689378946,1.18047489938637,1.01833408910836,0.00875079872042932,0.866891915260777,1.17062344147514,0.890062362926958,0.00643081980973865,0.763766693764462,1.02701283797165,0.890096907145506,0.00642999219863049,0.763900497967928,1.02712392754991,0.864797489541717,0.00664485665214597,0.733805106681432,0.998299735086501,0.86407924135739,0.00659163653512753,0.733460010796138,0.996472619048881
