"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",6,125,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67633574259648,0.0211202555048147,1.43944933990202,1.92470078698662,1.67743033228863,0.00157784770912249,1.61183143955494,1.74255256684055,1.27120820055255,0.0102434609646167,1.10868144777142,1.43824339339992,1.27177575803492,0.00157692679366187,1.20768034104539,1.33599224378916,1.01480922873157,0.0142143520994296,0.819317729178369,1.21413172139952,1.01312530524295,0.00214057675261673,0.936433606360813,1.08973847483949,0.991497698259722,0.00149963803583489,0.924721850005937,1.05493021857787,0.984861348537878,0.00139763225075402,0.921391895099294,1.04626170678247
"high-small","invgamma",2,"continuous",6,126,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69324626687598,0.0205150954794124,1.46261106117226,1.93368201130383,1.6929610226512,0.00159740325293482,1.62747243967207,1.76045123610735,1.27122021675346,0.0114978088531842,1.09949846008166,1.4489193984236,1.27156766463988,0.00156382880997176,1.20683574047627,1.33633407575606,1.02818665673219,0.014610212081218,0.829387353033357,1.22917218868626,1.03198356848307,0.00216220862341924,0.955230702417766,1.10936075536068,0.960673435900949,0.00147452650348738,0.894644344152187,1.02382122020997,0.9685303105619,0.00137157397639407,0.905621313606722,1.02983364469545
"high-small","invgamma",2,"continuous",6,127,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67709332490061,0.0209773603955536,1.44192671166769,1.92420193720952,1.67783715241413,0.0014117352128477,1.61509686782701,1.73968704641371,1.33662395818354,0.0102777589377132,1.17476673505334,1.50609874163471,1.33716106298681,0.00141015692819358,1.27680272430732,1.39919708538809,1.06292133960742,0.0149820479871113,0.86252345039242,1.26465368188161,1.0644289565954,0.00193568570406988,0.992173571773698,1.13686701391533,1.00984862510506,0.0013238459998567,0.946591306087409,1.06939095392047,1.00343965337352,0.00123500721284014,0.944556405631526,1.06104002261319
"high-small","invgamma",2,"continuous",6,128,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.72176900187071,0.0201785360038359,1.49151029651256,1.961757855308,1.72238662225335,0.00138272743803686,1.66118603112225,1.78412314097823,1.28648127645378,0.0106157243433761,1.12082299233188,1.45609705329774,1.28808563595754,0.00136019907096093,1.22794843922079,1.34817727999311,0.949256297419724,0.0144622281362929,0.751241969407648,1.14797498672622,0.951082570729688,0.00186701736213066,0.879043152748785,1.02288013601793,1.00817555685872,0.00129831327920725,0.945975507127969,1.06758629027605,1.01060830678735,0.00121113738400037,0.951472707990032,1.06877933085248
"high-small","invgamma",2,"continuous",6,129,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.61146309381039,0.0190559631709424,1.38582104963184,1.84728375647109,1.61191079008634,0.00146450699789554,1.54934958885981,1.67507871072173,1.34025167970907,0.0106803299477554,1.17449380029632,1.51058612660155,1.3419834886436,0.00144581840532225,1.28089299635425,1.4047539866121,1.05466672959678,0.0135461156879046,0.862811310978698,1.2444973076806,1.05632878204833,0.00198118910048557,0.98301661387416,1.12991099949356,1.07689052720032,0.00136249208940524,1.0131188241155,1.1373881179445,1.06872010871231,0.00127113264950222,1.00842033830763,1.12808203285842
"high-small","invgamma",2,"continuous",6,130,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66824549373629,0.0197367049741997,1.43709927215583,1.90338159152668,1.66716945190782,0.00146040750197937,1.60385424455667,1.72931964969744,1.2907799435311,0.00966616426366966,1.13188331738759,1.4543380558971,1.2938419202052,0.00147070275619677,1.23161828201354,1.35632600636771,1.05998739243643,0.0141928033398033,0.862555250713294,1.25783216075954,1.06139526084967,0.0020319804007263,0.986468025118366,1.13546993642237,0.972795665342785,0.00138284470348,0.908559005679154,1.03356113206865,0.986884107354466,0.00127823584592437,0.926681227128803,1.04533492946758
"high-small","invgamma",2,"continuous",6,131,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70205080380087,0.018806271499138,1.48004109135415,1.9335864966409,1.70174388077049,0.00136038990043528,1.64060529826862,1.76324972610367,1.33970790571827,0.0096791235633027,1.18157780901506,1.50290749933067,1.34057874213271,0.00134973034509863,1.28098317397382,1.400696148875,1.06510939476152,0.0137940678533606,0.871826550199547,1.26262635014525,1.06753989558697,0.00183414739962422,0.996985855638496,1.13838050326113,0.973099356680856,0.00127295646631564,0.911482564981468,1.0319222666861,0.976040327827638,0.00118911645229934,0.917738306135523,1.03255580668079
"high-small","invgamma",2,"continuous",6,132,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.71306064134063,0.0211629632333648,1.4759065289392,1.95726039283917,1.7133645488074,0.00127828391369275,1.65454364435618,1.77269825741573,1.30586315403555,0.0101502870320214,1.1438313415998,1.47157824047188,1.30649162363361,0.0012922988264303,1.2478851286364,1.36582502057757,1.05706379244957,0.0152439398204629,0.852633325196916,1.26213225004972,1.05837268903226,0.0017470340837137,0.988720167088193,1.12732870172609,0.968375227623968,0.00120518106437949,0.908105783648409,1.02512094022377,0.978630875560862,0.00111741799223008,0.922231058781635,1.03284439008952
"high-small","invgamma",2,"continuous",6,133,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.6534669818889,0.0233537238464773,1.40311670780212,1.91254293932621,1.65388979080107,0.00140003237510543,1.59207452612908,1.7159490870242,1.36282375346689,0.0114320230032624,1.18966407108961,1.53619896840769,1.36285570857913,0.00141314069193729,1.30220896300943,1.42451654063705,1.03813610863765,0.0150147510624801,0.838001220302427,1.23954561474763,1.03800765038295,0.0019028948593196,0.965588149891404,1.10991407665702,0.986716943566531,0.00133439417516367,0.923509008782104,1.0466542154604,0.995194438174481,0.00123574241911988,0.936273452921844,1.05335797336891
"high-small","invgamma",2,"continuous",6,134,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67291662637398,0.0205704214503767,1.44055536385903,1.91545212456556,1.67371822957535,0.00143481565104884,1.61077765048462,1.73739205970039,1.24807384593236,0.00982594290724103,1.08958499827232,1.41361117665821,1.25049036902752,0.00146084859948237,1.18844749003199,1.31360349495436,1.06139166492504,0.0137858626913369,0.866190155539234,1.25736484330348,1.05893156015747,0.00196753396189286,0.985856904592303,1.1320517056992,1.02735205869141,0.00136600315069857,0.963298499760768,1.08822700567869,1.02871348693278,0.00126709198974609,0.96860260411057,1.08747443212474
"high-small","invgamma",2,"continuous",6,135,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.63000248946685,0.0208112225948868,1.39413419736549,1.87413920743385,1.63010061789084,0.0015160182170954,1.56554598378531,1.69374984688075,1.39009480846691,0.0105802685619489,1.22400034297237,1.56373327664084,1.39063721087714,0.00153985509394124,1.32773863541305,1.45633277187446,1.08210148230935,0.0148047091560624,0.876892322030078,1.28710315837226,1.08258265032689,0.00207311202725535,1.0073139023583,1.15824642701946,1.00889555650243,0.00142811576992357,0.943683921655395,1.07140551007891,0.999778044038313,0.00133736617737261,0.937637276265113,1.0595362553681
"high-small","invgamma",2,"continuous",6,136,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.62046257196352,0.0212323438552994,1.3823312121683,1.86685034727835,1.62021555290431,0.00132861445248044,1.55852850707302,1.68091636462214,1.29750876531571,0.00976453983567731,1.13954376393304,1.46011574320283,1.29406877411514,0.00134100616112656,1.23495868477633,1.35430599502225,1.08760801976428,0.0140187226978959,0.89075454500377,1.28422560956721,1.09130489892699,0.00179804436909259,1.02096310147062,1.16053124951955,0.979001662254242,0.00126652424407552,0.917820604797286,1.03783606674518,0.963451336722768,0.00118849122702548,0.905377619157371,1.01980309335599
"high-small","invgamma",2,"continuous",6,137,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67675393432007,0.019294792577692,1.45231605863743,1.91270705620721,1.67682995371621,0.0014597603979997,1.61314496575879,1.7404384307897,1.25406577701291,0.00990572618112886,1.09432727640619,1.41627725582165,1.2548485173554,0.00147392226704927,1.19256027263977,1.31861843803914,1.12136426563562,0.0138456652609321,0.92870256181417,1.31543964991665,1.12307559557795,0.00196921910548871,1.04996674962718,1.19666409083725,1.0664914984657,0.00137389912702345,1.00246462551289,1.12706370289829,1.06097861254698,0.00128934046676818,1.00033734007104,1.11977306495136
"high-small","invgamma",2,"continuous",6,138,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70247918255218,0.0197696629952654,1.47223165844961,1.93812154365734,1.70229218551538,0.00147840970193311,1.63942617239364,1.76483297835803,1.19738701184744,0.00924711578945512,1.04106585452667,1.35418683498428,1.19552162685593,0.00147708081989166,1.13303782260643,1.25724077193782,1.04771144805459,0.0145324530281614,0.850898697260023,1.24693651651287,1.04746502007543,0.00203763172341518,0.973289167740276,1.12245568633029,0.967321039813467,0.00138192592403343,0.903340009799015,1.0283724839814,0.961642529373969,0.00128822472134662,0.901092925496014,1.02078642019174
"high-small","invgamma",2,"continuous",6,139,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69598412764449,0.0191318644414442,1.47118272514317,1.9299482985243,1.69603820455206,0.00137539147945901,1.63505390682179,1.75619365527223,1.27193901182262,0.0101802735573749,1.11055701276422,1.43864580537964,1.27373001854244,0.00136285005373646,1.2136630827135,1.33405731394282,1.06268350359613,0.0127943935603137,0.876674111474221,1.24992978824367,1.06357641627243,0.00184413809101947,0.993465635476932,1.13612533460874,0.940351893334953,0.00128467100886574,0.878302717389036,0.999305306250253,0.954981893577114,0.00119984371746074,0.896093714615337,1.01325658171176
"high-small","invgamma",2,"continuous",6,140,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.7258869925899,0.0197737214676336,1.49930717323897,1.96519853240805,1.72547710904053,0.00144121432095644,1.66217286510422,1.78771405825044,1.32978818924869,0.00986022784791208,1.1713395866518,1.49501809802252,1.33106381075174,0.00144284228509775,1.26967563103612,1.39310724312942,1.110683753296,0.0138983219875608,0.917287300488108,1.30599584768578,1.11216271795632,0.00197044268046983,1.0394343585525,1.18515452671817,0.981109444385799,0.00136164716700767,0.917973100464411,1.04169042704303,0.988293658516013,0.00127102881218619,0.928553933323838,1.04639236255881
"high-small","invgamma",2,"continuous",6,141,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.68294332711276,0.0185534242887643,1.4624068693396,1.91559534291534,1.68307847982568,0.00148067427361815,1.62136818581512,1.74615491207266,1.25081343158824,0.0101081738978712,1.08907483099945,1.41905178622802,1.25096385835388,0.00146548222418701,1.18890226893459,1.3148510178048,1.13056467267304,0.0141124053219194,0.934219766973903,1.32569939332733,1.13198056734025,0.0019937312944384,1.05826851570824,1.2066806155608,1.05215725484283,0.00137711838482514,0.98824881849964,1.1132642411603,1.05659537909596,0.00128727492336967,0.995721005346467,1.11519390045223
"high-small","invgamma",2,"continuous",6,142,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.66147409047557,0.0187959852437758,1.43793171058977,1.8947744652488,1.66203495133705,0.00156959962176021,1.59723265566059,1.72759366596032,1.29757724353973,0.0103548800908731,1.13467075320122,1.46539625174995,1.30140718342563,0.00154419978110357,1.23814402800265,1.36737512780983,1.10826211243307,0.0147431052593601,0.907661158691025,1.30774606832849,1.10596229477461,0.00210615326564323,1.02971519308529,1.18259875009048,0.932401039261641,0.00145684272928692,0.866458914510492,0.995280996784322,0.938631137695309,0.00136455684082169,0.87578814827085,0.99879860747561
"high-small","invgamma",2,"continuous",6,143,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.61633310135372,0.0189350828379023,1.39229305863474,1.85097999303371,1.61653858542375,0.00141639808505868,1.55333047680648,1.67842277122028,1.25798275048743,0.00939175153910532,1.10158757291086,1.41796654282005,1.25866257805019,0.00138927688537272,1.1983055886304,1.31931491824622,1.0955865642777,0.0140929625295011,0.900662520145845,1.2935958819273,1.09761888600818,0.00190497098092253,1.02536379494236,1.16997584614249,1.0261589426407,0.00131294060803303,0.963560964284522,1.08576077823817,1.02186933721939,0.00121527690169758,0.963394518091551,1.07852319088947
"high-small","invgamma",2,"continuous",6,144,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.61026718877933,0.0188849587001765,1.38651779875051,1.84138306783981,1.61010747337335,0.00154789970464903,1.54530687450102,1.67411812581615,1.26996173987424,0.0100807383078038,1.1093383921033,1.4305731139858,1.27383391974907,0.00149774839980621,1.21129279305975,1.33753650363916,1.05551371843529,0.0142712540082846,0.861116570250162,1.25541664819461,1.05987480860094,0.00209743238841184,0.984836409359107,1.13444962587463,1.02918243529299,0.00142377031524541,0.964333007363549,1.09163919389078,1.03804130393156,0.00132818475085749,0.976684225345983,1.09734144671783
"high-small","invgamma",2,"continuous",6,145,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69845965086445,0.0204982109053767,1.46524075884353,1.944068871377,1.69913146542304,0.00147783902689078,1.63589265557358,1.76262121448468,1.21591272526871,0.0115888480072994,1.04466288890309,1.39493492381048,1.21620486461309,0.00147208846139191,1.15403912135253,1.28008781381175,1.03899310965574,0.0133270135173015,0.848567789456271,1.23174073318871,1.04073920343597,0.00200998243916522,0.968271833994437,1.11538334716378,0.975903263134679,0.00138420740065723,0.911886379422409,1.03680345455299,0.960400830051596,0.00127770368712421,0.898761703403549,1.02028694545117
"high-small","invgamma",2,"continuous",6,146,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.61541653396811,0.0182054972770477,1.39811041115784,1.84456787587762,1.61470392400976,0.001325674681601,1.55444728323587,1.67411602284585,1.34251868850593,0.00944369646819605,1.18596899782946,1.50490067741706,1.34400309321421,0.00131645570172255,1.28498135792681,1.40392348641681,1.08503013573787,0.0134536611936431,0.894813661923967,1.27608611430069,1.08649820454396,0.00180759937454453,1.01622915917818,1.15635199141914,0.91763493663524,0.00125419057444474,0.856851562480554,0.975976718026568,0.940210886233736,0.00117677406704301,0.881922118581795,0.996750962413325
"high-small","invgamma",2,"continuous",6,147,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.68642802502448,0.0189919076245795,1.46147407372212,1.92044568383142,1.68653313238587,0.0013980239842943,1.62567121746806,1.7490730229577,1.29871226689231,0.0107317997702601,1.13314381163394,1.47073976075005,1.29873162521125,0.00138070602453396,1.23799545213717,1.35975981111114,1.03528820333005,0.0134079261348276,0.845280078823164,1.22525584390655,1.03554578828216,0.00188337293528755,0.964519349553656,1.10713964974567,1.01826080532743,0.00130967456952089,0.956131249679786,1.07791759565804,1.02067997868256,0.00121601220587119,0.961266537561831,1.07804626426232
"high-small","invgamma",2,"continuous",6,148,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67481580264083,0.0179337425796449,1.45736878135397,1.90650462435221,1.67488176203052,0.00154228837852398,1.61130008444325,1.73970220267521,1.23587180138852,0.010145850077983,1.07496807614671,1.39902174457697,1.24030278597704,0.00150869494719595,1.17782673212566,1.30529476809877,1.07840263289362,0.0135516462258608,0.887268116994671,1.27031688114499,1.08164733771925,0.00208939914222112,1.00729603844963,1.15714934953402,0.987092375664785,0.00143686045593765,0.921547017244964,1.04912226699015,0.993669258846447,0.00134576955277772,0.931600979745725,1.05377388900991
"high-small","invgamma",2,"continuous",6,149,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.69636788699348,0.0188534009072258,1.47338260982131,1.92994204903425,1.69558701962292,0.00146972884136681,1.63200428748423,1.75829044411665,1.32366868171904,0.00906073982501636,1.17028909899395,1.48293276578979,1.32487816898916,0.00142528696222287,1.26296398466381,1.38603457501765,1.08782395785987,0.0146154756641181,0.8898094833836,1.28471301770479,1.08921504279328,0.0020088258956518,1.01708285282731,1.16390382196322,0.949493575545752,0.00137083519085045,0.885242429042791,1.01004794235277,0.962847116547268,0.00128193722479807,0.902707139001357,1.02081475588069
"high-small","invgamma",2,"continuous",6,150,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.64943091203394,0.019719626518588,1.42279694627688,1.88941351949669,1.64959847939385,0.00154600606847489,1.58439130687922,1.71483097488554,1.27050869701672,0.00997180387074573,1.1103960566893,1.43781746756096,1.27140616787982,0.00151190179721515,1.20796294128976,1.33552033811545,1.04486976257217,0.0143292712232496,0.846626149839906,1.24400728595099,1.04633862348486,0.00209772864679544,0.971565662302635,1.12151412559545,1.01754706382972,0.00144778549218989,0.952010663219854,1.08047888648854,1.01777378522503,0.00135933152799676,0.95534516566292,1.07792090933059
"high-small","invgamma",2,"continuous",6,151,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67139854525818,0.0206637461399893,1.43816422518766,1.91623736116621,1.67202995326982,0.00150089166047629,1.6078413886396,1.73682442767927,1.29117697269018,0.0104422951126212,1.12887435178945,1.4591216672872,1.2918257258301,0.00150675554401299,1.22803418927688,1.35566227911193,1.06298487350603,0.014160254643836,0.866864745570138,1.26065221819204,1.06359202937475,0.00204325670426138,0.989039030832257,1.13896433439148,0.975903842557649,0.00141926637984161,0.910789355389997,1.03787180240437,0.968837449696487,0.00132652607365257,0.907221716330742,1.0285722546295
"high-small","invgamma",2,"continuous",6,152,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.71461209362423,0.0192257431309746,1.49044804161307,1.94845998426568,1.71418400771904,0.00141594926692067,1.65250894733403,1.77670448686475,1.28369549838707,0.0104223885419843,1.12088356061653,1.45393287768933,1.28459644215256,0.00141976142761621,1.22366899903845,1.34698069864583,1.0078165254074,0.0140494476877688,0.808452355928475,1.20441613946127,1.01370272078454,0.00193729004830899,0.941418381009929,1.08698612318292,0.986700175234511,0.00131852100296225,0.923760582448317,1.0465948636512,0.988986939596041,0.00122879923987924,0.929271495786865,1.0480682474686
"high-small","invgamma",2,"continuous",6,153,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.58729472079496,0.020831591381264,1.3490892754321,1.83466395983896,1.5869154440822,0.001359814373466,1.52627378353831,1.64710887368341,1.19899270216538,0.0111825832868849,1.02878186448453,1.37174303005476,1.20016259881525,0.00139327017072043,1.14047271273939,1.26182839399171,1.08827359379341,0.0140387945906201,0.888322482595415,1.28601386772236,1.08860675686507,0.00188459839820372,1.01741257832512,1.15983106799575,1.04966901390495,0.00129250478333099,0.987860421416466,1.10861530634251,1.07168864313165,0.00119661026175131,1.01352677355835,1.12954588125623
"high-small","invgamma",2,"continuous",6,154,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.64081712509812,0.020465014131782,1.40659536448048,1.88096799647106,1.64136096602679,0.00136436533236574,1.58036219387288,1.70230334500031,1.42741049666551,0.0102013704186887,1.26278541638487,1.59335425197878,1.42877998259868,0.00136748288843506,1.36919636364719,1.48888188434146,1.06492133872291,0.0138717797540372,0.871257869571701,1.26076142400401,1.06469938545603,0.00184267688536892,0.993671672154769,1.13639258604223,1.00908165559375,0.00128072786625048,0.947006117969502,1.06820186245376,1.00911802865637,0.0011892526771857,0.95058627070198,1.06638018930008
"high-small","invgamma",2,"continuous",6,155,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70415992470618,0.0184476409209146,1.48411517523625,1.9338757136245,1.70413413173927,0.00133757132094799,1.64375316849263,1.76420957123422,1.26554893654731,0.0095915070701303,1.10811768275887,1.42885033898151,1.26587941446226,0.00130863796617441,1.20747574334611,1.32602798175766,1.07747305070043,0.0137415024036853,0.883653343601088,1.27085590658396,1.07774085098425,0.0017927160891381,1.00783142656438,1.14806772963775,0.995829544031168,0.00124071397636798,0.934782196225086,1.05407569865072,1.00678314185847,0.00115156367784825,0.948850249276132,1.06175143986326
"high-small","invgamma",2,"continuous",6,156,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70710898649201,0.0193584628712875,1.48166209569798,1.94115621739967,1.70582223909118,0.00137299299609843,1.64503547531908,1.76675412566339,1.24029213934844,0.00983084554726851,1.0799173693849,1.40501829350635,1.24142284824582,0.00135602815569255,1.18151916857886,1.30209329844882,1.09424702658894,0.01533086260096,0.891107443317392,1.30104223938336,1.10048332859459,0.00190576348126194,1.02848216795588,1.17164995880547,0.91022828267381,0.0012946554134341,0.848690253779343,0.969434773173987,0.9278509899838,0.00120637769459643,0.869664552771639,0.98433098125309
"high-small","invgamma",2,"continuous",6,157,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.62907901990717,0.0195016210747778,1.4008547919003,1.86650987338574,1.62842611594605,0.00152328315473558,1.56382957721826,1.6934029812794,1.32665217727187,0.0106830379795139,1.16187090561399,1.49868097745788,1.32681538822166,0.00148889225202537,1.26450699150631,1.38979607214453,1.10788227005789,0.0142648513629443,0.911322565856003,1.30808520939673,1.11297746595556,0.00204438869831283,1.03922079033926,1.18844910451286,1.04492462876553,0.00141101212291446,0.980599179107501,1.10683944215613,1.04983576999974,0.00131023867101249,0.988249192598453,1.10974865392675
"high-small","invgamma",2,"continuous",6,158,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.65939126619122,0.0184172312486631,1.43858376344395,1.88905629378658,1.65909707352291,0.00134808096542193,1.59881877594491,1.71933098521713,1.27949766384902,0.00933616321505111,1.12466524294782,1.44118006518405,1.28032489986004,0.00134178135229347,1.22073962687534,1.34126243122871,1.02579488301883,0.0135009508002635,0.833693601556111,1.21670765508737,1.02711970029474,0.00185152244340999,0.955769965063519,1.09844480705558,0.983619420988972,0.00127660527527704,0.922288525440719,1.04259577056281,0.982087256840668,0.00119382392304082,0.923667797074799,1.03841453896663
"high-small","invgamma",2,"continuous",6,159,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.64578375194461,0.0192849768826022,1.4212949153231,1.88314154601003,1.64569916668711,0.00147623061338876,1.58282317060391,1.70951549942729,1.26674179495159,0.0102654242760082,1.10379483957628,1.43162330571858,1.26780061164573,0.00147283473671528,1.2052759609479,1.33151569325595,1.06478087966953,0.0137270982922146,0.872495652322725,1.25914578792183,1.06644389545156,0.00200145399935434,0.993423180797131,1.14083974918096,0.952212719646783,0.00138380725610268,0.887903507654649,1.01334094767084,0.955778976942727,0.00128931734517686,0.895025832527748,1.01550317778215
"high-small","invgamma",2,"continuous",6,160,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.62937094578299,0.0203672621873647,1.3970100368735,1.87404771935305,1.63058314884805,0.00136496914818228,1.56943618326774,1.69060778437741,1.25522724484385,0.0105222190682388,1.08989301375714,1.42326073828138,1.2560747501961,0.00138507339233518,1.19583596538397,1.31835185321575,1.0735688266979,0.0128567415953594,0.887025271011314,1.26097363213965,1.07217051890279,0.00190379911703317,1.0015885914385,1.14472352219453,0.989520932981033,0.00130323849350965,0.927132131404749,1.04845045296286,0.98137634758278,0.00121080170646071,0.922523233826249,1.03995939391606
"high-small","invgamma",2,"continuous",6,161,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.646575550021,0.020838255746398,1.41303040761486,1.89112133556436,1.64625259244007,0.00139357214623731,1.58464273302488,1.70692300424508,1.22837259861095,0.0106600713424657,1.06287448282306,1.40238032534994,1.22927426290565,0.00139050912073208,1.16865305298988,1.29024517823131,1.0718653206606,0.0146929363433438,0.871208919906264,1.27444258489925,1.07305410441648,0.00189787149804328,1.00186846385706,1.14589080978979,1.01801433687835,0.00130521209485668,0.955174581728728,1.0774571133509,1.01542077977314,0.00121656079721906,0.956393975621713,1.07254710400046
"high-small","invgamma",2,"continuous",6,162,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70949287443461,0.0187910408281737,1.48882290478354,1.94359040400817,1.71042211950338,0.00150815660150138,1.6464494135422,1.77513065536851,1.24670090758067,0.0102699032384009,1.08598473096713,1.41650416139253,1.24650740348369,0.00151752584632951,1.18304225415248,1.30963473853981,1.05304388909836,0.0125545989440394,0.867968195571262,1.24002930045508,1.05353216826978,0.00206811706338808,0.979091034214966,1.12905147181046,1.00909211972491,0.00141219179397563,0.944384454731646,1.07056416865846,0.998323314844502,0.00131222888532273,0.93637265127822,1.05969085994654
"high-small","invgamma",2,"continuous",6,163,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.5796620572129,0.0205427188949341,1.34656111418733,1.82161208947873,1.58036349844014,0.00141129584221754,1.51764421993242,1.64326300264779,1.31672253209666,0.0105601941471323,1.1538341608625,1.48905224703991,1.31772328844437,0.00141882603018304,1.25655972558066,1.38085825435966,1.11461733937487,0.0139761976488004,0.920189589550467,1.31123696438562,1.1148963455842,0.00191028115224217,1.04262977707185,1.18740045802215,1.02943917988875,0.00133320935716963,0.966544348163877,1.08974035874041,1.02995695379158,0.00123704767735971,0.969745815920808,1.0874616529343
"high-small","invgamma",2,"continuous",6,164,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.67115569052321,0.0196200605391444,1.44391451915852,1.90934460961928,1.67132218282926,0.00141709727466842,1.60875892829389,1.73264363535615,1.26052402655765,0.0101877070227296,1.09783858609217,1.42524736942143,1.26127551181422,0.00137465165743819,1.20092086597141,1.32350769984094,1.07046631147363,0.0135734705623354,0.877805221742393,1.26135867341823,1.07223470959251,0.00187417017784775,1.00045231343349,1.14372779848312,0.991777538986528,0.00132413887020589,0.928929756738928,1.05163068641083,0.994935045011415,0.00124435289047964,0.935830703421012,1.05274338163242
"high-small","invgamma",2,"continuous",6,165,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.75394647313251,0.0205820217204907,1.51980155871842,1.99703161181615,1.75495494503779,0.00146025112325611,1.69264751599777,1.81750889112624,1.2127708037021,0.0105206068024579,1.04822337971541,1.38391684131514,1.21437100664738,0.00149041102489578,1.15144713872614,1.2784587017184,1.07110252860134,0.0136716552716899,0.877360750082532,1.26657461302786,1.06988747406007,0.00197751778599399,0.99606954051772,1.14370795768531,0.990738692384441,0.0013792429434981,0.926217121704195,1.05201462536128,0.990074959059192,0.00127807448065429,0.929419861631838,1.04942356796098
"high-small","invgamma",2,"continuous",6,166,1,1,1,1,1.67229389013359,1.00155250601294,1.27245557044083,1.67229389013359,1.70407278412774,0.0193471912669131,1.47833230049853,1.94166442877999,1.70426800809287,0.0016298610942104,1.63762849835255,1.77182313989072,1.28544901794289,0.0101620415996281,1.12478366165065,1.45419315888115,1.286564360369,0.00159218323046734,1.22130081068193,1.35219978899932,1.02748990919365,0.0140832584648752,0.833443830268776,1.22291110752777,1.02918114586976,0.00216570772947185,0.952036495808779,1.106660504856,1.02171687508951,0.00150396987451155,0.95488379437908,1.08554607423824,1.03162432189985,0.00140748247461429,0.968025265120658,1.09285399523329
